# Temperatura_=_25.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311494.2403582336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.041337e-07	-1.787268e-09	-1.592382e+00	-1.162916e+02
7.900000e-07	-8.404446e-08	-1.657062e-09	-6.556041e-01	-1.076578e+02
8.000000e-07	3.603997e-08	-1.522812e-09	2.811364e-01	-9.894618e+01
8.100000e-07	1.561217e-07	-1.386977e-09	1.217855e+00	-9.011866e+01
8.200000e-07	2.761913e-07	-1.248297e-09	2.154481e+00	-8.112915e+01
8.300000e-07	3.961319e-07	-1.108617e-09	3.090099e+00	-7.194016e+01
8.400000e-07	5.158773e-07	-9.652376e-10	4.024195e+00	-6.253788e+01
8.500000e-07	6.353993e-07	-8.183875e-10	4.956548e+00	-5.294022e+01
8.600000e-07	7.546727e-07	-6.707128e-10	5.886962e+00	-4.319429e+01
8.700000e-07	8.737176e-07	-5.228908e-10	6.815594e+00	-3.336435e+01
8.800000e-07	9.925050e-07	-3.739907e-10	7.742216e+00	-2.351474e+01
8.900000e-07	1.110961e-06	-2.244049e-10	8.666257e+00	-1.369432e+01
9.000000e-07	1.229028e-06	-7.490825e-11	9.587260e+00	-3.928010e+00
9.100000e-07	1.346657e-06	7.626946e-11	1.050485e+01	5.782212e+00
9.200000e-07	1.463705e-06	2.265441e-10	1.141790e+01	1.544823e+01
9.300000e-07	1.580078e-06	3.743089e-10	1.232568e+01	2.508358e+01
9.400000e-07	1.695719e-06	5.197799e-10	1.322777e+01	3.469366e+01
9.500000e-07	1.810594e-06	6.645044e-10	1.412387e+01	4.427268e+01
9.600000e-07	1.924724e-06	8.088644e-10	1.501416e+01	5.380802e+01
9.700000e-07	2.038079e-06	9.521652e-10	1.589841e+01	6.328927e+01
9.800000e-07	2.150590e-06	1.094529e-09	1.677607e+01	7.271721e+01
9.900000e-07	2.262243e-06	1.236050e-09	1.764704e+01	8.210773e+01
1.000000e-06	2.373049e-06	1.379179e-09	1.851140e+01	9.148872e+01
1.010000e-06	2.483042e-06	1.524031e-09	1.936943e+01	1.008908e+02
1.020000e-06	2.592237e-06	1.669609e-09	2.022121e+01	1.103362e+02
1.030000e-06	2.700474e-06	1.815094e-09	2.106554e+01	1.198304e+02
1.040000e-06	2.807579e-06	1.958618e-09	2.190103e+01	1.293610e+02
1.050000e-06	2.913547e-06	2.097486e-09	2.272765e+01	1.389041e+02
1.060000e-06	3.018351e-06	2.241248e-09	2.354520e+01	1.484345e+02
1.070000e-06	3.121929e-06	2.391052e-09	2.435318e+01	1.579374e+02
1.080000e-06	3.224359e-06	2.541691e-09	2.515220e+01	1.674138e+02
1.090000e-06	3.325686e-06	2.686580e-09	2.594262e+01	1.768789e+02
1.100000e-06	3.425695e-06	2.829181e-09	2.672276e+01	1.863542e+02
1.110000e-06	3.524301e-06	2.975193e-09	2.749195e+01	1.958558e+02
1.120000e-06	3.621494e-06	3.119685e-09	2.825012e+01	2.053853e+02
1.130000e-06	3.717227e-06	3.263727e-09	2.899690e+01	2.149272e+02
1.140000e-06	3.811615e-06	3.406683e-09	2.973320e+01	2.244524e+02
1.150000e-06	3.904723e-06	3.552632e-09	3.045950e+01	2.339282e+02
1.160000e-06	3.996381e-06	3.698454e-09	3.117450e+01	2.433277e+02
1.170000e-06	4.086497e-06	3.841042e-09	3.187746e+01	2.526368e+02
1.180000e-06	4.175016e-06	3.979919e-09	3.256798e+01	2.618533e+02
1.190000e-06	4.261933e-06	4.119400e-09	3.324599e+01	2.709813e+02
1.200000e-06	4.347396e-06	4.259612e-09	3.391265e+01	2.800214e+02
1.210000e-06	4.431240e-06	4.397628e-09	3.456669e+01	2.889635e+02
1.220000e-06	4.513394e-06	4.530907e-09	3.520755e+01	2.977841e+02
1.230000e-06	4.593805e-06	4.663343e-09	3.583482e+01	3.064501e+02
1.240000e-06	4.672409e-06	4.796402e-09	3.644798e+01	3.149269e+02
1.250000e-06	4.749242e-06	4.924179e-09	3.704733e+01	3.231873e+02
1.260000e-06	4.824170e-06	5.045842e-09	3.763182e+01	3.312160e+02
1.270000e-06	4.897068e-06	5.162150e-09	3.820047e+01	3.390092e+02
1.280000e-06	4.968011e-06	5.277420e-09	3.875387e+01	3.465691e+02
1.290000e-06	5.037149e-06	5.394094e-09	3.929320e+01	3.538961e+02
1.300000e-06	5.104373e-06	5.508945e-09	3.981759e+01	3.609838e+02
1.310000e-06	5.169553e-06	5.614751e-09	4.032604e+01	3.678188e+02
1.320000e-06	5.232806e-06	5.710510e-09	4.081946e+01	3.743862e+02
1.330000e-06	5.294257e-06	5.801468e-09	4.129881e+01	3.806775e+02
1.340000e-06	5.353741e-06	5.891827e-09	4.176284e+01	3.866976e+02
1.350000e-06	5.411071e-06	5.978939e-09	4.221005e+01	3.924653e+02
1.360000e-06	5.466325e-06	6.062308e-09	4.264106e+01	3.980084e+02
1.370000e-06	5.519395e-06	6.143129e-09	4.305505e+01	4.033530e+02
1.380000e-06	5.569997e-06	6.223132e-09	4.344977e+01	4.085131e+02
1.390000e-06	5.618201e-06	6.300861e-09	4.382581e+01	4.134840e+02
1.400000e-06	5.664316e-06	6.371058e-09	4.418553e+01	4.182446e+02
1.410000e-06	5.708386e-06	6.436232e-09	4.452930e+01	4.227662e+02
1.420000e-06	5.750269e-06	6.501449e-09	4.485602e+01	4.270257e+02
1.430000e-06	5.789978e-06	6.565759e-09	4.516578e+01	4.310159e+02
1.440000e-06	5.827598e-06	6.623876e-09	4.545924e+01	4.347493e+02
1.450000e-06	5.863048e-06	6.675922e-09	4.573577e+01	4.382523e+02
1.460000e-06	5.896181e-06	6.726541e-09	4.599423e+01	4.415524e+02
1.470000e-06	5.927115e-06	6.775065e-09	4.623554e+01	4.446648e+02
1.480000e-06	5.956018e-06	6.819051e-09	4.646100e+01	4.475841e+02
1.490000e-06	5.982682e-06	6.857773e-09	4.666901e+01	4.502858e+02
1.500000e-06	6.006910e-06	6.894330e-09	4.685800e+01	4.527381e+02
1.510000e-06	6.028890e-06	6.929157e-09	4.702946e+01	4.549177e+02
1.520000e-06	6.048743e-06	6.957934e-09	4.718432e+01	4.568245e+02
1.530000e-06	6.066262e-06	6.982598e-09	4.732098e+01	4.584858e+02
1.540000e-06	6.081332e-06	7.006875e-09	4.743854e+01	4.599491e+02
1.550000e-06	6.093939e-06	7.029040e-09	4.753688e+01	4.612651e+02
1.560000e-06	6.104004e-06	7.044959e-09	4.761539e+01	4.624672e+02
1.570000e-06	6.111660e-06	7.057280e-09	4.767512e+01	4.635586e+02
1.580000e-06	6.117154e-06	7.069304e-09	4.771797e+01	4.645111e+02
1.590000e-06	6.120430e-06	7.081384e-09	4.774353e+01	4.652783e+02
1.600000e-06	6.121356e-06	7.091226e-09	4.775075e+01	4.658179e+02
1.610000e-06	6.120044e-06	7.091711e-09	4.774052e+01	4.661125e+02
1.620000e-06	6.116656e-06	7.094861e-09	4.771409e+01	4.661797e+02
1.630000e-06	6.111096e-06	7.094539e-09	4.767072e+01	4.660669e+02
1.640000e-06	6.103347e-06	7.093212e-09	4.761027e+01	4.658301e+02
1.650000e-06	6.093529e-06	7.089520e-09	4.753369e+01	4.655077e+02
1.660000e-06	6.081491e-06	7.079392e-09	4.743978e+01	4.650997e+02
1.670000e-06	6.067150e-06	7.076588e-09	4.732791e+01	4.645641e+02
1.680000e-06	6.050779e-06	7.035940e-09	4.720021e+01	4.638328e+02
1.690000e-06	6.032306e-06	6.995496e-09	4.705610e+01	4.628447e+02
1.700000e-06	6.010901e-06	7.012230e-09	4.688913e+01	4.615812e+02
1.710000e-06	5.986304e-06	6.989281e-09	4.669725e+01	4.600894e+02
1.720000e-06	5.959291e-06	6.988262e-09	4.648654e+01	4.584819e+02
1.730000e-06	5.930320e-06	7.045432e-09	4.626054e+01	4.569087e+02
1.740000e-06	5.899633e-06	6.907242e-09	4.602116e+01	4.555103e+02
1.750000e-06	5.867509e-06	6.866862e-09	4.577057e+01	4.543670e+02
1.760000e-06	5.833450e-06	6.961578e-09	4.550489e+01	4.534635e+02
1.770000e-06	5.797167e-06	6.850243e-09	4.522186e+01	4.526845e+02
1.780000e-06	5.758749e-06	6.970319e-09	4.492217e+01	4.518423e+02
1.790000e-06	5.717944e-06	6.952850e-09	4.460387e+01	4.507304e+02
1.800000e-06	5.675068e-06	6.838569e-09	4.426940e+01	4.491839e+02
1.810000e-06	5.630174e-06	6.957179e-09	4.391920e+01	4.471260e+02
1.820000e-06	5.582960e-06	6.784764e-09	4.355090e+01	4.445854e+02
1.830000e-06	5.533645e-06	6.764838e-09	4.316621e+01	4.416789e+02
1.840000e-06	5.481973e-06	6.752799e-09	4.276313e+01	4.385663e+02
1.850000e-06	5.427796e-06	6.619990e-09	4.234051e+01	4.353961e+02
1.860000e-06	5.371487e-06	6.706854e-09	4.190126e+01	4.322596e+02
1.870000e-06	5.313213e-06	6.560873e-09	4.144669e+01	4.291702e+02
1.880000e-06	5.252926e-06	6.512280e-09	4.097641e+01	4.260723e+02
1.890000e-06	5.190425e-06	6.495655e-09	4.048886e+01	4.228746e+02
1.900000e-06	5.125896e-06	6.392596e-09	3.998549e+01	4.194915e+02
1.910000e-06	5.059506e-06	6.424706e-09	3.946760e+01	4.158780e+02
1.920000e-06	4.991077e-06	6.275390e-09	3.893380e+01	4.120442e+02
1.930000e-06	4.920502e-06	6.284895e-09	3.838327e+01	4.080456e+02
1.940000e-06	4.847859e-06	6.204442e-09	3.781661e+01	4.039568e+02
1.950000e-06	4.773457e-06	6.122263e-09	3.723622e+01	3.998391e+02
1.960000e-06	4.697036e-06	6.100555e-09	3.664009e+01	3.957168e+02
1.970000e-06	4.618510e-06	5.944324e-09	3.602753e+01	3.915700e+02
1.980000e-06	4.538234e-06	5.949071e-09	3.540132e+01	3.873468e+02
1.990000e-06	4.456274e-06	5.857681e-09	3.476198e+01	3.829866e+02
2.000000e-06	4.372760e-06	5.819686e-09	3.411051e+01	3.784455e+02
2.010000e-06	4.287502e-06	5.731665e-09	3.344544e+01	3.737124e+02
2.020000e-06	4.200461e-06	5.635720e-09	3.276646e+01	3.688102e+02
2.030000e-06	4.111872e-06	5.586971e-09	3.207541e+01	3.637833e+02
2.040000e-06	4.021890e-06	5.476701e-09	3.137349e+01	3.586769e+02
2.050000e-06	3.930566e-06	5.420998e-09	3.066109e+01	3.535181e+02
2.060000e-06	3.837705e-06	5.302137e-09	2.993672e+01	3.483062e+02
2.070000e-06	3.743207e-06	5.256994e-09	2.919957e+01	3.430152e+02
2.080000e-06	3.647223e-06	5.175952e-09	2.845083e+01	3.376057e+02
2.090000e-06	3.549976e-06	5.094309e-09	2.769224e+01	3.320425e+02
2.100000e-06	3.451513e-06	4.999227e-09	2.692416e+01	3.263072e+02
2.110000e-06	3.351783e-06	4.887429e-09	2.614620e+01	3.204039e+02
2.120000e-06	3.250664e-06	4.816852e-09	2.535740e+01	3.143551e+02
2.130000e-06	3.148145e-06	4.710895e-09	2.455768e+01	3.081917e+02
2.140000e-06	3.044397e-06	4.628529e-09	2.374838e+01	3.019410e+02
2.150000e-06	2.939548e-06	4.509633e-09	2.293048e+01	2.956185e+02
2.160000e-06	2.833638e-06	4.423859e-09	2.210431e+01	2.892265e+02
2.170000e-06	2.726771e-06	4.326461e-09	2.127067e+01	2.827571e+02
2.180000e-06	2.618935e-06	4.226497e-09	2.042948e+01	2.761987e+02
2.190000e-06	2.510083e-06	4.122908e-09	1.958036e+01	2.695417e+02
2.200000e-06	2.400245e-06	4.012919e-09	1.872355e+01	2.627805e+02
2.210000e-06	2.289346e-06	3.918787e-09	1.785846e+01	2.559126e+02
2.220000e-06	2.177584e-06	3.809079e-09	1.698664e+01	2.489355e+02
2.230000e-06	2.065020e-06	3.697099e-09	1.610856e+01	2.418451e+02
2.240000e-06	1.951559e-06	3.577157e-09	1.522349e+01	2.346364e+02
2.250000e-06	1.837291e-06	3.472562e-09	1.433213e+01	2.273065e+02
2.260000e-06	1.722219e-06	3.359700e-09	1.343449e+01	2.198583e+02
2.270000e-06	1.606401e-06	3.244611e-09	1.253103e+01	2.123028e+02
2.280000e-06	1.489953e-06	3.119287e-09	1.162265e+01	2.046568e+02
2.290000e-06	1.372935e-06	3.001700e-09	1.070983e+01	1.969373e+02
2.300000e-06	1.255326e-06	2.886340e-09	9.792396e+00	1.891546e+02
2.310000e-06	1.137182e-06	2.766923e-09	8.870799e+00	1.813073e+02
2.320000e-06	1.018491e-06	2.643857e-09	7.944925e+00	1.733818e+02
2.330000e-06	8.993254e-07	2.517798e-09	7.015352e+00	1.653582e+02
2.340000e-06	7.798482e-07	2.398991e-09	6.083348e+00	1.572186e+02
2.350000e-06	6.601134e-07	2.272607e-09	5.149335e+00	1.489564e+02
2.360000e-06	5.401526e-07	2.143939e-09	4.213559e+00	1.405798e+02
2.370000e-06	4.200317e-07	2.008044e-09	3.276534e+00	1.321092e+02
2.380000e-06	2.998146e-07	1.879105e-09	2.338759e+00	1.235677e+02
2.390000e-06	1.795219e-07	1.752940e-09	1.400393e+00	1.149679e+02
2.400000e-06	5.922223e-08	1.620090e-09	4.619738e-01	1.063034e+02
2.410000e-06	-6.111958e-08	1.485103e-09	-4.767744e-01	9.754521e+01
2.420000e-06	-1.814760e-07	1.346716e-09	-1.415637e+00	8.864977e+01
2.430000e-06	-3.017570e-07	1.210864e-09	-2.353911e+00	7.957284e+01
2.440000e-06	-4.218908e-07	1.070490e-09	-3.291036e+00	7.028636e+01
2.450000e-06	-5.418565e-07	9.217561e-10	-4.226850e+00	6.079087e+01
2.460000e-06	-6.616581e-07	7.721926e-10	-5.161385e+00	5.111878e+01
2.470000e-06	-7.812541e-07	6.248535e-10	-6.094315e+00	4.132712e+01
2.480000e-06	-9.005088e-07	4.774597e-10	-7.024583e+00	3.148236e+01
2.490000e-06	-1.019334e-06	3.268700e-10	-7.951503e+00	2.164327e+01
2.500000e-06	-1.137711e-06	1.759019e-10	-8.874926e+00	1.184808e+01
2.510000e-06	-1.255527e-06	2.911958e-11	-9.793971e+00	2.110361e+00
2.520000e-06	-1.372783e-06	-1.163939e-10	-1.070864e+01	-7.575798e+00
2.530000e-06	-1.489487e-06	-2.634473e-10	-1.161901e+01	-1.722454e+01
2.540000e-06	-1.605581e-06	-4.113084e-10	-1.252463e+01	-2.684650e+01
2.550000e-06	-1.720977e-06	-5.581395e-10	-1.342480e+01	-3.644180e+01
2.560000e-06	-1.835575e-06	-7.024733e-10	-1.431874e+01	-4.600053e+01
2.570000e-06	-1.949256e-06	-8.491290e-10	-1.520553e+01	-5.550986e+01
2.580000e-06	-2.062062e-06	-9.955686e-10	-1.608549e+01	-6.496368e+01
2.590000e-06	-2.174020e-06	-1.139430e-09	-1.695884e+01	-7.436970e+01
2.600000e-06	-2.285037e-06	-1.281005e-09	-1.782485e+01	-8.375022e+01
2.610000e-06	-2.395024e-06	-1.424361e-09	-1.868282e+01	-9.313578e+01
2.620000e-06	-2.504015e-06	-1.572310e-09	-1.953303e+01	-1.025544e+02
2.630000e-06	-2.612142e-06	-1.719035e-09	-2.037649e+01	-1.120212e+02
2.640000e-06	-2.719378e-06	-1.864206e-09	-2.121300e+01	-1.215331e+02
2.650000e-06	-2.825692e-06	-2.007888e-09	-2.204233e+01	-1.310712e+02
2.660000e-06	-2.930972e-06	-2.151537e-09	-2.286358e+01	-1.406094e+02
2.670000e-06	-3.035139e-06	-2.296346e-09	-2.367616e+01	-1.501263e+02
2.680000e-06	-3.138095e-06	-2.440723e-09	-2.447928e+01	-1.596141e+02
2.690000e-06	-3.239725e-06	-2.584409e-09	-2.527207e+01	-1.690811e+02
2.700000e-06	-3.340008e-06	-2.727012e-09	-2.605434e+01	-1.785467e+02
2.710000e-06	-3.438952e-06	-2.871314e-09	-2.682617e+01	-1.880312e+02
2.720000e-06	-3.536700e-06	-3.017422e-09	-2.758867e+01	-1.975449e+02
2.730000e-06	-3.633295e-06	-3.163091e-09	-2.834218e+01	-2.070814e+02
2.740000e-06	-3.728534e-06	-3.307760e-09	-2.908511e+01	-2.166180e+02
2.750000e-06	-3.822332e-06	-3.452435e-09	-2.981680e+01	-2.261225e+02
2.760000e-06	-3.914682e-06	-3.597383e-09	-3.053719e+01	-2.355638e+02
2.770000e-06	-4.005493e-06	-3.742030e-09	-3.124558e+01	-2.449206e+02
2.780000e-06	-4.094812e-06	-3.884271e-09	-3.194233e+01	-2.541847e+02
2.790000e-06	-4.182572e-06	-4.022779e-09	-3.262692e+01	-2.633579e+02
2.800000e-06	-4.268660e-06	-4.158907e-09	-3.329846e+01	-2.724439e+02
2.810000e-06	-4.353101e-06	-4.294486e-09	-3.395716e+01	-2.814389e+02
2.820000e-06	-4.435894e-06	-4.430434e-09	-3.460300e+01	-2.903266e+02
2.830000e-06	-4.517083e-06	-4.563964e-09	-3.523633e+01	-2.990781e+02
2.840000e-06	-4.596636e-06	-4.695084e-09	-3.585690e+01	-3.076586e+02
2.850000e-06	-4.674336e-06	-4.823151e-09	-3.646301e+01	-3.160360e+02
2.860000e-06	-4.749980e-06	-4.948630e-09	-3.705309e+01	-3.241883e+02
2.870000e-06	-4.823661e-06	-5.069347e-09	-3.762784e+01	-3.321059e+02
2.880000e-06	-4.895526e-06	-5.184947e-09	-3.818844e+01	-3.397888e+02
2.890000e-06	-4.965491e-06	-5.295434e-09	-3.873422e+01	-3.472392e+02
2.900000e-06	-5.033406e-06	-5.402493e-09	-3.926400e+01	-3.544547e+02
2.910000e-06	-5.099420e-06	-5.509465e-09	-3.977896e+01	-3.614253e+02
2.920000e-06	-5.163646e-06	-5.612311e-09	-4.027996e+01	-3.681360e+02
2.930000e-06	-5.225851e-06	-5.710388e-09	-4.076520e+01	-3.745739e+02
2.940000e-06	-5.285966e-06	-5.805515e-09	-4.123414e+01	-3.807361e+02
2.950000e-06	-5.344103e-06	-5.898841e-09	-4.168765e+01	-3.866342e+02
2.960000e-06	-5.400243e-06	-5.988452e-09	-4.212558e+01	-3.922923e+02
2.970000e-06	-5.454270e-06	-6.071818e-09	-4.254703e+01	-3.977389e+02
2.980000e-06	-5.505930e-06	-6.151580e-09	-4.295001e+01	-4.029955e+02
2.990000e-06	-5.555057e-06	-6.228508e-09	-4.333324e+01	-4.080678e+02
3.000000e-06	-5.601844e-06	-6.302455e-09	-4.369821e+01	-4.129427e+02
3.010000e-06	-5.646613e-06	-6.373012e-09	-4.404743e+01	-4.175942e+02
3.020000e-06	-5.689493e-06	-6.439105e-09	-4.438193e+01	-4.219945e+02
3.030000e-06	-5.730394e-06	-6.503279e-09	-4.470098e+01	-4.261270e+02
3.040000e-06	-5.769172e-06	-6.566402e-09	-4.500347e+01	-4.299937e+02
3.050000e-06	-5.805702e-06	-6.624134e-09	-4.528843e+01	-4.336147e+02
3.060000e-06	-5.840037e-06	-6.674513e-09	-4.555628e+01	-4.370189e+02
3.070000e-06	-5.872236e-06	-6.720389e-09	-4.580745e+01	-4.402294e+02
3.080000e-06	-5.902182e-06	-6.766236e-09	-4.604105e+01	-4.432525e+02
3.090000e-06	-5.929779e-06	-6.811889e-09	-4.625632e+01	-4.460729e+02
3.100000e-06	-5.955160e-06	-6.852251e-09	-4.645431e+01	-4.486610e+02
3.110000e-06	-5.978370e-06	-6.886506e-09	-4.663537e+01	-4.509868e+02
3.120000e-06	-5.999229e-06	-6.914217e-09	-4.679808e+01	-4.530364e+02
3.130000e-06	-6.017807e-06	-6.943089e-09	-4.694300e+01	-4.548225e+02
3.140000e-06	-6.034206e-06	-6.970858e-09	-4.707093e+01	-4.563836e+02
3.150000e-06	-6.048189e-06	-6.994784e-09	-4.718000e+01	-4.577712e+02
3.160000e-06	-6.059573e-06	-7.016053e-09	-4.726881e+01	-4.590301e+02
3.170000e-06	-6.068560e-06	-7.033109e-09	-4.733891e+01	-4.601808e+02
3.180000e-06	-6.075248e-06	-7.047532e-09	-4.739108e+01	-4.612111e+02
3.190000e-06	-6.079529e-06	-7.058761e-09	-4.742447e+01	-4.620819e+02
3.200000e-06	-6.081556e-06	-7.066302e-09	-4.744029e+01	-4.627460e+02
3.210000e-06	-6.081441e-06	-7.074877e-09	-4.743939e+01	-4.631702e+02
