# Temperatura_=_31.46
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.55642050854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.269441e-06	-3.201935e-09	-9.876497e+00	-2.086339e+02
7.000000e-07	-1.151230e-06	-3.076684e-09	-8.956795e+00	-2.005164e+02
7.100000e-07	-1.032557e-06	-2.946759e-09	-8.033494e+00	-1.923413e+02
7.200000e-07	-9.135274e-07	-2.820352e-09	-7.107419e+00	-1.840756e+02
7.300000e-07	-7.941983e-07	-2.693028e-09	-6.179016e+00	-1.756745e+02
7.400000e-07	-6.746609e-07	-2.560881e-09	-5.248991e+00	-1.671012e+02
7.500000e-07	-5.549600e-07	-2.424696e-09	-4.317696e+00	-1.583447e+02
7.600000e-07	-4.350733e-07	-2.289590e-09	-3.384954e+00	-1.494264e+02
7.700000e-07	-3.150308e-07	-2.156336e-09	-2.451000e+00	-1.403916e+02
7.800000e-07	-1.948733e-07	-2.018929e-09	-1.516152e+00	-1.312894e+02
7.900000e-07	-7.460946e-08	-1.875283e-09	-5.804760e-01	-1.221482e+02
8.000000e-07	4.563694e-08	-1.728833e-09	3.550642e-01	-1.129591e+02
8.100000e-07	1.658090e-07	-1.585421e-09	1.290026e+00	-1.036736e+02
8.200000e-07	2.859416e-07	-1.444215e-09	2.224681e+00	-9.421954e+01
8.300000e-07	4.059732e-07	-1.299939e-09	3.158550e+00	-8.452830e+01
8.400000e-07	5.258757e-07	-1.145624e-09	4.091414e+00	-7.456367e+01
8.500000e-07	6.456316e-07	-9.869927e-10	5.023139e+00	-6.433981e+01
8.600000e-07	7.652185e-07	-8.302994e-10	5.953547e+00	-5.392103e+01
8.700000e-07	8.846101e-07	-6.725220e-10	6.882437e+00	-4.340305e+01
8.800000e-07	1.003736e-06	-5.115117e-10	7.809262e+00	-3.288314e+01
8.900000e-07	1.122502e-06	-3.506965e-10	8.733280e+00	-2.243096e+01
9.000000e-07	1.240849e-06	-1.921706e-10	9.654043e+00	-1.207165e+01
9.100000e-07	1.358750e-06	-3.485166e-11	1.057134e+01	-1.787173e+00
9.200000e-07	1.476183e-06	1.206599e-10	1.148499e+01	8.465609e+00
9.300000e-07	1.592991e-06	2.775124e-10	1.239377e+01	1.872886e+01
9.400000e-07	1.709002e-06	4.358945e-10	1.329636e+01	2.902139e+01
9.500000e-07	1.824257e-06	5.940686e-10	1.419307e+01	3.932969e+01
9.600000e-07	1.938762e-06	7.505896e-10	1.508394e+01	4.961578e+01
9.700000e-07	2.052375e-06	9.053446e-10	1.596787e+01	5.983788e+01
9.800000e-07	2.165007e-06	1.057296e-09	1.684417e+01	6.997384e+01
9.900000e-07	2.276806e-06	1.204472e-09	1.771399e+01	8.003658e+01
1.000000e-06	2.387849e-06	1.355054e-09	1.857792e+01	9.007395e+01
1.010000e-06	2.498039e-06	1.512612e-09	1.943523e+01	1.001529e+02
1.020000e-06	2.607373e-06	1.673554e-09	2.028587e+01	1.103345e+02
1.030000e-06	2.715779e-06	1.832990e-09	2.112929e+01	1.206508e+02
1.040000e-06	2.823138e-06	1.991594e-09	2.196456e+01	1.310931e+02
1.050000e-06	2.929383e-06	2.149391e-09	2.279116e+01	1.416178e+02
1.060000e-06	3.034354e-06	2.311421e-09	2.360786e+01	1.521651e+02
1.070000e-06	3.138051e-06	2.474119e-09	2.441464e+01	1.626851e+02
1.080000e-06	3.240606e-06	2.634032e-09	2.521254e+01	1.731569e+02
1.090000e-06	3.342052e-06	2.790138e-09	2.600181e+01	1.835946e+02
1.100000e-06	3.442262e-06	2.949633e-09	2.678146e+01	1.940371e+02
1.110000e-06	3.541082e-06	3.115098e-09	2.755030e+01	2.045265e+02
1.120000e-06	3.638382e-06	3.278245e-09	2.830732e+01	2.150840e+02
1.130000e-06	3.734223e-06	3.439014e-09	2.905298e+01	2.256957e+02
1.140000e-06	3.828737e-06	3.598884e-09	2.978831e+01	2.363125e+02
1.150000e-06	3.921943e-06	3.760138e-09	3.051347e+01	2.468648e+02
1.160000e-06	4.013839e-06	3.917375e-09	3.122844e+01	2.572859e+02
1.170000e-06	4.104154e-06	4.069061e-09	3.193110e+01	2.675324e+02
1.180000e-06	4.192702e-06	4.218973e-09	3.262003e+01	2.775945e+02
1.190000e-06	4.279678e-06	4.372874e-09	3.329672e+01	2.874906e+02
1.200000e-06	4.365200e-06	4.527708e-09	3.396209e+01	2.972502e+02
1.210000e-06	4.449212e-06	4.678762e-09	3.461572e+01	3.068924e+02
1.220000e-06	4.531538e-06	4.820841e-09	3.525624e+01	3.164097e+02
1.230000e-06	4.611997e-06	4.960158e-09	3.588222e+01	3.257642e+02
1.240000e-06	4.690643e-06	5.100430e-09	3.649411e+01	3.348976e+02
1.250000e-06	4.767512e-06	5.235658e-09	3.709216e+01	3.437497e+02
1.260000e-06	4.842443e-06	5.362105e-09	3.767514e+01	3.522781e+02
1.270000e-06	4.915316e-06	5.484988e-09	3.824210e+01	3.604697e+02
1.280000e-06	4.986283e-06	5.610248e-09	3.879424e+01	3.683394e+02
1.290000e-06	5.055460e-06	5.734674e-09	3.933245e+01	3.759189e+02
1.300000e-06	5.122748e-06	5.850514e-09	3.985597e+01	3.832385e+02
1.310000e-06	5.187987e-06	5.954453e-09	4.036354e+01	3.903134e+02
1.320000e-06	5.251225e-06	6.052737e-09	4.085554e+01	3.971380e+02
1.330000e-06	5.312652e-06	6.152389e-09	4.133346e+01	4.036915e+02
1.340000e-06	5.372203e-06	6.249663e-09	4.179677e+01	4.099510e+02
1.350000e-06	5.429611e-06	6.337791e-09	4.224342e+01	4.159053e+02
1.360000e-06	5.484876e-06	6.422810e-09	4.267339e+01	4.215629e+02
1.370000e-06	5.537938e-06	6.507975e-09	4.308622e+01	4.269493e+02
1.380000e-06	5.588465e-06	6.590446e-09	4.347933e+01	4.320971e+02
1.390000e-06	5.636624e-06	6.662814e-09	4.385402e+01	4.370310e+02
1.400000e-06	5.682771e-06	6.727322e-09	4.421305e+01	4.417578e+02
1.410000e-06	5.726931e-06	6.793327e-09	4.455663e+01	4.462641e+02
1.420000e-06	5.768809e-06	6.862914e-09	4.488245e+01	4.505244e+02
1.430000e-06	5.808356e-06	6.927003e-09	4.519013e+01	4.545143e+02
1.440000e-06	5.845859e-06	6.980415e-09	4.548191e+01	4.582239e+02
1.450000e-06	5.881242e-06	7.031773e-09	4.575719e+01	4.616637e+02
1.460000e-06	5.914328e-06	7.084852e-09	4.601461e+01	4.648612e+02
1.470000e-06	5.945186e-06	7.133412e-09	4.625469e+01	4.678490e+02
1.480000e-06	5.973986e-06	7.172626e-09	4.647876e+01	4.706509e+02
1.490000e-06	6.000508e-06	7.207176e-09	4.668511e+01	4.732718e+02
1.500000e-06	6.024615e-06	7.244110e-09	4.687267e+01	4.756973e+02
1.510000e-06	6.046505e-06	7.281890e-09	4.704297e+01	4.779026e+02
1.520000e-06	6.066245e-06	7.312358e-09	4.719655e+01	4.798665e+02
1.530000e-06	6.083644e-06	7.337318e-09	4.733192e+01	4.815845e+02
1.540000e-06	6.098590e-06	7.362333e-09	4.744821e+01	4.830728e+02
1.550000e-06	6.111119e-06	7.386785e-09	4.754568e+01	4.843633e+02
1.560000e-06	6.121023e-06	7.402734e-09	4.762273e+01	4.854903e+02
1.570000e-06	6.128487e-06	7.409610e-09	4.768081e+01	4.864757e+02
1.580000e-06	6.133804e-06	7.418149e-09	4.772217e+01	4.873203e+02
1.590000e-06	6.136809e-06	7.433131e-09	4.774556e+01	4.880053e+02
1.600000e-06	6.137477e-06	7.445978e-09	4.775075e+01	4.885037e+02
1.610000e-06	6.135992e-06	7.442264e-09	4.773920e+01	4.887967e+02
1.620000e-06	6.132479e-06	7.443431e-09	4.771186e+01	4.888855e+02
1.630000e-06	6.126723e-06	7.444749e-09	4.766709e+01	4.887940e+02
1.640000e-06	6.118721e-06	7.443100e-09	4.760483e+01	4.885584e+02
1.650000e-06	6.108677e-06	7.438656e-09	4.752669e+01	4.882099e+02
1.660000e-06	6.096412e-06	7.430536e-09	4.743126e+01	4.877575e+02
1.670000e-06	6.081850e-06	7.435500e-09	4.731797e+01	4.871808e+02
1.680000e-06	6.065259e-06	7.391933e-09	4.718888e+01	4.864386e+02
1.690000e-06	6.046518e-06	7.324146e-09	4.704308e+01	4.854905e+02
1.700000e-06	6.024818e-06	7.360197e-09	4.687424e+01	4.843234e+02
1.710000e-06	5.999929e-06	7.346976e-09	4.668060e+01	4.829710e+02
1.720000e-06	5.972612e-06	7.332687e-09	4.646807e+01	4.815152e+02
1.730000e-06	5.943320e-06	7.415326e-09	4.624017e+01	4.800655e+02
1.740000e-06	5.912432e-06	7.276964e-09	4.599986e+01	4.787224e+02
1.750000e-06	5.880126e-06	7.195969e-09	4.574851e+01	4.775370e+02
1.760000e-06	5.845800e-06	7.357610e-09	4.548145e+01	4.764838e+02
1.770000e-06	5.809255e-06	7.213503e-09	4.519712e+01	4.754578e+02
1.780000e-06	5.770491e-06	7.266479e-09	4.489553e+01	4.743014e+02
1.790000e-06	5.729352e-06	7.309614e-09	4.457546e+01	4.728500e+02
1.800000e-06	5.686223e-06	7.143006e-09	4.423991e+01	4.709846e+02
1.810000e-06	5.641037e-06	7.302943e-09	4.388836e+01	4.686681e+02
1.820000e-06	5.593545e-06	7.126818e-09	4.351885e+01	4.659550e+02
1.830000e-06	5.543930e-06	7.068702e-09	4.313284e+01	4.629699e+02
1.840000e-06	5.491806e-06	7.100912e-09	4.272731e+01	4.598621e+02
1.850000e-06	5.437297e-06	6.913509e-09	4.230322e+01	4.567546e+02
1.860000e-06	5.380761e-06	7.025874e-09	4.186335e+01	4.537067e+02
1.870000e-06	5.322159e-06	6.899608e-09	4.140743e+01	4.507011e+02
1.880000e-06	5.261491e-06	6.832849e-09	4.093541e+01	4.476613e+02
1.890000e-06	5.198638e-06	6.851693e-09	4.044641e+01	4.444890e+02
1.900000e-06	5.133804e-06	6.712986e-09	3.994198e+01	4.411060e+02
1.910000e-06	5.067063e-06	6.761481e-09	3.942273e+01	4.374844e+02
1.920000e-06	4.998220e-06	6.588938e-09	3.888712e+01	4.336532e+02
1.930000e-06	4.927249e-06	6.595026e-09	3.833495e+01	4.296812e+02
1.940000e-06	4.854278e-06	6.541003e-09	3.776722e+01	4.256446e+02
1.950000e-06	4.779496e-06	6.429705e-09	3.718540e+01	4.215946e+02
1.960000e-06	4.702669e-06	6.451302e-09	3.658767e+01	4.175371e+02
1.970000e-06	4.623824e-06	6.274649e-09	3.597424e+01	4.134337e+02
1.980000e-06	4.543260e-06	6.287286e-09	3.534744e+01	4.092215e+02
1.990000e-06	4.461102e-06	6.183829e-09	3.470823e+01	4.048415e+02
2.000000e-06	4.377324e-06	6.132252e-09	3.405642e+01	4.002637e+02
2.010000e-06	4.291696e-06	6.060224e-09	3.339023e+01	3.954980e+02
2.020000e-06	4.204386e-06	5.954966e-09	3.271094e+01	3.905871e+02
2.030000e-06	4.115542e-06	5.927944e-09	3.201971e+01	3.855852e+02
2.040000e-06	4.025271e-06	5.809057e-09	3.131738e+01	3.805334e+02
2.050000e-06	3.933571e-06	5.763359e-09	3.060394e+01	3.754421e+02
2.060000e-06	3.840280e-06	5.633125e-09	2.987812e+01	3.702873e+02
2.070000e-06	3.745467e-06	5.581114e-09	2.914046e+01	3.650225e+02
2.080000e-06	3.649270e-06	5.502012e-09	2.839202e+01	3.595992e+02
2.090000e-06	3.551839e-06	5.420353e-09	2.763399e+01	3.539866e+02
2.100000e-06	3.453172e-06	5.336652e-09	2.686634e+01	3.481827e+02
2.110000e-06	3.353076e-06	5.221640e-09	2.608757e+01	3.422116e+02
2.120000e-06	3.251516e-06	5.148041e-09	2.529742e+01	3.361102e+02
2.130000e-06	3.148612e-06	5.033640e-09	2.449680e+01	3.299112e+02
2.140000e-06	3.044459e-06	4.957174e-09	2.368648e+01	3.236297e+02
2.150000e-06	2.939231e-06	4.840406e-09	2.286778e+01	3.172603e+02
2.160000e-06	2.833008e-06	4.755966e-09	2.204135e+01	3.107835e+02
2.170000e-06	2.725795e-06	4.653592e-09	2.120721e+01	3.041793e+02
2.180000e-06	2.617592e-06	4.550148e-09	2.036537e+01	2.974390e+02
2.190000e-06	2.508394e-06	4.444967e-09	1.951579e+01	2.905697e+02
2.200000e-06	2.398183e-06	4.328343e-09	1.865833e+01	2.835898e+02
2.210000e-06	2.286892e-06	4.228137e-09	1.779246e+01	2.765180e+02
2.220000e-06	2.174706e-06	4.115255e-09	1.691963e+01	2.693615e+02
2.230000e-06	2.061749e-06	4.008287e-09	1.604081e+01	2.621104e+02
2.240000e-06	1.947977e-06	3.888035e-09	1.515563e+01	2.547410e+02
2.250000e-06	1.833363e-06	3.778286e-09	1.426392e+01	2.472273e+02
2.260000e-06	1.717961e-06	3.657470e-09	1.336606e+01	2.395554e+02
2.270000e-06	1.601803e-06	3.539517e-09	1.246234e+01	2.317326e+02
2.280000e-06	1.484866e-06	3.409729e-09	1.155254e+01	2.237862e+02
2.290000e-06	1.367300e-06	3.284743e-09	1.063786e+01	2.157533e+02
2.300000e-06	1.249157e-06	3.161792e-09	9.718685e+00	2.076633e+02
2.310000e-06	1.130497e-06	3.042178e-09	8.795481e+00	1.995234e+02
2.320000e-06	1.011393e-06	2.920409e-09	7.868829e+00	1.913132e+02
2.330000e-06	8.919367e-07	2.789832e-09	6.939439e+00	1.829918e+02
2.340000e-06	7.722175e-07	2.662692e-09	6.008001e+00	1.745158e+02
2.350000e-06	6.522672e-07	2.530175e-09	5.074765e+00	1.658585e+02
2.360000e-06	5.320883e-07	2.398071e-09	4.139749e+00	1.570241e+02
2.370000e-06	4.116965e-07	2.253322e-09	3.203078e+00	1.480470e+02
2.380000e-06	2.911784e-07	2.114125e-09	2.265424e+00	1.389772e+02
2.390000e-06	1.705580e-07	1.981831e-09	1.326974e+00	1.298570e+02
2.400000e-06	4.992922e-08	1.848249e-09	3.884589e-01	1.206990e+02
2.410000e-06	-7.067410e-08	1.704812e-09	-5.498581e-01	1.114748e+02
2.420000e-06	-1.912328e-07	1.553518e-09	-1.487828e+00	1.021222e+02
2.430000e-06	-3.117236e-07	1.409564e-09	-2.425269e+00	9.256688e+01
2.440000e-06	-4.321381e-07	1.267925e-09	-3.362118e+00	8.275207e+01
2.450000e-06	-5.524079e-07	1.114401e-09	-4.297840e+00	7.266373e+01
2.460000e-06	-6.724693e-07	9.505580e-10	-5.231941e+00	6.234054e+01
2.470000e-06	-7.922508e-07	7.885143e-10	-6.163863e+00	5.186463e+01
2.480000e-06	-9.117044e-07	6.322766e-10	-7.093236e+00	4.133644e+01
2.490000e-06	-1.030804e-06	4.752315e-10	-8.019853e+00	3.084350e+01
2.500000e-06	-1.149476e-06	3.119153e-10	-8.943148e+00	2.043587e+01
2.510000e-06	-1.267681e-06	1.496980e-10	-9.862799e+00	1.011732e+01
2.520000e-06	-1.385428e-06	-5.171931e-12	-1.077889e+01	-1.448301e-01
2.530000e-06	-1.502589e-06	-1.549966e-10	-1.169043e+01	-1.039656e+01
2.540000e-06	-1.618983e-06	-3.097721e-10	-1.259600e+01	-2.067133e+01
2.550000e-06	-1.734516e-06	-4.709127e-10	-1.349487e+01	-3.097303e+01
2.560000e-06	-1.849286e-06	-6.315150e-10	-1.438780e+01	-4.127486e+01
2.570000e-06	-1.963358e-06	-7.894696e-10	-1.527530e+01	-5.153406e+01
2.580000e-06	-2.076538e-06	-9.452046e-10	-1.615587e+01	-6.171531e+01
2.590000e-06	-2.188740e-06	-1.100440e-09	-1.702882e+01	-7.181166e+01
2.600000e-06	-2.299957e-06	-1.255652e-09	-1.789411e+01	-8.185331e+01
2.610000e-06	-2.410120e-06	-1.409528e-09	-1.875119e+01	-9.189971e+01
2.620000e-06	-2.519266e-06	-1.562889e-09	-1.960037e+01	-1.020184e+02
2.630000e-06	-2.627531e-06	-1.717365e-09	-2.044270e+01	-1.122592e+02
2.640000e-06	-2.734919e-06	-1.877030e-09	-2.127820e+01	-1.226359e+02
2.650000e-06	-2.841362e-06	-2.038340e-09	-2.210634e+01	-1.331217e+02
2.660000e-06	-2.946770e-06	-2.195489e-09	-2.292644e+01	-1.436626e+02
2.670000e-06	-3.051096e-06	-2.353055e-09	-2.373812e+01	-1.542004e+02
2.680000e-06	-3.154276e-06	-2.514414e-09	-2.454087e+01	-1.646967e+02
2.690000e-06	-3.256156e-06	-2.675590e-09	-2.533352e+01	-1.751473e+02
2.700000e-06	-3.356619e-06	-2.832501e-09	-2.611514e+01	-1.855800e+02
2.710000e-06	-3.455689e-06	-2.990287e-09	-2.688593e+01	-1.960381e+02
2.720000e-06	-3.553550e-06	-3.152552e-09	-2.764730e+01	-2.065567e+02
2.730000e-06	-3.650236e-06	-3.316846e-09	-2.839954e+01	-2.171418e+02
2.740000e-06	-3.745607e-06	-3.478914e-09	-2.914154e+01	-2.277620e+02
2.750000e-06	-3.839512e-06	-3.637807e-09	-2.987214e+01	-2.383562e+02
2.760000e-06	-3.931930e-06	-3.796272e-09	-3.059118e+01	-2.488531e+02
2.770000e-06	-4.022878e-06	-3.955935e-09	-3.129876e+01	-2.591949e+02
2.780000e-06	-4.112323e-06	-4.113138e-09	-3.199467e+01	-2.693534e+02
2.790000e-06	-4.200212e-06	-4.263697e-09	-3.267846e+01	-2.793333e+02
2.800000e-06	-4.286403e-06	-4.411964e-09	-3.334904e+01	-2.891608e+02
2.810000e-06	-4.370842e-06	-4.561686e-09	-3.400599e+01	-2.988631e+02
2.820000e-06	-4.453661e-06	-4.711744e-09	-3.465034e+01	-3.084485e+02
2.830000e-06	-4.534928e-06	-4.855136e-09	-3.528261e+01	-3.178948e+02
2.840000e-06	-4.614564e-06	-4.991432e-09	-3.590220e+01	-3.271529e+02
2.850000e-06	-4.692311e-06	-5.128246e-09	-3.650708e+01	-3.361608e+02
2.860000e-06	-4.767973e-06	-5.264047e-09	-3.709575e+01	-3.448646e+02
2.870000e-06	-4.841724e-06	-5.391935e-09	-3.766954e+01	-3.532347e+02
2.880000e-06	-4.913691e-06	-5.512468e-09	-3.822947e+01	-3.612719e+02
2.890000e-06	-4.983695e-06	-5.627949e-09	-3.877410e+01	-3.690009e+02
2.900000e-06	-5.051623e-06	-5.741696e-09	-3.930260e+01	-3.764549e+02
2.910000e-06	-5.117678e-06	-5.853940e-09	-3.981652e+01	-3.836586e+02
2.920000e-06	-5.181925e-06	-5.959342e-09	-4.031637e+01	-3.906175e+02
2.930000e-06	-5.244167e-06	-6.058869e-09	-4.080063e+01	-3.973176e+02
2.940000e-06	-5.304291e-06	-6.154547e-09	-4.126841e+01	-4.037353e+02
2.950000e-06	-5.362353e-06	-6.249412e-09	-4.172014e+01	-4.098517e+02
2.960000e-06	-5.418436e-06	-6.339652e-09	-4.215647e+01	-4.156643e+02
2.970000e-06	-5.472477e-06	-6.423195e-09	-4.257692e+01	-4.211904e+02
2.980000e-06	-5.524205e-06	-6.506861e-09	-4.297938e+01	-4.264605e+02
2.990000e-06	-5.573397e-06	-6.587897e-09	-4.336211e+01	-4.315051e+02
3.000000e-06	-5.620145e-06	-6.662493e-09	-4.372581e+01	-4.363416e+02
3.010000e-06	-5.664816e-06	-6.731725e-09	-4.407336e+01	-4.409671e+02
3.020000e-06	-5.707610e-06	-6.796840e-09	-4.440630e+01	-4.453609e+02
3.030000e-06	-5.748420e-06	-6.859355e-09	-4.472381e+01	-4.494964e+02
3.040000e-06	-5.787118e-06	-6.918035e-09	-4.502489e+01	-4.533545e+02
3.050000e-06	-5.823545e-06	-6.973167e-09	-4.530830e+01	-4.569346e+02
3.060000e-06	-5.857741e-06	-7.024081e-09	-4.557435e+01	-4.602561e+02
3.070000e-06	-5.889847e-06	-7.074023e-09	-4.582414e+01	-4.633508e+02
3.080000e-06	-5.919681e-06	-7.123269e-09	-4.605626e+01	-4.662486e+02
3.090000e-06	-5.947166e-06	-7.166422e-09	-4.627010e+01	-4.689655e+02
3.100000e-06	-5.972497e-06	-7.201496e-09	-4.646717e+01	-4.714967e+02
3.110000e-06	-5.995668e-06	-7.229940e-09	-4.664745e+01	-4.738214e+02
3.120000e-06	-6.016450e-06	-7.255125e-09	-4.680914e+01	-4.759148e+02
3.130000e-06	-6.034941e-06	-7.285583e-09	-4.695301e+01	-4.777622e+02
3.140000e-06	-6.051240e-06	-7.314994e-09	-4.707982e+01	-4.793686e+02
3.150000e-06	-6.065035e-06	-7.340992e-09	-4.718714e+01	-4.807589e+02
3.160000e-06	-6.076260e-06	-7.363492e-09	-4.727447e+01	-4.819680e+02
3.170000e-06	-6.085153e-06	-7.380622e-09	-4.734366e+01	-4.830261e+02
3.180000e-06	-6.091703e-06	-7.391509e-09	-4.739462e+01	-4.839457e+02
3.190000e-06	-6.095831e-06	-7.394980e-09	-4.742674e+01	-4.847177e+02
3.200000e-06	-6.097747e-06	-7.395715e-09	-4.744165e+01	-4.853176e+02
3.210000e-06	-6.097541e-06	-7.403925e-09	-4.744004e+01	-4.857203e+02
