# Temperatura_=_24.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311494.8513023761

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	-1.695692e-06	-5.331118e-10	-1.320591e+01	-3.483283e+01
2.560000e-06	-1.810708e-06	-6.795124e-10	-1.410164e+01	-4.435593e+01
2.570000e-06	-1.924791e-06	-8.250066e-10	-1.499011e+01	-5.381730e+01
2.580000e-06	-2.037960e-06	-9.691538e-10	-1.587146e+01	-6.318677e+01
2.590000e-06	-2.150216e-06	-1.113176e-09	-1.674570e+01	-7.245406e+01
2.600000e-06	-2.261585e-06	-1.254763e-09	-1.761303e+01	-8.163744e+01
2.610000e-06	-2.372007e-06	-1.395660e-09	-1.847299e+01	-9.077999e+01
2.620000e-06	-2.481381e-06	-1.535064e-09	-1.932478e+01	-9.993439e+01
2.630000e-06	-2.589835e-06	-1.672952e-09	-2.016941e+01	-1.091430e+02
2.640000e-06	-2.697466e-06	-1.814269e-09	-2.100763e+01	-1.184218e+02
2.650000e-06	-2.804137e-06	-1.959333e-09	-2.183838e+01	-1.277559e+02
2.660000e-06	-2.909796e-06	-2.102491e-09	-2.266124e+01	-1.371075e+02
2.670000e-06	-3.014431e-06	-2.243419e-09	-2.347613e+01	-1.464341e+02
2.680000e-06	-3.117884e-06	-2.383781e-09	-2.428181e+01	-1.557077e+02
2.690000e-06	-3.220008e-06	-2.525334e-09	-2.507714e+01	-1.649273e+02
2.700000e-06	-3.320797e-06	-2.665806e-09	-2.586209e+01	-1.741180e+02
2.710000e-06	-3.420251e-06	-2.804289e-09	-2.663662e+01	-1.833189e+02
2.720000e-06	-3.518445e-06	-2.943626e-09	-2.740135e+01	-1.925638e+02
2.730000e-06	-3.615416e-06	-3.085449e-09	-2.815655e+01	-2.018645e+02
2.740000e-06	-3.711102e-06	-3.230416e-09	-2.890175e+01	-2.112034e+02
2.750000e-06	-3.805353e-06	-3.374416e-09	-2.963576e+01	-2.205391e+02
2.760000e-06	-3.898087e-06	-3.516265e-09	-3.035796e+01	-2.298213e+02
2.770000e-06	-3.989394e-06	-3.655179e-09	-3.106906e+01	-2.390093e+02
2.780000e-06	-4.079231e-06	-3.792213e-09	-3.176870e+01	-2.480845e+02
2.790000e-06	-4.167506e-06	-3.928547e-09	-3.245618e+01	-2.570517e+02
2.800000e-06	-4.254176e-06	-4.062813e-09	-3.313116e+01	-2.659299e+02
2.810000e-06	-4.339143e-06	-4.194100e-09	-3.379287e+01	-2.747357e+02
2.820000e-06	-4.422453e-06	-4.326948e-09	-3.444169e+01	-2.834685e+02
2.830000e-06	-4.504201e-06	-4.460973e-09	-3.507833e+01	-2.921040e+02
2.840000e-06	-4.584343e-06	-4.591278e-09	-3.570247e+01	-3.005985e+02
2.850000e-06	-4.662598e-06	-4.716108e-09	-3.631191e+01	-3.089023e+02
2.860000e-06	-4.738793e-06	-4.839356e-09	-3.690531e+01	-3.169763e+02
2.870000e-06	-4.813081e-06	-4.959056e-09	-3.748386e+01	-3.248023e+02
2.880000e-06	-4.885536e-06	-5.073990e-09	-3.804813e+01	-3.323842e+02
2.890000e-06	-4.956087e-06	-5.183915e-09	-3.859758e+01	-3.397393e+02
2.900000e-06	-5.024635e-06	-5.290260e-09	-3.913142e+01	-3.468836e+02
2.910000e-06	-5.091201e-06	-5.397773e-09	-3.964983e+01	-3.538198e+02
2.920000e-06	-5.155931e-06	-5.501667e-09	-4.015395e+01	-3.605325e+02
2.930000e-06	-5.218795e-06	-5.599915e-09	-4.064353e+01	-3.669947e+02
2.940000e-06	-5.279554e-06	-5.693964e-09	-4.111671e+01	-3.731814e+02
2.950000e-06	-5.338143e-06	-5.787235e-09	-4.157300e+01	-3.790832e+02
2.960000e-06	-5.394792e-06	-5.876300e-09	-4.201418e+01	-3.847143e+02
2.970000e-06	-5.449506e-06	-5.958636e-09	-4.244028e+01	-3.901084e+02
2.980000e-06	-5.501902e-06	-6.036894e-09	-4.284834e+01	-3.953059e+02
2.990000e-06	-5.551828e-06	-6.114070e-09	-4.323716e+01	-4.003358e+02
3.000000e-06	-5.599291e-06	-6.189833e-09	-4.360680e+01	-4.052028e+02
3.010000e-06	-5.644537e-06	-6.262089e-09	-4.395917e+01	-4.098849e+02
3.020000e-06	-5.687964e-06	-6.329904e-09	-4.429738e+01	-4.143422e+02
3.030000e-06	-5.729470e-06	-6.394719e-09	-4.462062e+01	-4.185357e+02
3.040000e-06	-5.768928e-06	-6.455948e-09	-4.492792e+01	-4.224449e+02
3.050000e-06	-5.806095e-06	-6.512218e-09	-4.521737e+01	-4.260771e+02
3.060000e-06	-5.840919e-06	-6.563544e-09	-4.548858e+01	-4.294640e+02
3.070000e-06	-5.873631e-06	-6.610852e-09	-4.574334e+01	-4.326464e+02
3.080000e-06	-5.904097e-06	-6.657477e-09	-4.598060e+01	-4.356542e+02
3.090000e-06	-5.932220e-06	-6.702672e-09	-4.619962e+01	-4.384918e+02
3.100000e-06	-5.958153e-06	-6.742769e-09	-4.640158e+01	-4.411354e+02
3.110000e-06	-5.981952e-06	-6.777224e-09	-4.658693e+01	-4.435449e+02
3.120000e-06	-6.003366e-06	-6.806194e-09	-4.675370e+01	-4.456852e+02
3.130000e-06	-6.022453e-06	-6.834362e-09	-4.690235e+01	-4.475463e+02
3.140000e-06	-6.039398e-06	-6.864256e-09	-4.703432e+01	-4.491529e+02
3.150000e-06	-6.054044e-06	-6.890499e-09	-4.714837e+01	-4.505574e+02
3.160000e-06	-6.066101e-06	-6.913790e-09	-4.724227e+01	-4.518192e+02
3.170000e-06	-6.075661e-06	-6.932376e-09	-4.731673e+01	-4.529785e+02
3.180000e-06	-6.082991e-06	-6.946607e-09	-4.737381e+01	-4.540378e+02
3.190000e-06	-6.087887e-06	-6.955593e-09	-4.741194e+01	-4.549598e+02
3.200000e-06	-6.090416e-06	-6.960916e-09	-4.743164e+01	-4.556843e+02
3.210000e-06	-6.090833e-06	-6.967690e-09	-4.743488e+01	-4.561579e+02
