# Temperatura_=_31.56
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311484.23921091773

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.296859e-06	-6.808758e-09	-4.138913e+01	-4.467359e+02
2.700000e-07	-5.237533e-06	-6.737407e-09	-4.092556e+01	-4.438715e+02
2.800000e-07	-5.176149e-06	-6.698487e-09	-4.044591e+01	-4.409681e+02
2.900000e-07	-5.112879e-06	-6.631715e-09	-3.995152e+01	-4.378506e+02
3.000000e-07	-5.047611e-06	-6.581987e-09	-3.944153e+01	-4.344114e+02
3.100000e-07	-4.980207e-06	-6.510096e-09	-3.891484e+01	-4.306484e+02
3.200000e-07	-4.910799e-06	-6.466098e-09	-3.837250e+01	-4.266563e+02
3.300000e-07	-4.839548e-06	-6.438774e-09	-3.781575e+01	-4.225762e+02
3.400000e-07	-4.766437e-06	-6.356486e-09	-3.724446e+01	-4.185317e+02
3.500000e-07	-4.691330e-06	-6.302536e-09	-3.665758e+01	-4.145765e+02
3.600000e-07	-4.614155e-06	-6.216704e-09	-3.605455e+01	-4.106773e+02
3.700000e-07	-4.534992e-06	-6.156099e-09	-3.543597e+01	-4.067346e+02
3.800000e-07	-4.453852e-06	-6.103342e-09	-3.480196e+01	-4.026307e+02
3.900000e-07	-4.370956e-06	-6.039229e-09	-3.415421e+01	-3.982822e+02
4.000000e-07	-4.286529e-06	-5.982475e-09	-3.349451e+01	-3.936726e+02
4.100000e-07	-4.200657e-06	-5.905785e-09	-3.282351e+01	-3.888539e+02
4.200000e-07	-4.113393e-06	-5.838039e-09	-3.214164e+01	-3.839171e+02
4.300000e-07	-4.024624e-06	-5.749939e-09	-3.144802e+01	-3.789478e+02
4.400000e-07	-3.934200e-06	-5.670990e-09	-3.074145e+01	-3.739865e+02
4.500000e-07	-3.842219e-06	-5.594514e-09	-3.002271e+01	-3.690120e+02
4.600000e-07	-3.748871e-06	-5.526230e-09	-2.929330e+01	-3.639533e+02
4.700000e-07	-3.654223e-06	-5.457519e-09	-2.855374e+01	-3.587233e+02
4.800000e-07	-3.558211e-06	-5.373604e-09	-2.780351e+01	-3.532588e+02
4.900000e-07	-3.460728e-06	-5.282994e-09	-2.704179e+01	-3.475470e+02
5.000000e-07	-3.361758e-06	-5.183427e-09	-2.626844e+01	-3.416292e+02
5.100000e-07	-3.261400e-06	-5.093553e-09	-2.548425e+01	-3.355796e+02
5.200000e-07	-3.159868e-06	-5.001290e-09	-2.469089e+01	-3.294714e+02
5.300000e-07	-3.057237e-06	-4.910555e-09	-2.388895e+01	-3.233450e+02
5.400000e-07	-2.953416e-06	-4.820503e-09	-2.307770e+01	-3.171936e+02
5.500000e-07	-2.848385e-06	-4.730008e-09	-2.225700e+01	-3.109706e+02
5.600000e-07	-2.742225e-06	-4.637414e-09	-2.142747e+01	-3.046156e+02
5.700000e-07	-2.634958e-06	-4.534452e-09	-2.058930e+01	-2.980842e+02
5.800000e-07	-2.526605e-06	-4.429723e-09	-1.974264e+01	-2.913686e+02
5.900000e-07	-2.417306e-06	-4.323525e-09	-1.888859e+01	-2.844991e+02
6.000000e-07	-2.307157e-06	-4.220559e-09	-1.802789e+01	-2.775274e+02
6.100000e-07	-2.196127e-06	-4.118165e-09	-1.716032e+01	-2.704985e+02
6.200000e-07	-2.084209e-06	-4.011870e-09	-1.628580e+01	-2.634279e+02
6.300000e-07	-1.971472e-06	-3.905547e-09	-1.540489e+01	-2.562923e+02
6.400000e-07	-1.857976e-06	-3.797572e-09	-1.451804e+01	-2.490407e+02
6.500000e-07	-1.743690e-06	-3.685512e-09	-1.362502e+01	-2.416189e+02
6.600000e-07	-1.628535e-06	-3.566432e-09	-1.272521e+01	-2.339964e+02
6.700000e-07	-1.512552e-06	-3.445435e-09	-1.181893e+01	-2.261820e+02
6.800000e-07	-1.395903e-06	-3.327376e-09	-1.090744e+01	-2.182216e+02
6.900000e-07	-1.278713e-06	-3.210311e-09	-9.991733e+00	-2.101778e+02
7.000000e-07	-1.161087e-06	-3.092448e-09	-9.072619e+00	-2.021013e+02
7.100000e-07	-1.043058e-06	-2.967993e-09	-8.150351e+00	-1.940079e+02
7.200000e-07	-9.246479e-07	-2.839450e-09	-7.225107e+00	-1.858709e+02
7.300000e-07	-8.059347e-07	-2.711088e-09	-6.297493e+00	-1.776343e+02
7.400000e-07	-6.869564e-07	-2.583527e-09	-5.367809e+00	-1.692392e+02
7.500000e-07	-5.677429e-07	-2.454322e-09	-4.436286e+00	-1.606516e+02
7.600000e-07	-4.483160e-07	-2.322601e-09	-3.503096e+00	-1.518797e+02
7.700000e-07	-3.287108e-07	-2.192085e-09	-2.568513e+00	-1.429697e+02
7.800000e-07	-2.089975e-07	-2.060671e-09	-1.633086e+00	-1.339834e+02
7.900000e-07	-8.923360e-08	-1.923271e-09	-6.972625e-01	-1.249672e+02
8.000000e-07	3.055071e-08	-1.779317e-09	2.387202e-01	-1.159258e+02
8.100000e-07	1.503667e-07	-1.634220e-09	1.174951e+00	-1.068144e+02
8.200000e-07	2.701923e-07	-1.491869e-09	2.111256e+00	-9.755235e+01
8.300000e-07	3.899063e-07	-1.351352e-09	3.046689e+00	-8.805553e+01
8.400000e-07	5.094519e-07	-1.204422e-09	3.980807e+00	-7.827150e+01
8.500000e-07	6.288347e-07	-1.050531e-09	4.913652e+00	-6.820441e+01
8.600000e-07	7.480190e-07	-8.951347e-10	5.844946e+00	-5.791805e+01
8.700000e-07	8.669519e-07	-7.387939e-10	6.774276e+00	-4.751584e+01
8.800000e-07	9.855793e-07	-5.803621e-10	7.701219e+00	-3.710619e+01
8.900000e-07	1.103850e-06	-4.213914e-10	8.625374e+00	-2.676768e+01
9.000000e-07	1.221721e-06	-2.642055e-10	9.546410e+00	-1.652813e+01
9.100000e-07	1.339169e-06	-1.082415e-10	1.046413e+01	-6.365486e+00
9.200000e-07	1.456150e-06	4.623959e-11	1.137821e+01	3.771359e+00
9.300000e-07	1.572509e-06	2.010322e-10	1.228743e+01	1.393213e+01
9.400000e-07	1.688039e-06	3.575029e-10	1.319017e+01	2.413914e+01
9.500000e-07	1.802725e-06	5.145697e-10	1.408631e+01	3.437706e+01
9.600000e-07	1.916698e-06	6.697572e-10	1.497689e+01	4.460222e+01
9.700000e-07	2.029934e-06	8.213033e-10	1.586170e+01	5.476630e+01
9.800000e-07	2.142315e-06	9.707354e-10	1.673983e+01	6.484259e+01
9.900000e-07	2.253823e-06	1.120432e-09	1.761115e+01	7.484249e+01
1.000000e-06	2.364497e-06	1.274789e-09	1.847594e+01	8.481435e+01
1.010000e-06	2.474348e-06	1.431088e-09	1.933431e+01	9.482535e+01
1.020000e-06	2.583404e-06	1.588436e-09	2.018646e+01	1.049347e+02
1.030000e-06	2.691546e-06	1.746721e-09	2.103148e+01	1.151702e+02
1.040000e-06	2.798567e-06	1.902460e-09	2.186773e+01	1.255190e+02
1.050000e-06	2.904443e-06	2.053769e-09	2.269503e+01	1.359356e+02
1.060000e-06	3.009126e-06	2.209936e-09	2.351301e+01	1.463634e+02
1.070000e-06	3.112570e-06	2.373910e-09	2.432131e+01	1.567600e+02
1.080000e-06	3.214867e-06	2.538456e-09	2.512065e+01	1.671133e+02
1.090000e-06	3.316058e-06	2.696531e-09	2.591135e+01	1.774432e+02
1.100000e-06	3.415959e-06	2.851973e-09	2.669196e+01	1.877871e+02
1.110000e-06	3.514415e-06	3.011499e-09	2.746129e+01	1.981779e+02
1.120000e-06	3.611461e-06	3.172879e-09	2.821960e+01	2.086236e+02
1.130000e-06	3.707107e-06	3.333350e-09	2.896697e+01	2.191000e+02
1.140000e-06	3.801368e-06	3.490031e-09	2.970351e+01	2.295572e+02
1.150000e-06	3.894371e-06	3.646049e-09	3.043023e+01	2.399383e+02
1.160000e-06	3.986032e-06	3.802811e-09	3.114646e+01	2.501997e+02
1.170000e-06	4.076063e-06	3.958511e-09	3.184995e+01	2.603237e+02
1.180000e-06	4.164401e-06	4.108902e-09	3.254021e+01	2.703175e+02
1.190000e-06	4.251166e-06	4.258327e-09	3.321819e+01	2.801990e+02
1.200000e-06	4.336495e-06	4.409559e-09	3.388494e+01	2.899768e+02
1.210000e-06	4.420316e-06	4.558889e-09	3.453991e+01	2.996353e+02
1.220000e-06	4.502424e-06	4.701525e-09	3.518149e+01	3.091312e+02
1.230000e-06	4.582780e-06	4.839376e-09	3.580938e+01	3.184051e+02
1.240000e-06	4.661382e-06	4.977134e-09	3.642358e+01	3.274016e+02
1.250000e-06	4.738170e-06	5.112836e-09	3.702359e+01	3.360894e+02
1.260000e-06	4.812983e-06	5.241268e-09	3.760817e+01	3.444704e+02
1.270000e-06	4.885768e-06	5.362726e-09	3.817691e+01	3.525741e+02
1.280000e-06	4.956673e-06	5.481781e-09	3.873095e+01	3.604386e+02
1.290000e-06	5.025808e-06	5.602002e-09	3.927116e+01	3.680873e+02
1.300000e-06	5.093043e-06	5.718927e-09	3.979653e+01	3.755133e+02
1.310000e-06	5.158205e-06	5.825998e-09	4.030570e+01	3.826781e+02
1.320000e-06	5.221403e-06	5.925937e-09	4.079953e+01	3.895276e+02
1.330000e-06	5.282789e-06	6.023786e-09	4.127919e+01	3.960168e+02
1.340000e-06	5.342322e-06	6.118878e-09	4.174437e+01	4.021329e+02
1.350000e-06	5.399759e-06	6.205802e-09	4.219318e+01	4.079053e+02
1.360000e-06	5.455018e-06	6.287182e-09	4.262496e+01	4.133967e+02
1.370000e-06	5.508080e-06	6.367197e-09	4.303959e+01	4.186783e+02
1.380000e-06	5.558643e-06	6.445676e-09	4.343468e+01	4.238011e+02
1.390000e-06	5.606796e-06	6.519503e-09	4.381094e+01	4.287745e+02
1.400000e-06	5.652903e-06	6.587432e-09	4.417122e+01	4.335640e+02
1.410000e-06	5.697037e-06	6.653323e-09	4.451608e+01	4.381083e+02
1.420000e-06	5.738986e-06	6.720236e-09	4.484386e+01	4.423492e+02
1.430000e-06	5.778615e-06	6.784005e-09	4.515352e+01	4.462595e+02
1.440000e-06	5.816183e-06	6.839580e-09	4.544708e+01	4.498580e+02
1.450000e-06	5.851689e-06	6.889112e-09	4.572452e+01	4.532010e+02
1.460000e-06	5.884892e-06	6.938703e-09	4.598396e+01	4.563570e+02
1.470000e-06	5.915888e-06	6.987453e-09	4.622616e+01	4.593745e+02
1.480000e-06	5.944869e-06	7.028136e-09	4.645262e+01	4.622579e+02
1.490000e-06	5.971575e-06	7.062111e-09	4.666129e+01	4.649652e+02
1.500000e-06	5.995783e-06	7.096015e-09	4.685045e+01	4.674272e+02
1.510000e-06	6.017748e-06	7.131597e-09	4.702209e+01	4.695826e+02
1.520000e-06	6.037605e-06	7.162774e-09	4.717725e+01	4.714106e+02
1.530000e-06	6.055190e-06	7.187460e-09	4.731465e+01	4.729470e+02
1.540000e-06	6.070405e-06	7.209775e-09	4.743354e+01	4.742735e+02
1.550000e-06	6.083207e-06	7.230460e-09	4.753357e+01	4.754849e+02
1.560000e-06	6.093463e-06	7.245318e-09	4.761372e+01	4.766479e+02
1.570000e-06	6.101249e-06	7.254569e-09	4.767455e+01	4.777695e+02
1.580000e-06	6.106808e-06	7.264402e-09	4.771799e+01	4.787927e+02
1.590000e-06	6.110099e-06	7.276882e-09	4.774370e+01	4.796213e+02
1.600000e-06	6.111001e-06	7.288517e-09	4.775075e+01	4.801648e+02
1.610000e-06	6.109681e-06	7.289907e-09	4.774044e+01	4.803839e+02
1.620000e-06	6.106367e-06	7.292470e-09	4.771455e+01	4.803142e+02
1.630000e-06	6.100870e-06	7.292371e-09	4.767159e+01	4.800562e+02
1.640000e-06	6.093120e-06	7.288276e-09	4.761103e+01	4.797325e+02
1.650000e-06	6.083345e-06	7.283871e-09	4.753465e+01	4.794301e+02
1.660000e-06	6.071440e-06	7.276573e-09	4.744163e+01	4.791546e+02
1.670000e-06	6.057255e-06	7.278611e-09	4.733079e+01	4.788176e+02
1.680000e-06	6.041011e-06	7.251353e-09	4.720386e+01	4.782689e+02
1.690000e-06	6.022668e-06	7.195971e-09	4.706053e+01	4.773637e+02
1.700000e-06	6.001439e-06	7.196499e-09	4.689465e+01	4.760385e+02
1.710000e-06	5.976978e-06	7.190759e-09	4.670351e+01	4.743633e+02
1.720000e-06	5.950046e-06	7.185285e-09	4.649307e+01	4.725445e+02
1.730000e-06	5.921152e-06	7.241494e-09	4.626729e+01	4.708715e+02
1.740000e-06	5.890544e-06	7.142356e-09	4.602813e+01	4.696214e+02
1.750000e-06	5.858537e-06	7.054291e-09	4.577802e+01	4.689561e+02
1.760000e-06	5.824603e-06	7.152375e-09	4.551287e+01	4.688511e+02
1.770000e-06	5.788489e-06	7.123123e-09	4.523068e+01	4.690851e+02
1.780000e-06	5.750320e-06	7.241319e-09	4.493243e+01	4.692970e+02
1.790000e-06	5.709757e-06	7.311268e-09	4.461547e+01	4.690931e+02
1.800000e-06	5.667051e-06	7.199014e-09	4.428177e+01	4.681667e+02
1.810000e-06	5.622321e-06	7.263425e-09	4.393225e+01	4.663874e+02
1.820000e-06	5.575306e-06	7.131410e-09	4.356489e+01	4.638295e+02
1.830000e-06	5.526251e-06	7.061103e-09	4.318157e+01	4.607311e+02
1.840000e-06	5.474788e-06	7.057672e-09	4.277945e+01	4.574011e+02
1.850000e-06	5.420724e-06	6.924698e-09	4.235700e+01	4.541109e+02
1.860000e-06	5.364548e-06	6.974700e-09	4.191805e+01	4.510102e+02
1.870000e-06	5.306379e-06	6.900444e-09	4.146352e+01	4.480950e+02
1.880000e-06	5.246230e-06	6.833939e-09	4.099352e+01	4.452370e+02
1.890000e-06	5.183925e-06	6.821195e-09	4.050667e+01	4.422546e+02
1.900000e-06	5.119566e-06	6.714510e-09	4.000378e+01	4.389963e+02
1.910000e-06	5.053344e-06	6.707055e-09	3.948633e+01	4.354016e+02
1.920000e-06	4.985132e-06	6.582886e-09	3.895332e+01	4.315174e+02
1.930000e-06	4.914837e-06	6.561294e-09	3.840405e+01	4.274677e+02
1.940000e-06	4.842425e-06	6.521676e-09	3.783823e+01	4.233933e+02
1.950000e-06	4.768204e-06	6.443870e-09	3.725827e+01	4.193902e+02
1.960000e-06	4.692058e-06	6.429150e-09	3.666328e+01	4.154713e+02
1.970000e-06	4.613794e-06	6.297659e-09	3.605173e+01	4.115679e+02
1.980000e-06	4.533734e-06	6.267086e-09	3.542615e+01	4.075652e+02
1.990000e-06	4.452067e-06	6.186379e-09	3.478801e+01	4.033558e+02
2.000000e-06	4.368823e-06	6.125501e-09	3.413755e+01	3.988848e+02
2.010000e-06	4.283848e-06	6.050225e-09	3.347356e+01	3.941695e+02
2.020000e-06	4.197064e-06	5.961356e-09	3.279544e+01	3.892852e+02
2.030000e-06	4.108696e-06	5.913682e-09	3.210494e+01	3.843259e+02
2.040000e-06	4.018944e-06	5.826566e-09	3.140363e+01	3.793602e+02
2.050000e-06	3.927765e-06	5.768429e-09	3.069117e+01	3.744003e+02
2.060000e-06	3.835090e-06	5.658298e-09	2.996701e+01	3.693986e+02
2.070000e-06	3.740867e-06	5.588706e-09	2.923076e+01	3.642718e+02
2.080000e-06	3.645170e-06	5.502495e-09	2.848299e+01	3.589394e+02
2.090000e-06	3.548180e-06	5.422418e-09	2.772512e+01	3.533594e+02
2.100000e-06	3.449914e-06	5.335550e-09	2.695728e+01	3.475453e+02
2.110000e-06	3.350351e-06	5.235032e-09	2.617931e+01	3.415576e+02
2.120000e-06	3.249523e-06	5.157645e-09	2.539145e+01	3.354743e+02
2.130000e-06	3.147347e-06	5.054984e-09	2.459306e+01	3.293567e+02
2.140000e-06	3.043809e-06	4.971237e-09	2.378402e+01	3.232235e+02
2.150000e-06	2.939142e-06	4.858783e-09	2.296616e+01	3.170475e+02
2.160000e-06	2.833422e-06	4.763557e-09	2.214008e+01	3.107717e+02
2.170000e-06	2.726677e-06	4.662834e-09	2.130599e+01	3.043396e+02
2.180000e-06	2.618999e-06	4.562600e-09	2.046460e+01	2.977223e+02
2.190000e-06	2.510383e-06	4.461925e-09	1.961588e+01	2.909309e+02
2.200000e-06	2.400795e-06	4.350310e-09	1.875958e+01	2.840085e+02
2.210000e-06	2.290135e-06	4.248002e-09	1.789489e+01	2.770072e+02
2.220000e-06	2.178575e-06	4.139732e-09	1.702317e+01	2.699606e+02
2.230000e-06	2.066257e-06	4.030158e-09	1.614553e+01	2.628661e+02
2.240000e-06	1.953097e-06	3.917330e-09	1.526131e+01	2.556851e+02
2.250000e-06	1.839146e-06	3.807665e-09	1.437090e+01	2.483616e+02
2.260000e-06	1.724440e-06	3.690337e-09	1.347460e+01	2.408494e+02
2.270000e-06	1.609000e-06	3.571512e-09	1.257256e+01	2.331354e+02
2.280000e-06	1.492809e-06	3.443724e-09	1.166466e+01	2.252471e+02
2.290000e-06	1.375977e-06	3.319385e-09	1.075175e+01	2.172415e+02
2.300000e-06	1.258596e-06	3.195018e-09	9.834542e+00	2.091792e+02
2.310000e-06	1.140712e-06	3.077705e-09	8.913407e+00	2.010967e+02
2.320000e-06	1.022322e-06	2.958620e-09	7.988322e+00	1.929899e+02
2.330000e-06	9.034421e-07	2.832250e-09	7.059406e+00	1.848157e+02
2.340000e-06	7.841769e-07	2.704769e-09	6.127480e+00	1.765131e+02
2.350000e-06	6.646534e-07	2.571038e-09	5.193535e+00	1.680317e+02
2.360000e-06	5.449257e-07	2.437422e-09	4.257995e+00	1.593562e+02
2.370000e-06	4.249652e-07	2.294039e-09	3.320636e+00	1.505140e+02
2.380000e-06	3.048614e-07	2.155683e-09	2.382157e+00	1.415623e+02
2.390000e-06	1.846799e-07	2.023312e-09	1.443071e+00	1.325596e+02
2.400000e-06	6.448414e-08	1.891465e-09	5.038727e-01	1.235355e+02
2.410000e-06	-5.570881e-08	1.755665e-09	-4.353031e-01	1.144711e+02
2.420000e-06	-1.759151e-07	1.612939e-09	-1.374583e+00	1.053021e+02
2.430000e-06	-2.960937e-07	1.467110e-09	-2.313647e+00	9.594162e+01
2.440000e-06	-4.161496e-07	1.317683e-09	-3.251751e+00	8.631613e+01
2.450000e-06	-5.360334e-07	1.163646e-09	-4.188512e+00	7.639757e+01
2.460000e-06	-6.557140e-07	1.007170e-09	-5.123684e+00	6.621887e+01
2.470000e-06	-7.751282e-07	8.517068e-10	-6.056775e+00	5.586590e+01
2.480000e-06	-8.941856e-07	6.969225e-10	-6.987077e+00	4.544909e+01
2.490000e-06	-1.012799e-06	5.395422e-10	-7.913909e+00	3.506676e+01
2.500000e-06	-1.130871e-06	3.782032e-10	-8.836511e+00	2.477527e+01
2.510000e-06	-1.248401e-06	2.194459e-10	-9.754883e+00	1.457783e+01
2.520000e-06	-1.365516e-06	6.472909e-11	-1.067000e+01	4.435391e+00
2.530000e-06	-1.482131e-06	-8.763305e-11	-1.158123e+01	-5.706346e+00
2.540000e-06	-1.598067e-06	-2.421437e-10	-1.248714e+01	-1.588686e+01
2.550000e-06	-1.713209e-06	-3.972473e-10	-1.338684e+01	-2.611104e+01
2.560000e-06	-1.827562e-06	-5.521906e-10	-1.428039e+01	-3.634816e+01
2.570000e-06	-1.941098e-06	-7.099628e-10	-1.516755e+01	-4.654898e+01
2.580000e-06	-2.053682e-06	-8.684595e-10	-1.604726e+01	-5.667228e+01
2.590000e-06	-2.165318e-06	-1.024562e-09	-1.691958e+01	-6.670797e+01
2.600000e-06	-2.276068e-06	-1.176564e-09	-1.778497e+01	-7.668588e+01
2.610000e-06	-2.385834e-06	-1.329556e-09	-1.864267e+01	-8.666617e+01
2.620000e-06	-2.494624e-06	-1.484853e-09	-1.949274e+01	-9.671571e+01
2.630000e-06	-2.602650e-06	-1.639207e-09	-2.033685e+01	-1.068814e+02
2.640000e-06	-2.709822e-06	-1.794609e-09	-2.117428e+01	-1.171723e+02
2.650000e-06	-2.816013e-06	-1.951602e-09	-2.200404e+01	-1.275582e+02
2.660000e-06	-2.921177e-06	-2.109777e-09	-2.282579e+01	-1.379855e+02
2.670000e-06	-3.025262e-06	-2.268521e-09	-2.363910e+01	-1.484012e+02
2.680000e-06	-3.128118e-06	-2.426859e-09	-2.444280e+01	-1.587759e+02
2.690000e-06	-3.229613e-06	-2.585303e-09	-2.523587e+01	-1.691131e+02
2.700000e-06	-3.329858e-06	-2.743590e-09	-2.601918e+01	-1.794434e+02
2.710000e-06	-3.428816e-06	-2.903918e-09	-2.679243e+01	-1.898049e+02
2.720000e-06	-3.526493e-06	-3.063950e-09	-2.755567e+01	-2.002208e+02
2.730000e-06	-3.623000e-06	-3.220386e-09	-2.830976e+01	-2.106844e+02
2.740000e-06	-3.718210e-06	-3.375516e-09	-2.905372e+01	-2.211578e+02
2.750000e-06	-3.811909e-06	-3.533011e-09	-2.978587e+01	-2.315852e+02
2.760000e-06	-3.904097e-06	-3.692627e-09	-3.050622e+01	-2.419135e+02
2.770000e-06	-3.994812e-06	-3.851431e-09	-3.121507e+01	-2.521103e+02
2.780000e-06	-4.084038e-06	-4.008350e-09	-3.191226e+01	-2.621707e+02
2.790000e-06	-4.171731e-06	-4.163898e-09	-3.259749e+01	-2.721090e+02
2.800000e-06	-4.257728e-06	-4.317497e-09	-3.326946e+01	-2.819413e+02
2.810000e-06	-4.342023e-06	-4.464657e-09	-3.392814e+01	-2.916662e+02
2.820000e-06	-4.424753e-06	-4.606089e-09	-3.457458e+01	-3.012547e+02
2.830000e-06	-4.505937e-06	-4.745305e-09	-3.520894e+01	-3.106540e+02
2.840000e-06	-4.585469e-06	-4.882400e-09	-3.583040e+01	-3.198037e+02
2.850000e-06	-4.663019e-06	-5.018216e-09	-3.643637e+01	-3.286575e+02
2.860000e-06	-4.738510e-06	-5.154058e-09	-3.702625e+01	-3.371994e+02
2.870000e-06	-4.812143e-06	-5.284839e-09	-3.760161e+01	-3.454458e+02
2.880000e-06	-4.883974e-06	-5.408980e-09	-3.816289e+01	-3.534328e+02
2.890000e-06	-4.953846e-06	-5.524848e-09	-3.870886e+01	-3.611946e+02
2.900000e-06	-5.021728e-06	-5.635537e-09	-3.923928e+01	-3.687416e+02
2.910000e-06	-5.087767e-06	-5.744984e-09	-3.975530e+01	-3.760514e+02
2.920000e-06	-5.151992e-06	-5.849832e-09	-4.025715e+01	-3.830754e+02
2.930000e-06	-5.214224e-06	-5.950903e-09	-4.074343e+01	-3.897604e+02
2.940000e-06	-5.274309e-06	-6.048226e-09	-4.121292e+01	-3.960742e+02
2.950000e-06	-5.332357e-06	-6.144045e-09	-4.166650e+01	-4.020234e+02
2.960000e-06	-5.388458e-06	-6.235739e-09	-4.210487e+01	-4.076551e+02
2.970000e-06	-5.442503e-06	-6.320305e-09	-4.252717e+01	-4.130395e+02
2.980000e-06	-5.494249e-06	-6.400283e-09	-4.293151e+01	-4.182421e+02
2.990000e-06	-5.543555e-06	-6.476996e-09	-4.331679e+01	-4.232959e+02
3.000000e-06	-5.590407e-06	-6.550144e-09	-4.368289e+01	-4.281893e+02
3.010000e-06	-5.635118e-06	-6.619728e-09	-4.403225e+01	-4.328719e+02
3.020000e-06	-5.678002e-06	-6.686042e-09	-4.436734e+01	-4.372800e+02
3.030000e-06	-5.718933e-06	-6.750508e-09	-4.468717e+01	-4.413668e+02
3.040000e-06	-5.757735e-06	-6.811444e-09	-4.499037e+01	-4.451261e+02
3.050000e-06	-5.794269e-06	-6.866960e-09	-4.527584e+01	-4.485962e+02
3.060000e-06	-5.828616e-06	-6.916229e-09	-4.554423e+01	-4.518432e+02
3.070000e-06	-5.860881e-06	-6.962663e-09	-4.579634e+01	-4.549299e+02
3.080000e-06	-5.890808e-06	-7.009969e-09	-4.603019e+01	-4.578864e+02
3.090000e-06	-5.918462e-06	-7.055225e-09	-4.624627e+01	-4.606944e+02
3.100000e-06	-5.943939e-06	-7.093294e-09	-4.644535e+01	-4.632956e+02
3.110000e-06	-5.967200e-06	-7.125109e-09	-4.662711e+01	-4.656198e+02
3.120000e-06	-5.988139e-06	-7.151377e-09	-4.679072e+01	-4.676212e+02
3.130000e-06	-6.006769e-06	-7.180537e-09	-4.693630e+01	-4.693048e+02
3.140000e-06	-6.023240e-06	-7.209283e-09	-4.706500e+01	-4.707306e+02
3.150000e-06	-6.037295e-06	-7.232420e-09	-4.717482e+01	-4.719914e+02
3.160000e-06	-6.048747e-06	-7.252912e-09	-4.726431e+01	-4.731740e+02
3.170000e-06	-6.057826e-06	-7.269784e-09	-4.733525e+01	-4.743197e+02
3.180000e-06	-6.064631e-06	-7.284174e-09	-4.738842e+01	-4.754048e+02
3.190000e-06	-6.069060e-06	-7.293840e-09	-4.742303e+01	-4.763492e+02
3.200000e-06	-6.071251e-06	-7.300533e-09	-4.744015e+01	-4.770533e+02
3.210000e-06	-6.071278e-06	-7.309865e-09	-4.744037e+01	-4.774454e+02
