# Temperatura_=_29.42
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311488.8208283066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.301104e-06	-6.035041e-09	-3.351834e+01	-3.956023e+02
4.100000e-07	-4.215178e-06	-5.956586e-09	-3.284872e+01	-3.907221e+02
4.200000e-07	-4.127818e-06	-5.877682e-09	-3.216793e+01	-3.857060e+02
4.300000e-07	-4.038913e-06	-5.789852e-09	-3.147510e+01	-3.805732e+02
4.400000e-07	-3.948395e-06	-5.711019e-09	-3.076969e+01	-3.753406e+02
4.500000e-07	-3.856273e-06	-5.632498e-09	-3.005179e+01	-3.700144e+02
4.600000e-07	-3.762733e-06	-5.561158e-09	-2.932284e+01	-3.645887e+02
4.700000e-07	-3.667894e-06	-5.482072e-09	-2.858376e+01	-3.590481e+02
4.800000e-07	-3.571683e-06	-5.392607e-09	-2.783399e+01	-3.533744e+02
4.900000e-07	-3.473997e-06	-5.299222e-09	-2.707273e+01	-3.475540e+02
5.000000e-07	-3.374847e-06	-5.200653e-09	-2.630006e+01	-3.415822e+02
5.100000e-07	-3.274286e-06	-5.107502e-09	-2.551639e+01	-3.354635e+02
5.200000e-07	-3.172450e-06	-5.014339e-09	-2.472279e+01	-3.292093e+02
5.300000e-07	-3.069556e-06	-4.921486e-09	-2.392094e+01	-3.228334e+02
5.400000e-07	-2.965598e-06	-4.826369e-09	-2.311079e+01	-3.163475e+02
5.500000e-07	-2.860397e-06	-4.728010e-09	-2.229097e+01	-3.097599e+02
5.600000e-07	-2.754018e-06	-4.627907e-09	-2.146196e+01	-3.030747e+02
5.700000e-07	-2.646520e-06	-4.520857e-09	-2.062423e+01	-2.962931e+02
5.800000e-07	-2.537872e-06	-4.415996e-09	-1.977754e+01	-2.894143e+02
5.900000e-07	-2.428274e-06	-4.310591e-09	-1.892345e+01	-2.824360e+02
6.000000e-07	-2.317850e-06	-4.205266e-09	-1.806292e+01	-2.753533e+02
6.100000e-07	-2.206601e-06	-4.094646e-09	-1.719596e+01	-2.681586e+02
6.200000e-07	-2.094474e-06	-3.979534e-09	-1.632216e+01	-2.608425e+02
6.300000e-07	-1.981417e-06	-3.867824e-09	-1.544111e+01	-2.533960e+02
6.400000e-07	-1.867518e-06	-3.755323e-09	-1.455350e+01	-2.458145e+02
6.500000e-07	-1.752895e-06	-3.641342e-09	-1.366025e+01	-2.381004e+02
6.600000e-07	-1.637492e-06	-3.523162e-09	-1.276092e+01	-2.302650e+02
6.700000e-07	-1.521283e-06	-3.404875e-09	-1.185530e+01	-2.223253e+02
6.800000e-07	-1.404340e-06	-3.285355e-09	-1.094397e+01	-2.142996e+02
6.900000e-07	-1.286812e-06	-3.161240e-09	-1.002808e+01	-2.062004e+02
7.000000e-07	-1.168840e-06	-3.033384e-09	-9.108724e+00	-1.980300e+02
7.100000e-07	-1.050480e-06	-2.902140e-09	-8.186350e+00	-1.897784e+02
7.200000e-07	-9.317937e-07	-2.772334e-09	-7.261434e+00	-1.814271e+02
7.300000e-07	-8.127992e-07	-2.647012e-09	-6.334114e+00	-1.729558e+02
7.400000e-07	-6.935262e-07	-2.521671e-09	-5.404624e+00	-1.643501e+02
7.500000e-07	-5.740226e-07	-2.391244e-09	-4.473337e+00	-1.556073e+02
7.600000e-07	-4.543064e-07	-2.255169e-09	-3.540393e+00	-1.467369e+02
7.700000e-07	-3.343411e-07	-2.114976e-09	-2.605508e+00	-1.377557e+02
7.800000e-07	-2.141973e-07	-1.972882e-09	-1.669232e+00	-1.286796e+02
7.900000e-07	-9.405986e-08	-1.830553e-09	-7.330050e-01	-1.195148e+02
8.000000e-07	2.609479e-08	-1.689012e-09	2.033558e-01	-1.102526e+02
8.100000e-07	1.463098e-07	-1.546795e-09	1.140187e+00	-1.008703e+02
8.200000e-07	2.664507e-07	-1.403916e-09	2.076440e+00	-9.133840e+01
8.300000e-07	3.864594e-07	-1.259399e-09	3.011664e+00	-8.163107e+01
8.400000e-07	5.063375e-07	-1.109786e-09	3.945869e+00	-7.173670e+01
8.500000e-07	6.260466e-07	-9.537938e-10	4.878758e+00	-6.166426e+01
8.600000e-07	7.455105e-07	-7.934440e-10	5.809736e+00	-5.144326e+01
8.700000e-07	8.646893e-07	-6.343631e-10	6.738492e+00	-4.111731e+01
8.800000e-07	9.835672e-07	-4.792766e-10	7.664903e+00	-3.073405e+01
8.900000e-07	1.102123e-06	-3.252613e-10	8.588802e+00	-2.033508e+01
9.000000e-07	1.220333e-06	-1.681707e-10	9.510010e+00	-9.949519e+00
9.100000e-07	1.338125e-06	-6.577508e-12	1.042796e+01	4.072287e-01
9.200000e-07	1.455398e-06	1.546689e-10	1.134186e+01	1.072987e+01
9.300000e-07	1.572012e-06	3.126593e-10	1.225063e+01	2.101734e+01
9.400000e-07	1.687857e-06	4.691884e-10	1.315341e+01	3.126777e+01
9.500000e-07	1.802986e-06	6.242547e-10	1.405060e+01	4.147663e+01
9.600000e-07	1.917410e-06	7.778903e-10	1.494231e+01	5.163875e+01
9.700000e-07	2.031036e-06	9.302900e-10	1.582779e+01	6.175281e+01
9.800000e-07	2.143766e-06	1.082679e-09	1.670629e+01	7.182565e+01
9.900000e-07	2.255568e-06	1.235632e-09	1.757756e+01	8.187390e+01
1.000000e-06	2.366525e-06	1.389263e-09	1.844224e+01	9.192154e+01
1.010000e-06	2.476684e-06	1.543199e-09	1.930071e+01	1.019940e+02
1.020000e-06	2.586010e-06	1.697962e-09	2.015268e+01	1.121112e+02
1.030000e-06	2.694371e-06	1.855487e-09	2.099713e+01	1.222819e+02
1.040000e-06	2.801650e-06	2.012463e-09	2.183315e+01	1.325022e+02
1.050000e-06	2.907824e-06	2.165823e-09	2.266056e+01	1.427588e+02
1.060000e-06	3.012835e-06	2.321878e-09	2.347891e+01	1.530350e+02
1.070000e-06	3.116605e-06	2.481769e-09	2.428759e+01	1.633176e+02
1.080000e-06	3.219164e-06	2.641320e-09	2.508683e+01	1.736012e+02
1.090000e-06	3.320604e-06	2.798240e-09	2.587734e+01	1.838886e+02
1.100000e-06	3.420810e-06	2.954969e-09	2.665824e+01	1.941876e+02
1.110000e-06	3.519631e-06	3.115139e-09	2.742835e+01	2.045045e+02
1.120000e-06	3.617058e-06	3.275384e-09	2.818760e+01	2.148384e+02
1.130000e-06	3.713078e-06	3.433928e-09	2.893588e+01	2.251781e+02
1.140000e-06	3.807723e-06	3.590327e-09	2.967345e+01	2.355024e+02
1.150000e-06	3.901049e-06	3.746948e-09	3.040073e+01	2.457843e+02
1.160000e-06	3.992943e-06	3.904134e-09	3.111686e+01	2.559961e+02
1.170000e-06	4.083280e-06	4.058471e-09	3.182085e+01	2.661140e+02
1.180000e-06	4.172034e-06	4.209149e-09	3.251251e+01	2.761205e+02
1.190000e-06	4.259178e-06	4.358334e-09	3.319162e+01	2.860037e+02
1.200000e-06	4.344749e-06	4.508190e-09	3.385847e+01	2.957541e+02
1.210000e-06	4.428785e-06	4.656921e-09	3.451336e+01	3.053618e+02
1.220000e-06	4.511138e-06	4.800892e-09	3.515514e+01	3.148136e+02
1.230000e-06	4.591720e-06	4.941496e-09	3.578311e+01	3.240929e+02
1.240000e-06	4.670603e-06	5.082195e-09	3.639784e+01	3.331805e+02
1.250000e-06	4.747696e-06	5.220187e-09	3.699862e+01	3.420561e+02
1.260000e-06	4.822839e-06	5.351645e-09	3.758421e+01	3.507004e+02
1.270000e-06	4.895987e-06	5.475874e-09	3.815425e+01	3.590949e+02
1.280000e-06	4.967225e-06	5.597232e-09	3.870940e+01	3.672224e+02
1.290000e-06	5.036633e-06	5.721121e-09	3.925030e+01	3.750667e+02
1.300000e-06	5.104129e-06	5.842901e-09	3.977629e+01	3.826141e+02
1.310000e-06	5.169629e-06	5.954913e-09	4.028673e+01	3.898557e+02
1.320000e-06	5.233169e-06	6.056927e-09	4.078190e+01	3.967897e+02
1.330000e-06	5.294807e-06	6.156116e-09	4.126224e+01	4.034235e+02
1.340000e-06	5.354494e-06	6.254849e-09	4.172738e+01	4.097732e+02
1.350000e-06	5.412117e-06	6.346932e-09	4.217643e+01	4.158597e+02
1.360000e-06	5.467598e-06	6.433038e-09	4.260879e+01	4.217035e+02
1.370000e-06	5.520846e-06	6.515580e-09	4.302375e+01	4.273179e+02
1.380000e-06	5.571640e-06	6.598739e-09	4.341958e+01	4.327062e+02
1.390000e-06	5.620040e-06	6.680811e-09	4.379677e+01	4.378605e+02
1.400000e-06	5.666387e-06	6.756661e-09	4.415795e+01	4.427672e+02
1.410000e-06	5.710784e-06	6.826774e-09	4.450393e+01	4.474131e+02
1.420000e-06	5.752902e-06	6.891575e-09	4.483215e+01	4.517924e+02
1.430000e-06	5.792680e-06	6.953898e-09	4.514214e+01	4.559102e+02
1.440000e-06	5.830444e-06	7.013118e-09	4.543643e+01	4.597806e+02
1.450000e-06	5.866192e-06	7.068304e-09	4.571502e+01	4.634210e+02
1.460000e-06	5.899651e-06	7.120072e-09	4.597577e+01	4.668441e+02
1.470000e-06	5.930822e-06	7.168375e-09	4.621867e+01	4.700513e+02
1.480000e-06	5.959909e-06	7.215830e-09	4.644535e+01	4.730320e+02
1.490000e-06	5.986678e-06	7.259385e-09	4.665396e+01	4.757681e+02
1.500000e-06	6.011004e-06	7.297543e-09	4.684354e+01	4.782438e+02
1.510000e-06	6.033154e-06	7.330577e-09	4.701615e+01	4.804547e+02
1.520000e-06	6.053238e-06	7.357891e-09	4.717266e+01	4.824142e+02
1.530000e-06	6.071002e-06	7.382900e-09	4.731110e+01	4.841520e+02
1.540000e-06	6.086314e-06	7.407401e-09	4.743042e+01	4.857058e+02
1.550000e-06	6.099216e-06	7.429366e-09	4.753097e+01	4.871079e+02
1.560000e-06	6.109531e-06	7.447364e-09	4.761135e+01	4.883745e+02
1.570000e-06	6.117379e-06	7.463648e-09	4.767251e+01	4.894992e+02
1.580000e-06	6.123015e-06	7.478865e-09	4.771643e+01	4.904575e+02
1.590000e-06	6.126398e-06	7.491859e-09	4.774280e+01	4.912181e+02
1.600000e-06	6.127419e-06	7.500660e-09	4.775075e+01	4.917580e+02
1.610000e-06	6.126196e-06	7.501837e-09	4.774122e+01	4.920744e+02
1.620000e-06	6.122973e-06	7.501980e-09	4.771610e+01	4.921884e+02
1.630000e-06	6.117538e-06	7.498970e-09	4.767375e+01	4.921372e+02
1.640000e-06	6.109874e-06	7.495835e-09	4.761403e+01	4.919587e+02
1.650000e-06	6.100162e-06	7.493661e-09	4.753834e+01	4.916742e+02
1.660000e-06	6.088301e-06	7.488216e-09	4.744590e+01	4.912770e+02
1.670000e-06	6.074156e-06	7.484601e-09	4.733568e+01	4.907338e+02
1.680000e-06	6.057918e-06	7.460169e-09	4.720913e+01	4.899984e+02
1.690000e-06	6.039624e-06	7.423205e-09	4.706657e+01	4.890345e+02
1.700000e-06	6.018478e-06	7.415263e-09	4.690178e+01	4.878383e+02
1.710000e-06	5.994060e-06	7.399512e-09	4.671149e+01	4.864511e+02
1.720000e-06	5.967074e-06	7.395513e-09	4.650119e+01	4.849548e+02
1.730000e-06	5.938117e-06	7.422221e-09	4.627553e+01	4.834515e+02
1.740000e-06	5.907519e-06	7.340105e-09	4.603708e+01	4.820309e+02
1.750000e-06	5.875555e-06	7.291691e-09	4.578798e+01	4.807382e+02
1.760000e-06	5.841663e-06	7.338294e-09	4.552387e+01	4.795539e+02
1.770000e-06	5.805493e-06	7.284417e-09	4.524199e+01	4.783933e+02
1.780000e-06	5.767229e-06	7.336680e-09	4.494380e+01	4.771273e+02
1.790000e-06	5.726633e-06	7.318029e-09	4.462744e+01	4.756185e+02
1.800000e-06	5.683889e-06	7.238849e-09	4.429434e+01	4.737599e+02
1.810000e-06	5.639179e-06	7.286185e-09	4.394591e+01	4.715044e+02
1.820000e-06	5.592211e-06	7.164199e-09	4.357990e+01	4.688739e+02
1.830000e-06	5.543080e-06	7.121790e-09	4.319702e+01	4.659477e+02
1.840000e-06	5.491511e-06	7.104373e-09	4.279514e+01	4.628334e+02
1.850000e-06	5.437383e-06	7.003357e-09	4.237333e+01	4.596315e+02
1.860000e-06	5.381219e-06	7.040291e-09	4.193564e+01	4.564065e+02
1.870000e-06	5.323086e-06	6.952659e-09	4.148262e+01	4.531735e+02
1.880000e-06	5.262909e-06	6.872372e-09	4.101366e+01	4.499023e+02
1.890000e-06	5.200509e-06	6.841794e-09	4.052737e+01	4.465375e+02
1.900000e-06	5.136035e-06	6.757161e-09	4.002494e+01	4.430241e+02
1.910000e-06	5.069710e-06	6.739970e-09	3.950806e+01	4.393291e+02
1.920000e-06	5.001380e-06	6.649842e-09	3.897557e+01	4.354520e+02
1.930000e-06	4.930964e-06	6.622285e-09	3.842682e+01	4.314209e+02
1.940000e-06	4.858451e-06	6.556380e-09	3.786173e+01	4.272788e+02
1.950000e-06	4.784108e-06	6.483264e-09	3.728238e+01	4.230645e+02
1.960000e-06	4.707768e-06	6.439309e-09	3.668747e+01	4.187983e+02
1.970000e-06	4.629305e-06	6.317864e-09	3.607600e+01	4.144762e+02
1.980000e-06	4.549101e-06	6.270220e-09	3.545098e+01	4.100746e+02
1.990000e-06	4.467275e-06	6.195951e-09	3.481331e+01	4.055618e+02
2.000000e-06	4.383863e-06	6.139027e-09	3.416328e+01	4.009115e+02
2.010000e-06	4.298730e-06	6.068199e-09	3.349984e+01	3.961119e+02
2.020000e-06	4.211829e-06	5.985503e-09	3.282263e+01	3.911682e+02
2.030000e-06	4.123348e-06	5.917295e-09	3.213310e+01	3.860973e+02
2.040000e-06	4.033399e-06	5.827935e-09	3.143213e+01	3.809184e+02
2.050000e-06	3.942015e-06	5.747890e-09	3.071998e+01	3.756441e+02
2.060000e-06	3.849098e-06	5.642108e-09	2.999588e+01	3.702750e+02
2.070000e-06	3.754685e-06	5.572905e-09	2.926012e+01	3.648000e+02
2.080000e-06	3.658843e-06	5.492308e-09	2.851323e+01	3.592015e+02
2.090000e-06	3.561713e-06	5.415451e-09	2.775630e+01	3.534627e+02
2.100000e-06	3.463374e-06	5.325993e-09	2.698994e+01	3.475738e+02
2.110000e-06	3.363669e-06	5.222599e-09	2.621295e+01	3.415345e+02
2.120000e-06	3.262545e-06	5.133217e-09	2.542489e+01	3.353531e+02
2.130000e-06	3.160012e-06	5.025790e-09	2.462585e+01	3.290425e+02
2.140000e-06	3.056213e-06	4.932111e-09	2.381696e+01	3.226160e+02
2.150000e-06	2.951363e-06	4.822730e-09	2.299986e+01	3.160840e+02
2.160000e-06	2.845515e-06	4.728523e-09	2.217500e+01	3.094526e+02
2.170000e-06	2.738633e-06	4.629410e-09	2.134206e+01	3.027244e+02
2.180000e-06	2.630725e-06	4.523176e-09	2.050114e+01	2.958996e+02
2.190000e-06	2.521822e-06	4.416110e-09	1.965247e+01	2.889769e+02
2.200000e-06	2.411956e-06	4.300226e-09	1.879629e+01	2.819527e+02
2.210000e-06	2.301089e-06	4.195475e-09	1.793230e+01	2.748209e+02
2.220000e-06	2.189316e-06	4.086769e-09	1.706126e+01	2.675728e+02
2.230000e-06	2.076713e-06	3.975106e-09	1.618375e+01	2.601989e+02
2.240000e-06	1.963266e-06	3.859372e-09	1.529966e+01	2.526918e+02
2.250000e-06	1.848977e-06	3.741401e-09	1.440901e+01	2.450497e+02
2.260000e-06	1.733802e-06	3.620279e-09	1.351146e+01	2.372792e+02
2.270000e-06	1.617841e-06	3.498306e-09	1.260778e+01	2.293948e+02
2.280000e-06	1.501177e-06	3.371645e-09	1.169862e+01	2.214149e+02
2.290000e-06	1.384010e-06	3.246167e-09	1.078554e+01	2.133559e+02
2.300000e-06	1.266350e-06	3.122952e-09	9.868621e+00	2.052260e+02
2.310000e-06	1.148124e-06	3.003424e-09	8.947289e+00	1.970215e+02
2.320000e-06	1.029363e-06	2.880855e-09	8.021785e+00	1.887281e+02
2.330000e-06	9.101804e-07	2.749677e-09	7.093002e+00	1.803252e+02
2.340000e-06	7.906679e-07	2.616965e-09	6.161646e+00	1.717944e+02
2.350000e-06	6.707805e-07	2.483572e-09	5.227368e+00	1.631264e+02
2.360000e-06	5.506578e-07	2.353185e-09	4.291256e+00	1.543243e+02
2.370000e-06	4.304092e-07	2.215946e-09	3.354163e+00	1.454021e+02
2.380000e-06	3.100464e-07	2.074790e-09	2.416180e+00	1.363771e+02
2.390000e-06	1.895508e-07	1.936660e-09	1.477162e+00	1.272617e+02
2.400000e-06	6.897464e-08	1.798545e-09	5.375169e-01	1.180555e+02
2.410000e-06	-5.157305e-08	1.660276e-09	-4.019069e-01	1.087427e+02
2.420000e-06	-1.720793e-07	1.514020e-09	-1.341008e+00	9.929653e+01
2.430000e-06	-2.925294e-07	1.364975e-09	-2.279671e+00	8.968755e+01
2.440000e-06	-4.128608e-07	1.216836e-09	-3.217409e+00	7.989545e+01
2.450000e-06	-5.330481e-07	1.065246e-09	-4.154024e+00	6.991777e+01
2.460000e-06	-6.530661e-07	9.092764e-10	-5.089320e+00	5.977342e+01
2.470000e-06	-7.727817e-07	7.481394e-10	-6.022259e+00	4.949958e+01
2.480000e-06	-8.920566e-07	5.887554e-10	-6.951765e+00	3.914306e+01
2.490000e-06	-1.010911e-06	4.319388e-10	-7.877991e+00	2.874979e+01
2.500000e-06	-1.129346e-06	2.756286e-10	-8.800956e+00	1.835610e+01
2.510000e-06	-1.247288e-06	1.180511e-10	-9.720071e+00	7.984541e+00
2.520000e-06	-1.364717e-06	-4.050292e-11	-1.063519e+01	-2.354827e+00
2.530000e-06	-1.481649e-06	-1.951368e-10	-1.154644e+01	-1.265943e+01
2.540000e-06	-1.597997e-06	-3.477245e-10	-1.245313e+01	-2.292830e+01
2.550000e-06	-1.713627e-06	-5.046180e-10	-1.335423e+01	-3.315831e+01
2.560000e-06	-1.828436e-06	-6.653663e-10	-1.424894e+01	-4.334419e+01
2.570000e-06	-1.942321e-06	-8.254578e-10	-1.513643e+01	-5.348194e+01
2.580000e-06	-2.055278e-06	-9.791244e-10	-1.601671e+01	-6.357361e+01
2.590000e-06	-2.167355e-06	-1.128150e-09	-1.689012e+01	-7.363061e+01
2.600000e-06	-2.278480e-06	-1.279697e-09	-1.775611e+01	-8.367355e+01
2.610000e-06	-2.388617e-06	-1.435994e-09	-1.861441e+01	-9.372794e+01
2.620000e-06	-2.497834e-06	-1.594083e-09	-1.946553e+01	-1.038175e+02
2.630000e-06	-2.606118e-06	-1.747222e-09	-2.030938e+01	-1.139574e+02
2.640000e-06	-2.713465e-06	-1.901015e-09	-2.114593e+01	-1.241505e+02
2.650000e-06	-2.819900e-06	-2.059996e-09	-2.197538e+01	-1.343879e+02
2.660000e-06	-2.925369e-06	-2.217858e-09	-2.279729e+01	-1.446538e+02
2.670000e-06	-3.029750e-06	-2.371950e-09	-2.361073e+01	-1.549324e+02
2.680000e-06	-3.132912e-06	-2.524488e-09	-2.441467e+01	-1.652138e+02
2.690000e-06	-3.234798e-06	-2.680437e-09	-2.520866e+01	-1.754965e+02
2.700000e-06	-3.335393e-06	-2.839743e-09	-2.599259e+01	-1.857865e+02
2.710000e-06	-3.434634e-06	-2.998777e-09	-2.676598e+01	-1.960916e+02
2.720000e-06	-3.532546e-06	-3.154988e-09	-2.752900e+01	-2.064153e+02
2.730000e-06	-3.629245e-06	-3.309517e-09	-2.828257e+01	-2.167521e+02
2.740000e-06	-3.724703e-06	-3.466392e-09	-2.902648e+01	-2.270859e+02
2.750000e-06	-3.818715e-06	-3.623534e-09	-2.975911e+01	-2.373923e+02
2.760000e-06	-3.911181e-06	-3.779341e-09	-3.047969e+01	-2.476431e+02
2.770000e-06	-4.002166e-06	-3.933077e-09	-3.118874e+01	-2.578121e+02
2.780000e-06	-4.091678e-06	-4.087760e-09	-3.188630e+01	-2.678783e+02
2.790000e-06	-4.179672e-06	-4.243550e-09	-3.257203e+01	-2.778270e+02
2.800000e-06	-4.266029e-06	-4.395608e-09	-3.324501e+01	-2.876479e+02
2.810000e-06	-4.350620e-06	-4.540584e-09	-3.390422e+01	-2.973316e+02
2.820000e-06	-4.433540e-06	-4.682708e-09	-3.455042e+01	-3.068669e+02
2.830000e-06	-4.514882e-06	-4.826086e-09	-3.518431e+01	-3.162391e+02
2.840000e-06	-4.594608e-06	-4.966900e-09	-3.580561e+01	-3.254301e+02
2.850000e-06	-4.672496e-06	-5.103795e-09	-3.641259e+01	-3.344200e+02
2.860000e-06	-4.748363e-06	-5.238238e-09	-3.700382e+01	-3.431888e+02
2.870000e-06	-4.822275e-06	-5.369301e-09	-3.757981e+01	-3.517175e+02
2.880000e-06	-4.894314e-06	-5.496476e-09	-3.814121e+01	-3.599883e+02
2.890000e-06	-4.964479e-06	-5.616288e-09	-3.868800e+01	-3.679844e+02
2.900000e-06	-5.032638e-06	-5.730338e-09	-3.921916e+01	-3.756906e+02
2.910000e-06	-5.098839e-06	-5.843823e-09	-3.973506e+01	-3.830950e+02
2.920000e-06	-5.163220e-06	-5.952672e-09	-4.023678e+01	-3.901916e+02
2.930000e-06	-5.225698e-06	-6.055293e-09	-4.072367e+01	-3.969829e+02
2.940000e-06	-5.286067e-06	-6.151395e-09	-4.119413e+01	-4.034806e+02
2.950000e-06	-5.344342e-06	-6.247886e-09	-4.164826e+01	-4.097036e+02
2.960000e-06	-5.400700e-06	-6.345520e-09	-4.208746e+01	-4.156733e+02
2.970000e-06	-5.455045e-06	-6.437499e-09	-4.251097e+01	-4.214077e+02
2.980000e-06	-5.507098e-06	-6.521560e-09	-4.291661e+01	-4.269157e+02
2.990000e-06	-5.556689e-06	-6.598022e-09	-4.330307e+01	-4.321950e+02
3.000000e-06	-5.603795e-06	-6.671686e-09	-4.367017e+01	-4.372344e+02
3.010000e-06	-5.648675e-06	-6.742581e-09	-4.401992e+01	-4.420195e+02
3.020000e-06	-5.691676e-06	-6.809638e-09	-4.435502e+01	-4.465399e+02
3.030000e-06	-5.732746e-06	-6.876138e-09	-4.467508e+01	-4.507947e+02
3.040000e-06	-5.771748e-06	-6.943907e-09	-4.497902e+01	-4.547937e+02
3.050000e-06	-5.808490e-06	-7.007793e-09	-4.526535e+01	-4.585535e+02
3.060000e-06	-5.842997e-06	-7.061238e-09	-4.553426e+01	-4.620902e+02
3.070000e-06	-5.875451e-06	-7.107273e-09	-4.578717e+01	-4.654118e+02
3.080000e-06	-5.905634e-06	-7.151500e-09	-4.602239e+01	-4.685140e+02
3.090000e-06	-5.933415e-06	-7.196805e-09	-4.623888e+01	-4.713817e+02
3.100000e-06	-5.958983e-06	-7.237457e-09	-4.643813e+01	-4.739966e+02
3.110000e-06	-5.982426e-06	-7.271312e-09	-4.662082e+01	-4.763471e+02
3.120000e-06	-6.003498e-06	-7.300905e-09	-4.678504e+01	-4.784366e+02
3.130000e-06	-6.022222e-06	-7.334066e-09	-4.693095e+01	-4.802870e+02
3.140000e-06	-6.038788e-06	-7.364302e-09	-4.706005e+01	-4.819329e+02
3.150000e-06	-6.053033e-06	-7.387652e-09	-4.717106e+01	-4.834112e+02
3.160000e-06	-6.064697e-06	-7.407365e-09	-4.726196e+01	-4.847479e+02
3.170000e-06	-6.073876e-06	-7.425127e-09	-4.733349e+01	-4.859489e+02
3.180000e-06	-6.080758e-06	-7.441785e-09	-4.738712e+01	-4.869984e+02
3.190000e-06	-6.085262e-06	-7.451579e-09	-4.742222e+01	-4.878669e+02
3.200000e-06	-6.087476e-06	-7.456702e-09	-4.743948e+01	-4.885250e+02
3.210000e-06	-6.087513e-06	-7.463718e-09	-4.743977e+01	-4.889581e+02
