# Temperatura_=_31.95
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311485.62993639824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	1.921818e-06	6.257520e-10	1.497182e+01	4.167172e+01
9.700000e-07	2.035403e-06	7.747116e-10	1.585670e+01	5.169843e+01
9.800000e-07	2.148131e-06	9.229096e-10	1.673490e+01	6.165389e+01
9.900000e-07	2.259963e-06	1.070704e-09	1.760612e+01	7.154381e+01
1.000000e-06	2.370927e-06	1.221445e-09	1.847058e+01	8.140329e+01
1.010000e-06	2.481086e-06	1.375861e-09	1.932878e+01	9.128663e+01
1.020000e-06	2.590386e-06	1.531471e-09	2.018027e+01	1.012487e+02
1.030000e-06	2.698770e-06	1.686842e-09	2.102463e+01	1.113264e+02
1.040000e-06	2.806189e-06	1.837870e-09	2.186147e+01	1.215269e+02
1.050000e-06	2.912500e-06	1.985582e-09	2.268969e+01	1.318285e+02
1.060000e-06	3.017541e-06	2.137998e-09	2.350800e+01	1.421916e+02
1.070000e-06	3.121296e-06	2.298412e-09	2.431629e+01	1.525761e+02
1.080000e-06	3.223850e-06	2.464689e-09	2.511524e+01	1.629554e+02
1.090000e-06	3.325245e-06	2.629240e-09	2.590515e+01	1.733232e+02
1.100000e-06	3.425438e-06	2.790531e-09	2.668570e+01	1.836894e+02
1.110000e-06	3.524288e-06	2.950225e-09	2.745578e+01	1.940686e+02
1.120000e-06	3.621700e-06	3.104243e-09	2.821467e+01	2.044660e+02
1.130000e-06	3.717648e-06	3.255161e-09	2.896215e+01	2.148693e+02
1.140000e-06	3.812241e-06	3.407692e-09	2.969907e+01	2.252475e+02
1.150000e-06	3.905501e-06	3.564146e-09	3.042560e+01	2.355589e+02
1.160000e-06	3.997380e-06	3.723484e-09	3.114139e+01	2.457627e+02
1.170000e-06	4.087773e-06	3.882026e-09	3.184558e+01	2.558295e+02
1.180000e-06	4.176528e-06	4.036158e-09	3.253703e+01	2.657454e+02
1.190000e-06	4.263627e-06	4.184184e-09	3.321557e+01	2.755085e+02
1.200000e-06	4.349126e-06	4.328447e-09	3.388164e+01	2.851198e+02
1.210000e-06	4.433130e-06	4.470099e-09	3.453607e+01	2.945737e+02
1.220000e-06	4.515552e-06	4.608103e-09	3.517818e+01	3.038523e+02
1.230000e-06	4.596173e-06	4.744130e-09	3.580625e+01	3.129261e+02
1.240000e-06	4.674979e-06	4.880017e-09	3.642018e+01	3.217612e+02
1.250000e-06	4.752016e-06	5.014009e-09	3.702034e+01	3.303280e+02
1.260000e-06	4.827151e-06	5.142933e-09	3.760567e+01	3.386082e+02
1.270000e-06	4.900259e-06	5.266225e-09	3.817521e+01	3.465960e+02
1.280000e-06	4.971379e-06	5.385265e-09	3.872928e+01	3.542939e+02
1.290000e-06	5.040618e-06	5.500547e-09	3.926867e+01	3.617048e+02
1.300000e-06	5.108005e-06	5.609888e-09	3.979365e+01	3.688265e+02
1.310000e-06	5.173389e-06	5.709573e-09	4.030303e+01	3.756505e+02
1.320000e-06	5.236765e-06	5.802289e-09	4.079675e+01	3.821657e+02
1.330000e-06	5.298305e-06	5.894872e-09	4.127617e+01	3.883674e+02
1.340000e-06	5.357994e-06	5.988457e-09	4.174118e+01	3.942632e+02
1.350000e-06	5.415549e-06	6.077255e-09	4.218956e+01	3.998756e+02
1.360000e-06	5.470927e-06	6.160014e-09	4.262098e+01	4.052366e+02
1.370000e-06	5.524180e-06	6.236443e-09	4.303584e+01	4.103770e+02
1.380000e-06	5.574979e-06	6.308392e-09	4.343159e+01	4.153158e+02
1.390000e-06	5.623354e-06	6.377133e-09	4.380845e+01	4.200536e+02
1.400000e-06	5.669627e-06	6.441842e-09	4.416894e+01	4.245739e+02
1.410000e-06	5.713891e-06	6.506095e-09	4.451378e+01	4.288528e+02
1.420000e-06	5.755951e-06	6.570372e-09	4.484144e+01	4.328716e+02
1.430000e-06	5.795714e-06	6.631774e-09	4.515121e+01	4.366274e+02
1.440000e-06	5.833412e-06	6.685306e-09	4.544490e+01	4.401354e+02
1.450000e-06	5.869121e-06	6.733506e-09	4.572309e+01	4.434222e+02
1.460000e-06	5.902510e-06	6.780860e-09	4.598320e+01	4.465123e+02
1.470000e-06	5.933594e-06	6.827015e-09	4.622536e+01	4.494156e+02
1.480000e-06	5.962612e-06	6.868187e-09	4.645142e+01	4.521209e+02
1.490000e-06	5.989386e-06	6.903783e-09	4.666001e+01	4.546015e+02
1.500000e-06	6.013695e-06	6.936277e-09	4.684938e+01	4.568297e+02
1.510000e-06	6.035697e-06	6.965039e-09	4.702079e+01	4.587945e+02
1.520000e-06	6.055659e-06	6.989810e-09	4.717630e+01	4.605135e+02
1.530000e-06	6.073370e-06	7.012526e-09	4.731428e+01	4.620324e+02
1.540000e-06	6.088624e-06	7.036214e-09	4.743311e+01	4.634099e+02
1.550000e-06	6.101463e-06	7.058238e-09	4.753313e+01	4.646947e+02
1.560000e-06	6.111750e-06	7.075989e-09	4.761327e+01	4.659023e+02
1.570000e-06	6.119533e-06	7.090145e-09	4.767391e+01	4.670065e+02
1.580000e-06	6.125081e-06	7.101268e-09	4.771713e+01	4.679469e+02
1.590000e-06	6.128425e-06	7.110213e-09	4.774318e+01	4.686556e+02
1.600000e-06	6.129397e-06	7.116439e-09	4.775075e+01	4.690881e+02
1.610000e-06	6.128098e-06	7.116725e-09	4.774063e+01	4.692492e+02
1.620000e-06	6.124744e-06	7.118485e-09	4.771450e+01	4.691964e+02
1.630000e-06	6.119155e-06	7.118246e-09	4.767096e+01	4.690203e+02
1.640000e-06	6.111362e-06	7.117257e-09	4.761025e+01	4.688063e+02
1.650000e-06	6.101525e-06	7.114677e-09	4.753361e+01	4.685929e+02
1.660000e-06	6.089520e-06	7.106011e-09	4.744009e+01	4.683468e+02
1.670000e-06	6.075212e-06	7.096719e-09	4.732862e+01	4.679674e+02
1.680000e-06	6.058821e-06	7.070783e-09	4.720093e+01	4.673243e+02
1.690000e-06	6.040366e-06	7.042573e-09	4.705716e+01	4.663160e+02
1.700000e-06	6.019044e-06	7.027119e-09	4.689106e+01	4.649266e+02
1.710000e-06	5.994506e-06	7.010899e-09	4.669989e+01	4.632586e+02
1.720000e-06	5.967458e-06	7.020741e-09	4.648918e+01	4.615221e+02
1.730000e-06	5.938514e-06	7.036331e-09	4.626369e+01	4.599804e+02
1.740000e-06	5.907911e-06	6.949180e-09	4.602528e+01	4.588678e+02
1.750000e-06	5.875797e-06	6.910931e-09	4.577509e+01	4.583057e+02
1.760000e-06	5.841742e-06	6.938512e-09	4.550979e+01	4.582503e+02
1.770000e-06	5.805491e-06	6.955436e-09	4.522738e+01	4.584902e+02
1.780000e-06	5.767123e-06	7.117474e-09	4.492848e+01	4.586995e+02
1.790000e-06	5.726377e-06	7.139902e-09	4.461104e+01	4.585291e+02
1.800000e-06	5.683502e-06	7.081390e-09	4.427703e+01	4.577062e+02
1.810000e-06	5.638679e-06	7.090131e-09	4.392784e+01	4.561083e+02
1.820000e-06	5.591593e-06	6.965481e-09	4.356102e+01	4.537876e+02
1.830000e-06	5.542336e-06	6.924083e-09	4.317728e+01	4.509387e+02
1.840000e-06	5.490713e-06	6.891439e-09	4.277512e+01	4.478240e+02
1.850000e-06	5.436590e-06	6.830899e-09	4.235348e+01	4.446843e+02
1.860000e-06	5.380327e-06	6.845538e-09	4.191516e+01	4.416668e+02
1.870000e-06	5.322024e-06	6.763057e-09	4.146095e+01	4.387935e+02
1.880000e-06	5.261712e-06	6.719513e-09	4.099110e+01	4.359776e+02
1.890000e-06	5.199236e-06	6.663903e-09	4.050438e+01	4.330766e+02
1.900000e-06	5.134671e-06	6.592205e-09	4.000139e+01	4.299588e+02
1.910000e-06	5.068224e-06	6.566166e-09	3.948374e+01	4.265564e+02
1.920000e-06	4.999760e-06	6.473344e-09	3.895037e+01	4.228860e+02
1.930000e-06	4.929228e-06	6.455534e-09	3.840090e+01	4.190330e+02
1.940000e-06	4.856616e-06	6.397345e-09	3.783522e+01	4.151095e+02
1.950000e-06	4.782141e-06	6.347307e-09	3.725503e+01	4.112048e+02
1.960000e-06	4.705743e-06	6.290796e-09	3.665985e+01	4.073514e+02
1.970000e-06	4.627218e-06	6.187979e-09	3.604810e+01	4.035167e+02
1.980000e-06	4.546860e-06	6.143571e-09	3.542208e+01	3.996230e+02
1.990000e-06	4.464906e-06	6.068282e-09	3.478362e+01	3.955842e+02
2.000000e-06	4.381424e-06	6.017749e-09	3.413326e+01	3.913421e+02
2.010000e-06	4.296206e-06	5.934114e-09	3.346937e+01	3.868876e+02
2.020000e-06	4.209216e-06	5.871582e-09	3.279168e+01	3.822585e+02
2.030000e-06	4.120666e-06	5.809026e-09	3.210183e+01	3.775172e+02
2.040000e-06	4.030652e-06	5.735866e-09	3.140059e+01	3.727198e+02
2.050000e-06	3.939248e-06	5.667286e-09	3.068851e+01	3.678912e+02
2.060000e-06	3.846323e-06	5.564376e-09	2.996458e+01	3.630149e+02
2.070000e-06	3.751840e-06	5.496415e-09	2.922851e+01	3.580435e+02
2.080000e-06	3.655881e-06	5.407749e-09	2.848095e+01	3.529210e+02
2.090000e-06	3.558604e-06	5.339717e-09	2.772313e+01	3.476079e+02
2.100000e-06	3.460061e-06	5.253895e-09	2.695543e+01	3.420969e+02
2.110000e-06	3.360199e-06	5.168019e-09	2.617745e+01	3.364135e+02
2.120000e-06	3.259003e-06	5.085597e-09	2.538910e+01	3.306024e+02
2.130000e-06	3.156471e-06	4.984930e-09	2.459033e+01	3.247063e+02
2.140000e-06	3.052645e-06	4.896677e-09	2.378147e+01	3.187482e+02
2.150000e-06	2.947663e-06	4.790839e-09	2.296362e+01	3.127246e+02
2.160000e-06	2.841693e-06	4.701563e-09	2.213806e+01	3.066110e+02
2.170000e-06	2.734752e-06	4.607116e-09	2.130495e+01	3.003773e+02
2.180000e-06	2.626856e-06	4.513786e-09	2.046438e+01	2.940036e+02
2.190000e-06	2.517956e-06	4.414999e-09	1.961600e+01	2.874890e+02
2.200000e-06	2.408090e-06	4.309588e-09	1.876010e+01	2.808505e+02
2.210000e-06	2.297201e-06	4.207913e-09	1.789623e+01	2.741110e+02
2.220000e-06	2.185301e-06	4.106357e-09	1.702448e+01	2.672853e+02
2.230000e-06	2.072589e-06	3.999555e-09	1.614640e+01	2.603694e+02
2.240000e-06	1.959077e-06	3.890513e-09	1.526209e+01	2.533408e+02
2.250000e-06	1.844724e-06	3.779156e-09	1.437122e+01	2.461684e+02
2.260000e-06	1.729549e-06	3.663885e-09	1.347396e+01	2.388278e+02
2.270000e-06	1.613674e-06	3.548111e-09	1.257125e+01	2.313146e+02
2.280000e-06	1.497101e-06	3.423849e-09	1.166309e+01	2.236496e+02
2.290000e-06	1.379864e-06	3.303817e-09	1.074976e+01	2.158711e+02
2.300000e-06	1.262042e-06	3.183197e-09	9.831870e+00	2.080196e+02
2.310000e-06	1.143748e-06	3.069439e-09	8.910310e+00	2.001205e+02
2.320000e-06	1.025020e-06	2.950761e-09	7.985363e+00	1.921730e+02
2.330000e-06	9.058057e-07	2.825216e-09	7.056633e+00	1.841511e+02
2.340000e-06	7.862550e-07	2.697820e-09	6.125279e+00	1.760155e+02
2.350000e-06	6.664313e-07	2.569148e-09	5.191799e+00	1.677320e+02
2.360000e-06	5.463365e-07	2.441534e-09	4.256206e+00	1.592867e+02
2.370000e-06	4.260185e-07	2.306802e-09	3.318875e+00	1.506919e+02
2.380000e-06	3.055768e-07	2.173908e-09	2.380581e+00	1.419783e+02
2.390000e-06	1.850802e-07	2.042496e-09	1.441858e+00	1.331780e+02
2.400000e-06	6.455925e-08	1.909846e-09	5.029455e-01	1.243055e+02
2.410000e-06	-5.596453e-08	1.772202e-09	-4.359888e-01	1.153453e+02
2.420000e-06	-1.764607e-07	1.627374e-09	-1.374708e+00	1.062533e+02
2.430000e-06	-2.968718e-07	1.481447e-09	-2.312764e+00	9.697214e+01
2.440000e-06	-4.171843e-07	1.338480e-09	-3.250053e+00	8.745449e+01
2.450000e-06	-5.373669e-07	1.191455e-09	-4.186329e+00	7.768462e+01
2.460000e-06	-6.572954e-07	1.039174e-09	-5.120626e+00	6.768955e+01
2.470000e-06	-7.769379e-07	8.823811e-10	-6.052695e+00	5.753432e+01
2.480000e-06	-8.962947e-07	7.257258e-10	-6.982538e+00	4.730323e+01
2.490000e-06	-1.015242e-06	5.706254e-10	-7.909192e+00	3.707456e+01
2.500000e-06	-1.133739e-06	4.129312e-10	-8.832334e+00	2.689878e+01
2.510000e-06	-1.251741e-06	2.557938e-10	-9.751624e+00	1.678878e+01
2.520000e-06	-1.369203e-06	1.010511e-10	-1.066670e+01	6.725385e+00
2.530000e-06	-1.486138e-06	-4.917781e-11	-1.157768e+01	-3.325350e+00
2.540000e-06	-1.602449e-06	-1.998023e-10	-1.248380e+01	-1.339101e+01
2.550000e-06	-1.718017e-06	-3.535504e-10	-1.338413e+01	-2.347749e+01
2.560000e-06	-1.832708e-06	-5.100662e-10	-1.427762e+01	-3.356587e+01
2.570000e-06	-1.946539e-06	-6.665196e-10	-1.516441e+01	-4.362237e+01
2.580000e-06	-2.059539e-06	-8.203746e-10	-1.604473e+01	-5.361634e+01
2.590000e-06	-2.171602e-06	-9.721129e-10	-1.691776e+01	-6.353789e+01
2.600000e-06	-2.282720e-06	-1.124865e-09	-1.778341e+01	-7.340690e+01
2.610000e-06	-2.392803e-06	-1.280255e-09	-1.864101e+01	-8.326931e+01
2.620000e-06	-2.501923e-06	-1.435393e-09	-1.949110e+01	-9.318223e+01
2.630000e-06	-2.610200e-06	-1.587463e-09	-2.033463e+01	-1.031942e+02
2.640000e-06	-2.717622e-06	-1.741202e-09	-2.117150e+01	-1.133290e+02
2.650000e-06	-2.824160e-06	-1.898592e-09	-2.200148e+01	-1.235797e+02
2.660000e-06	-2.929713e-06	-2.056408e-09	-2.282378e+01	-1.339143e+02
2.670000e-06	-3.034121e-06	-2.212967e-09	-2.363717e+01	-1.442909e+02
2.680000e-06	-3.137262e-06	-2.367352e-09	-2.444068e+01	-1.546742e+02
2.690000e-06	-3.239121e-06	-2.524432e-09	-2.523421e+01	-1.650469e+02
2.700000e-06	-3.339629e-06	-2.684579e-09	-2.601721e+01	-1.754113e+02
2.710000e-06	-3.438800e-06	-2.845173e-09	-2.678980e+01	-1.857811e+02
2.720000e-06	-3.536734e-06	-3.005100e-09	-2.755275e+01	-1.961681e+02
2.730000e-06	-3.633452e-06	-3.163969e-09	-2.830623e+01	-2.065702e+02
2.740000e-06	-3.728908e-06	-3.322368e-09	-2.904986e+01	-2.169657e+02
2.750000e-06	-3.822934e-06	-3.480292e-09	-2.978237e+01	-2.273174e+02
2.760000e-06	-3.915380e-06	-3.635889e-09	-3.050257e+01	-2.375826e+02
2.770000e-06	-4.006321e-06	-3.788015e-09	-3.121104e+01	-2.477246e+02
2.780000e-06	-4.095816e-06	-3.940034e-09	-3.190825e+01	-2.577213e+02
2.790000e-06	-4.183739e-06	-4.093588e-09	-3.259320e+01	-2.675652e+02
2.800000e-06	-4.270030e-06	-4.245590e-09	-3.326545e+01	-2.772570e+02
2.810000e-06	-4.354579e-06	-4.392581e-09	-3.392412e+01	-2.867957e+02
2.820000e-06	-4.437446e-06	-4.534618e-09	-3.456970e+01	-2.961704e+02
2.830000e-06	-4.518812e-06	-4.673397e-09	-3.520357e+01	-3.053572e+02
2.840000e-06	-4.598554e-06	-4.808367e-09	-3.582480e+01	-3.143234e+02
2.850000e-06	-4.676411e-06	-4.938462e-09	-3.643134e+01	-3.230361e+02
2.860000e-06	-4.752217e-06	-5.067170e-09	-3.702191e+01	-3.314705e+02
2.870000e-06	-4.826075e-06	-5.192417e-09	-3.759729e+01	-3.396141e+02
2.880000e-06	-4.898057e-06	-5.312867e-09	-3.815806e+01	-3.474659e+02
2.890000e-06	-4.968079e-06	-5.427677e-09	-3.870357e+01	-3.550295e+02
2.900000e-06	-5.036169e-06	-5.537567e-09	-3.923401e+01	-3.623060e+02
2.910000e-06	-5.102396e-06	-5.645811e-09	-3.974995e+01	-3.692900e+02
2.920000e-06	-5.166746e-06	-5.749365e-09	-4.025127e+01	-3.759709e+02
2.930000e-06	-5.229163e-06	-5.847680e-09	-4.073753e+01	-3.823397e+02
2.940000e-06	-5.289474e-06	-5.940030e-09	-4.120737e+01	-3.883965e+02
2.950000e-06	-5.347721e-06	-6.027840e-09	-4.166114e+01	-3.941563e+02
2.960000e-06	-5.404052e-06	-6.111355e-09	-4.209999e+01	-3.996469e+02
2.970000e-06	-5.458287e-06	-6.191439e-09	-4.252250e+01	-4.049012e+02
2.980000e-06	-5.510203e-06	-6.270726e-09	-4.292695e+01	-4.099459e+02
2.990000e-06	-5.559630e-06	-6.346412e-09	-4.331202e+01	-4.147916e+02
3.000000e-06	-5.606631e-06	-6.417455e-09	-4.367817e+01	-4.194303e+02
3.010000e-06	-5.651502e-06	-6.486952e-09	-4.402774e+01	-4.238406e+02
3.020000e-06	-5.694454e-06	-6.551004e-09	-4.436236e+01	-4.279994e+02
3.030000e-06	-5.735455e-06	-6.609766e-09	-4.468177e+01	-4.318944e+02
3.040000e-06	-5.774343e-06	-6.665259e-09	-4.498473e+01	-4.355314e+02
3.050000e-06	-5.810978e-06	-6.717847e-09	-4.527013e+01	-4.389323e+02
3.060000e-06	-5.845438e-06	-6.768157e-09	-4.553859e+01	-4.421246e+02
3.070000e-06	-5.877809e-06	-6.815092e-09	-4.579077e+01	-4.451271e+02
3.080000e-06	-5.907905e-06	-6.858968e-09	-4.602523e+01	-4.479401e+02
3.090000e-06	-5.935634e-06	-6.899085e-09	-4.624125e+01	-4.505440e+02
3.100000e-06	-5.961123e-06	-6.933395e-09	-4.643983e+01	-4.529094e+02
3.110000e-06	-5.984422e-06	-6.962920e-09	-4.662133e+01	-4.550142e+02
3.120000e-06	-6.005383e-06	-6.988530e-09	-4.678463e+01	-4.568599e+02
3.130000e-06	-6.024092e-06	-7.017876e-09	-4.693038e+01	-4.584782e+02
3.140000e-06	-6.040654e-06	-7.047818e-09	-4.705940e+01	-4.599233e+02
3.150000e-06	-6.054799e-06	-7.071487e-09	-4.716960e+01	-4.612524e+02
3.160000e-06	-6.066302e-06	-7.090305e-09	-4.725921e+01	-4.625010e+02
3.170000e-06	-6.075409e-06	-7.104051e-09	-4.733016e+01	-4.636655e+02
3.180000e-06	-6.082288e-06	-7.116001e-09	-4.738375e+01	-4.647015e+02
3.190000e-06	-6.086816e-06	-7.125516e-09	-4.741902e+01	-4.655412e+02
3.200000e-06	-6.089073e-06	-7.133584e-09	-4.743661e+01	-4.661237e+02
3.210000e-06	-6.089087e-06	-7.143642e-09	-4.743672e+01	-4.664254e+02
