# Temperatura_=_21.32
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311497.399491361

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	3.701823e-06	3.075779e-09	2.883745e+01	2.017970e+02
1.140000e-06	3.796646e-06	3.202928e-09	2.957613e+01	2.104728e+02
1.150000e-06	3.890144e-06	3.330501e-09	3.030448e+01	2.191419e+02
1.160000e-06	3.982286e-06	3.462455e-09	3.102227e+01	2.277637e+02
1.170000e-06	4.072872e-06	3.593096e-09	3.172794e+01	2.363016e+02
1.180000e-06	4.161799e-06	3.718653e-09	3.242069e+01	2.447347e+02
1.190000e-06	4.249124e-06	3.844967e-09	3.310096e+01	2.530604e+02
1.200000e-06	4.334959e-06	3.975987e-09	3.376962e+01	2.612885e+02
1.210000e-06	4.419369e-06	4.107143e-09	3.442718e+01	2.694293e+02
1.220000e-06	4.502144e-06	4.229164e-09	3.507200e+01	2.774824e+02
1.230000e-06	4.583070e-06	4.344948e-09	3.570242e+01	2.854310e+02
1.240000e-06	4.662128e-06	4.462998e-09	3.631829e+01	2.932439e+02
1.250000e-06	4.739415e-06	4.582249e-09	3.692036e+01	3.008850e+02
1.260000e-06	4.814821e-06	4.697178e-09	3.750777e+01	3.083247e+02
1.270000e-06	4.888187e-06	4.803511e-09	3.807930e+01	3.155477e+02
1.280000e-06	4.959578e-06	4.906622e-09	3.863544e+01	3.225550e+02
1.290000e-06	5.029134e-06	5.015943e-09	3.917729e+01	3.293575e+02
1.300000e-06	5.096870e-06	5.125908e-09	3.970496e+01	3.359666e+02
1.310000e-06	5.162611e-06	5.224600e-09	4.021708e+01	3.423856e+02
1.320000e-06	5.226337e-06	5.312261e-09	4.071352e+01	3.486067e+02
1.330000e-06	5.288199e-06	5.398667e-09	4.119542e+01	3.546145e+02
1.340000e-06	5.348174e-06	5.487203e-09	4.166264e+01	3.603950e+02
1.350000e-06	5.406053e-06	5.569920e-09	4.211351e+01	3.659440e+02
1.360000e-06	5.461836e-06	5.645660e-09	4.254806e+01	3.712716e+02
1.370000e-06	5.515518e-06	5.722238e-09	4.296625e+01	3.763989e+02
1.380000e-06	5.566791e-06	5.801559e-09	4.336567e+01	3.813488e+02
1.390000e-06	5.615597e-06	5.879203e-09	4.374588e+01	3.861346e+02
1.400000e-06	5.662223e-06	5.947462e-09	4.410910e+01	3.907519e+02
1.410000e-06	5.706885e-06	6.009455e-09	4.445701e+01	3.951786e+02
1.420000e-06	5.749405e-06	6.071769e-09	4.478825e+01	3.993824e+02
1.430000e-06	5.789641e-06	6.132051e-09	4.510169e+01	4.033338e+02
1.440000e-06	5.827751e-06	6.185930e-09	4.539857e+01	4.070182e+02
1.450000e-06	5.863731e-06	6.234126e-09	4.567886e+01	4.104412e+02
1.460000e-06	5.897381e-06	6.283120e-09	4.594099e+01	4.136260e+02
1.470000e-06	5.928784e-06	6.333407e-09	4.618563e+01	4.166020e+02
1.480000e-06	5.958144e-06	6.379271e-09	4.641434e+01	4.193915e+02
1.490000e-06	5.985325e-06	6.417411e-09	4.662608e+01	4.220003e+02
1.500000e-06	6.010068e-06	6.450991e-09	4.681883e+01	4.244164e+02
1.510000e-06	6.032489e-06	6.483799e-09	4.699349e+01	4.266182e+02
1.520000e-06	6.052848e-06	6.514065e-09	4.715209e+01	4.285878e+02
1.530000e-06	6.070907e-06	6.538945e-09	4.729277e+01	4.303226e+02
1.540000e-06	6.086523e-06	6.561021e-09	4.741442e+01	4.318407e+02
1.550000e-06	6.099761e-06	6.582998e-09	4.751754e+01	4.331746e+02
1.560000e-06	6.110422e-06	6.602269e-09	4.760059e+01	4.343585e+02
1.570000e-06	6.118556e-06	6.616676e-09	4.766396e+01	4.354130e+02
1.580000e-06	6.124469e-06	6.627610e-09	4.771002e+01	4.363357e+02
1.590000e-06	6.128276e-06	6.638401e-09	4.773968e+01	4.371029e+02
1.600000e-06	6.129697e-06	6.649447e-09	4.775075e+01	4.376815e+02
1.610000e-06	6.128720e-06	6.654743e-09	4.774314e+01	4.380468e+02
1.620000e-06	6.125728e-06	6.656220e-09	4.771983e+01	4.381970e+02
1.630000e-06	6.120611e-06	6.652263e-09	4.767997e+01	4.381565e+02
1.640000e-06	6.113214e-06	6.646911e-09	4.762234e+01	4.379665e+02
1.650000e-06	6.103746e-06	6.643636e-09	4.754859e+01	4.376640e+02
1.660000e-06	6.092189e-06	6.638119e-09	4.745856e+01	4.372618e+02
1.670000e-06	6.078274e-06	6.632785e-09	4.735016e+01	4.367367e+02
1.680000e-06	6.062247e-06	6.614421e-09	4.722531e+01	4.360369e+02
1.690000e-06	6.044261e-06	6.589602e-09	4.708520e+01	4.351054e+02
1.700000e-06	6.023528e-06	6.568008e-09	4.692369e+01	4.339145e+02
1.710000e-06	5.999489e-06	6.553685e-09	4.673642e+01	4.324943e+02
1.720000e-06	5.972780e-06	6.551055e-09	4.652835e+01	4.309434e+02
1.730000e-06	5.944134e-06	6.564857e-09	4.630520e+01	4.294125e+02
1.740000e-06	5.913755e-06	6.505211e-09	4.606854e+01	4.280629e+02
1.750000e-06	5.881929e-06	6.459338e-09	4.582062e+01	4.270141e+02
1.760000e-06	5.848289e-06	6.472066e-09	4.555856e+01	4.262965e+02
1.770000e-06	5.812425e-06	6.482652e-09	4.527918e+01	4.258299e+02
1.780000e-06	5.774454e-06	6.556665e-09	4.498338e+01	4.254361e+02
1.790000e-06	5.734097e-06	6.535218e-09	4.466900e+01	4.248837e+02
1.800000e-06	5.691546e-06	6.508778e-09	4.433752e+01	4.239516e+02
1.810000e-06	5.647060e-06	6.519888e-09	4.399097e+01	4.224894e+02
1.820000e-06	5.600240e-06	6.459118e-09	4.362624e+01	4.204547e+02
1.830000e-06	5.551290e-06	6.428043e-09	4.324492e+01	4.179150e+02
1.840000e-06	5.500144e-06	6.359048e-09	4.284649e+01	4.150155e+02
1.850000e-06	5.446427e-06	6.316774e-09	4.242803e+01	4.119253e+02
1.860000e-06	5.390490e-06	6.318179e-09	4.199228e+01	4.087832e+02
1.870000e-06	5.332479e-06	6.235519e-09	4.154037e+01	4.056598e+02
1.880000e-06	5.272521e-06	6.194080e-09	4.107329e+01	4.025501e+02
1.890000e-06	5.210457e-06	6.129205e-09	4.058981e+01	3.993933e+02
1.900000e-06	5.146298e-06	6.065355e-09	4.009000e+01	3.961106e+02
1.910000e-06	5.080260e-06	6.039402e-09	3.957557e+01	3.926437e+02
1.920000e-06	5.012199e-06	5.957601e-09	3.904536e+01	3.889787e+02
1.930000e-06	4.942123e-06	5.923718e-09	3.849947e+01	3.851470e+02
1.940000e-06	4.869945e-06	5.857430e-09	3.793720e+01	3.812074e+02
1.950000e-06	4.795854e-06	5.811288e-09	3.736002e+01	3.772165e+02
1.960000e-06	4.719806e-06	5.744702e-09	3.676760e+01	3.732041e+02
1.970000e-06	4.641637e-06	5.652366e-09	3.615866e+01	3.691617e+02
1.980000e-06	4.561650e-06	5.601138e-09	3.553556e+01	3.650501e+02
1.990000e-06	4.479968e-06	5.528168e-09	3.489925e+01	3.608188e+02
2.000000e-06	4.396664e-06	5.484884e-09	3.425031e+01	3.564298e+02
2.010000e-06	4.311712e-06	5.397811e-09	3.358852e+01	3.518734e+02
2.020000e-06	4.225008e-06	5.324376e-09	3.291310e+01	3.471696e+02
2.030000e-06	4.136691e-06	5.255292e-09	3.222510e+01	3.423559e+02
2.040000e-06	4.046952e-06	5.181662e-09	3.152602e+01	3.374676e+02
2.050000e-06	3.955749e-06	5.112253e-09	3.081555e+01	3.325202e+02
2.060000e-06	3.863041e-06	5.017369e-09	3.009335e+01	3.275024e+02
2.070000e-06	3.768802e-06	4.942763e-09	2.935922e+01	3.223820e+02
2.080000e-06	3.673054e-06	4.857785e-09	2.861334e+01	3.171220e+02
2.090000e-06	3.576012e-06	4.784996e-09	2.785737e+01	3.116986e+02
2.100000e-06	3.477739e-06	4.695952e-09	2.709182e+01	3.061126e+02
2.110000e-06	3.378137e-06	4.608130e-09	2.631591e+01	3.003896e+02
2.120000e-06	3.277220e-06	4.521974e-09	2.552976e+01	2.945681e+02
2.130000e-06	3.174960e-06	4.429183e-09	2.473315e+01	2.886827e+02
2.140000e-06	3.071362e-06	4.337949e-09	2.392612e+01	2.827491e+02
2.150000e-06	2.966637e-06	4.234834e-09	2.311030e+01	2.767590e+02
2.160000e-06	2.860872e-06	4.142759e-09	2.228638e+01	2.706864e+02
2.170000e-06	2.753966e-06	4.051238e-09	2.145358e+01	2.645015e+02
2.180000e-06	2.646075e-06	3.963790e-09	2.061310e+01	2.581870e+02
2.190000e-06	2.537370e-06	3.864324e-09	1.976628e+01	2.517468e+02
2.200000e-06	2.427704e-06	3.759740e-09	1.891197e+01	2.452044e+02
2.210000e-06	2.316916e-06	3.653223e-09	1.804893e+01	2.385913e+02
2.220000e-06	2.205155e-06	3.550617e-09	1.717830e+01	2.319312e+02
2.230000e-06	2.092611e-06	3.447057e-09	1.630158e+01	2.252270e+02
2.240000e-06	1.979223e-06	3.342456e-09	1.541828e+01	2.184586e+02
2.250000e-06	1.864948e-06	3.239427e-09	1.452807e+01	2.115912e+02
2.260000e-06	1.749772e-06	3.131411e-09	1.363084e+01	2.045921e+02
2.270000e-06	1.633905e-06	3.021678e-09	1.272823e+01	1.974465e+02
2.280000e-06	1.517486e-06	2.905197e-09	1.182132e+01	1.901666e+02
2.290000e-06	1.400499e-06	2.788580e-09	1.090998e+01	1.827876e+02
2.300000e-06	1.282865e-06	2.672402e-09	9.993602e+00	1.753530e+02
2.310000e-06	1.164559e-06	2.563175e-09	9.071995e+00	1.678962e+02
2.320000e-06	1.045688e-06	2.453620e-09	8.145977e+00	1.604246e+02
2.330000e-06	9.264035e-07	2.339795e-09	7.216745e+00	1.529165e+02
2.340000e-06	8.068533e-07	2.220323e-09	6.285441e+00	1.453306e+02
2.350000e-06	6.870294e-07	2.101274e-09	5.352005e+00	1.376246e+02
2.360000e-06	5.669410e-07	1.981357e-09	4.416509e+00	1.297748e+02
2.370000e-06	4.466488e-07	1.854522e-09	3.479424e+00	1.217877e+02
2.380000e-06	3.262533e-07	1.726902e-09	2.541535e+00	1.136963e+02
2.390000e-06	2.057819e-07	1.605521e-09	1.603055e+00	1.055445e+02
2.400000e-06	8.524130e-08	1.488674e-09	6.640354e-01	9.736391e+01
2.410000e-06	-3.529791e-08	1.366520e-09	-2.749730e-01	8.915503e+01
2.420000e-06	-1.558458e-07	1.236030e-09	-1.214049e+00	8.088047e+01
2.430000e-06	-2.763529e-07	1.102152e-09	-2.152807e+00	7.247532e+01
2.440000e-06	-3.967246e-07	9.714670e-10	-3.090511e+00	6.387076e+01
2.450000e-06	-5.169555e-07	8.371882e-10	-4.027118e+00	5.502210e+01
2.460000e-06	-6.370385e-07	6.973133e-10	-4.962572e+00	4.592972e+01
2.470000e-06	-7.569124e-07	5.551057e-10	-5.896398e+00	3.664425e+01
2.480000e-06	-8.764894e-07	4.162414e-10	-6.827911e+00	2.725348e+01
2.490000e-06	-9.956714e-07	2.805829e-10	-7.756347e+00	1.785606e+01
2.500000e-06	-1.114330e-06	1.392964e-10	-8.680703e+00	8.532038e+00
2.510000e-06	-1.232391e-06	-6.898185e-12	-9.600411e+00	-6.781722e-01
2.520000e-06	-1.349873e-06	-1.503399e-10	-1.051560e+01	-9.778866e+00
2.530000e-06	-1.466835e-06	-2.873655e-10	-1.142674e+01	-1.880718e+01
2.540000e-06	-1.583181e-06	-4.214486e-10	-1.233308e+01	-2.781021e+01
2.550000e-06	-1.698833e-06	-5.586912e-10	-1.323403e+01	-3.682134e+01
2.560000e-06	-1.813746e-06	-7.001238e-10	-1.412920e+01	-4.584556e+01
2.570000e-06	-1.927811e-06	-8.390506e-10	-1.501777e+01	-5.485937e+01
2.580000e-06	-2.040947e-06	-9.724620e-10	-1.589911e+01	-6.382422e+01
2.590000e-06	-2.153123e-06	-1.106306e-09	-1.677297e+01	-7.270651e+01
2.600000e-06	-2.264381e-06	-1.244270e-09	-1.763968e+01	-8.149482e+01
2.610000e-06	-2.374685e-06	-1.381534e-09	-1.849895e+01	-9.020665e+01
2.620000e-06	-2.484011e-06	-1.513721e-09	-1.935061e+01	-9.888187e+01
2.630000e-06	-2.592446e-06	-1.643791e-09	-2.019533e+01	-1.075662e+02
2.640000e-06	-2.700006e-06	-1.779159e-09	-2.103323e+01	-1.162923e+02
2.650000e-06	-2.806629e-06	-1.917897e-09	-2.186383e+01	-1.250670e+02
2.660000e-06	-2.912242e-06	-2.050615e-09	-2.268656e+01	-1.338703e+02
2.670000e-06	-3.016795e-06	-2.178056e-09	-2.350103e+01	-1.426655e+02
2.680000e-06	-3.120175e-06	-2.309522e-09	-2.430637e+01	-1.514170e+02
2.690000e-06	-3.222196e-06	-2.447871e-09	-2.510112e+01	-1.601057e+02
2.700000e-06	-3.322952e-06	-2.583834e-09	-2.588602e+01	-1.687371e+02
2.710000e-06	-3.422455e-06	-2.709996e-09	-2.666115e+01	-1.773374e+02
2.720000e-06	-3.520622e-06	-2.835467e-09	-2.742588e+01	-1.859406e+02
2.730000e-06	-3.617562e-06	-2.970276e-09	-2.818105e+01	-1.945719e+02
2.740000e-06	-3.713245e-06	-3.109744e-09	-2.892642e+01	-2.032353e+02
2.750000e-06	-3.807456e-06	-3.244144e-09	-2.966033e+01	-2.119107e+02
2.760000e-06	-3.900169e-06	-3.372341e-09	-3.038257e+01	-2.205609e+02
2.770000e-06	-3.991384e-06	-3.501957e-09	-3.109315e+01	-2.291454e+02
2.780000e-06	-4.081059e-06	-3.635574e-09	-3.179172e+01	-2.376340e+02
2.790000e-06	-4.169261e-06	-3.765852e-09	-3.247882e+01	-2.460144e+02
2.800000e-06	-4.255792e-06	-3.888001e-09	-3.315291e+01	-2.542912e+02
2.810000e-06	-4.340627e-06	-4.008150e-09	-3.381377e+01	-2.624757e+02
2.820000e-06	-4.423867e-06	-4.132866e-09	-3.446222e+01	-2.705748e+02
2.830000e-06	-4.505506e-06	-4.259634e-09	-3.509819e+01	-2.785804e+02
2.840000e-06	-4.585574e-06	-4.379741e-09	-3.572193e+01	-2.864683e+02
2.850000e-06	-4.663761e-06	-4.492002e-09	-3.633101e+01	-2.942037e+02
2.860000e-06	-4.739849e-06	-4.606816e-09	-3.692374e+01	-3.017521e+02
2.870000e-06	-4.813987e-06	-4.723936e-09	-3.750128e+01	-3.090899e+02
2.880000e-06	-4.886325e-06	-4.835438e-09	-3.806480e+01	-3.162098e+02
2.890000e-06	-4.956764e-06	-4.936055e-09	-3.861352e+01	-3.231182e+02
2.900000e-06	-5.025189e-06	-5.032713e-09	-3.914656e+01	-3.298278e+02
2.910000e-06	-5.091711e-06	-5.135196e-09	-3.966477e+01	-3.363468e+02
2.920000e-06	-5.156416e-06	-5.236862e-09	-4.016882e+01	-3.426734e+02
2.930000e-06	-5.219184e-06	-5.329739e-09	-4.065779e+01	-3.487954e+02
2.940000e-06	-5.279833e-06	-5.415114e-09	-4.113025e+01	-3.546969e+02
2.950000e-06	-5.338373e-06	-5.502718e-09	-4.158628e+01	-3.603675e+02
2.960000e-06	-5.395003e-06	-5.593260e-09	-4.202743e+01	-3.658095e+02
2.970000e-06	-5.449616e-06	-5.678926e-09	-4.245287e+01	-3.710390e+02
2.980000e-06	-5.501888e-06	-5.755691e-09	-4.286007e+01	-3.760794e+02
2.990000e-06	-5.551712e-06	-5.827889e-09	-4.324820e+01	-3.809503e+02
3.000000e-06	-5.599069e-06	-5.898254e-09	-4.361712e+01	-3.856574e+02
3.010000e-06	-5.644223e-06	-5.965966e-09	-4.396888e+01	-3.901878e+02
3.020000e-06	-5.687508e-06	-6.029272e-09	-4.430607e+01	-3.945131e+02
3.030000e-06	-5.728859e-06	-6.091517e-09	-4.462820e+01	-3.986006e+02
3.040000e-06	-5.768109e-06	-6.157198e-09	-4.493395e+01	-4.024265e+02
3.050000e-06	-5.805094e-06	-6.219164e-09	-4.522207e+01	-4.059854e+02
3.060000e-06	-5.839881e-06	-6.270693e-09	-4.549306e+01	-4.092922e+02
3.070000e-06	-5.872577e-06	-6.312248e-09	-4.574777e+01	-4.123745e+02
3.080000e-06	-5.903014e-06	-6.352833e-09	-4.598488e+01	-4.152599e+02
3.090000e-06	-5.931074e-06	-6.395484e-09	-4.620346e+01	-4.179638e+02
3.100000e-06	-5.956849e-06	-6.434659e-09	-4.640425e+01	-4.204833e+02
3.110000e-06	-5.980511e-06	-6.466411e-09	-4.658858e+01	-4.228006e+02
3.120000e-06	-6.001912e-06	-6.492644e-09	-4.675529e+01	-4.248940e+02
3.130000e-06	-6.020989e-06	-6.524021e-09	-4.690390e+01	-4.267516e+02
3.140000e-06	-6.037893e-06	-6.557137e-09	-4.703559e+01	-4.283803e+02
3.150000e-06	-6.052493e-06	-6.582877e-09	-4.714933e+01	-4.298063e+02
3.160000e-06	-6.064433e-06	-6.601436e-09	-4.724234e+01	-4.310647e+02
3.170000e-06	-6.073869e-06	-6.616749e-09	-4.731584e+01	-4.321851e+02
3.180000e-06	-6.081047e-06	-6.631415e-09	-4.737176e+01	-4.331781e+02
3.190000e-06	-6.085811e-06	-6.643234e-09	-4.740887e+01	-4.340304e+02
3.200000e-06	-6.088289e-06	-6.650215e-09	-4.742818e+01	-4.347120e+02
3.210000e-06	-6.088678e-06	-6.658202e-09	-4.743120e+01	-4.351914e+02
