# Temperatura_=_29.85
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311488.21909951326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	5.765382e-06	7.367734e-09	4.486671e+01	4.802924e+02
1.790000e-06	5.724127e-06	7.491996e-09	4.454566e+01	4.796554e+02
1.800000e-06	5.680849e-06	7.271416e-09	4.420887e+01	4.782908e+02
1.810000e-06	5.635455e-06	7.452476e-09	4.385561e+01	4.761228e+02
1.820000e-06	5.587737e-06	7.269456e-09	4.348426e+01	4.732577e+02
1.830000e-06	5.537935e-06	7.175509e-09	4.309670e+01	4.699363e+02
1.840000e-06	5.485596e-06	7.237155e-09	4.268939e+01	4.664451e+02
1.850000e-06	5.430899e-06	7.019344e-09	4.226373e+01	4.630209e+02
1.860000e-06	5.374195e-06	7.157535e-09	4.182245e+01	4.597816e+02
1.870000e-06	5.315455e-06	7.021517e-09	4.136533e+01	4.567061e+02
1.880000e-06	5.254594e-06	6.942958e-09	4.089171e+01	4.536664e+02
1.890000e-06	5.191478e-06	6.970128e-09	4.040054e+01	4.504949e+02
1.900000e-06	5.126471e-06	6.789164e-09	3.989464e+01	4.470566e+02
1.910000e-06	5.059586e-06	6.875733e-09	3.937414e+01	4.433005e+02
1.920000e-06	4.990554e-06	6.685773e-09	3.883693e+01	4.392693e+02
1.930000e-06	4.919428e-06	6.701043e-09	3.828342e+01	4.350708e+02
1.940000e-06	4.846330e-06	6.666808e-09	3.771456e+01	4.308251e+02
1.950000e-06	4.771381e-06	6.522088e-09	3.713131e+01	4.266119e+02
1.960000e-06	4.694332e-06	6.555997e-09	3.653170e+01	4.224405e+02
1.970000e-06	4.615254e-06	6.348779e-09	3.591631e+01	4.182522e+02
1.980000e-06	4.534523e-06	6.371307e-09	3.528806e+01	4.139521e+02
1.990000e-06	4.452186e-06	6.266783e-09	3.464730e+01	4.094529e+02
2.000000e-06	4.368189e-06	6.222116e-09	3.399363e+01	4.047125e+02
2.010000e-06	4.282374e-06	6.154113e-09	3.332581e+01	3.997484e+02
2.020000e-06	4.194907e-06	6.025727e-09	3.264513e+01	3.946251e+02
2.030000e-06	4.105912e-06	6.007166e-09	3.195257e+01	3.894220e+02
2.040000e-06	4.015488e-06	5.871862e-09	3.124888e+01	3.841971e+02
2.050000e-06	3.923613e-06	5.837038e-09	3.053390e+01	3.789627e+02
2.060000e-06	3.830108e-06	5.699646e-09	2.980624e+01	3.736822e+02
2.070000e-06	3.735122e-06	5.641331e-09	2.906705e+01	3.682891e+02
2.080000e-06	3.638800e-06	5.560177e-09	2.831746e+01	3.627168e+02
2.090000e-06	3.541229e-06	5.472043e-09	2.755815e+01	3.569262e+02
2.100000e-06	3.442397e-06	5.390130e-09	2.678904e+01	3.509194e+02
2.110000e-06	3.342139e-06	5.269037e-09	2.600882e+01	3.447336e+02
2.120000e-06	3.240366e-06	5.200920e-09	2.521681e+01	3.384219e+02
2.130000e-06	3.137289e-06	5.082188e-09	2.441465e+01	3.320280e+02
2.140000e-06	3.033065e-06	5.001801e-09	2.360358e+01	3.255695e+02
2.150000e-06	2.927752e-06	4.872646e-09	2.278402e+01	3.190347e+02
2.160000e-06	2.821443e-06	4.783579e-09	2.195671e+01	3.123940e+02
2.170000e-06	2.714150e-06	4.679917e-09	2.112175e+01	3.056182e+02
2.180000e-06	2.605792e-06	4.578698e-09	2.027850e+01	2.986953e+02
2.190000e-06	2.496418e-06	4.472618e-09	1.942735e+01	2.916363e+02
2.200000e-06	2.386126e-06	4.353744e-09	1.856904e+01	2.844682e+02
2.210000e-06	2.274813e-06	4.254206e-09	1.770280e+01	2.772187e+02
2.220000e-06	2.162606e-06	4.134328e-09	1.682959e+01	2.699004e+02
2.230000e-06	2.049579e-06	4.024035e-09	1.595000e+01	2.625026e+02
2.240000e-06	1.935746e-06	3.896464e-09	1.506414e+01	2.549958e+02
2.250000e-06	1.821079e-06	3.788205e-09	1.417180e+01	2.473457e+02
2.260000e-06	1.705543e-06	3.668059e-09	1.327268e+01	2.395311e+02
2.270000e-06	1.589221e-06	3.550215e-09	1.236746e+01	2.315548e+02
2.280000e-06	1.472165e-06	3.416929e-09	1.145652e+01	2.234441e+02
2.290000e-06	1.354485e-06	3.285968e-09	1.054072e+01	2.152385e+02
2.300000e-06	1.236270e-06	3.159308e-09	9.620759e+00	2.069717e+02
2.310000e-06	1.117631e-06	3.033094e-09	8.697505e+00	1.986555e+02
2.320000e-06	9.985993e-07	2.908711e-09	7.771187e+00	1.902747e+02
2.330000e-06	8.791597e-07	2.775437e-09	6.841698e+00	1.817948e+02
2.340000e-06	7.594088e-07	2.648194e-09	5.909785e+00	1.731794e+02
2.350000e-06	6.394108e-07	2.512099e-09	4.975951e+00	1.644090e+02
2.360000e-06	5.191524e-07	2.377927e-09	4.040090e+00	1.554915e+02
2.370000e-06	3.987146e-07	2.232043e-09	3.102832e+00	1.464592e+02
2.380000e-06	2.781805e-07	2.088134e-09	2.164825e+00	1.373520e+02
2.390000e-06	1.575619e-07	1.950823e-09	1.226161e+00	1.281957e+02
2.400000e-06	3.692725e-08	1.814495e-09	2.873711e-01	1.189839e+02
2.410000e-06	-8.373130e-08	1.677205e-09	-6.516043e-01	1.096745e+02
2.420000e-06	-2.044031e-07	1.532043e-09	-1.590683e+00	1.002021e+02
2.430000e-06	-3.249839e-07	1.384567e-09	-2.529053e+00	9.050318e+01
2.440000e-06	-4.454343e-07	1.233504e-09	-3.466409e+00	8.054361e+01
2.450000e-06	-5.657081e-07	1.075202e-09	-4.402390e+00	7.033605e+01
2.460000e-06	-6.857290e-07	9.114236e-10	-5.336403e+00	5.994039e+01
2.470000e-06	-8.054697e-07	7.487842e-10	-6.268235e+00	4.944597e+01
2.480000e-06	-9.248998e-07	5.910378e-10	-7.197651e+00	3.894295e+01
2.490000e-06	-1.043962e-06	4.370116e-10	-8.124204e+00	2.849463e+01
2.500000e-06	-1.162615e-06	2.811857e-10	-9.047574e+00	1.812206e+01
2.510000e-06	-1.280797e-06	1.226145e-10	-9.967276e+00	7.806787e+00
2.520000e-06	-1.398371e-06	-3.583284e-11	-1.088225e+01	-2.490351e+00
2.530000e-06	-1.515295e-06	-1.912490e-10	-1.179216e+01	-1.280357e+01
2.540000e-06	-1.631538e-06	-3.465920e-10	-1.269677e+01	-2.314148e+01
2.550000e-06	-1.747043e-06	-5.059791e-10	-1.359564e+01	-3.348083e+01
2.560000e-06	-1.861769e-06	-6.670112e-10	-1.448845e+01	-4.377728e+01
2.570000e-06	-1.975673e-06	-8.260356e-10	-1.537486e+01	-5.398788e+01
2.580000e-06	-2.088727e-06	-9.795969e-10	-1.625466e+01	-6.409454e+01
2.590000e-06	-2.200833e-06	-1.130609e-09	-1.712708e+01	-7.411742e+01
2.600000e-06	-2.311881e-06	-1.284398e-09	-1.799126e+01	-8.411135e+01
2.610000e-06	-2.421908e-06	-1.440995e-09	-1.884750e+01	-9.414658e+01
2.620000e-06	-2.531015e-06	-1.597836e-09	-1.969658e+01	-1.042819e+02
2.630000e-06	-2.639187e-06	-1.753868e-09	-2.053838e+01	-1.145422e+02
2.640000e-06	-2.746468e-06	-1.913289e-09	-2.137326e+01	-1.249097e+02
2.650000e-06	-2.852784e-06	-2.072607e-09	-2.220062e+01	-1.353337e+02
2.660000e-06	-2.958073e-06	-2.228858e-09	-2.301998e+01	-1.457534e+02
2.670000e-06	-3.062297e-06	-2.383320e-09	-2.383106e+01	-1.561244e+02
2.680000e-06	-3.165330e-06	-2.539541e-09	-2.463288e+01	-1.664367e+02
2.690000e-06	-3.267015e-06	-2.698434e-09	-2.542420e+01	-1.767171e+02
2.700000e-06	-3.367298e-06	-2.854980e-09	-2.620461e+01	-1.870137e+02
2.710000e-06	-3.466315e-06	-3.011897e-09	-2.697517e+01	-1.973725e+02
2.720000e-06	-3.564081e-06	-3.170727e-09	-2.773599e+01	-2.078133e+02
2.730000e-06	-3.660592e-06	-3.332872e-09	-2.848705e+01	-2.183180e+02
2.740000e-06	-3.755803e-06	-3.494715e-09	-2.922799e+01	-2.288357e+02
2.750000e-06	-3.849526e-06	-3.652857e-09	-2.995735e+01	-2.393003e+02
2.760000e-06	-3.941719e-06	-3.809913e-09	-3.067480e+01	-2.496543e+02
2.770000e-06	-4.032501e-06	-3.966992e-09	-3.138128e+01	-2.598665e+02
2.780000e-06	-4.121802e-06	-4.122678e-09	-3.207622e+01	-2.699364e+02
2.790000e-06	-4.209489e-06	-4.274172e-09	-3.275861e+01	-2.798839e+02
2.800000e-06	-4.295498e-06	-4.422821e-09	-3.342794e+01	-2.897294e+02
2.810000e-06	-4.379740e-06	-4.570782e-09	-3.408352e+01	-2.994755e+02
2.820000e-06	-4.462346e-06	-4.716896e-09	-3.472637e+01	-3.090969e+02
2.830000e-06	-4.543417e-06	-4.859454e-09	-3.535727e+01	-3.185452e+02
2.840000e-06	-4.622844e-06	-4.997359e-09	-3.597538e+01	-3.277654e+02
2.850000e-06	-4.700319e-06	-5.134546e-09	-3.657830e+01	-3.367154e+02
2.860000e-06	-4.775678e-06	-5.271978e-09	-3.716475e+01	-3.453798e+02
2.870000e-06	-4.849152e-06	-5.402971e-09	-3.773653e+01	-3.537711e+02
2.880000e-06	-4.920891e-06	-5.526295e-09	-3.829481e+01	-3.619166e+02
2.890000e-06	-4.990664e-06	-5.642916e-09	-3.883779e+01	-3.698395e+02
2.900000e-06	-5.058377e-06	-5.758701e-09	-3.936473e+01	-3.775410e+02
2.910000e-06	-5.124231e-06	-5.874003e-09	-3.987722e+01	-3.849949e+02
2.920000e-06	-5.188262e-06	-5.982158e-09	-4.037551e+01	-3.921559e+02
2.930000e-06	-5.250296e-06	-6.084766e-09	-4.085827e+01	-3.989796e+02
2.940000e-06	-5.310204e-06	-6.184296e-09	-4.132447e+01	-4.054441e+02
2.950000e-06	-5.368050e-06	-6.281628e-09	-4.177463e+01	-4.115630e+02
2.960000e-06	-5.423913e-06	-6.373916e-09	-4.220936e+01	-4.173829e+02
2.970000e-06	-5.477678e-06	-6.458971e-09	-4.262777e+01	-4.229660e+02
2.980000e-06	-5.529094e-06	-6.540964e-09	-4.302789e+01	-4.283648e+02
2.990000e-06	-5.578028e-06	-6.620640e-09	-4.340870e+01	-4.336001e+02
3.000000e-06	-5.624528e-06	-6.697529e-09	-4.377057e+01	-4.386535e+02
3.010000e-06	-5.668909e-06	-6.770805e-09	-4.411594e+01	-4.434769e+02
3.020000e-06	-5.711443e-06	-6.839717e-09	-4.444695e+01	-4.480156e+02
3.030000e-06	-5.752039e-06	-6.905831e-09	-4.476287e+01	-4.522352e+02
3.040000e-06	-5.790542e-06	-6.968119e-09	-4.506251e+01	-4.561379e+02
3.050000e-06	-5.826770e-06	-7.026759e-09	-4.534443e+01	-4.597626e+02
3.060000e-06	-5.860739e-06	-7.078762e-09	-4.560878e+01	-4.631666e+02
3.070000e-06	-5.892563e-06	-7.128726e-09	-4.585644e+01	-4.663983e+02
3.080000e-06	-5.922072e-06	-7.178566e-09	-4.608609e+01	-4.694737e+02
3.090000e-06	-5.949290e-06	-7.224635e-09	-4.629790e+01	-4.723674e+02
3.100000e-06	-5.974363e-06	-7.261564e-09	-4.649302e+01	-4.750244e+02
3.110000e-06	-5.997224e-06	-7.293220e-09	-4.667092e+01	-4.773869e+02
3.120000e-06	-6.017678e-06	-7.321821e-09	-4.683010e+01	-4.794250e+02
3.130000e-06	-6.035806e-06	-7.353843e-09	-4.697117e+01	-4.811554e+02
3.140000e-06	-6.051783e-06	-7.382597e-09	-4.709550e+01	-4.826401e+02
3.150000e-06	-6.065315e-06	-7.407098e-09	-4.720081e+01	-4.839629e+02
3.160000e-06	-6.076262e-06	-7.429706e-09	-4.728601e+01	-4.851945e+02
3.170000e-06	-6.084863e-06	-7.446255e-09	-4.735294e+01	-4.863615e+02
3.180000e-06	-6.091132e-06	-7.458692e-09	-4.740172e+01	-4.874341e+02
3.190000e-06	-6.095022e-06	-7.464982e-09	-4.743200e+01	-4.883399e+02
3.200000e-06	-6.096651e-06	-7.467652e-09	-4.744468e+01	-4.889975e+02
3.210000e-06	-6.096155e-06	-7.477095e-09	-4.744081e+01	-4.893572e+02
