# Temperatura_=_29.07
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311490.32236184814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	9.859758e-07	-4.570394e-10	7.676306e+00	-2.902961e+01
8.900000e-07	1.104651e-06	-2.986685e-10	8.600253e+00	-1.862613e+01
9.000000e-07	1.222922e-06	-1.377880e-10	9.521050e+00	-8.264530e+00
9.100000e-07	1.340786e-06	2.227908e-11	1.043868e+01	2.057314e+00
9.200000e-07	1.458224e-06	1.788899e-10	1.135299e+01	1.235463e+01
9.300000e-07	1.575041e-06	3.364573e-10	1.226247e+01	2.264108e+01
9.400000e-07	1.691093e-06	4.957007e-10	1.316599e+01	3.291758e+01
9.500000e-07	1.806319e-06	6.533060e-10	1.406308e+01	4.316947e+01
9.600000e-07	1.920733e-06	8.070890e-10	1.495385e+01	5.337308e+01
9.700000e-07	2.034415e-06	9.589906e-10	1.583892e+01	6.350826e+01
9.800000e-07	2.147225e-06	1.110774e-09	1.671720e+01	7.357070e+01
9.900000e-07	2.259082e-06	1.262163e-09	1.758806e+01	8.357806e+01
1.000000e-06	2.370142e-06	1.414377e-09	1.845272e+01	9.356674e+01
1.010000e-06	2.480450e-06	1.568077e-09	1.931152e+01	1.035805e+02
1.020000e-06	2.589924e-06	1.724113e-09	2.016383e+01	1.136554e+02
1.030000e-06	2.698492e-06	1.882011e-09	2.100908e+01	1.238085e+02
1.040000e-06	2.805939e-06	2.037990e-09	2.184561e+01	1.340334e+02
1.050000e-06	2.912204e-06	2.188497e-09	2.267294e+01	1.443061e+02
1.060000e-06	3.017323e-06	2.343028e-09	2.349134e+01	1.545974e+02
1.070000e-06	3.121154e-06	2.504159e-09	2.429972e+01	1.648852e+02
1.080000e-06	3.223818e-06	2.666450e-09	2.509901e+01	1.751629e+02
1.090000e-06	3.325384e-06	2.823877e-09	2.588975e+01	1.854388e+02
1.100000e-06	3.425695e-06	2.979918e-09	2.667072e+01	1.957283e+02
1.110000e-06	3.524634e-06	3.139812e-09	2.744101e+01	2.060417e+02
1.120000e-06	3.622092e-06	3.297962e-09	2.819977e+01	2.163750e+02
1.130000e-06	3.718060e-06	3.453282e-09	2.894692e+01	2.267074e+02
1.140000e-06	3.812689e-06	3.607703e-09	2.968366e+01	2.370064e+02
1.150000e-06	3.906094e-06	3.764694e-09	3.041086e+01	2.472390e+02
1.160000e-06	3.998104e-06	3.922495e-09	3.112721e+01	2.573824e+02
1.170000e-06	4.088539e-06	4.076736e-09	3.183128e+01	2.674298e+02
1.180000e-06	4.177334e-06	4.226321e-09	3.252259e+01	2.773871e+02
1.190000e-06	4.264530e-06	4.376597e-09	3.320146e+01	2.872630e+02
1.200000e-06	4.350214e-06	4.528299e-09	3.386855e+01	2.970562e+02
1.210000e-06	4.434336e-06	4.678109e-09	3.452348e+01	3.067462e+02
1.220000e-06	4.516807e-06	4.821701e-09	3.516556e+01	3.162927e+02
1.230000e-06	4.597504e-06	4.962960e-09	3.579383e+01	3.256438e+02
1.240000e-06	4.676395e-06	5.105052e-09	3.640803e+01	3.347504e+02
1.250000e-06	4.753488e-06	5.242239e-09	3.700824e+01	3.435804e+02
1.260000e-06	4.828656e-06	5.371563e-09	3.759346e+01	3.521257e+02
1.270000e-06	4.901804e-06	5.493436e-09	3.816295e+01	3.604000e+02
1.280000e-06	4.973069e-06	5.615091e-09	3.871779e+01	3.684266e+02
1.290000e-06	5.042550e-06	5.739873e-09	3.925873e+01	3.762230e+02
1.300000e-06	5.110104e-06	5.861350e-09	3.978467e+01	3.837893e+02
1.310000e-06	5.175532e-06	5.971526e-09	4.029406e+01	3.911043e+02
1.320000e-06	5.238984e-06	6.073407e-09	4.078806e+01	3.981341e+02
1.330000e-06	5.300634e-06	6.174486e-09	4.126804e+01	4.048464e+02
1.340000e-06	5.360370e-06	6.273769e-09	4.173312e+01	4.112265e+02
1.350000e-06	5.418000e-06	6.364378e-09	4.218180e+01	4.172857e+02
1.360000e-06	5.473489e-06	6.448610e-09	4.261380e+01	4.230593e+02
1.370000e-06	5.526778e-06	6.532023e-09	4.302868e+01	4.285931e+02
1.380000e-06	5.577569e-06	6.615543e-09	4.342412e+01	4.339256e+02
1.390000e-06	5.625968e-06	6.696571e-09	4.380093e+01	4.390725e+02
1.400000e-06	5.672303e-06	6.771224e-09	4.416166e+01	4.440213e+02
1.410000e-06	5.716693e-06	6.841189e-09	4.450726e+01	4.487381e+02
1.420000e-06	5.758826e-06	6.908627e-09	4.483529e+01	4.531841e+02
1.430000e-06	5.798640e-06	6.972561e-09	4.514527e+01	4.573335e+02
1.440000e-06	5.836453e-06	7.030805e-09	4.543965e+01	4.611863e+02
1.450000e-06	5.872191e-06	7.084492e-09	4.571789e+01	4.647684e+02
1.460000e-06	5.905584e-06	7.135378e-09	4.597788e+01	4.681197e+02
1.470000e-06	5.936740e-06	7.185661e-09	4.622043e+01	4.712758e+02
1.480000e-06	5.965877e-06	7.233565e-09	4.644728e+01	4.742513e+02
1.490000e-06	5.992669e-06	7.276346e-09	4.665587e+01	4.770334e+02
1.500000e-06	6.016988e-06	7.313399e-09	4.684521e+01	4.795882e+02
1.510000e-06	6.039144e-06	7.345875e-09	4.701770e+01	4.818783e+02
1.520000e-06	6.059332e-06	7.374772e-09	4.717488e+01	4.838833e+02
1.530000e-06	6.077190e-06	7.400237e-09	4.731391e+01	4.856138e+02
1.540000e-06	6.092475e-06	7.424125e-09	4.743291e+01	4.871112e+02
1.550000e-06	6.105322e-06	7.447116e-09	4.753293e+01	4.884336e+02
1.560000e-06	6.115552e-06	7.466527e-09	4.761258e+01	4.896329e+02
1.570000e-06	6.123312e-06	7.481023e-09	4.767299e+01	4.907327e+02
1.580000e-06	6.128915e-06	7.493654e-09	4.771661e+01	4.917183e+02
1.590000e-06	6.132282e-06	7.505870e-09	4.774283e+01	4.925428e+02
1.600000e-06	6.133299e-06	7.516450e-09	4.775075e+01	4.931485e+02
1.610000e-06	6.132106e-06	7.515852e-09	4.774146e+01	4.934936e+02
1.620000e-06	6.128901e-06	7.515095e-09	4.771651e+01	4.935735e+02
1.630000e-06	6.123402e-06	7.514830e-09	4.767369e+01	4.934253e+02
1.640000e-06	6.115642e-06	7.513232e-09	4.761328e+01	4.931144e+02
1.650000e-06	6.105889e-06	7.513655e-09	4.753735e+01	4.927065e+02
1.660000e-06	6.094008e-06	7.508946e-09	4.744485e+01	4.922386e+02
1.670000e-06	6.079820e-06	7.512324e-09	4.733439e+01	4.917014e+02
1.680000e-06	6.063539e-06	7.486299e-09	4.720763e+01	4.910421e+02
1.690000e-06	6.045257e-06	7.403823e-09	4.706530e+01	4.901885e+02
1.700000e-06	6.024100e-06	7.415409e-09	4.690058e+01	4.890847e+02
1.710000e-06	5.999644e-06	7.427498e-09	4.671018e+01	4.877238e+02
1.720000e-06	5.972646e-06	7.395913e-09	4.649999e+01	4.861617e+02
1.730000e-06	5.943656e-06	7.458696e-09	4.627429e+01	4.845062e+02
1.740000e-06	5.913024e-06	7.394571e-09	4.603580e+01	4.828803e+02
1.750000e-06	5.881039e-06	7.255917e-09	4.578678e+01	4.813759e+02
1.760000e-06	5.847095e-06	7.367536e-09	4.552250e+01	4.800136e+02
1.770000e-06	5.810859e-06	7.299132e-09	4.524040e+01	4.787264e+02
1.780000e-06	5.772526e-06	7.262676e-09	4.494195e+01	4.773750e+02
1.790000e-06	5.731806e-06	7.361287e-09	4.462493e+01	4.757897e+02
1.800000e-06	5.688960e-06	7.219565e-09	4.429135e+01	4.738263e+02
1.810000e-06	5.644153e-06	7.285802e-09	4.394251e+01	4.714137e+02
1.820000e-06	5.597045e-06	7.193483e-09	4.357575e+01	4.685763e+02
1.830000e-06	5.547803e-06	7.077072e-09	4.319237e+01	4.654240e+02
1.840000e-06	5.496107e-06	7.119760e-09	4.278989e+01	4.621121e+02
1.850000e-06	5.441905e-06	6.954852e-09	4.236790e+01	4.587877e+02
1.860000e-06	5.385666e-06	7.006775e-09	4.193005e+01	4.555424e+02
1.870000e-06	5.327387e-06	6.951141e-09	4.147632e+01	4.523868e+02
1.880000e-06	5.267113e-06	6.833087e-09	4.100706e+01	4.492561e+02
1.890000e-06	5.204652e-06	6.866161e-09	4.052077e+01	4.460426e+02
1.900000e-06	5.140122e-06	6.727440e-09	4.001838e+01	4.426401e+02
1.910000e-06	5.073769e-06	6.746206e-09	3.950179e+01	4.389835e+02
1.920000e-06	5.005318e-06	6.644244e-09	3.896886e+01	4.350695e+02
1.930000e-06	4.934766e-06	6.579655e-09	3.841957e+01	4.309505e+02
1.940000e-06	4.862148e-06	6.561285e-09	3.785421e+01	4.267091e+02
1.950000e-06	4.787654e-06	6.434337e-09	3.727424e+01	4.224222e+02
1.960000e-06	4.711157e-06	6.439723e-09	3.667867e+01	4.181318e+02
1.970000e-06	4.632592e-06	6.295094e-09	3.606701e+01	4.138320e+02
1.980000e-06	4.552282e-06	6.260373e-09	3.544175e+01	4.094772e+02
1.990000e-06	4.470335e-06	6.194278e-09	3.480375e+01	4.050044e+02
2.000000e-06	4.386827e-06	6.117953e-09	3.415360e+01	4.003609e+02
2.010000e-06	4.301525e-06	6.066790e-09	3.348949e+01	3.955240e+02
2.020000e-06	4.214479e-06	5.945088e-09	3.281179e+01	3.905069e+02
2.030000e-06	4.125891e-06	5.903836e-09	3.212209e+01	3.853488e+02
2.040000e-06	4.035863e-06	5.799543e-09	3.142118e+01	3.800950e+02
2.050000e-06	3.944375e-06	5.737668e-09	3.070890e+01	3.747769e+02
2.060000e-06	3.851319e-06	5.631604e-09	2.998441e+01	3.693996e+02
2.070000e-06	3.756822e-06	5.555626e-09	2.924871e+01	3.639418e+02
2.080000e-06	3.660912e-06	5.480592e-09	2.850200e+01	3.583670e+02
2.090000e-06	3.563674e-06	5.391636e-09	2.774495e+01	3.526397e+02
2.100000e-06	3.465166e-06	5.310315e-09	2.697802e+01	3.467395e+02
2.110000e-06	3.365287e-06	5.191484e-09	2.620041e+01	3.406675e+02
2.120000e-06	3.264038e-06	5.109438e-09	2.541214e+01	3.344432e+02
2.130000e-06	3.161455e-06	5.000835e-09	2.461348e+01	3.280942e+02
2.140000e-06	3.057558e-06	4.918765e-09	2.380459e+01	3.216447e+02
2.150000e-06	2.952562e-06	4.807936e-09	2.298714e+01	3.151070e+02
2.160000e-06	2.846611e-06	4.711750e-09	2.216226e+01	3.084800e+02
2.170000e-06	2.739628e-06	4.612509e-09	2.132935e+01	3.017536e+02
2.180000e-06	2.631588e-06	4.505575e-09	2.048821e+01	2.949161e+02
2.190000e-06	2.522575e-06	4.401930e-09	1.963949e+01	2.879602e+02
2.200000e-06	2.412669e-06	4.282105e-09	1.878382e+01	2.808851e+02
2.210000e-06	2.301661e-06	4.181544e-09	1.791956e+01	2.736948e+02
2.220000e-06	2.189664e-06	4.070354e-09	1.704761e+01	2.663933e+02
2.230000e-06	2.076847e-06	3.959804e-09	1.616927e+01	2.589808e+02
2.240000e-06	1.963147e-06	3.838933e-09	1.528406e+01	2.514529e+02
2.250000e-06	1.848623e-06	3.722956e-09	1.439244e+01	2.438042e+02
2.260000e-06	1.733270e-06	3.601443e-09	1.349436e+01	2.360324e+02
2.270000e-06	1.617174e-06	3.479765e-09	1.259050e+01	2.281420e+02
2.280000e-06	1.500442e-06	3.350892e-09	1.168168e+01	2.201444e+02
2.290000e-06	1.383154e-06	3.224517e-09	1.076854e+01	2.120534e+02
2.300000e-06	1.265274e-06	3.103119e-09	9.850780e+00	2.038785e+02
2.310000e-06	1.146886e-06	2.981926e-09	8.929069e+00	1.956196e+02
2.320000e-06	1.028028e-06	2.856780e-09	8.003704e+00	1.872655e+02
2.330000e-06	9.087012e-07	2.719640e-09	7.074685e+00	1.787990e+02
2.340000e-06	7.890297e-07	2.587076e-09	6.142984e+00	1.702049e+02
2.350000e-06	6.691073e-07	2.454405e-09	5.209329e+00	1.614788e+02
2.360000e-06	5.490034e-07	2.324330e-09	4.274261e+00	1.526318e+02
2.370000e-06	4.287198e-07	2.184134e-09	3.337795e+00	1.436870e+02
2.380000e-06	3.083046e-07	2.043724e-09	2.400302e+00	1.346698e+02
2.390000e-06	1.877768e-07	1.909926e-09	1.461935e+00	1.255947e+02
2.400000e-06	6.718478e-08	1.775166e-09	5.230666e-01	1.164547e+02
2.410000e-06	-5.338348e-08	1.634044e-09	-4.156167e-01	1.072187e+02
2.420000e-06	-1.739230e-07	1.483977e-09	-1.354076e+00	9.783876e+01
2.430000e-06	-2.944253e-07	1.334284e-09	-2.292246e+00	8.826583e+01
2.440000e-06	-4.147898e-07	1.188436e-09	-3.229342e+00	7.846800e+01
2.450000e-06	-5.349689e-07	1.038439e-09	-4.164996e+00	6.844415e+01
2.460000e-06	-6.549373e-07	8.824286e-10	-5.099009e+00	5.822764e+01
2.470000e-06	-7.747121e-07	7.238855e-10	-6.031515e+00	4.787819e+01
2.480000e-06	-8.942426e-07	5.683706e-10	-6.962118e+00	3.746517e+01
2.490000e-06	-1.013405e-06	4.135881e-10	-7.889858e+00	2.704862e+01
2.500000e-06	-1.132051e-06	2.522223e-10	-8.813577e+00	1.666547e+01
2.510000e-06	-1.250115e-06	8.854909e-11	-9.732759e+00	6.325708e+00
2.520000e-06	-1.367637e-06	-7.124031e-11	-1.064773e+01	-3.980625e+00
2.530000e-06	-1.484647e-06	-2.230759e-10	-1.155871e+01	-1.426980e+01
2.540000e-06	-1.601152e-06	-3.748527e-10	-1.246575e+01	-2.455053e+01
2.550000e-06	-1.716978e-06	-5.314929e-10	-1.336752e+01	-3.481623e+01
2.560000e-06	-1.831944e-06	-6.898932e-10	-1.426258e+01	-4.504676e+01
2.570000e-06	-1.946019e-06	-8.470414e-10	-1.515072e+01	-5.521839e+01
2.580000e-06	-2.059186e-06	-1.003274e-09	-1.603178e+01	-6.531706e+01
2.590000e-06	-2.171346e-06	-1.158217e-09	-1.690499e+01	-7.534842e+01
2.600000e-06	-2.282590e-06	-1.311022e-09	-1.777109e+01	-8.533981e+01
2.610000e-06	-2.392954e-06	-1.463531e-09	-1.863032e+01	-9.533281e+01
2.620000e-06	-2.502178e-06	-1.617253e-09	-1.948069e+01	-1.053694e+02
2.630000e-06	-2.610425e-06	-1.770616e-09	-2.032344e+01	-1.154780e+02
2.640000e-06	-2.717863e-06	-1.925559e-09	-2.115990e+01	-1.256645e+02
2.650000e-06	-2.824306e-06	-2.082797e-09	-2.198861e+01	-1.359133e+02
2.660000e-06	-2.929769e-06	-2.237926e-09	-2.280969e+01	-1.461961e+02
2.670000e-06	-3.034224e-06	-2.392440e-09	-2.362292e+01	-1.564857e+02
2.680000e-06	-3.137512e-06	-2.547755e-09	-2.442708e+01	-1.667666e+02
2.690000e-06	-3.239474e-06	-2.705187e-09	-2.522090e+01	-1.770397e+02
2.700000e-06	-3.340108e-06	-2.861718e-09	-2.600438e+01	-1.873181e+02
2.710000e-06	-3.439422e-06	-3.017418e-09	-2.677759e+01	-1.976161e+02
2.720000e-06	-3.537423e-06	-3.171986e-09	-2.754058e+01	-2.079383e+02
2.730000e-06	-3.634178e-06	-3.328507e-09	-2.829386e+01	-2.182728e+02
2.740000e-06	-3.729623e-06	-3.486942e-09	-2.903695e+01	-2.285920e+02
2.750000e-06	-3.823621e-06	-3.644415e-09	-2.976877e+01	-2.388619e+02
2.760000e-06	-3.916159e-06	-3.801678e-09	-3.048922e+01	-2.490530e+02
2.770000e-06	-4.007216e-06	-3.955970e-09	-3.119814e+01	-2.591497e+02
2.780000e-06	-4.096738e-06	-4.107684e-09	-3.189512e+01	-2.691521e+02
2.790000e-06	-4.184745e-06	-4.256465e-09	-3.258029e+01	-2.790689e+02
2.800000e-06	-4.271134e-06	-4.404697e-09	-3.325288e+01	-2.889056e+02
2.810000e-06	-4.355822e-06	-4.551833e-09	-3.391221e+01	-2.986527e+02
2.820000e-06	-4.438812e-06	-4.697790e-09	-3.455833e+01	-3.082801e+02
2.830000e-06	-4.520247e-06	-4.844539e-09	-3.519235e+01	-3.177406e+02
2.840000e-06	-4.600142e-06	-4.988426e-09	-3.581436e+01	-3.269815e+02
2.850000e-06	-4.678141e-06	-5.124712e-09	-3.642162e+01	-3.359603e+02
2.860000e-06	-4.754082e-06	-5.255905e-09	-3.701287e+01	-3.446556e+02
2.870000e-06	-4.828078e-06	-5.380546e-09	-3.758896e+01	-3.530705e+02
2.880000e-06	-4.900211e-06	-5.502916e-09	-3.815055e+01	-3.612248e+02
2.890000e-06	-4.970455e-06	-5.621848e-09	-3.869743e+01	-3.691413e+02
2.900000e-06	-5.038657e-06	-5.738228e-09	-3.922842e+01	-3.768302e+02
2.910000e-06	-5.104908e-06	-5.856266e-09	-3.974422e+01	-3.842815e+02
2.920000e-06	-5.169320e-06	-5.968712e-09	-4.024570e+01	-3.914666e+02
2.930000e-06	-5.231791e-06	-6.074379e-09	-4.073207e+01	-3.983503e+02
2.940000e-06	-5.292143e-06	-6.171392e-09	-4.120193e+01	-4.049067e+02
2.950000e-06	-5.350418e-06	-6.264413e-09	-4.165564e+01	-4.111327e+02
2.960000e-06	-5.406791e-06	-6.355321e-09	-4.209453e+01	-4.170519e+02
2.970000e-06	-5.461166e-06	-6.444030e-09	-4.251786e+01	-4.227065e+02
2.980000e-06	-5.513208e-06	-6.529425e-09	-4.292303e+01	-4.281412e+02
2.990000e-06	-5.562734e-06	-6.611614e-09	-4.330862e+01	-4.333853e+02
3.000000e-06	-5.609744e-06	-6.689764e-09	-4.367461e+01	-4.384414e+02
3.010000e-06	-5.654594e-06	-6.762845e-09	-4.402379e+01	-4.432855e+02
3.020000e-06	-5.697663e-06	-6.829803e-09	-4.435910e+01	-4.478790e+02
3.030000e-06	-5.738785e-06	-6.893965e-09	-4.467926e+01	-4.521871e+02
3.040000e-06	-5.777810e-06	-6.957097e-09	-4.498309e+01	-4.561951e+02
3.050000e-06	-5.814547e-06	-7.016290e-09	-4.526911e+01	-4.599158e+02
3.060000e-06	-5.849040e-06	-7.069503e-09	-4.553765e+01	-4.633835e+02
3.070000e-06	-5.881459e-06	-7.117855e-09	-4.579005e+01	-4.666387e+02
3.080000e-06	-5.911633e-06	-7.167787e-09	-4.602496e+01	-4.697089e+02
3.090000e-06	-5.939439e-06	-7.215373e-09	-4.624145e+01	-4.725958e+02
3.100000e-06	-5.965029e-06	-7.254765e-09	-4.644068e+01	-4.752753e+02
3.110000e-06	-5.988484e-06	-7.287205e-09	-4.662329e+01	-4.777092e+02
3.120000e-06	-6.009532e-06	-7.314396e-09	-4.678716e+01	-4.798658e+02
3.130000e-06	-6.028237e-06	-7.344194e-09	-4.693279e+01	-4.817380e+02
3.140000e-06	-6.044814e-06	-7.373684e-09	-4.706185e+01	-4.833517e+02
3.150000e-06	-6.059036e-06	-7.399583e-09	-4.717258e+01	-4.847584e+02
3.160000e-06	-6.070611e-06	-7.421347e-09	-4.726269e+01	-4.860165e+02
3.170000e-06	-6.079753e-06	-7.438450e-09	-4.733386e+01	-4.871670e+02
3.180000e-06	-6.086683e-06	-7.453544e-09	-4.738782e+01	-4.882159e+02
3.190000e-06	-6.091143e-06	-7.463969e-09	-4.742254e+01	-4.891318e+02
3.200000e-06	-6.093250e-06	-7.468901e-09	-4.743894e+01	-4.898595e+02
3.210000e-06	-6.093239e-06	-7.475944e-09	-4.743886e+01	-4.903455e+02
