# Temperatura_=_31.51
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311483.60454766557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.590217e-06	1.451615e-09	2.018961e+01	9.595233e+01
1.030000e-06	2.698573e-06	1.608958e-09	2.103419e+01	1.060800e+02
1.040000e-06	2.805864e-06	1.762736e-09	2.187049e+01	1.163588e+02
1.050000e-06	2.911995e-06	1.914287e-09	2.269772e+01	1.267429e+02
1.060000e-06	3.016910e-06	2.071237e-09	2.351550e+01	1.371726e+02
1.070000e-06	3.120634e-06	2.232954e-09	2.432398e+01	1.475990e+02
1.080000e-06	3.223162e-06	2.396312e-09	2.512313e+01	1.580011e+02
1.090000e-06	3.324515e-06	2.556387e-09	2.591314e+01	1.683886e+02
1.100000e-06	3.424661e-06	2.715041e-09	2.669373e+01	1.787892e+02
1.110000e-06	3.523397e-06	2.876691e-09	2.746334e+01	1.892273e+02
1.120000e-06	3.620692e-06	3.036670e-09	2.822171e+01	1.997051e+02
1.130000e-06	3.716619e-06	3.193308e-09	2.896942e+01	2.101926e+02
1.140000e-06	3.811144e-06	3.348692e-09	2.970620e+01	2.206341e+02
1.150000e-06	3.904319e-06	3.504561e-09	3.043246e+01	2.309643e+02
1.160000e-06	3.996139e-06	3.659855e-09	3.114815e+01	2.411294e+02
1.170000e-06	4.086357e-06	3.812295e-09	3.185137e+01	2.511007e+02
1.180000e-06	4.174922e-06	3.961709e-09	3.254169e+01	2.608769e+02
1.190000e-06	4.261907e-06	4.110310e-09	3.321970e+01	2.704730e+02
1.200000e-06	4.347384e-06	4.258618e-09	3.388596e+01	2.799025e+02
1.210000e-06	4.431355e-06	4.401531e-09	3.454047e+01	2.891617e+02
1.220000e-06	4.513646e-06	4.535148e-09	3.518189e+01	2.982229e+02
1.230000e-06	4.594157e-06	4.663591e-09	3.580944e+01	3.070409e+02
1.240000e-06	4.672902e-06	4.791776e-09	3.642323e+01	3.155687e+02
1.250000e-06	4.749847e-06	4.919824e-09	3.702298e+01	3.237748e+02
1.260000e-06	4.824865e-06	5.042078e-09	3.760771e+01	3.316534e+02
1.270000e-06	4.897898e-06	5.156741e-09	3.817697e+01	3.392228e+02
1.280000e-06	4.969012e-06	5.268328e-09	3.873127e+01	3.465128e+02
1.290000e-06	5.038254e-06	5.381378e-09	3.927099e+01	3.535467e+02
1.300000e-06	5.105567e-06	5.489227e-09	3.979566e+01	3.603276e+02
1.310000e-06	5.170898e-06	5.584123e-09	4.030489e+01	3.668361e+02
1.320000e-06	5.234261e-06	5.670118e-09	4.079877e+01	3.730398e+02
1.330000e-06	5.295757e-06	5.758001e-09	4.127811e+01	3.789120e+02
1.340000e-06	5.355352e-06	5.847153e-09	4.174262e+01	3.844491e+02
1.350000e-06	5.412878e-06	5.927472e-09	4.219102e+01	3.896784e+02
1.360000e-06	5.468291e-06	5.999480e-09	4.262293e+01	3.946516e+02
1.370000e-06	5.521474e-06	6.069578e-09	4.303747e+01	3.994261e+02
1.380000e-06	5.572250e-06	6.142767e-09	4.343325e+01	4.040424e+02
1.390000e-06	5.620612e-06	6.212373e-09	4.381021e+01	4.085070e+02
1.400000e-06	5.666840e-06	6.274077e-09	4.417054e+01	4.127911e+02
1.410000e-06	5.711059e-06	6.332629e-09	4.451521e+01	4.168439e+02
1.420000e-06	5.753112e-06	6.390056e-09	4.484299e+01	4.206167e+02
1.430000e-06	5.792921e-06	6.444500e-09	4.515329e+01	4.240864e+02
1.440000e-06	5.830621e-06	6.492176e-09	4.544714e+01	4.272671e+02
1.450000e-06	5.866209e-06	6.534090e-09	4.572453e+01	4.302052e+02
1.460000e-06	5.899498e-06	6.574881e-09	4.598401e+01	4.329587e+02
1.470000e-06	5.930545e-06	6.616528e-09	4.622600e+01	4.355714e+02
1.480000e-06	5.959518e-06	6.656116e-09	4.645184e+01	4.380532e+02
1.490000e-06	5.986278e-06	6.689916e-09	4.666042e+01	4.403769e+02
1.500000e-06	6.010594e-06	6.721169e-09	4.684995e+01	4.424924e+02
1.510000e-06	6.032623e-06	6.751827e-09	4.702166e+01	4.443538e+02
1.520000e-06	6.052532e-06	6.778190e-09	4.717684e+01	4.459446e+02
1.530000e-06	6.070191e-06	6.796388e-09	4.731448e+01	4.472910e+02
1.540000e-06	6.085461e-06	6.809340e-09	4.743350e+01	4.484534e+02
1.550000e-06	6.098248e-06	6.823595e-09	4.753318e+01	4.495022e+02
1.560000e-06	6.108501e-06	6.838583e-09	4.761309e+01	4.504857e+02
1.570000e-06	6.116318e-06	6.850130e-09	4.767402e+01	4.514075e+02
1.580000e-06	6.121902e-06	6.857879e-09	4.771754e+01	4.522239e+02
1.590000e-06	6.125226e-06	6.868888e-09	4.774346e+01	4.528640e+02
1.600000e-06	6.126162e-06	6.880853e-09	4.775075e+01	4.532649e+02
1.610000e-06	6.124840e-06	6.885551e-09	4.774045e+01	4.534059e+02
1.620000e-06	6.121461e-06	6.885319e-09	4.771411e+01	4.533239e+02
1.630000e-06	6.115942e-06	6.872939e-09	4.767109e+01	4.531022e+02
1.640000e-06	6.108210e-06	6.864958e-09	4.761083e+01	4.528341e+02
1.650000e-06	6.098432e-06	6.864788e-09	4.753461e+01	4.525773e+02
1.660000e-06	6.086510e-06	6.862113e-09	4.744168e+01	4.523194e+02
1.670000e-06	6.072293e-06	6.849708e-09	4.733087e+01	4.519741e+02
1.680000e-06	6.056019e-06	6.814974e-09	4.720402e+01	4.514134e+02
1.690000e-06	6.037635e-06	6.830445e-09	4.706072e+01	4.505263e+02
1.700000e-06	6.016407e-06	6.819648e-09	4.689526e+01	4.492829e+02
1.710000e-06	5.991963e-06	6.770040e-09	4.670473e+01	4.477738e+02
1.720000e-06	5.964910e-06	6.803966e-09	4.649386e+01	4.462058e+02
1.730000e-06	5.935867e-06	6.807652e-09	4.626749e+01	4.448491e+02
1.740000e-06	5.905205e-06	6.677135e-09	4.602849e+01	4.439504e+02
1.750000e-06	5.873101e-06	6.742234e-09	4.577825e+01	4.436419e+02
1.760000e-06	5.839140e-06	6.740778e-09	4.551354e+01	4.438815e+02
1.770000e-06	5.802960e-06	6.720011e-09	4.523153e+01	4.444473e+02
1.780000e-06	5.764510e-06	6.968676e-09	4.493183e+01	4.449922e+02
1.790000e-06	5.723734e-06	6.846564e-09	4.461400e+01	4.451426e+02
1.800000e-06	5.680892e-06	6.849736e-09	4.428007e+01	4.446060e+02
1.810000e-06	5.636050e-06	6.907922e-09	4.393054e+01	4.432519e+02
1.820000e-06	5.588979e-06	6.717863e-09	4.356364e+01	4.411378e+02
1.830000e-06	5.539723e-06	6.788209e-09	4.317971e+01	4.384731e+02
1.840000e-06	5.488058e-06	6.681130e-09	4.277701e+01	4.355369e+02
1.850000e-06	5.433917e-06	6.626541e-09	4.235500e+01	4.325816e+02
1.860000e-06	5.377687e-06	6.672771e-09	4.191672e+01	4.297560e+02
1.870000e-06	5.319453e-06	6.520142e-09	4.146281e+01	4.270753e+02
1.880000e-06	5.259109e-06	6.544166e-09	4.099246e+01	4.244432e+02
1.890000e-06	5.196606e-06	6.462741e-09	4.050527e+01	4.217122e+02
1.900000e-06	5.132098e-06	6.436753e-09	4.000245e+01	4.187557e+02
1.910000e-06	5.065750e-06	6.398283e-09	3.948530e+01	4.155211e+02
1.920000e-06	4.997441e-06	6.279448e-09	3.895286e+01	4.120460e+02
1.930000e-06	4.926999e-06	6.324219e-09	3.840380e+01	4.084330e+02
1.940000e-06	4.854456e-06	6.189714e-09	3.783836e+01	4.047992e+02
1.950000e-06	4.780062e-06	6.190496e-09	3.725849e+01	4.012229e+02
1.960000e-06	4.703660e-06	6.120742e-09	3.666297e+01	3.977108e+02
1.970000e-06	4.625159e-06	6.023985e-09	3.605109e+01	3.941989e+02
1.980000e-06	4.544887e-06	6.016540e-09	3.542541e+01	3.905837e+02
1.990000e-06	4.462983e-06	5.917943e-09	3.478700e+01	3.867685e+02
2.000000e-06	4.379483e-06	5.897908e-09	3.413616e+01	3.827044e+02
2.010000e-06	4.294278e-06	5.785121e-09	3.347202e+01	3.784082e+02
2.020000e-06	4.207300e-06	5.744431e-09	3.279406e+01	3.739506e+02
2.030000e-06	4.118750e-06	5.667357e-09	3.210385e+01	3.694227e+02
2.040000e-06	4.028805e-06	5.594681e-09	3.140277e+01	3.648946e+02
2.050000e-06	3.937436e-06	5.539332e-09	3.069059e+01	3.603862e+02
2.060000e-06	3.844567e-06	5.437830e-09	2.996672e+01	3.558607e+02
2.070000e-06	3.750123e-06	5.400379e-09	2.923056e+01	3.512431e+02
2.080000e-06	3.654214e-06	5.301869e-09	2.848300e+01	3.464530e+02
2.090000e-06	3.557024e-06	5.244846e-09	2.772545e+01	3.414382e+02
2.100000e-06	3.458550e-06	5.152493e-09	2.695788e+01	3.361929e+02
2.110000e-06	3.358738e-06	5.073365e-09	2.617989e+01	3.307558e+02
2.120000e-06	3.257564e-06	4.995117e-09	2.539129e+01	3.251887e+02
2.130000e-06	3.155049e-06	4.901615e-09	2.459223e+01	3.195487e+02
2.140000e-06	3.051288e-06	4.823401e-09	2.378346e+01	3.138649e+02
2.150000e-06	2.946392e-06	4.718423e-09	2.296583e+01	3.081305e+02
2.160000e-06	2.840474e-06	4.639498e-09	2.214025e+01	3.023125e+02
2.170000e-06	2.733594e-06	4.539953e-09	2.130717e+01	2.963711e+02
2.180000e-06	2.625730e-06	4.453815e-09	2.046642e+01	2.902810e+02
2.190000e-06	2.516893e-06	4.356920e-09	1.961808e+01	2.840416e+02
2.200000e-06	2.407026e-06	4.261941e-09	1.876172e+01	2.776738e+02
2.210000e-06	2.296064e-06	4.163533e-09	1.789681e+01	2.712056e+02
2.220000e-06	2.184206e-06	4.062523e-09	1.702493e+01	2.646535e+02
2.230000e-06	2.071542e-06	3.955366e-09	1.614677e+01	2.580114e+02
2.240000e-06	1.958016e-06	3.846543e-09	1.526188e+01	2.512520e+02
2.250000e-06	1.843687e-06	3.743119e-09	1.437074e+01	2.443397e+02
2.260000e-06	1.728573e-06	3.631148e-09	1.347347e+01	2.372500e+02
2.270000e-06	1.612724e-06	3.523132e-09	1.257048e+01	2.299845e+02
2.280000e-06	1.496167e-06	3.405716e-09	1.166197e+01	2.225732e+02
2.290000e-06	1.378988e-06	3.297026e-09	1.074861e+01	2.150639e+02
2.300000e-06	1.261253e-06	3.177829e-09	9.830914e+00	2.075009e+02
2.310000e-06	1.142951e-06	3.059786e-09	8.908803e+00	1.999052e+02
2.320000e-06	1.024156e-06	2.940344e-09	7.982845e+00	1.922637e+02
2.330000e-06	9.049250e-07	2.820932e-09	7.053495e+00	1.845343e+02
2.340000e-06	7.853248e-07	2.702436e-09	6.121263e+00	1.766646e+02
2.350000e-06	6.655018e-07	2.577389e-09	5.187295e+00	1.686158e+02
2.360000e-06	5.454751e-07	2.452142e-09	4.251740e+00	1.603803e+02
2.370000e-06	4.252404e-07	2.318258e-09	3.314563e+00	1.519851e+02
2.380000e-06	3.049010e-07	2.189401e-09	2.376570e+00	1.434783e+02
2.390000e-06	1.844824e-07	2.061645e-09	1.437959e+00	1.349047e+02
2.400000e-06	6.400170e-08	1.932488e-09	4.988652e-01	1.262803e+02
2.410000e-06	-5.650020e-08	1.801131e-09	-4.403943e-01	1.175802e+02
2.420000e-06	-1.769918e-07	1.664101e-09	-1.379574e+00	1.087433e+02
2.430000e-06	-2.973939e-07	1.526105e-09	-2.318055e+00	9.969486e+01
2.440000e-06	-4.176685e-07	1.382389e-09	-3.255543e+00	9.037781e+01
2.450000e-06	-5.378219e-07	1.232185e-09	-4.192087e+00	8.077827e+01
2.460000e-06	-6.577770e-07	1.080412e-09	-5.127084e+00	7.093587e+01
2.470000e-06	-7.774975e-07	9.295559e-10	-6.060253e+00	6.093328e+01
2.480000e-06	-8.969318e-07	7.795461e-10	-6.991191e+00	5.086937e+01
2.490000e-06	-1.015963e-06	6.285669e-10	-7.918985e+00	4.082715e+01
2.500000e-06	-1.134519e-06	4.748927e-10	-8.843083e+00	3.084959e+01
2.510000e-06	-1.252515e-06	3.207314e-10	-9.762805e+00	2.093310e+01
2.520000e-06	-1.369908e-06	1.667005e-10	-1.067784e+01	1.104024e+01
2.530000e-06	-1.486698e-06	1.515507e-11	-1.158816e+01	1.125371e+00
2.540000e-06	-1.602862e-06	-1.362514e-10	-1.249361e+01	-8.838955e+00
2.550000e-06	-1.718366e-06	-2.885129e-10	-1.339391e+01	-1.884665e+01
2.560000e-06	-1.833155e-06	-4.384198e-10	-1.428864e+01	-2.886047e+01
2.570000e-06	-1.947096e-06	-5.886264e-10	-1.517676e+01	-3.883062e+01
2.580000e-06	-2.060056e-06	-7.386791e-10	-1.605724e+01	-4.872061e+01
2.590000e-06	-2.171986e-06	-8.923632e-10	-1.692968e+01	-5.852842e+01
2.600000e-06	-2.282951e-06	-1.047253e-09	-1.779460e+01	-6.829290e+01
2.610000e-06	-2.393031e-06	-1.202716e-09	-1.865263e+01	-7.808249e+01
2.620000e-06	-2.502138e-06	-1.356580e-09	-1.950307e+01	-8.797072e+01
2.630000e-06	-2.610291e-06	-1.506850e-09	-2.034608e+01	-9.800928e+01
2.640000e-06	-2.717588e-06	-1.658335e-09	-2.118241e+01	-1.082102e+02
2.650000e-06	-2.823979e-06	-1.812890e-09	-2.201168e+01	-1.185443e+02
2.660000e-06	-2.929376e-06	-1.971943e-09	-2.283320e+01	-1.289561e+02
2.670000e-06	-3.033722e-06	-2.133098e-09	-2.364654e+01	-1.393881e+02
2.680000e-06	-3.136838e-06	-2.293795e-09	-2.445028e+01	-1.498030e+02
2.690000e-06	-3.238584e-06	-2.453871e-09	-2.524335e+01	-1.601948e+02
2.700000e-06	-3.339015e-06	-2.611224e-09	-2.602616e+01	-1.705838e+02
2.710000e-06	-3.438174e-06	-2.765792e-09	-2.679907e+01	-1.809991e+02
2.720000e-06	-3.536062e-06	-2.921924e-09	-2.756206e+01	-1.914565e+02
2.730000e-06	-3.632738e-06	-3.082183e-09	-2.831561e+01	-2.019435e+02
2.740000e-06	-3.728129e-06	-3.245130e-09	-2.905913e+01	-2.124169e+02
2.750000e-06	-3.822030e-06	-3.407482e-09	-2.979105e+01	-2.228138e+02
2.760000e-06	-3.914455e-06	-3.566659e-09	-3.051147e+01	-2.330720e+02
2.770000e-06	-4.005399e-06	-3.720660e-09	-3.122034e+01	-2.431481e+02
2.780000e-06	-4.094810e-06	-3.871051e-09	-3.191726e+01	-2.530268e+02
2.790000e-06	-4.182644e-06	-4.017046e-09	-3.260188e+01	-2.627164e+02
2.800000e-06	-4.268858e-06	-4.159541e-09	-3.327388e+01	-2.722334e+02
2.810000e-06	-4.353423e-06	-4.300211e-09	-3.393303e+01	-2.815850e+02
2.820000e-06	-4.436331e-06	-4.441871e-09	-3.457926e+01	-2.907563e+02
2.830000e-06	-4.517667e-06	-4.582601e-09	-3.521324e+01	-2.997099e+02
2.840000e-06	-4.597305e-06	-4.715953e-09	-3.583398e+01	-3.083977e+02
2.850000e-06	-4.675022e-06	-4.843415e-09	-3.643975e+01	-3.167779e+02
2.860000e-06	-4.750795e-06	-4.967854e-09	-3.703037e+01	-3.248302e+02
2.870000e-06	-4.824672e-06	-5.085317e-09	-3.760621e+01	-3.325611e+02
2.880000e-06	-4.896674e-06	-5.196074e-09	-3.816743e+01	-3.399963e+02
2.890000e-06	-4.966749e-06	-5.301740e-09	-3.871364e+01	-3.471647e+02
2.900000e-06	-5.034827e-06	-5.405918e-09	-3.924428e+01	-3.540814e+02
2.910000e-06	-5.100998e-06	-5.510529e-09	-3.976005e+01	-3.607386e+02
2.920000e-06	-5.165305e-06	-5.608672e-09	-4.026129e+01	-3.671090e+02
2.930000e-06	-5.227607e-06	-5.701609e-09	-4.074691e+01	-3.731602e+02
2.940000e-06	-5.287804e-06	-5.790027e-09	-4.121612e+01	-3.788747e+02
2.950000e-06	-5.345984e-06	-5.875515e-09	-4.166960e+01	-3.842629e+02
2.960000e-06	-5.402254e-06	-5.955696e-09	-4.210820e+01	-3.893652e+02
2.970000e-06	-5.456461e-06	-6.028648e-09	-4.253072e+01	-3.942387e+02
2.980000e-06	-5.508291e-06	-6.101763e-09	-4.293472e+01	-3.989358e+02
2.990000e-06	-5.557616e-06	-6.172778e-09	-4.331919e+01	-4.034823e+02
3.000000e-06	-5.604538e-06	-6.237785e-09	-4.368492e+01	-4.078678e+02
3.010000e-06	-5.649344e-06	-6.298300e-09	-4.403417e+01	-4.120505e+02
3.020000e-06	-5.692283e-06	-6.357970e-09	-4.436886e+01	-4.159775e+02
3.030000e-06	-5.733294e-06	-6.418176e-09	-4.468852e+01	-4.196095e+02
3.040000e-06	-5.772141e-06	-6.475057e-09	-4.499131e+01	-4.229402e+02
3.050000e-06	-5.808751e-06	-6.524000e-09	-4.527667e+01	-4.260004e+02
3.060000e-06	-5.843223e-06	-6.567337e-09	-4.554537e+01	-4.288450e+02
3.070000e-06	-5.875541e-06	-6.608814e-09	-4.579727e+01	-4.315287e+02
3.080000e-06	-5.905576e-06	-6.649599e-09	-4.603138e+01	-4.340810e+02
3.090000e-06	-5.933260e-06	-6.684726e-09	-4.624717e+01	-4.364939e+02
3.100000e-06	-5.958727e-06	-6.712680e-09	-4.644567e+01	-4.387268e+02
3.110000e-06	-5.982030e-06	-6.739790e-09	-4.662731e+01	-4.407280e+02
3.120000e-06	-6.003086e-06	-6.765337e-09	-4.679143e+01	-4.424625e+02
3.130000e-06	-6.021863e-06	-6.793870e-09	-4.693778e+01	-4.439333e+02
3.140000e-06	-6.038411e-06	-6.820358e-09	-4.706677e+01	-4.451846e+02
3.150000e-06	-6.052526e-06	-6.840743e-09	-4.717679e+01	-4.462854e+02
3.160000e-06	-6.064039e-06	-6.859057e-09	-4.726653e+01	-4.472994e+02
3.170000e-06	-6.073149e-06	-6.874119e-09	-4.733754e+01	-4.482562e+02
3.180000e-06	-6.079895e-06	-6.883202e-09	-4.739012e+01	-4.491361e+02
3.190000e-06	-6.084274e-06	-6.885728e-09	-4.742425e+01	-4.498790e+02
3.200000e-06	-6.086467e-06	-6.888532e-09	-4.744134e+01	-4.504132e+02
3.210000e-06	-6.086530e-06	-6.898022e-09	-4.744184e+01	-4.506918e+02
