# Temperatura_=_26.73
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311491.5824463855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.419771e-06	-4.105145e-09	-1.887975e+01	-2.692668e+02
6.000000e-07	-2.309415e-06	-4.002513e-09	-1.801872e+01	-2.622888e+02
6.100000e-07	-2.198255e-06	-3.896762e-09	-1.715142e+01	-2.552230e+02
6.200000e-07	-2.086268e-06	-3.785963e-09	-1.627767e+01	-2.480772e+02
6.300000e-07	-1.973340e-06	-3.678824e-09	-1.539657e+01	-2.408429e+02
6.400000e-07	-1.859567e-06	-3.572343e-09	-1.450888e+01	-2.334989e+02
6.500000e-07	-1.745037e-06	-3.461588e-09	-1.361529e+01	-2.260223e+02
6.600000e-07	-1.629652e-06	-3.341889e-09	-1.271502e+01	-2.184008e+02
6.700000e-07	-1.513430e-06	-3.222487e-09	-1.180822e+01	-2.106412e+02
6.800000e-07	-1.396565e-06	-3.106541e-09	-1.089641e+01	-2.027687e+02
6.900000e-07	-1.279196e-06	-2.988712e-09	-9.980659e+00	-1.948173e+02
7.000000e-07	-1.161422e-06	-2.866362e-09	-9.061750e+00	-1.868151e+02
7.100000e-07	-1.043272e-06	-2.739511e-09	-8.139909e+00	-1.787718e+02
7.200000e-07	-9.247208e-07	-2.615153e-09	-7.214939e+00	-1.706738e+02
7.300000e-07	-8.058191e-07	-2.492486e-09	-6.287234e+00	-1.624898e+02
7.400000e-07	-6.866196e-07	-2.368230e-09	-5.357204e+00	-1.541853e+02
7.500000e-07	-5.671508e-07	-2.239546e-09	-4.425074e+00	-1.457380e+02
7.600000e-07	-4.475044e-07	-2.108411e-09	-3.491559e+00	-1.371491e+02
7.700000e-07	-3.277426e-07	-1.978453e-09	-2.557142e+00	-1.284421e+02
7.800000e-07	-2.078744e-07	-1.845840e-09	-1.621896e+00	-1.196518e+02
7.900000e-07	-8.791613e-08	-1.707658e-09	-6.859471e-01	-1.108055e+02
8.000000e-07	3.208051e-08	-1.566255e-09	2.503014e-01	-1.019068e+02
8.100000e-07	1.520783e-07	-1.428187e-09	1.186559e+00	-9.292811e+01
8.200000e-07	2.720712e-07	-1.291245e-09	2.122778e+00	-8.381754e+01
8.300000e-07	3.919928e-07	-1.152563e-09	3.058441e+00	-7.451743e+01
8.400000e-07	5.117557e-07	-1.008701e-09	3.992866e+00	-6.498806e+01
8.500000e-07	6.313072e-07	-8.585483e-10	4.925641e+00	-5.522665e+01
8.600000e-07	7.506868e-07	-7.060926e-10	5.857076e+00	-4.527378e+01
8.700000e-07	8.698443e-07	-5.508265e-10	6.786776e+00	-3.520405e+01
8.800000e-07	9.886508e-07	-3.946433e-10	7.713739e+00	-2.510439e+01
8.900000e-07	1.107074e-06	-2.417002e-10	8.637715e+00	-1.504844e+01
9.000000e-07	1.225094e-06	-9.098077e-11	9.558540e+00	-5.076920e+00
9.100000e-07	1.342731e-06	5.940856e-11	1.047638e+01	4.808453e+00
9.200000e-07	1.459905e-06	2.097272e-10	1.139060e+01	1.463590e+01
9.300000e-07	1.576376e-06	3.597461e-10	1.229934e+01	2.444391e+01
9.400000e-07	1.692069e-06	5.106728e-10	1.320201e+01	3.425981e+01
9.500000e-07	1.807025e-06	6.633084e-10	1.409893e+01	4.408589e+01
9.600000e-07	1.921212e-06	8.148025e-10	1.498985e+01	5.389878e+01
9.700000e-07	2.034566e-06	9.629593e-10	1.587428e+01	6.366176e+01
9.800000e-07	2.147050e-06	1.105893e-09	1.675191e+01	7.334415e+01
9.900000e-07	2.258712e-06	1.245659e-09	1.762313e+01	8.293867e+01
1.000000e-06	2.369586e-06	1.389632e-09	1.848819e+01	9.246885e+01
1.010000e-06	2.479602e-06	1.537444e-09	1.934657e+01	1.019828e+02
1.020000e-06	2.588755e-06	1.688086e-09	2.019822e+01	1.115360e+02
1.030000e-06	2.697013e-06	1.839089e-09	2.104287e+01	1.211702e+02
1.040000e-06	2.804258e-06	1.987611e-09	2.187963e+01	1.308979e+02
1.050000e-06	2.910350e-06	2.132587e-09	2.270739e+01	1.406983e+02
1.060000e-06	3.015157e-06	2.281565e-09	2.352513e+01	1.505271e+02
1.070000e-06	3.118720e-06	2.433033e-09	2.433316e+01	1.603359e+02
1.080000e-06	3.221167e-06	2.583715e-09	2.513247e+01	1.700914e+02
1.090000e-06	3.322504e-06	2.730175e-09	2.592314e+01	1.797891e+02
1.100000e-06	3.422602e-06	2.876485e-09	2.670413e+01	1.894523e+02
1.110000e-06	3.521254e-06	3.026708e-09	2.747384e+01	1.991203e+02
1.120000e-06	3.618364e-06	3.177005e-09	2.823152e+01	2.088286e+02
1.130000e-06	3.714053e-06	3.327984e-09	2.897812e+01	2.185912e+02
1.140000e-06	3.808455e-06	3.478071e-09	2.971467e+01	2.283912e+02
1.150000e-06	3.901594e-06	3.627358e-09	3.044136e+01	2.381849e+02
1.160000e-06	3.993355e-06	3.774766e-09	3.115731e+01	2.479153e+02
1.170000e-06	4.083517e-06	3.919903e-09	3.186078e+01	2.575313e+02
1.180000e-06	4.172041e-06	4.061981e-09	3.255147e+01	2.670026e+02
1.190000e-06	4.258974e-06	4.204837e-09	3.322975e+01	2.763258e+02
1.200000e-06	4.344407e-06	4.347930e-09	3.389632e+01	2.855177e+02
1.210000e-06	4.428361e-06	4.490677e-09	3.455136e+01	2.946018e+02
1.220000e-06	4.510615e-06	4.629937e-09	3.519312e+01	3.035912e+02
1.230000e-06	4.591035e-06	4.765685e-09	3.582058e+01	3.124772e+02
1.240000e-06	4.669689e-06	4.897784e-09	3.643426e+01	3.212268e+02
1.250000e-06	4.746590e-06	5.026907e-09	3.703427e+01	3.297904e+02
1.260000e-06	4.821504e-06	5.150593e-09	3.761877e+01	3.381160e+02
1.270000e-06	4.894363e-06	5.270533e-09	3.818723e+01	3.461630e+02
1.280000e-06	4.965316e-06	5.390164e-09	3.874083e+01	3.539116e+02
1.290000e-06	5.034448e-06	5.511674e-09	3.928022e+01	3.613636e+02
1.300000e-06	5.101684e-06	5.629759e-09	3.980481e+01	3.685361e+02
1.310000e-06	5.166927e-06	5.737279e-09	4.031386e+01	3.754505e+02
1.320000e-06	5.230200e-06	5.834464e-09	4.080753e+01	3.821236e+02
1.330000e-06	5.291593e-06	5.926880e-09	4.128654e+01	3.885620e+02
1.340000e-06	5.351098e-06	6.018773e-09	4.175081e+01	3.947630e+02
1.350000e-06	5.408512e-06	6.107043e-09	4.219877e+01	4.007196e+02
1.360000e-06	5.463783e-06	6.194690e-09	4.263001e+01	4.064267e+02
1.370000e-06	5.516873e-06	6.281960e-09	4.304424e+01	4.118846e+02
1.380000e-06	5.567498e-06	6.365374e-09	4.343923e+01	4.170997e+02
1.390000e-06	5.615708e-06	6.440720e-09	4.381538e+01	4.220814e+02
1.400000e-06	5.661870e-06	6.508863e-09	4.417554e+01	4.268380e+02
1.410000e-06	5.706075e-06	6.573237e-09	4.452044e+01	4.313732e+02
1.420000e-06	5.748030e-06	6.638578e-09	4.484779e+01	4.356861e+02
1.430000e-06	5.787692e-06	6.701702e-09	4.515725e+01	4.397729e+02
1.440000e-06	5.825305e-06	6.762099e-09	4.545071e+01	4.436296e+02
1.450000e-06	5.860795e-06	6.819765e-09	4.572761e+01	4.472542e+02
1.460000e-06	5.893965e-06	6.874087e-09	4.598642e+01	4.506463e+02
1.470000e-06	5.924940e-06	6.923357e-09	4.622810e+01	4.538052e+02
1.480000e-06	5.953910e-06	6.965202e-09	4.645412e+01	4.567284e+02
1.490000e-06	5.980580e-06	7.003397e-09	4.666222e+01	4.594109e+02
1.500000e-06	6.004804e-06	7.038878e-09	4.685122e+01	4.618482e+02
1.510000e-06	6.026858e-06	7.072729e-09	4.702329e+01	4.640413e+02
1.520000e-06	6.046790e-06	7.102766e-09	4.717880e+01	4.660000e+02
1.530000e-06	6.064363e-06	7.130705e-09	4.731591e+01	4.677452e+02
1.540000e-06	6.079514e-06	7.157252e-09	4.743413e+01	4.693042e+02
1.550000e-06	6.092301e-06	7.179859e-09	4.753389e+01	4.707031e+02
1.560000e-06	6.102506e-06	7.197127e-09	4.761351e+01	4.719575e+02
1.570000e-06	6.110262e-06	7.210490e-09	4.767403e+01	4.730654e+02
1.580000e-06	6.115841e-06	7.222440e-09	4.771756e+01	4.740080e+02
1.590000e-06	6.119149e-06	7.235444e-09	4.774337e+01	4.747571e+02
1.600000e-06	6.120095e-06	7.246603e-09	4.775075e+01	4.752878e+02
1.610000e-06	6.118810e-06	7.247485e-09	4.774073e+01	4.755913e+02
1.620000e-06	6.115515e-06	7.250892e-09	4.771502e+01	4.756815e+02
1.630000e-06	6.109999e-06	7.250735e-09	4.767198e+01	4.755913e+02
1.640000e-06	6.102239e-06	7.247021e-09	4.761143e+01	4.753599e+02
1.650000e-06	6.092446e-06	7.243243e-09	4.753502e+01	4.750158e+02
1.660000e-06	6.080515e-06	7.235712e-09	4.744193e+01	4.745628e+02
1.670000e-06	6.066242e-06	7.235883e-09	4.733057e+01	4.739766e+02
1.680000e-06	6.049897e-06	7.206231e-09	4.720304e+01	4.732154e+02
1.690000e-06	6.031524e-06	7.145212e-09	4.705969e+01	4.722417e+02
1.700000e-06	6.010236e-06	7.157330e-09	4.689360e+01	4.710466e+02
1.710000e-06	5.985725e-06	7.149749e-09	4.670236e+01	4.696668e+02
1.720000e-06	5.958756e-06	7.132721e-09	4.649193e+01	4.681843e+02
1.730000e-06	5.929808e-06	7.193687e-09	4.626607e+01	4.667067e+02
1.740000e-06	5.899155e-06	7.091327e-09	4.602691e+01	4.653331e+02
1.750000e-06	5.867099e-06	7.002025e-09	4.577680e+01	4.641166e+02
1.760000e-06	5.833074e-06	7.126589e-09	4.551133e+01	4.630386e+02
1.770000e-06	5.796727e-06	7.038242e-09	4.522774e+01	4.620045e+02
1.780000e-06	5.758280e-06	7.053965e-09	4.492776e+01	4.608660e+02
1.790000e-06	5.717547e-06	7.083559e-09	4.460996e+01	4.594623e+02
1.800000e-06	5.674777e-06	6.946019e-09	4.427625e+01	4.576677e+02
1.810000e-06	5.629977e-06	7.052905e-09	4.392671e+01	4.554279e+02
1.820000e-06	5.582866e-06	6.931329e-09	4.355914e+01	4.527734e+02
1.830000e-06	5.533697e-06	6.856351e-09	4.317550e+01	4.498054e+02
1.840000e-06	5.482093e-06	6.875321e-09	4.277287e+01	4.466586e+02
1.850000e-06	5.427994e-06	6.727700e-09	4.235078e+01	4.434562e+02
1.860000e-06	5.371837e-06	6.790063e-09	4.191263e+01	4.402726e+02
1.870000e-06	5.313628e-06	6.696821e-09	4.145846e+01	4.371167e+02
1.880000e-06	5.253354e-06	6.618223e-09	4.098818e+01	4.339403e+02
1.890000e-06	5.190910e-06	6.618565e-09	4.050098e+01	4.306655e+02
1.900000e-06	5.126490e-06	6.494924e-09	3.999836e+01	4.272209e+02
1.910000e-06	5.060246e-06	6.522246e-09	3.948150e+01	4.235695e+02
1.920000e-06	4.991941e-06	6.394733e-09	3.894857e+01	4.197205e+02
1.930000e-06	4.921545e-06	6.364901e-09	3.839932e+01	4.157199e+02
1.940000e-06	4.849061e-06	6.321586e-09	3.783377e+01	4.116273e+02
1.950000e-06	4.774702e-06	6.215438e-09	3.725360e+01	4.074890e+02
1.960000e-06	4.698371e-06	6.211798e-09	3.665805e+01	4.033191e+02
1.970000e-06	4.619984e-06	6.065158e-09	3.604645e+01	3.990964e+02
1.980000e-06	4.539859e-06	6.046954e-09	3.542129e+01	3.947771e+02
1.990000e-06	4.458094e-06	5.963271e-09	3.478333e+01	3.903156e+02
2.000000e-06	4.374754e-06	5.902789e-09	3.413310e+01	3.856858e+02
2.010000e-06	4.289658e-06	5.837150e-09	3.346915e+01	3.808912e+02
2.020000e-06	4.202660e-06	5.733370e-09	3.279037e+01	3.759612e+02
2.030000e-06	4.114095e-06	5.689021e-09	3.209936e+01	3.709360e+02
2.040000e-06	4.024197e-06	5.583818e-09	3.139795e+01	3.658466e+02
2.050000e-06	3.932831e-06	5.527409e-09	3.068509e+01	3.606997e+02
2.060000e-06	3.839960e-06	5.412573e-09	2.996047e+01	3.554748e+02
2.070000e-06	3.745632e-06	5.345947e-09	2.922450e+01	3.501324e+02
2.080000e-06	3.649863e-06	5.264410e-09	2.847729e+01	3.446319e+02
2.090000e-06	3.552749e-06	5.185097e-09	2.771957e+01	3.389486e+02
2.100000e-06	3.454378e-06	5.103192e-09	2.695206e+01	3.330844e+02
2.110000e-06	3.354649e-06	4.991964e-09	2.617394e+01	3.270657e+02
2.120000e-06	3.253551e-06	4.910584e-09	2.538515e+01	3.209317e+02
2.130000e-06	3.151141e-06	4.799715e-09	2.458611e+01	3.147182e+02
2.140000e-06	3.047439e-06	4.719536e-09	2.377700e+01	3.084433e+02
2.150000e-06	2.942596e-06	4.607445e-09	2.295898e+01	3.021028e+02
2.160000e-06	2.836698e-06	4.517089e-09	2.213274e+01	2.956753e+02
2.170000e-06	2.729820e-06	4.418691e-09	2.129885e+01	2.891345e+02
2.180000e-06	2.621976e-06	4.318045e-09	2.045741e+01	2.824628e+02
2.190000e-06	2.513163e-06	4.215300e-09	1.960843e+01	2.756591e+02
2.200000e-06	2.403375e-06	4.099057e-09	1.875183e+01	2.687374e+02
2.210000e-06	2.292521e-06	3.997239e-09	1.788691e+01	2.617185e+02
2.220000e-06	2.180816e-06	3.888885e-09	1.701535e+01	2.546172e+02
2.230000e-06	2.068335e-06	3.782993e-09	1.613774e+01	2.474340e+02
2.240000e-06	1.954951e-06	3.666198e-09	1.525309e+01	2.401536e+02
2.250000e-06	1.840706e-06	3.555169e-09	1.436172e+01	2.327523e+02
2.260000e-06	1.725654e-06	3.436724e-09	1.346405e+01	2.252106e+02
2.270000e-06	1.609857e-06	3.319547e-09	1.256057e+01	2.175246e+02
2.280000e-06	1.493386e-06	3.191544e-09	1.165183e+01	2.097104e+02
2.290000e-06	1.376343e-06	3.068414e-09	1.073863e+01	2.017988e+02
2.300000e-06	1.258722e-06	2.947755e-09	9.820913e+00	1.938229e+02
2.310000e-06	1.140620e-06	2.831417e-09	8.899444e+00	1.858036e+02
2.320000e-06	1.022013e-06	2.713892e-09	7.974040e+00	1.777396e+02
2.330000e-06	9.029219e-07	2.586382e-09	7.044857e+00	1.696079e+02
2.340000e-06	7.834792e-07	2.460126e-09	6.112931e+00	1.613736e+02
2.350000e-06	6.637609e-07	2.328658e-09	5.178854e+00	1.530060e+02
2.360000e-06	5.438323e-07	2.200812e-09	4.243137e+00	1.444931e+02
2.370000e-06	4.237192e-07	2.062363e-09	3.305980e+00	1.358471e+02
2.380000e-06	3.035106e-07	1.927195e-09	2.368077e+00	1.270988e+02
2.390000e-06	1.832111e-07	1.797957e-09	1.429466e+00	1.182820e+02
2.400000e-06	6.287152e-08	1.669289e-09	4.905418e-01	1.094145e+02
2.410000e-06	-5.749819e-08	1.536481e-09	-4.486175e-01	1.004856e+02
2.420000e-06	-1.779087e-07	1.392573e-09	-1.388095e+00	9.145477e+01
2.430000e-06	-2.982428e-07	1.247017e-09	-2.326976e+00	8.226456e+01
2.440000e-06	-4.184450e-07	1.104943e-09	-3.264829e+00	7.286277e+01
2.450000e-06	-5.384867e-07	9.603358e-10	-4.201429e+00	6.322509e+01
2.460000e-06	-6.583075e-07	8.099091e-10	-5.136305e+00	5.336902e+01
2.470000e-06	-7.778696e-07	6.553522e-10	-6.069163e+00	4.335300e+01
2.480000e-06	-8.970477e-07	5.032371e-10	-6.999025e+00	3.326053e+01
2.490000e-06	-1.015803e-06	3.545465e-10	-7.925589e+00	2.317541e+01
2.500000e-06	-1.134136e-06	2.007760e-10	-8.848855e+00	1.315774e+01
2.510000e-06	-1.251992e-06	4.403729e-11	-9.768407e+00	3.229923e+00
2.520000e-06	-1.369330e-06	-1.104187e-10	-1.068391e+01	-6.622162e+00
2.530000e-06	-1.486098e-06	-2.542122e-10	-1.159497e+01	-1.643429e+01
2.540000e-06	-1.602171e-06	-3.962637e-10	-1.250060e+01	-2.624216e+01
2.550000e-06	-1.717502e-06	-5.458870e-10	-1.340044e+01	-3.606248e+01
2.560000e-06	-1.832137e-06	-7.004657e-10	-1.429486e+01	-4.588482e+01
2.570000e-06	-1.945970e-06	-8.542231e-10	-1.518302e+01	-5.567747e+01
2.580000e-06	-2.058786e-06	-1.002801e-09	-1.606324e+01	-6.540402e+01
2.590000e-06	-2.170615e-06	-1.150170e-09	-1.693577e+01	-7.504294e+01
2.600000e-06	-2.281532e-06	-1.297856e-09	-1.780117e+01	-8.460114e+01
2.610000e-06	-2.391505e-06	-1.445387e-09	-1.865922e+01	-9.411512e+01
2.620000e-06	-2.500537e-06	-1.589859e-09	-1.950991e+01	-1.036390e+02
2.630000e-06	-2.608682e-06	-1.731453e-09	-2.035369e+01	-1.132244e+02
2.640000e-06	-2.715931e-06	-1.877899e-09	-2.119048e+01	-1.229008e+02
2.650000e-06	-2.822221e-06	-2.030670e-09	-2.201978e+01	-1.326649e+02
2.660000e-06	-2.927502e-06	-2.182298e-09	-2.284121e+01	-1.424831e+02
2.670000e-06	-3.031680e-06	-2.329484e-09	-2.365404e+01	-1.523064e+02
2.680000e-06	-3.134663e-06	-2.476454e-09	-2.445754e+01	-1.620912e+02
2.690000e-06	-3.236294e-06	-2.626429e-09	-2.525050e+01	-1.718169e+02
2.700000e-06	-3.336554e-06	-2.774561e-09	-2.603276e+01	-1.814926e+02
2.710000e-06	-3.435554e-06	-2.918879e-09	-2.680519e+01	-1.911511e+02
2.720000e-06	-3.533321e-06	-3.063969e-09	-2.756799e+01	-2.008327e+02
2.730000e-06	-3.629844e-06	-3.213278e-09	-2.832109e+01	-2.105645e+02
2.740000e-06	-3.725089e-06	-3.365127e-09	-2.906422e+01	-2.203466e+02
2.750000e-06	-3.818893e-06	-3.515236e-09	-2.979611e+01	-2.301486e+02
2.760000e-06	-3.911199e-06	-3.662020e-09	-3.051631e+01	-2.399184e+02
2.770000e-06	-4.002046e-06	-3.807924e-09	-3.122512e+01	-2.495993e+02
2.780000e-06	-4.091411e-06	-3.955682e-09	-3.192237e+01	-2.591485e+02
2.790000e-06	-4.179198e-06	-4.100450e-09	-3.260731e+01	-2.685483e+02
2.800000e-06	-4.265295e-06	-4.239537e-09	-3.327906e+01	-2.778058e+02
2.810000e-06	-4.349674e-06	-4.375869e-09	-3.393741e+01	-2.869433e+02
2.820000e-06	-4.432472e-06	-4.514746e-09	-3.458342e+01	-2.959812e+02
2.830000e-06	-4.513762e-06	-4.654541e-09	-3.521768e+01	-3.049235e+02
2.840000e-06	-4.593429e-06	-4.787576e-09	-3.583926e+01	-3.137498e+02
2.850000e-06	-4.671186e-06	-4.915871e-09	-3.644594e+01	-3.224180e+02
2.860000e-06	-4.746842e-06	-5.044415e-09	-3.703624e+01	-3.308755e+02
2.870000e-06	-4.820541e-06	-5.171238e-09	-3.761125e+01	-3.390739e+02
2.880000e-06	-4.892432e-06	-5.291660e-09	-3.817217e+01	-3.469816e+02
2.890000e-06	-4.962415e-06	-5.403166e-09	-3.871819e+01	-3.545895e+02
2.900000e-06	-5.030391e-06	-5.513291e-09	-3.924856e+01	-3.619073e+02
2.910000e-06	-5.096468e-06	-5.624721e-09	-3.976412e+01	-3.689557e+02
2.920000e-06	-5.160731e-06	-5.728866e-09	-4.026551e+01	-3.757548e+02
2.930000e-06	-5.223027e-06	-5.825494e-09	-4.075156e+01	-3.823170e+02
2.940000e-06	-5.283186e-06	-5.918463e-09	-4.122094e+01	-3.886442e+02
2.950000e-06	-5.341275e-06	-6.012668e-09	-4.167417e+01	-3.947309e+02
2.960000e-06	-5.397448e-06	-6.105184e-09	-4.211245e+01	-4.005703e+02
2.970000e-06	-5.451547e-06	-6.190833e-09	-4.253455e+01	-4.061595e+02
2.980000e-06	-5.503321e-06	-6.273603e-09	-4.293850e+01	-4.115018e+02
2.990000e-06	-5.552692e-06	-6.353266e-09	-4.332371e+01	-4.166057e+02
3.000000e-06	-5.599585e-06	-6.428759e-09	-4.368958e+01	-4.214803e+02
3.010000e-06	-5.644321e-06	-6.498420e-09	-4.403862e+01	-4.261322e+02
3.020000e-06	-5.687215e-06	-6.563558e-09	-4.437329e+01	-4.305628e+02
3.030000e-06	-5.728191e-06	-6.628770e-09	-4.469300e+01	-4.347695e+02
3.040000e-06	-5.767137e-06	-6.691195e-09	-4.499687e+01	-4.387482e+02
3.050000e-06	-5.803763e-06	-6.749777e-09	-4.528264e+01	-4.424955e+02
3.060000e-06	-5.838097e-06	-6.801928e-09	-4.555052e+01	-4.460105e+02
3.070000e-06	-5.870326e-06	-6.850541e-09	-4.580198e+01	-4.492927e+02
3.080000e-06	-5.900272e-06	-6.899520e-09	-4.603563e+01	-4.523410e+02
3.090000e-06	-5.927919e-06	-6.946267e-09	-4.625134e+01	-4.551513e+02
3.100000e-06	-5.953358e-06	-6.983997e-09	-4.644982e+01	-4.577186e+02
3.110000e-06	-5.976620e-06	-7.014266e-09	-4.663132e+01	-4.600402e+02
3.120000e-06	-5.997502e-06	-7.041105e-09	-4.679424e+01	-4.621208e+02
3.130000e-06	-6.016060e-06	-7.074538e-09	-4.693904e+01	-4.639755e+02
3.140000e-06	-6.032503e-06	-7.105608e-09	-4.706733e+01	-4.656290e+02
3.150000e-06	-6.046533e-06	-7.128105e-09	-4.717680e+01	-4.671091e+02
3.160000e-06	-6.057988e-06	-7.147881e-09	-4.726617e+01	-4.684383e+02
3.170000e-06	-6.067046e-06	-7.167032e-09	-4.733685e+01	-4.696242e+02
3.180000e-06	-6.073814e-06	-7.184859e-09	-4.738965e+01	-4.706568e+02
3.190000e-06	-6.078191e-06	-7.193518e-09	-4.742380e+01	-4.715115e+02
3.200000e-06	-6.080229e-06	-7.195566e-09	-4.743970e+01	-4.721598e+02
3.210000e-06	-6.080129e-06	-7.200596e-09	-4.743892e+01	-4.725831e+02
