# Temperatura_=_22.53
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311495.73493165337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.580000e-06	-2.055945e-06	-9.817430e-10	-1.599498e+01	-6.365632e+01
2.590000e-06	-2.168239e-06	-1.117558e-09	-1.686861e+01	-7.258935e+01
2.600000e-06	-2.279630e-06	-1.248469e-09	-1.773522e+01	-8.142215e+01
2.610000e-06	-2.389998e-06	-1.384879e-09	-1.859386e+01	-9.020816e+01
2.620000e-06	-2.499281e-06	-1.525781e-09	-1.944408e+01	-9.901545e+01
2.630000e-06	-2.607688e-06	-1.662590e-09	-2.028747e+01	-1.079011e+02
2.640000e-06	-2.715279e-06	-1.796578e-09	-2.112451e+01	-1.168891e+02
2.650000e-06	-2.821923e-06	-1.933622e-09	-2.195419e+01	-1.259622e+02
2.660000e-06	-2.927590e-06	-2.072546e-09	-2.277626e+01	-1.350700e+02
2.670000e-06	-3.032220e-06	-2.211420e-09	-2.359027e+01	-1.441509e+02
2.680000e-06	-3.135672e-06	-2.347534e-09	-2.439511e+01	-1.531584e+02
2.690000e-06	-3.237822e-06	-2.483079e-09	-2.518983e+01	-1.620787e+02
2.700000e-06	-3.338638e-06	-2.619908e-09	-2.597416e+01	-1.709352e+02
2.710000e-06	-3.438062e-06	-2.756672e-09	-2.674767e+01	-1.797750e+02
2.720000e-06	-3.536169e-06	-2.890562e-09	-2.751093e+01	-1.886463e+02
2.730000e-06	-3.633054e-06	-3.024811e-09	-2.826468e+01	-1.975754e+02
2.740000e-06	-3.728695e-06	-3.162678e-09	-2.900875e+01	-2.065535e+02
2.750000e-06	-3.822958e-06	-3.300643e-09	-2.974210e+01	-2.155391e+02
2.760000e-06	-3.915684e-06	-3.436292e-09	-3.046350e+01	-2.244739e+02
2.770000e-06	-4.006831e-06	-3.569736e-09	-3.117261e+01	-2.333056e+02
2.780000e-06	-4.096448e-06	-3.704096e-09	-3.186982e+01	-2.420061e+02
2.790000e-06	-4.184633e-06	-3.837678e-09	-3.255589e+01	-2.505783e+02
2.800000e-06	-4.271243e-06	-3.966287e-09	-3.322970e+01	-2.590480e+02
2.810000e-06	-4.356100e-06	-4.090010e-09	-3.388988e+01	-2.674461e+02
2.820000e-06	-4.439267e-06	-4.214676e-09	-3.453690e+01	-2.757880e+02
2.830000e-06	-4.520854e-06	-4.341194e-09	-3.517165e+01	-2.840605e+02
2.840000e-06	-4.600826e-06	-4.465389e-09	-3.579381e+01	-2.922226e+02
2.850000e-06	-4.678900e-06	-4.586010e-09	-3.640122e+01	-3.002170e+02
2.860000e-06	-4.754903e-06	-4.707191e-09	-3.699252e+01	-3.079902e+02
2.870000e-06	-4.828937e-06	-4.824311e-09	-3.756849e+01	-3.155096e+02
2.880000e-06	-4.901127e-06	-4.936263e-09	-3.813012e+01	-3.227709e+02
2.890000e-06	-4.971418e-06	-5.041475e-09	-3.867697e+01	-3.297941e+02
2.900000e-06	-5.039703e-06	-5.141613e-09	-3.920822e+01	-3.366093e+02
2.910000e-06	-5.106114e-06	-5.243910e-09	-3.972489e+01	-3.432402e+02
2.920000e-06	-5.170708e-06	-5.343274e-09	-4.022742e+01	-3.496924e+02
2.930000e-06	-5.233297e-06	-5.438185e-09	-4.071436e+01	-3.559524e+02
2.940000e-06	-5.293737e-06	-5.528786e-09	-4.118457e+01	-3.619955e+02
2.950000e-06	-5.352103e-06	-5.620097e-09	-4.163865e+01	-3.677995e+02
2.960000e-06	-5.408519e-06	-5.709737e-09	-4.207756e+01	-3.733563e+02
2.970000e-06	-5.462909e-06	-5.793662e-09	-4.250070e+01	-3.786751e+02
2.980000e-06	-5.515016e-06	-5.872738e-09	-4.290609e+01	-3.837772e+02
2.990000e-06	-5.564668e-06	-5.947126e-09	-4.329238e+01	-3.886836e+02
3.000000e-06	-5.611874e-06	-6.017529e-09	-4.365963e+01	-3.934030e+02
3.010000e-06	-5.656892e-06	-6.084668e-09	-4.400987e+01	-3.979259e+02
3.020000e-06	-5.700032e-06	-6.147597e-09	-4.434550e+01	-4.022284e+02
3.030000e-06	-5.741236e-06	-6.210375e-09	-4.466605e+01	-4.062835e+02
3.040000e-06	-5.780291e-06	-6.272816e-09	-4.496990e+01	-4.100748e+02
3.050000e-06	-5.817073e-06	-6.329651e-09	-4.525606e+01	-4.136051e+02
3.060000e-06	-5.851668e-06	-6.381028e-09	-4.552520e+01	-4.168965e+02
3.070000e-06	-5.884165e-06	-6.427493e-09	-4.577802e+01	-4.199797e+02
3.080000e-06	-5.914393e-06	-6.473561e-09	-4.601319e+01	-4.228797e+02
3.090000e-06	-5.942254e-06	-6.517331e-09	-4.622995e+01	-4.256041e+02
3.100000e-06	-5.967913e-06	-6.554108e-09	-4.642957e+01	-4.281392e+02
3.110000e-06	-5.991469e-06	-6.586000e-09	-4.661283e+01	-4.304589e+02
3.120000e-06	-6.012659e-06	-6.613319e-09	-4.677769e+01	-4.325392e+02
3.130000e-06	-6.031473e-06	-6.644927e-09	-4.692406e+01	-4.343738e+02
3.140000e-06	-6.048125e-06	-6.675995e-09	-4.705361e+01	-4.359812e+02
3.150000e-06	-6.062445e-06	-6.702198e-09	-4.716502e+01	-4.373993e+02
3.160000e-06	-6.074177e-06	-6.726112e-09	-4.725629e+01	-4.386686e+02
3.170000e-06	-6.083434e-06	-6.743906e-09	-4.732831e+01	-4.398135e+02
3.180000e-06	-6.090428e-06	-6.756079e-09	-4.738272e+01	-4.408284e+02
3.190000e-06	-6.095034e-06	-6.763520e-09	-4.741856e+01	-4.416788e+02
3.200000e-06	-6.097341e-06	-6.768529e-09	-4.743650e+01	-4.423169e+02
3.210000e-06	-6.097501e-06	-6.777114e-09	-4.743775e+01	-4.427070e+02
