# Temperatura_=_26.31
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311492.5754003819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	1.120539e-06	-2.445603e-10	8.733300e+00	-1.490227e+01
9.000000e-07	1.238761e-06	-9.365521e-11	9.654699e+00	-5.005005e+00
9.100000e-07	1.356458e-06	5.776895e-11	1.057201e+01	4.840950e+00
9.200000e-07	1.473571e-06	2.075535e-10	1.148477e+01	1.467056e+01
9.300000e-07	1.590048e-06	3.572359e-10	1.239258e+01	2.451043e+01
9.400000e-07	1.705829e-06	5.085649e-10	1.329495e+01	3.436170e+01
9.500000e-07	1.820804e-06	6.602640e-10	1.419105e+01	4.419695e+01
9.600000e-07	1.934952e-06	8.078803e-10	1.508070e+01	5.397214e+01
9.700000e-07	2.048341e-06	9.529588e-10	1.596444e+01	6.364804e+01
9.800000e-07	2.160918e-06	1.096635e-09	1.684184e+01	7.321093e+01
9.900000e-07	2.272585e-06	1.238840e-09	1.771216e+01	8.268278e+01
1.000000e-06	2.383401e-06	1.383192e-09	1.857584e+01	9.211590e+01
1.010000e-06	2.493400e-06	1.528433e-09	1.943316e+01	1.015741e+02
1.020000e-06	2.602563e-06	1.675652e-09	2.028395e+01	1.111082e+02
1.030000e-06	2.710816e-06	1.822497e-09	2.112766e+01	1.207370e+02
1.040000e-06	2.817913e-06	1.969097e-09	2.196236e+01	1.304416e+02
1.050000e-06	2.923842e-06	2.113097e-09	2.278795e+01	1.401755e+02
1.060000e-06	3.028657e-06	2.260177e-09	2.360486e+01	1.498860e+02
1.070000e-06	3.132248e-06	2.409762e-09	2.441223e+01	1.595375e+02
1.080000e-06	3.234689e-06	2.559826e-09	2.521064e+01	1.691262e+02
1.090000e-06	3.335989e-06	2.706954e-09	2.600016e+01	1.786800e+02
1.100000e-06	3.435965e-06	2.852543e-09	2.677936e+01	1.882440e+02
1.110000e-06	3.534517e-06	3.000666e-09	2.754745e+01	1.978589e+02
1.120000e-06	3.631686e-06	3.148515e-09	2.830477e+01	2.075408e+02
1.130000e-06	3.727425e-06	3.297276e-09	2.905094e+01	2.172729e+02
1.140000e-06	3.821790e-06	3.444402e-09	2.978641e+01	2.270103e+02
1.150000e-06	3.914890e-06	3.592490e-09	3.051202e+01	2.366977e+02
1.160000e-06	4.006584e-06	3.739398e-09	3.122667e+01	2.462889e+02
1.170000e-06	4.096662e-06	3.883611e-09	3.192872e+01	2.557621e+02
1.180000e-06	4.185084e-06	4.024465e-09	3.261786e+01	2.651210e+02
1.190000e-06	4.271973e-06	4.166068e-09	3.329506e+01	2.743851e+02
1.200000e-06	4.357359e-06	4.308346e-09	3.396055e+01	2.835717e+02
1.210000e-06	4.441217e-06	4.449868e-09	3.461413e+01	2.926791e+02
1.220000e-06	4.523416e-06	4.586691e-09	3.525477e+01	3.016796e+02
1.230000e-06	4.603784e-06	4.720928e-09	3.588114e+01	3.105246e+02
1.240000e-06	4.682302e-06	4.851829e-09	3.649310e+01	3.191599e+02
1.250000e-06	4.758996e-06	4.978707e-09	3.709084e+01	3.275431e+02
1.260000e-06	4.833758e-06	5.101850e-09	3.767353e+01	3.356566e+02
1.270000e-06	4.906534e-06	5.219485e-09	3.824073e+01	3.435085e+02
1.280000e-06	4.977437e-06	5.335459e-09	3.879334e+01	3.511222e+02
1.290000e-06	5.046511e-06	5.453463e-09	3.933169e+01	3.585202e+02
1.300000e-06	5.113663e-06	5.569759e-09	3.985506e+01	3.657097e+02
1.310000e-06	5.178791e-06	5.676370e-09	4.036266e+01	3.726768e+02
1.320000e-06	5.241964e-06	5.773699e-09	4.085502e+01	3.793922e+02
1.330000e-06	5.303304e-06	5.867689e-09	4.133309e+01	3.858262e+02
1.340000e-06	5.362688e-06	5.961040e-09	4.179592e+01	3.919643e+02
1.350000e-06	5.419921e-06	6.050342e-09	4.224198e+01	3.978161e+02
1.360000e-06	5.475024e-06	6.135581e-09	4.267145e+01	4.034133e+02
1.370000e-06	5.527917e-06	6.216478e-09	4.308369e+01	4.087960e+02
1.380000e-06	5.578340e-06	6.295219e-09	4.347667e+01	4.139946e+02
1.390000e-06	5.626396e-06	6.371355e-09	4.385121e+01	4.190156e+02
1.400000e-06	5.672407e-06	6.444293e-09	4.420982e+01	4.238378e+02
1.410000e-06	5.716492e-06	6.511975e-09	4.455341e+01	4.284216e+02
1.420000e-06	5.758320e-06	6.576809e-09	4.487941e+01	4.327274e+02
1.430000e-06	5.797796e-06	6.639645e-09	4.518708e+01	4.367346e+02
1.440000e-06	5.835235e-06	6.698097e-09	4.547887e+01	4.404516e+02
1.450000e-06	5.870542e-06	6.751065e-09	4.575406e+01	4.439126e+02
1.460000e-06	5.903542e-06	6.797726e-09	4.601125e+01	4.471627e+02
1.470000e-06	5.934378e-06	6.842221e-09	4.625158e+01	4.502364e+02
1.480000e-06	5.963154e-06	6.886711e-09	4.647586e+01	4.531425e+02
1.490000e-06	5.989574e-06	6.930572e-09	4.668177e+01	4.558601e+02
1.500000e-06	6.013566e-06	6.970094e-09	4.686876e+01	4.583500e+02
1.510000e-06	6.035365e-06	7.003382e-09	4.703865e+01	4.605756e+02
1.520000e-06	6.055047e-06	7.031714e-09	4.719206e+01	4.625235e+02
1.530000e-06	6.072454e-06	7.058604e-09	4.732772e+01	4.642137e+02
1.540000e-06	6.087456e-06	7.081739e-09	4.744464e+01	4.656937e+02
1.550000e-06	6.100050e-06	7.099043e-09	4.754280e+01	4.670189e+02
1.560000e-06	6.110023e-06	7.111950e-09	4.762053e+01	4.682269e+02
1.570000e-06	6.117516e-06	7.125611e-09	4.767893e+01	4.693199e+02
1.580000e-06	6.122890e-06	7.141334e-09	4.772081e+01	4.702630e+02
1.590000e-06	6.126015e-06	7.155030e-09	4.774517e+01	4.710007e+02
1.600000e-06	6.126731e-06	7.164411e-09	4.775075e+01	4.714853e+02
1.610000e-06	6.125235e-06	7.160791e-09	4.773909e+01	4.717043e+02
1.620000e-06	6.121716e-06	7.162858e-09	4.771166e+01	4.716914e+02
1.630000e-06	6.115945e-06	7.162423e-09	4.766668e+01	4.715164e+02
1.640000e-06	6.107942e-06	7.155486e-09	4.760431e+01	4.712544e+02
1.650000e-06	6.097917e-06	7.151057e-09	4.752618e+01	4.709483e+02
1.660000e-06	6.085734e-06	7.149112e-09	4.743122e+01	4.705818e+02
1.670000e-06	6.071249e-06	7.164778e-09	4.731833e+01	4.700788e+02
1.680000e-06	6.054700e-06	7.122653e-09	4.718935e+01	4.693318e+02
1.690000e-06	6.036027e-06	7.020225e-09	4.704381e+01	4.682532e+02
1.700000e-06	6.014346e-06	7.050495e-09	4.687484e+01	4.668279e+02
1.710000e-06	5.989479e-06	7.061142e-09	4.668103e+01	4.651450e+02
1.720000e-06	5.962251e-06	7.037307e-09	4.646882e+01	4.633913e+02
1.730000e-06	5.933041e-06	7.137606e-09	4.624116e+01	4.618025e+02
1.740000e-06	5.902203e-06	7.008587e-09	4.600082e+01	4.605882e+02
1.750000e-06	5.869988e-06	6.861255e-09	4.574973e+01	4.598539e+02
1.760000e-06	5.835702e-06	7.057724e-09	4.548252e+01	4.595521e+02
1.770000e-06	5.799155e-06	6.981540e-09	4.519767e+01	4.594804e+02
1.780000e-06	5.760523e-06	7.060333e-09	4.489658e+01	4.593328e+02
1.790000e-06	5.719515e-06	7.190482e-09	4.457697e+01	4.587863e+02
1.800000e-06	5.676405e-06	6.982016e-09	4.424098e+01	4.575952e+02
1.810000e-06	5.631253e-06	7.118924e-09	4.388907e+01	4.556597e+02
1.820000e-06	5.583858e-06	6.973114e-09	4.351968e+01	4.530454e+02
1.830000e-06	5.534377e-06	6.857163e-09	4.313403e+01	4.499490e+02
1.840000e-06	5.482377e-06	6.917220e-09	4.272876e+01	4.466233e+02
1.850000e-06	5.427971e-06	6.725049e-09	4.230472e+01	4.432913e+02
1.860000e-06	5.371583e-06	6.841598e-09	4.186525e+01	4.400788e+02
1.870000e-06	5.313150e-06	6.746394e-09	4.140983e+01	4.369889e+02
1.880000e-06	5.252669e-06	6.641380e-09	4.093845e+01	4.339235e+02
1.890000e-06	5.189962e-06	6.668902e-09	4.044973e+01	4.307389e+02
1.900000e-06	5.125233e-06	6.495984e-09	3.994524e+01	4.273116e+02
1.910000e-06	5.058692e-06	6.555285e-09	3.942662e+01	4.235880e+02
1.920000e-06	4.990165e-06	6.396905e-09	3.889254e+01	4.195995e+02
1.930000e-06	4.919491e-06	6.385069e-09	3.834172e+01	4.154410e+02
1.940000e-06	4.846702e-06	6.376190e-09	3.777441e+01	4.112256e+02
1.950000e-06	4.772080e-06	6.238150e-09	3.719282e+01	4.070357e+02
1.960000e-06	4.695449e-06	6.262834e-09	3.659557e+01	4.028906e+02
1.970000e-06	4.616743e-06	6.070345e-09	3.598215e+01	3.987449e+02
1.980000e-06	4.536315e-06	6.066103e-09	3.535530e+01	3.945126e+02
1.990000e-06	4.454278e-06	5.981514e-09	3.471592e+01	3.901078e+02
2.000000e-06	4.370614e-06	5.920948e-09	3.406386e+01	3.854808e+02
2.010000e-06	4.285130e-06	5.866742e-09	3.339761e+01	3.806361e+02
2.020000e-06	4.197880e-06	5.742340e-09	3.271760e+01	3.756252e+02
2.030000e-06	4.109131e-06	5.723516e-09	3.202590e+01	3.705200e+02
2.040000e-06	4.019014e-06	5.601586e-09	3.132355e+01	3.653790e+02
2.050000e-06	3.927491e-06	5.553961e-09	3.061022e+01	3.602215e+02
2.060000e-06	3.834464e-06	5.426880e-09	2.988519e+01	3.550217e+02
2.070000e-06	3.739879e-06	5.360259e-09	2.914801e+01	3.497226e+02
2.080000e-06	3.643804e-06	5.290209e-09	2.839921e+01	3.442621e+02
2.090000e-06	3.546436e-06	5.200210e-09	2.764035e+01	3.386005e+02
2.100000e-06	3.447731e-06	5.124157e-09	2.687106e+01	3.327354e+02
2.110000e-06	3.347719e-06	5.008204e-09	2.609158e+01	3.266997e+02
2.120000e-06	3.246421e-06	4.939281e-09	2.530208e+01	3.205441e+02
2.130000e-06	3.143755e-06	4.821723e-09	2.450191e+01	3.143143e+02
2.140000e-06	3.039826e-06	4.736423e-09	2.369191e+01	3.080320e+02
2.150000e-06	2.934782e-06	4.616195e-09	2.287322e+01	3.016891e+02
2.160000e-06	2.828680e-06	4.527720e-09	2.204627e+01	2.952567e+02
2.170000e-06	2.721603e-06	4.432569e-09	2.121173e+01	2.887022e+02
2.180000e-06	2.613626e-06	4.329325e-09	2.037017e+01	2.820072e+02
2.190000e-06	2.504659e-06	4.227027e-09	1.952091e+01	2.751762e+02
2.200000e-06	2.394590e-06	4.110019e-09	1.866304e+01	2.682327e+02
2.210000e-06	2.283501e-06	4.014804e-09	1.779724e+01	2.612059e+02
2.220000e-06	2.171624e-06	3.901013e-09	1.692528e+01	2.541139e+02
2.230000e-06	2.058892e-06	3.793864e-09	1.604667e+01	2.469533e+02
2.240000e-06	1.945248e-06	3.674029e-09	1.516095e+01	2.396994e+02
2.250000e-06	1.830754e-06	3.567717e-09	1.426860e+01	2.323177e+02
2.260000e-06	1.715442e-06	3.448519e-09	1.336987e+01	2.247814e+02
2.270000e-06	1.599464e-06	3.326061e-09	1.246596e+01	2.170848e+02
2.280000e-06	1.482895e-06	3.196071e-09	1.155744e+01	2.092482e+02
2.290000e-06	1.365736e-06	3.073542e-09	1.064433e+01	2.013096e+02
2.300000e-06	1.247926e-06	2.959324e-09	9.726130e+00	1.933083e+02
2.310000e-06	1.129563e-06	2.841096e-09	8.803628e+00	1.852679e+02
2.320000e-06	1.010670e-06	2.719519e-09	7.877001e+00	1.771866e+02
2.330000e-06	8.913178e-07	2.587733e-09	6.946786e+00	1.690394e+02
2.340000e-06	7.716551e-07	2.461419e-09	6.014155e+00	1.607916e+02
2.350000e-06	6.517666e-07	2.327546e-09	5.079764e+00	1.524171e+02
2.360000e-06	5.317177e-07	2.195292e-09	4.144121e+00	1.439114e+02
2.370000e-06	4.115510e-07	2.058940e-09	3.207562e+00	1.352941e+02
2.380000e-06	2.913003e-07	1.930223e-09	2.270347e+00	1.265980e+02
2.390000e-06	1.709020e-07	1.805947e-09	1.331982e+00	1.178506e+02
2.400000e-06	5.042666e-08	1.672895e-09	3.930172e-01	1.090553e+02
2.410000e-06	-7.002336e-08	1.534279e-09	-5.457507e-01	1.001829e+02
2.420000e-06	-1.904229e-07	1.391414e-09	-1.484125e+00	9.117823e+01
2.430000e-06	-3.107801e-07	1.249182e-09	-2.422170e+00	8.197968e+01
2.440000e-06	-4.310176e-07	1.105142e-09	-3.359281e+00	7.254434e+01
2.450000e-06	-5.511073e-07	9.563261e-10	-4.295241e+00	6.286835e+01
2.460000e-06	-6.710153e-07	8.045333e-10	-5.229785e+00	5.299306e+01
2.470000e-06	-7.906990e-07	6.529389e-10	-6.162580e+00	4.299425e+01
2.480000e-06	-9.100803e-07	5.025604e-10	-7.093019e+00	3.295845e+01
2.490000e-06	-1.029002e-06	3.505855e-10	-8.019877e+00	2.295610e+01
2.500000e-06	-1.147476e-06	1.964837e-10	-8.943240e+00	1.302252e+01
2.510000e-06	-1.265428e-06	4.399930e-11	-9.862539e+00	3.154247e+00
2.520000e-06	-1.382800e-06	-1.057682e-10	-1.077732e+01	-6.678523e+00
2.530000e-06	-1.499610e-06	-2.526589e-10	-1.168772e+01	-1.650964e+01
2.540000e-06	-1.615794e-06	-3.998400e-10	-1.259324e+01	-2.635528e+01
2.550000e-06	-1.731281e-06	-5.501697e-10	-1.349333e+01	-3.620273e+01
2.560000e-06	-1.845913e-06	-7.025810e-10	-1.438675e+01	-4.601458e+01
2.570000e-06	-1.959697e-06	-8.557348e-10	-1.527356e+01	-5.574618e+01
2.580000e-06	-2.072590e-06	-1.005476e-09	-1.615343e+01	-6.536798e+01
2.590000e-06	-2.184466e-06	-1.149174e-09	-1.702538e+01	-7.488249e+01
2.600000e-06	-2.295416e-06	-1.291197e-09	-1.789010e+01	-8.432737e+01
2.610000e-06	-2.405417e-06	-1.437091e-09	-1.874743e+01	-9.376319e+01
2.620000e-06	-2.514422e-06	-1.586028e-09	-1.959700e+01	-1.032507e+02
2.630000e-06	-2.622540e-06	-1.731783e-09	-2.043965e+01	-1.128276e+02
2.640000e-06	-2.729778e-06	-1.878769e-09	-2.127544e+01	-1.224948e+02
2.650000e-06	-2.836054e-06	-2.029118e-09	-2.210375e+01	-1.322185e+02
2.660000e-06	-2.941353e-06	-2.179448e-09	-2.292443e+01	-1.419462e+02
2.670000e-06	-3.045573e-06	-2.325843e-09	-2.373670e+01	-1.516308e+02
2.680000e-06	-3.148541e-06	-2.467739e-09	-2.453922e+01	-1.612503e+02
2.690000e-06	-3.250106e-06	-2.611663e-09	-2.533080e+01	-1.708166e+02
2.700000e-06	-3.350322e-06	-2.758255e-09	-2.611187e+01	-1.803680e+02
2.710000e-06	-3.449304e-06	-2.905820e-09	-2.688331e+01	-1.899504e+02
2.720000e-06	-3.547077e-06	-3.052829e-09	-2.764534e+01	-1.995952e+02
2.730000e-06	-3.643624e-06	-3.201535e-09	-2.839781e+01	-2.093033e+02
2.740000e-06	-3.738853e-06	-3.351589e-09	-2.914002e+01	-2.190433e+02
2.750000e-06	-3.832625e-06	-3.499056e-09	-2.987086e+01	-2.287630e+02
2.760000e-06	-3.924903e-06	-3.643350e-09	-3.059006e+01	-2.384090e+02
2.770000e-06	-4.015641e-06	-3.787452e-09	-3.129726e+01	-2.479452e+02
2.780000e-06	-4.104816e-06	-3.934262e-09	-3.199227e+01	-2.573623e+02
2.790000e-06	-4.192511e-06	-4.079960e-09	-3.267575e+01	-2.666733e+02
2.800000e-06	-4.278564e-06	-4.221549e-09	-3.334643e+01	-2.758989e+02
2.810000e-06	-4.362842e-06	-4.360292e-09	-3.400329e+01	-2.850492e+02
2.820000e-06	-4.445486e-06	-4.497727e-09	-3.464739e+01	-2.941107e+02
2.830000e-06	-4.526609e-06	-4.632771e-09	-3.527965e+01	-3.030446e+02
2.840000e-06	-4.606107e-06	-4.763317e-09	-3.589925e+01	-3.117974e+02
2.850000e-06	-4.683660e-06	-4.890906e-09	-3.650368e+01	-3.203183e+02
2.860000e-06	-4.759128e-06	-5.018992e-09	-3.709187e+01	-3.285756e+02
2.870000e-06	-4.832725e-06	-5.144275e-09	-3.766547e+01	-3.365642e+02
2.880000e-06	-4.904546e-06	-5.265090e-09	-3.822524e+01	-3.443009e+02
2.890000e-06	-4.974420e-06	-5.378968e-09	-3.876982e+01	-3.518111e+02
2.900000e-06	-5.042257e-06	-5.487972e-09	-3.929853e+01	-3.591115e+02
2.910000e-06	-5.108198e-06	-5.597167e-09	-3.981246e+01	-3.661995e+02
2.920000e-06	-5.172345e-06	-5.700481e-09	-4.031242e+01	-3.730525e+02
2.930000e-06	-5.234502e-06	-5.796710e-09	-4.079686e+01	-3.796392e+02
2.940000e-06	-5.294527e-06	-5.890381e-09	-4.126469e+01	-3.859350e+02
2.950000e-06	-5.352545e-06	-5.986960e-09	-4.171687e+01	-3.919362e+02
2.960000e-06	-5.408644e-06	-6.082231e-09	-4.215410e+01	-3.976637e+02
2.970000e-06	-5.462627e-06	-6.169530e-09	-4.257483e+01	-4.031552e+02
2.980000e-06	-5.514231e-06	-6.250203e-09	-4.297702e+01	-4.084486e+02
2.990000e-06	-5.563400e-06	-6.327367e-09	-4.336024e+01	-4.135645e+02
3.000000e-06	-5.610156e-06	-6.401494e-09	-4.372465e+01	-4.184961e+02
3.010000e-06	-5.654778e-06	-6.470303e-09	-4.407243e+01	-4.232117e+02
3.020000e-06	-5.697536e-06	-6.534752e-09	-4.440567e+01	-4.276694e+02
3.030000e-06	-5.738355e-06	-6.599286e-09	-4.472381e+01	-4.318363e+02
3.040000e-06	-5.777029e-06	-6.662586e-09	-4.502522e+01	-4.357046e+02
3.050000e-06	-5.813436e-06	-6.723287e-09	-4.530898e+01	-4.392962e+02
3.060000e-06	-5.847654e-06	-6.775840e-09	-4.557567e+01	-4.426526e+02
3.070000e-06	-5.879714e-06	-6.822493e-09	-4.582553e+01	-4.458165e+02
3.080000e-06	-5.909463e-06	-6.868558e-09	-4.605740e+01	-4.488120e+02
3.090000e-06	-5.936882e-06	-6.912615e-09	-4.627110e+01	-4.516335e+02
3.100000e-06	-5.962089e-06	-6.949099e-09	-4.646756e+01	-4.542494e+02
3.110000e-06	-5.985114e-06	-6.978822e-09	-4.664701e+01	-4.566189e+02
3.120000e-06	-6.005806e-06	-7.005779e-09	-4.680828e+01	-4.587140e+02
3.130000e-06	-6.024185e-06	-7.039074e-09	-4.695152e+01	-4.605365e+02
3.140000e-06	-6.040400e-06	-7.071330e-09	-4.707790e+01	-4.621210e+02
3.150000e-06	-6.054207e-06	-7.097900e-09	-4.718551e+01	-4.635215e+02
3.160000e-06	-6.065401e-06	-7.121814e-09	-4.727275e+01	-4.647882e+02
3.170000e-06	-6.074227e-06	-7.139448e-09	-4.734154e+01	-4.659438e+02
3.180000e-06	-6.080748e-06	-7.152495e-09	-4.739237e+01	-4.669722e+02
3.190000e-06	-6.084857e-06	-7.158112e-09	-4.742439e+01	-4.678258e+02
3.200000e-06	-6.086761e-06	-7.159019e-09	-4.743923e+01	-4.684490e+02
3.210000e-06	-6.086587e-06	-7.165987e-09	-4.743787e+01	-4.688079e+02
