# Temperatura_=_32.26
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311480.8811144919

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.467052e-06	-6.722687e-09	-4.266024e+01	-4.435205e+02
2.400000e-07	-5.413920e-06	-6.677667e-09	-4.224564e+01	-4.405182e+02
2.500000e-07	-5.358553e-06	-6.650595e-09	-4.181360e+01	-4.375727e+02
2.600000e-07	-5.301150e-06	-6.624534e-09	-4.136567e+01	-4.347738e+02
2.700000e-07	-5.241614e-06	-6.553193e-09	-4.090111e+01	-4.320956e+02
2.800000e-07	-5.180044e-06	-6.520143e-09	-4.042067e+01	-4.294264e+02
2.900000e-07	-5.116510e-06	-6.464725e-09	-3.992490e+01	-4.266262e+02
3.000000e-07	-5.051007e-06	-6.428022e-09	-3.941377e+01	-4.235869e+02
3.100000e-07	-4.983433e-06	-6.361476e-09	-3.888648e+01	-4.202727e+02
3.200000e-07	-4.913839e-06	-6.311144e-09	-3.834343e+01	-4.167265e+02
3.300000e-07	-4.842419e-06	-6.291834e-09	-3.778613e+01	-4.130441e+02
3.400000e-07	-4.769156e-06	-6.208798e-09	-3.721445e+01	-4.093291e+02
3.500000e-07	-4.693917e-06	-6.163039e-09	-3.662734e+01	-4.056490e+02
3.600000e-07	-4.616591e-06	-6.091178e-09	-3.602395e+01	-4.020101e+02
3.700000e-07	-4.537242e-06	-6.031583e-09	-3.540479e+01	-3.983605e+02
3.800000e-07	-4.455967e-06	-5.988035e-09	-3.477058e+01	-3.946164e+02
3.900000e-07	-4.372968e-06	-5.928756e-09	-3.412293e+01	-3.906996e+02
4.000000e-07	-4.288472e-06	-5.876524e-09	-3.346359e+01	-3.865690e+02
4.100000e-07	-4.202519e-06	-5.803521e-09	-3.279289e+01	-3.822338e+02
4.200000e-07	-4.115105e-06	-5.742730e-09	-3.211079e+01	-3.777434e+02
4.300000e-07	-4.026176e-06	-5.664007e-09	-3.141686e+01	-3.731618e+02
4.400000e-07	-3.935633e-06	-5.590404e-09	-3.071034e+01	-3.685371e+02
4.500000e-07	-3.843452e-06	-5.520639e-09	-2.999104e+01	-3.638807e+02
4.600000e-07	-3.749822e-06	-5.455586e-09	-2.926043e+01	-3.591641e+02
4.700000e-07	-3.654896e-06	-5.394952e-09	-2.851971e+01	-3.543335e+02
4.800000e-07	-3.558620e-06	-5.317334e-09	-2.776845e+01	-3.493344e+02
4.900000e-07	-3.460932e-06	-5.232928e-09	-2.700618e+01	-3.441345e+02
5.000000e-07	-3.361786e-06	-5.142417e-09	-2.623253e+01	-3.387357e+02
5.100000e-07	-3.261245e-06	-5.059114e-09	-2.544799e+01	-3.331702e+02
5.200000e-07	-3.159516e-06	-4.975186e-09	-2.465418e+01	-3.274841e+02
5.300000e-07	-3.056717e-06	-4.889623e-09	-2.385202e+01	-3.217168e+02
5.400000e-07	-2.952803e-06	-4.804738e-09	-2.304117e+01	-3.158854e+02
5.500000e-07	-2.847644e-06	-4.720827e-09	-2.222060e+01	-3.099813e+02
5.600000e-07	-2.741222e-06	-4.635824e-09	-2.139017e+01	-3.039780e+02
5.700000e-07	-2.633694e-06	-4.536695e-09	-2.055112e+01	-2.978470e+02
5.800000e-07	-2.525132e-06	-4.434025e-09	-1.970398e+01	-2.915720e+02
5.900000e-07	-2.415683e-06	-4.332900e-09	-1.884994e+01	-2.851555e+02
6.000000e-07	-2.305419e-06	-4.236808e-09	-1.798953e+01	-2.786148e+02
6.100000e-07	-2.194249e-06	-4.140510e-09	-1.712206e+01	-2.719702e+02
6.200000e-07	-2.082207e-06	-4.038440e-09	-1.624778e+01	-2.652317e+02
6.300000e-07	-1.969332e-06	-3.937773e-09	-1.536699e+01	-2.583910e+02
6.400000e-07	-1.855614e-06	-3.834970e-09	-1.447964e+01	-2.514244e+02
6.500000e-07	-1.741110e-06	-3.729378e-09	-1.358615e+01	-2.443031e+02
6.600000e-07	-1.625791e-06	-3.615326e-09	-1.268629e+01	-2.370083e+02
6.700000e-07	-1.509609e-06	-3.498387e-09	-1.177971e+01	-2.295419e+02
6.800000e-07	-1.392745e-06	-3.385294e-09	-1.086780e+01	-2.219282e+02
6.900000e-07	-1.275430e-06	-3.273614e-09	-9.952373e+00	-2.142049e+02
7.000000e-07	-1.157704e-06	-3.158003e-09	-9.033741e+00	-2.064075e+02
7.100000e-07	-1.039513e-06	-3.033438e-09	-8.111476e+00	-1.985543e+02
7.200000e-07	-9.209166e-07	-2.909047e-09	-7.186051e+00	-1.906377e+02
7.300000e-07	-8.019756e-07	-2.789790e-09	-6.257937e+00	-1.826280e+02
7.400000e-07	-6.827397e-07	-2.670248e-09	-5.327521e+00	-1.744859e+02
7.500000e-07	-5.632581e-07	-2.543519e-09	-4.395188e+00	-1.661796e+02
7.600000e-07	-4.436031e-07	-2.412220e-09	-3.461502e+00	-1.576972e+02
7.700000e-07	-3.237907e-07	-2.281315e-09	-2.526588e+00	-1.490499e+02
7.800000e-07	-2.038219e-07	-2.151794e-09	-1.590453e+00	-1.402633e+02
7.900000e-07	-8.377369e-08	-2.015602e-09	-6.536988e-01	-1.313622e+02
8.000000e-07	3.631896e-08	-1.872389e-09	2.834024e-01	-1.223543e+02
8.100000e-07	1.564277e-07	-1.730714e-09	1.220629e+00	-1.132224e+02
8.200000e-07	2.764866e-07	-1.592447e-09	2.157467e+00	-1.039284e+02
8.300000e-07	3.964184e-07	-1.452805e-09	3.093313e+00	-9.442825e+01
8.400000e-07	5.162128e-07	-1.303710e-09	4.028087e+00	-8.469174e+01
8.500000e-07	6.357914e-07	-1.147199e-09	4.961176e+00	-7.471896e+01
8.600000e-07	7.551233e-07	-9.906850e-10	5.892341e+00	-6.454593e+01
8.700000e-07	8.742354e-07	-8.369256e-10	6.821791e+00	-5.423697e+01
8.800000e-07	9.930422e-07	-6.815200e-10	7.748859e+00	-4.386682e+01
8.900000e-07	1.111417e-06	-5.236410e-10	8.672554e+00	-3.349969e+01
9.000000e-07	1.229361e-06	-3.649102e-10	9.592887e+00	-2.317360e+01
9.100000e-07	1.346919e-06	-2.052094e-10	1.051022e+01	-1.289587e+01
9.200000e-07	1.464025e-06	-4.695340e-11	1.142400e+01	-2.650442e+00
9.300000e-07	1.580518e-06	1.092772e-10	1.233302e+01	7.587119e+00
9.400000e-07	1.696207e-06	2.650189e-10	1.323576e+01	1.783441e+01
9.500000e-07	1.811081e-06	4.198498e-10	1.413214e+01	2.809376e+01
9.600000e-07	1.925189e-06	5.740489e-10	1.502254e+01	3.835392e+01
9.700000e-07	2.038495e-06	7.280824e-10	1.590669e+01	4.860061e+01
9.800000e-07	2.150985e-06	8.821230e-10	1.678446e+01	5.883006e+01
9.900000e-07	2.262630e-06	1.035714e-09	1.765565e+01	6.905860e+01
1.000000e-06	2.373401e-06	1.191599e-09	1.852001e+01	7.932317e+01
1.010000e-06	2.483336e-06	1.351291e-09	1.937785e+01	8.967182e+01
1.020000e-06	2.592473e-06	1.513212e-09	2.022946e+01	1.001480e+02
1.030000e-06	2.700715e-06	1.675664e-09	2.107409e+01	1.107755e+02
1.040000e-06	2.807854e-06	1.837285e-09	2.191011e+01	1.215501e+02
1.050000e-06	2.913810e-06	1.998249e-09	2.273690e+01	1.324420e+02
1.060000e-06	3.018581e-06	2.164222e-09	2.355444e+01	1.434069e+02
1.070000e-06	3.122123e-06	2.335362e-09	2.436240e+01	1.544014e+02
1.080000e-06	3.224482e-06	2.506891e-09	2.516112e+01	1.653956e+02
1.090000e-06	3.325738e-06	2.677069e-09	2.595124e+01	1.763771e+02
1.100000e-06	3.425753e-06	2.846573e-09	2.673167e+01	1.873464e+02
1.110000e-06	3.524306e-06	3.016089e-09	2.750069e+01	1.983053e+02
1.120000e-06	3.621413e-06	3.181567e-09	2.825843e+01	2.092452e+02
1.130000e-06	3.717153e-06	3.343398e-09	2.900551e+01	2.201403e+02
1.140000e-06	3.811538e-06	3.503706e-09	2.974201e+01	2.309500e+02
1.150000e-06	3.904610e-06	3.664285e-09	3.046826e+01	2.416274e+02
1.160000e-06	3.996315e-06	3.825816e-09	3.118385e+01	2.521323e+02
1.170000e-06	4.086391e-06	3.985289e-09	3.188672e+01	2.624398e+02
1.180000e-06	4.174773e-06	4.140790e-09	3.257638e+01	2.725425e+02
1.190000e-06	4.261580e-06	4.293896e-09	3.325375e+01	2.824440e+02
1.200000e-06	4.346906e-06	4.444565e-09	3.391957e+01	2.921474e+02
1.210000e-06	4.430755e-06	4.589930e-09	3.457385e+01	3.016447e+02
1.220000e-06	4.512871e-06	4.727452e-09	3.521462e+01	3.109113e+02
1.230000e-06	4.593147e-06	4.860169e-09	3.584102e+01	3.199097e+02
1.240000e-06	4.671708e-06	4.991638e-09	3.645405e+01	3.285997e+02
1.250000e-06	4.748518e-06	5.120670e-09	3.705340e+01	3.369507e+02
1.260000e-06	4.823337e-06	5.244839e-09	3.763723e+01	3.449503e+02
1.270000e-06	4.896110e-06	5.361207e-09	3.820509e+01	3.526057e+02
1.280000e-06	4.966959e-06	5.473120e-09	3.875794e+01	3.599366e+02
1.290000e-06	5.036016e-06	5.584169e-09	3.929679e+01	3.669637e+02
1.300000e-06	5.103223e-06	5.690796e-09	3.982122e+01	3.736990e+02
1.310000e-06	5.168381e-06	5.787039e-09	4.032966e+01	3.801409e+02
1.320000e-06	5.231542e-06	5.873977e-09	4.082252e+01	3.862794e+02
1.330000e-06	5.292905e-06	5.959593e-09	4.130134e+01	3.921053e+02
1.340000e-06	5.352378e-06	6.045134e-09	4.176541e+01	3.976211e+02
1.350000e-06	5.409704e-06	6.124060e-09	4.221274e+01	4.028471e+02
1.360000e-06	5.464874e-06	6.197064e-09	4.264324e+01	4.078177e+02
1.370000e-06	5.517828e-06	6.268849e-09	4.305645e+01	4.125707e+02
1.380000e-06	5.568333e-06	6.340775e-09	4.345055e+01	4.171332e+02
1.390000e-06	5.616533e-06	6.409149e-09	4.382666e+01	4.215111e+02
1.400000e-06	5.662680e-06	6.469673e-09	4.418675e+01	4.256873e+02
1.410000e-06	5.706799e-06	6.526381e-09	4.453102e+01	4.296304e+02
1.420000e-06	5.748657e-06	6.582789e-09	4.485764e+01	4.333105e+02
1.430000e-06	5.788235e-06	6.635999e-09	4.516648e+01	4.367146e+02
1.440000e-06	5.825811e-06	6.683458e-09	4.545968e+01	4.398549e+02
1.450000e-06	5.861300e-06	6.727955e-09	4.573661e+01	4.427653e+02
1.460000e-06	5.894437e-06	6.772141e-09	4.599518e+01	4.454879e+02
1.470000e-06	5.925278e-06	6.814291e-09	4.623584e+01	4.480547e+02
1.480000e-06	5.954111e-06	6.850971e-09	4.646083e+01	4.504743e+02
1.490000e-06	5.980714e-06	6.882159e-09	4.666842e+01	4.527285e+02
1.500000e-06	6.004834e-06	6.911075e-09	4.685663e+01	4.547824e+02
1.510000e-06	6.026765e-06	6.939380e-09	4.702776e+01	4.566036e+02
1.520000e-06	6.046648e-06	6.964241e-09	4.718290e+01	4.581807e+02
1.530000e-06	6.064208e-06	6.984847e-09	4.731993e+01	4.595331e+02
1.540000e-06	6.079337e-06	7.003637e-09	4.743799e+01	4.607066e+02
1.550000e-06	6.092020e-06	7.021118e-09	4.753695e+01	4.617551e+02
1.560000e-06	6.102114e-06	7.035107e-09	4.761571e+01	4.627179e+02
1.570000e-06	6.109798e-06	7.045126e-09	4.767568e+01	4.636016e+02
1.580000e-06	6.115304e-06	7.053392e-09	4.771864e+01	4.643764e+02
1.590000e-06	6.118548e-06	7.062044e-09	4.774396e+01	4.649900e+02
1.600000e-06	6.119419e-06	7.071382e-09	4.775075e+01	4.653931e+02
1.610000e-06	6.118053e-06	7.071293e-09	4.774009e+01	4.655654e+02
1.620000e-06	6.114645e-06	7.070514e-09	4.771350e+01	4.655292e+02
1.630000e-06	6.109000e-06	7.067877e-09	4.766945e+01	4.653434e+02
1.640000e-06	6.101156e-06	7.063731e-09	4.760824e+01	4.650776e+02
1.650000e-06	6.091301e-06	7.061221e-09	4.753134e+01	4.647787e+02
1.660000e-06	6.079271e-06	7.055317e-09	4.743747e+01	4.644427e+02
1.670000e-06	6.064921e-06	7.057162e-09	4.732549e+01	4.640098e+02
1.680000e-06	6.048518e-06	7.029068e-09	4.719750e+01	4.633851e+02
1.690000e-06	6.030070e-06	6.963793e-09	4.705355e+01	4.624831e+02
1.700000e-06	6.008722e-06	6.972347e-09	4.688697e+01	4.612767e+02
1.710000e-06	5.984119e-06	6.979174e-09	4.669499e+01	4.598304e+02
1.720000e-06	5.957027e-06	6.970355e-09	4.648358e+01	4.583017e+02
1.730000e-06	5.928016e-06	7.031333e-09	4.625720e+01	4.569031e+02
1.740000e-06	5.897343e-06	6.935127e-09	4.601786e+01	4.558361e+02
1.750000e-06	5.865236e-06	6.826675e-09	4.576732e+01	4.552185e+02
1.760000e-06	5.831178e-06	6.951115e-09	4.550156e+01	4.550316e+02
1.770000e-06	5.794937e-06	6.922515e-09	4.521877e+01	4.551098e+02
1.780000e-06	5.756588e-06	6.996033e-09	4.491953e+01	4.551783e+02
1.790000e-06	5.715816e-06	7.087590e-09	4.460138e+01	4.549286e+02
1.800000e-06	5.672948e-06	6.954464e-09	4.426687e+01	4.541074e+02
1.810000e-06	5.628059e-06	7.028774e-09	4.391660e+01	4.525879e+02
1.820000e-06	5.580878e-06	6.929466e-09	4.354843e+01	4.503999e+02
1.830000e-06	5.531596e-06	6.840647e-09	4.316388e+01	4.477086e+02
1.840000e-06	5.479884e-06	6.864715e-09	4.276036e+01	4.447517e+02
1.850000e-06	5.425656e-06	6.732884e-09	4.233722e+01	4.417582e+02
1.860000e-06	5.369353e-06	6.787488e-09	4.189787e+01	4.388779e+02
1.870000e-06	5.311058e-06	6.725737e-09	4.144299e+01	4.361455e+02
1.880000e-06	5.250794e-06	6.641311e-09	4.097274e+01	4.334896e+02
1.890000e-06	5.188333e-06	6.644186e-09	4.048535e+01	4.307773e+02
1.900000e-06	5.123795e-06	6.531937e-09	3.998174e+01	4.278767e+02
1.910000e-06	5.057401e-06	6.548904e-09	3.946366e+01	4.247101e+02
1.920000e-06	4.988992e-06	6.441659e-09	3.892986e+01	4.212797e+02
1.930000e-06	4.918479e-06	6.407780e-09	3.837964e+01	4.176578e+02
1.940000e-06	4.845885e-06	6.389667e-09	3.781317e+01	4.139496e+02
1.950000e-06	4.771493e-06	6.296385e-09	3.723268e+01	4.102468e+02
1.960000e-06	4.695096e-06	6.290320e-09	3.663655e+01	4.065899e+02
1.970000e-06	4.616542e-06	6.159918e-09	3.602358e+01	4.029562e+02
1.980000e-06	4.536225e-06	6.127319e-09	3.539685e+01	3.992747e+02
1.990000e-06	4.454349e-06	6.065443e-09	3.475796e+01	3.954594e+02
2.000000e-06	4.370897e-06	6.009419e-09	3.410677e+01	3.914465e+02
2.010000e-06	4.285683e-06	5.957139e-09	3.344183e+01	3.872178e+02
2.020000e-06	4.198701e-06	5.862911e-09	3.276310e+01	3.828037e+02
2.030000e-06	4.110174e-06	5.821093e-09	3.207231e+01	3.782644e+02
2.040000e-06	4.020242e-06	5.736158e-09	3.137056e+01	3.736597e+02
2.050000e-06	3.928843e-06	5.678222e-09	3.065736e+01	3.690224e+02
2.060000e-06	3.835907e-06	5.577679e-09	2.993216e+01	3.643445e+02
2.070000e-06	3.741472e-06	5.508084e-09	2.919527e+01	3.595833e+02
2.080000e-06	3.645575e-06	5.439703e-09	2.844697e+01	3.546814e+02
2.090000e-06	3.548359e-06	5.367338e-09	2.768838e+01	3.495921e+02
2.100000e-06	3.449885e-06	5.290782e-09	2.691997e+01	3.442985e+02
2.110000e-06	3.350109e-06	5.191914e-09	2.614141e+01	3.388179e+02
2.120000e-06	3.249004e-06	5.118912e-09	2.535247e+01	3.331916e+02
2.130000e-06	3.146595e-06	5.024415e-09	2.455336e+01	3.274649e+02
2.140000e-06	3.042910e-06	4.944154e-09	2.374428e+01	3.216683e+02
2.150000e-06	2.938109e-06	4.836401e-09	2.292651e+01	3.158067e+02
2.160000e-06	2.832303e-06	4.745651e-09	2.210089e+01	3.098613e+02
2.170000e-06	2.725453e-06	4.657100e-09	2.126712e+01	3.038028e+02
2.180000e-06	2.617605e-06	4.564771e-09	2.042556e+01	2.976068e+02
2.190000e-06	2.508792e-06	4.472687e-09	1.957648e+01	2.912656e+02
2.200000e-06	2.399019e-06	4.365478e-09	1.871990e+01	2.847898e+02
2.210000e-06	2.288165e-06	4.270847e-09	1.785489e+01	2.781996e+02
2.220000e-06	2.176375e-06	4.168999e-09	1.698258e+01	2.715122e+02
2.230000e-06	2.063847e-06	4.064043e-09	1.610451e+01	2.647293e+02
2.240000e-06	1.950525e-06	3.951788e-09	1.522024e+01	2.578348e+02
2.250000e-06	1.836353e-06	3.841913e-09	1.432934e+01	2.508006e+02
2.260000e-06	1.721335e-06	3.732248e-09	1.343183e+01	2.436010e+02
2.270000e-06	1.605580e-06	3.621434e-09	1.252859e+01	2.362258e+02
2.280000e-06	1.489148e-06	3.501449e-09	1.162005e+01	2.286878e+02
2.290000e-06	1.372091e-06	3.380403e-09	1.070663e+01	2.210192e+02
2.300000e-06	1.254463e-06	3.260674e-09	9.788763e+00	2.132589e+02
2.310000e-06	1.136344e-06	3.145033e-09	8.867068e+00	2.054358e+02
2.320000e-06	1.017793e-06	3.027265e-09	7.941996e+00	1.975566e+02
2.330000e-06	8.987745e-07	2.901749e-09	7.013274e+00	1.896024e+02
2.340000e-06	7.793669e-07	2.776472e-09	6.081518e+00	1.815370e+02
2.350000e-06	6.596909e-07	2.651099e-09	5.147668e+00	1.733226e+02
2.360000e-06	5.397719e-07	2.527739e-09	4.211922e+00	1.649356e+02
2.370000e-06	4.196410e-07	2.390939e-09	3.274523e+00	1.563749e+02
2.380000e-06	2.993621e-07	2.250608e-09	2.335968e+00	1.476604e+02
2.390000e-06	1.790062e-07	2.116650e-09	1.396812e+00	1.388193e+02
2.400000e-06	5.861520e-08	1.986508e-09	4.573832e-01	1.298701e+02
2.410000e-06	-6.179964e-08	1.853694e-09	-4.822319e-01	1.208093e+02
2.420000e-06	-1.821877e-07	1.709693e-09	-1.421638e+00	1.116086e+02
2.430000e-06	-3.024804e-07	1.563483e-09	-2.360300e+00	1.022249e+02
2.440000e-06	-4.226245e-07	1.419316e-09	-3.297803e+00	9.261821e+01
2.450000e-06	-5.425717e-07	1.269353e-09	-4.233769e+00	8.277076e+01
2.460000e-06	-6.623404e-07	1.110719e-09	-5.168342e+00	7.269947e+01
2.470000e-06	-7.819126e-07	9.489689e-10	-6.101383e+00	6.245517e+01
2.480000e-06	-9.011764e-07	7.944796e-10	-7.032015e+00	5.210965e+01
2.490000e-06	-1.020013e-06	6.448457e-10	-7.959319e+00	4.173522e+01
2.500000e-06	-1.138341e-06	4.906278e-10	-8.882645e+00	3.138530e+01
2.510000e-06	-1.256152e-06	3.288641e-10	-9.801940e+00	2.108344e+01
2.520000e-06	-1.373418e-06	1.672698e-10	-1.071699e+01	1.082457e+01
2.530000e-06	-1.490114e-06	1.371548e-11	-1.162758e+01	5.866982e-01
2.540000e-06	-1.606153e-06	-1.398283e-10	-1.253305e+01	-9.653063e+00
2.550000e-06	-1.721468e-06	-2.999775e-10	-1.343287e+01	-1.990567e+01
2.560000e-06	-1.836027e-06	-4.620063e-10	-1.432680e+01	-3.016632e+01
2.570000e-06	-1.949685e-06	-6.186469e-10	-1.521369e+01	-4.042069e+01
2.580000e-06	-2.062370e-06	-7.707604e-10	-1.609299e+01	-5.065780e+01
2.590000e-06	-2.174112e-06	-9.253728e-10	-1.696493e+01	-6.088246e+01
2.600000e-06	-2.284929e-06	-1.085183e-09	-1.782964e+01	-7.112117e+01
2.610000e-06	-2.394819e-06	-1.246916e-09	-1.868714e+01	-8.141770e+01
2.620000e-06	-2.503763e-06	-1.407135e-09	-1.953724e+01	-9.182009e+01
2.630000e-06	-2.611796e-06	-1.566760e-09	-2.038024e+01	-1.023642e+02
2.640000e-06	-2.718971e-06	-1.732876e-09	-2.121654e+01	-1.130613e+02
2.650000e-06	-2.825211e-06	-1.902082e-09	-2.204555e+01	-1.238943e+02
2.660000e-06	-2.930450e-06	-2.066755e-09	-2.286674e+01	-1.348249e+02
2.670000e-06	-3.034625e-06	-2.228640e-09	-2.367964e+01	-1.458074e+02
2.680000e-06	-3.137545e-06	-2.393288e-09	-2.448274e+01	-1.568035e+02
2.690000e-06	-3.239067e-06	-2.563009e-09	-2.527493e+01	-1.677913e+02
2.700000e-06	-3.339296e-06	-2.732013e-09	-2.605703e+01	-1.787658e+02
2.710000e-06	-3.438299e-06	-2.898640e-09	-2.682957e+01	-1.897294e+02
2.720000e-06	-3.536051e-06	-3.065594e-09	-2.759234e+01	-2.006805e+02
2.730000e-06	-3.632604e-06	-3.235063e-09	-2.834576e+01	-2.116029e+02
2.740000e-06	-3.727839e-06	-3.404755e-09	-2.908890e+01	-2.224631e+02
2.750000e-06	-3.821534e-06	-3.568928e-09	-2.982001e+01	-2.332161e+02
2.760000e-06	-3.913736e-06	-3.726463e-09	-3.053948e+01	-2.438167e+02
2.770000e-06	-4.004526e-06	-3.882940e-09	-3.124792e+01	-2.542309e+02
2.780000e-06	-4.093754e-06	-4.040946e-09	-3.194418e+01	-2.644424e+02
2.790000e-06	-4.181443e-06	-4.196551e-09	-3.262843e+01	-2.744500e+02
2.800000e-06	-4.267568e-06	-4.345828e-09	-3.330048e+01	-2.842586e+02
2.810000e-06	-4.351939e-06	-4.490072e-09	-3.395884e+01	-2.938673e+02
2.820000e-06	-4.434629e-06	-4.634945e-09	-3.460408e+01	-3.032605e+02
2.830000e-06	-4.515769e-06	-4.778393e-09	-3.523723e+01	-3.124068e+02
2.840000e-06	-4.595277e-06	-4.912699e-09	-3.585764e+01	-3.212657e+02
2.850000e-06	-4.672829e-06	-5.038002e-09	-3.646280e+01	-3.298002e+02
2.860000e-06	-4.748378e-06	-5.163065e-09	-3.705231e+01	-3.379874e+02
2.870000e-06	-4.822077e-06	-5.287678e-09	-3.762739e+01	-3.458243e+02
2.880000e-06	-4.893932e-06	-5.405795e-09	-3.818809e+01	-3.533253e+02
2.890000e-06	-4.963851e-06	-5.511477e-09	-3.873368e+01	-3.605119e+02
2.900000e-06	-5.031749e-06	-5.611385e-09	-3.926350e+01	-3.674019e+02
2.910000e-06	-5.097741e-06	-5.713883e-09	-3.977844e+01	-3.740009e+02
2.920000e-06	-5.161948e-06	-5.812380e-09	-4.027946e+01	-3.803024e+02
2.930000e-06	-5.224211e-06	-5.901749e-09	-4.076531e+01	-3.862954e+02
2.940000e-06	-5.284334e-06	-5.985461e-09	-4.123446e+01	-3.919750e+02
2.950000e-06	-5.342387e-06	-6.071587e-09	-4.168746e+01	-3.973518e+02
2.960000e-06	-5.398518e-06	-6.157842e-09	-4.212545e+01	-4.024534e+02
2.970000e-06	-5.452580e-06	-6.235879e-09	-4.254731e+01	-4.073176e+02
2.980000e-06	-5.504256e-06	-6.305214e-09	-4.295054e+01	-4.119789e+02
2.990000e-06	-5.553481e-06	-6.370826e-09	-4.333466e+01	-4.164555e+02
3.000000e-06	-5.600286e-06	-6.435502e-09	-4.369988e+01	-4.207421e+02
3.010000e-06	-5.644958e-06	-6.497967e-09	-4.404846e+01	-4.248133e+02
3.020000e-06	-5.687769e-06	-6.555106e-09	-4.438252e+01	-4.286363e+02
3.030000e-06	-5.728679e-06	-6.609459e-09	-4.470174e+01	-4.321875e+02
3.040000e-06	-5.767518e-06	-6.661873e-09	-4.500481e+01	-4.354651e+02
3.050000e-06	-5.804052e-06	-6.711861e-09	-4.528990e+01	-4.384925e+02
3.060000e-06	-5.838341e-06	-6.754782e-09	-4.555746e+01	-4.413097e+02
3.070000e-06	-5.870515e-06	-6.792635e-09	-4.580852e+01	-4.439563e+02
3.080000e-06	-5.900385e-06	-6.830486e-09	-4.604160e+01	-4.464545e+02
3.090000e-06	-5.927929e-06	-6.867989e-09	-4.625653e+01	-4.487999e+02
3.100000e-06	-5.953318e-06	-6.900468e-09	-4.645464e+01	-4.509647e+02
3.110000e-06	-5.976568e-06	-6.926101e-09	-4.663606e+01	-4.529128e+02
3.120000e-06	-5.997464e-06	-6.947699e-09	-4.679912e+01	-4.546193e+02
3.130000e-06	-6.016020e-06	-6.973412e-09	-4.694392e+01	-4.560868e+02
3.140000e-06	-6.032430e-06	-6.999075e-09	-4.707196e+01	-4.573485e+02
3.150000e-06	-6.046391e-06	-7.020169e-09	-4.718090e+01	-4.584566e+02
3.160000e-06	-6.057679e-06	-7.038373e-09	-4.726898e+01	-4.594612e+02
3.170000e-06	-6.066623e-06	-7.052575e-09	-4.733877e+01	-4.603878e+02
3.180000e-06	-6.073358e-06	-7.062890e-09	-4.739133e+01	-4.612255e+02
3.190000e-06	-6.077697e-06	-7.067428e-09	-4.742519e+01	-4.619315e+02
3.200000e-06	-6.079761e-06	-7.069174e-09	-4.744129e+01	-4.624513e+02
3.210000e-06	-6.079696e-06	-7.074670e-09	-4.744078e+01	-4.627463e+02
