# Temperatura_=_31.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311484.04292543087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.987688e-06	-3.821584e-09	-1.549063e+01	-2.509674e+02
6.400000e-07	-1.873973e-06	-3.723313e-09	-1.460441e+01	-2.442095e+02
6.500000e-07	-1.759451e-06	-3.620995e-09	-1.371191e+01	-2.373007e+02
6.600000e-07	-1.643967e-06	-3.509508e-09	-1.281191e+01	-2.302059e+02
6.700000e-07	-1.527698e-06	-3.395738e-09	-1.190580e+01	-2.229218e+02
6.800000e-07	-1.410813e-06	-3.285656e-09	-1.099488e+01	-2.154782e+02
6.900000e-07	-1.293368e-06	-3.175061e-09	-1.007959e+01	-2.079237e+02
7.000000e-07	-1.175411e-06	-3.061718e-09	-9.160318e+00	-2.003032e+02
7.100000e-07	-1.057035e-06	-2.943167e-09	-8.237784e+00	-1.926369e+02
7.200000e-07	-9.383521e-07	-2.823863e-09	-7.312850e+00	-1.849115e+02
7.300000e-07	-8.193843e-07	-2.706848e-09	-6.385700e+00	-1.770879e+02
7.400000e-07	-7.001446e-07	-2.586532e-09	-5.456430e+00	-1.691203e+02
7.500000e-07	-5.806859e-07	-2.460562e-09	-4.525454e+00	-1.609793e+02
7.600000e-07	-4.610057e-07	-2.331767e-09	-3.592751e+00	-1.526664e+02
7.700000e-07	-3.411129e-07	-2.206005e-09	-2.658392e+00	-1.442129e+02
7.800000e-07	-2.210813e-07	-2.081277e-09	-1.722950e+00	-1.356637e+02
7.900000e-07	-1.009527e-07	-1.951011e-09	-7.867536e-01	-1.270523e+02
8.000000e-07	1.919434e-08	-1.815187e-09	1.495871e-01	-1.183802e+02
8.100000e-07	1.393675e-07	-1.677842e-09	1.086131e+00	-1.096096e+02
8.200000e-07	2.595606e-07	-1.541873e-09	2.022831e+00	-1.006742e+02
8.300000e-07	3.796248e-07	-1.405080e-09	2.958526e+00	-9.150539e+01
8.400000e-07	4.994939e-07	-1.262100e-09	3.892701e+00	-8.206184e+01
8.500000e-07	6.191787e-07	-1.111915e-09	4.825439e+00	-7.235047e+01
8.600000e-07	7.386408e-07	-9.593833e-10	5.756442e+00	-6.242934e+01
8.700000e-07	8.578408e-07	-8.074643e-10	6.685402e+00	-5.239066e+01
8.800000e-07	9.767741e-07	-6.541556e-10	7.612283e+00	-4.233090e+01
8.900000e-07	1.095388e-06	-5.011091e-10	8.536679e+00	-3.232029e+01
9.000000e-07	1.213609e-06	-3.496133e-10	9.458010e+00	-2.238420e+01
9.100000e-07	1.331360e-06	-1.982939e-10	1.037568e+01	-1.250362e+01
9.200000e-07	1.448606e-06	-4.738753e-11	1.128941e+01	-2.633635e+00
9.300000e-07	1.565293e-06	1.042526e-10	1.219878e+01	7.269063e+00
9.400000e-07	1.681268e-06	2.567862e-10	1.310261e+01	1.722221e+01
9.500000e-07	1.796413e-06	4.092972e-10	1.399997e+01	2.720820e+01
9.600000e-07	1.910771e-06	5.619704e-10	1.489119e+01	3.718254e+01
9.700000e-07	2.024388e-06	7.131139e-10	1.577665e+01	4.709624e+01
9.800000e-07	2.137164e-06	8.615445e-10	1.665554e+01	5.692161e+01
9.900000e-07	2.249015e-06	1.006463e-09	1.752723e+01	6.666940e+01
1.000000e-06	2.360008e-06	1.151278e-09	1.839223e+01	7.638942e+01
1.010000e-06	2.470174e-06	1.300074e-09	1.925078e+01	8.615396e+01
1.020000e-06	2.579521e-06	1.452948e-09	2.010296e+01	9.603123e+01
1.030000e-06	2.688003e-06	1.609129e-09	2.094839e+01	1.060604e+02
1.040000e-06	2.795450e-06	1.764599e-09	2.178576e+01	1.162385e+02
1.050000e-06	2.901743e-06	1.917135e-09	2.261412e+01	1.265254e+02
1.060000e-06	3.006840e-06	2.073460e-09	2.343318e+01	1.368626e+02
1.070000e-06	3.110656e-06	2.233031e-09	2.424225e+01	1.471984e+02
1.080000e-06	3.213256e-06	2.391838e-09	2.504184e+01	1.575074e+02
1.090000e-06	3.314780e-06	2.548948e-09	2.583304e+01	1.677964e+02
1.100000e-06	3.415120e-06	2.705791e-09	2.661502e+01	1.780941e+02
1.110000e-06	3.514039e-06	2.865698e-09	2.738593e+01	1.884305e+02
1.120000e-06	3.611472e-06	3.025167e-09	2.814525e+01	1.988158e+02
1.130000e-06	3.707489e-06	3.183104e-09	2.889354e+01	2.092283e+02
1.140000e-06	3.802166e-06	3.339073e-09	2.963138e+01	2.196161e+02
1.150000e-06	3.895564e-06	3.493650e-09	3.035926e+01	2.299129e+02
1.160000e-06	3.987600e-06	3.648647e-09	3.107652e+01	2.400588e+02
1.170000e-06	4.078093e-06	3.801308e-09	3.178176e+01	2.500171e+02
1.180000e-06	4.166907e-06	3.948758e-09	3.247391e+01	2.597799e+02
1.190000e-06	4.254080e-06	4.094171e-09	3.315328e+01	2.693603e+02
1.200000e-06	4.339748e-06	4.241540e-09	3.382092e+01	2.787749e+02
1.210000e-06	4.423952e-06	4.386575e-09	3.447714e+01	2.880267e+02
1.220000e-06	4.506510e-06	4.521905e-09	3.512054e+01	2.970950e+02
1.230000e-06	4.587256e-06	4.651614e-09	3.574981e+01	3.059379e+02
1.240000e-06	4.666212e-06	4.782376e-09	3.636514e+01	3.145060e+02
1.250000e-06	4.743388e-06	4.911258e-09	3.696660e+01	3.227598e+02
1.260000e-06	4.818614e-06	5.032807e-09	3.755286e+01	3.306834e+02
1.270000e-06	4.891815e-06	5.146062e-09	3.812334e+01	3.382867e+02
1.280000e-06	4.963091e-06	5.257100e-09	3.867881e+01	3.455963e+02
1.290000e-06	5.032488e-06	5.369820e-09	3.921964e+01	3.526397e+02
1.300000e-06	5.099985e-06	5.479591e-09	3.974566e+01	3.594299e+02
1.310000e-06	5.165475e-06	5.577484e-09	4.025605e+01	3.659590e+02
1.320000e-06	5.228987e-06	5.663290e-09	4.075101e+01	3.722038e+02
1.330000e-06	5.290659e-06	5.748408e-09	4.123164e+01	3.781402e+02
1.340000e-06	5.350461e-06	5.836138e-09	4.169769e+01	3.837600e+02
1.350000e-06	5.408199e-06	5.918681e-09	4.214766e+01	3.890802e+02
1.360000e-06	5.463811e-06	5.994128e-09	4.258106e+01	3.941411e+02
1.370000e-06	5.517237e-06	6.066664e-09	4.299743e+01	3.989919e+02
1.380000e-06	5.568275e-06	6.138414e-09	4.339518e+01	4.036707e+02
1.390000e-06	5.616862e-06	6.207139e-09	4.377383e+01	4.081887e+02
1.400000e-06	5.663292e-06	6.268703e-09	4.413567e+01	4.125259e+02
1.410000e-06	5.707763e-06	6.325506e-09	4.448225e+01	4.166404e+02
1.420000e-06	5.750074e-06	6.383517e-09	4.481199e+01	4.204891e+02
1.430000e-06	5.790113e-06	6.441661e-09	4.512403e+01	4.240484e+02
1.440000e-06	5.828009e-06	6.492827e-09	4.541936e+01	4.273267e+02
1.450000e-06	5.863809e-06	6.536433e-09	4.569836e+01	4.303617e+02
1.460000e-06	5.897342e-06	6.579657e-09	4.595970e+01	4.332035e+02
1.470000e-06	5.928623e-06	6.624034e-09	4.620347e+01	4.358917e+02
1.480000e-06	5.957817e-06	6.664562e-09	4.643100e+01	4.384372e+02
1.490000e-06	5.984796e-06	6.695889e-09	4.664125e+01	4.408174e+02
1.500000e-06	6.009365e-06	6.722365e-09	4.683272e+01	4.429887e+02
1.510000e-06	6.031645e-06	6.749535e-09	4.700636e+01	4.449101e+02
1.520000e-06	6.051795e-06	6.776480e-09	4.716339e+01	4.465673e+02
1.530000e-06	6.069671e-06	6.798817e-09	4.730271e+01	4.479846e+02
1.540000e-06	6.085108e-06	6.817651e-09	4.742301e+01	4.492192e+02
1.550000e-06	6.098114e-06	6.837092e-09	4.752437e+01	4.503380e+02
1.560000e-06	6.108604e-06	6.855898e-09	4.760612e+01	4.513873e+02
1.570000e-06	6.116632e-06	6.869307e-09	4.766869e+01	4.523706e+02
1.580000e-06	6.122415e-06	6.876097e-09	4.771376e+01	4.532447e+02
1.590000e-06	6.125986e-06	6.882185e-09	4.774159e+01	4.539384e+02
1.600000e-06	6.127162e-06	6.889781e-09	4.775075e+01	4.543871e+02
1.610000e-06	6.126036e-06	6.892857e-09	4.774197e+01	4.545660e+02
1.620000e-06	6.122929e-06	6.893314e-09	4.771776e+01	4.545086e+02
1.630000e-06	6.117680e-06	6.890177e-09	4.767685e+01	4.542970e+02
1.640000e-06	6.110164e-06	6.887091e-09	4.761828e+01	4.540275e+02
1.650000e-06	6.100576e-06	6.885587e-09	4.754356e+01	4.537654e+02
1.660000e-06	6.088868e-06	6.878908e-09	4.745231e+01	4.535077e+02
1.670000e-06	6.074857e-06	6.871934e-09	4.734312e+01	4.531752e+02
1.680000e-06	6.058714e-06	6.848975e-09	4.721731e+01	4.526404e+02
1.690000e-06	6.040502e-06	6.813340e-09	4.707538e+01	4.517834e+02
1.700000e-06	6.019537e-06	6.795226e-09	4.691200e+01	4.505569e+02
1.710000e-06	5.995325e-06	6.791269e-09	4.672331e+01	4.490296e+02
1.720000e-06	5.968511e-06	6.796264e-09	4.651433e+01	4.473895e+02
1.730000e-06	5.939726e-06	6.822327e-09	4.629001e+01	4.458975e+02
1.740000e-06	5.909195e-06	6.755960e-09	4.605207e+01	4.448053e+02
1.750000e-06	5.877246e-06	6.700795e-09	4.580308e+01	4.442648e+02
1.760000e-06	5.843452e-06	6.727903e-09	4.553971e+01	4.442633e+02
1.770000e-06	5.807420e-06	6.752545e-09	4.525891e+01	4.446101e+02
1.780000e-06	5.769261e-06	6.873085e-09	4.496152e+01	4.449831e+02
1.790000e-06	5.728736e-06	6.891294e-09	4.464570e+01	4.450202e+02
1.800000e-06	5.686054e-06	6.843973e-09	4.431307e+01	4.444260e+02
1.810000e-06	5.641420e-06	6.859137e-09	4.396522e+01	4.430552e+02
1.820000e-06	5.594506e-06	6.785835e-09	4.359960e+01	4.409452e+02
1.830000e-06	5.545434e-06	6.749302e-09	4.321717e+01	4.382881e+02
1.840000e-06	5.494075e-06	6.705160e-09	4.281692e+01	4.353531e+02
1.850000e-06	5.440169e-06	6.624191e-09	4.239681e+01	4.323925e+02
1.860000e-06	5.384108e-06	6.633173e-09	4.195991e+01	4.295620e+02
1.870000e-06	5.326037e-06	6.568087e-09	4.150735e+01	4.268858e+02
1.880000e-06	5.265921e-06	6.513515e-09	4.103885e+01	4.242728e+02
1.890000e-06	5.203623e-06	6.489547e-09	4.055334e+01	4.215740e+02
1.900000e-06	5.139266e-06	6.426775e-09	4.005179e+01	4.186538e+02
1.910000e-06	5.073105e-06	6.390530e-09	3.953618e+01	4.154471e+02
1.920000e-06	5.004943e-06	6.313172e-09	3.900497e+01	4.119800e+02
1.930000e-06	4.934669e-06	6.272123e-09	3.845730e+01	4.083496e+02
1.940000e-06	4.862321e-06	6.214691e-09	3.789348e+01	4.046759e+02
1.950000e-06	4.788086e-06	6.168325e-09	3.731495e+01	4.010476e+02
1.960000e-06	4.711832e-06	6.126303e-09	3.672068e+01	3.974856e+02
1.970000e-06	4.633526e-06	6.037876e-09	3.611041e+01	3.939387e+02
1.980000e-06	4.553453e-06	5.988522e-09	3.548638e+01	3.903103e+02
1.990000e-06	4.471695e-06	5.927491e-09	3.484921e+01	3.865030e+02
2.000000e-06	4.388398e-06	5.871284e-09	3.420006e+01	3.824598e+02
2.010000e-06	4.303403e-06	5.803011e-09	3.353767e+01	3.781854e+02
2.020000e-06	4.216605e-06	5.733798e-09	3.286122e+01	3.737383e+02
2.030000e-06	4.128217e-06	5.667863e-09	3.217239e+01	3.692011e+02
2.040000e-06	4.038369e-06	5.596940e-09	3.147218e+01	3.646410e+02
2.050000e-06	3.947089e-06	5.528488e-09	3.076081e+01	3.600810e+02
2.060000e-06	3.854315e-06	5.442254e-09	3.003779e+01	3.554915e+02
2.070000e-06	3.760019e-06	5.376608e-09	2.930292e+01	3.508067e+02
2.080000e-06	3.664221e-06	5.301160e-09	2.855634e+01	3.459556e+02
2.090000e-06	3.567063e-06	5.234089e-09	2.779915e+01	3.408932e+02
2.100000e-06	3.468661e-06	5.152017e-09	2.703228e+01	3.356187e+02
2.110000e-06	3.368954e-06	5.060850e-09	2.625524e+01	3.301719e+02
2.120000e-06	3.267901e-06	4.980407e-09	2.546770e+01	3.246122e+02
2.130000e-06	3.165509e-06	4.889342e-09	2.466973e+01	3.189904e+02
2.140000e-06	3.061828e-06	4.810371e-09	2.386171e+01	3.133260e+02
2.150000e-06	2.956995e-06	4.714215e-09	2.304472e+01	3.076010e+02
2.160000e-06	2.851133e-06	4.624750e-09	2.221971e+01	3.017716e+02
2.170000e-06	2.744270e-06	4.533955e-09	2.138689e+01	2.957921e+02
2.180000e-06	2.636434e-06	4.440265e-09	2.054649e+01	2.896379e+02
2.190000e-06	2.527690e-06	4.346223e-09	1.969902e+01	2.833177e+02
2.200000e-06	2.417938e-06	4.242346e-09	1.884369e+01	2.768690e+02
2.210000e-06	2.307092e-06	4.144730e-09	1.797984e+01	2.703390e+02
2.220000e-06	2.195342e-06	4.045540e-09	1.710894e+01	2.637615e+02
2.230000e-06	2.082750e-06	3.941496e-09	1.623148e+01	2.571393e+02
2.240000e-06	1.969306e-06	3.837434e-09	1.534737e+01	2.504425e+02
2.250000e-06	1.855069e-06	3.733201e-09	1.445709e+01	2.436214e+02
2.260000e-06	1.739946e-06	3.625142e-09	1.355990e+01	2.366299e+02
2.270000e-06	1.624065e-06	3.513119e-09	1.265681e+01	2.294465e+02
2.280000e-06	1.507600e-06	3.396349e-09	1.174916e+01	2.220840e+02
2.290000e-06	1.390576e-06	3.281346e-09	1.083717e+01	2.145835e+02
2.300000e-06	1.273004e-06	3.164629e-09	9.920889e+00	2.069950e+02
2.310000e-06	1.154873e-06	3.050654e-09	9.000258e+00	1.993537e+02
2.320000e-06	1.036186e-06	2.934572e-09	8.075297e+00	1.916645e+02
2.330000e-06	9.170209e-07	2.814712e-09	7.146609e+00	1.839003e+02
2.340000e-06	7.974633e-07	2.694061e-09	6.214863e+00	1.760160e+02
2.350000e-06	6.776150e-07	2.569752e-09	5.280850e+00	1.679709e+02
2.360000e-06	5.575695e-07	2.445306e-09	4.345300e+00	1.597489e+02
2.370000e-06	4.373220e-07	2.312363e-09	3.408177e+00	1.513665e+02
2.380000e-06	3.169264e-07	2.179542e-09	2.469899e+00	1.428640e+02
2.390000e-06	1.964646e-07	2.050781e-09	1.531105e+00	1.342843e+02
2.400000e-06	7.595843e-08	1.921849e-09	5.919660e-01	1.256480e+02
2.410000e-06	-4.455824e-08	1.792060e-09	-3.472552e-01	1.169381e+02
2.420000e-06	-1.650450e-07	1.655088e-09	-1.286244e+00	1.081011e+02
2.430000e-06	-2.854945e-07	1.514390e-09	-2.224941e+00	9.906585e+01
2.440000e-06	-4.058595e-07	1.370849e-09	-3.162980e+00	8.977300e+01
2.450000e-06	-5.260510e-07	1.224060e-09	-4.099668e+00	8.020197e+01
2.460000e-06	-6.460232e-07	1.073921e-09	-5.034646e+00	7.038433e+01
2.470000e-06	-7.657400e-07	9.207649e-10	-5.967633e+00	6.039712e+01
2.480000e-06	-8.851310e-07	7.698959e-10	-6.898082e+00	5.033863e+01
2.490000e-06	-1.004107e-06	6.206959e-10	-7.825293e+00	4.029645e+01
2.500000e-06	-1.122607e-06	4.690231e-10	-8.748805e+00	3.032123e+01
2.510000e-06	-1.240581e-06	3.137062e-10	-9.668207e+00	2.041644e+01
2.520000e-06	-1.358021e-06	1.583432e-10	-1.058345e+01	1.054793e+01
2.530000e-06	-1.474959e-06	7.941118e-12	-1.149478e+01	6.680264e-01
2.540000e-06	-1.591288e-06	-1.398284e-10	-1.240137e+01	-9.257014e+00
2.550000e-06	-1.706906e-06	-2.891323e-10	-1.330241e+01	-1.922862e+01
2.560000e-06	-1.821676e-06	-4.414170e-10	-1.419685e+01	-2.921463e+01
2.570000e-06	-1.935539e-06	-5.947608e-10	-1.508422e+01	-3.916517e+01
2.580000e-06	-2.048515e-06	-7.467779e-10	-1.596467e+01	-4.903820e+01
2.590000e-06	-2.160587e-06	-8.980532e-10	-1.683808e+01	-5.882264e+01
2.600000e-06	-2.271766e-06	-1.049383e-09	-1.770453e+01	-6.854842e+01
2.610000e-06	-2.382001e-06	-1.202743e-09	-1.856362e+01	-7.827871e+01
2.620000e-06	-2.491266e-06	-1.354288e-09	-1.941515e+01	-8.808738e+01
2.630000e-06	-2.599658e-06	-1.502096e-09	-2.025989e+01	-9.803172e+01
2.640000e-06	-2.707170e-06	-1.654590e-09	-2.109776e+01	-1.081320e+02
2.650000e-06	-2.813701e-06	-1.811885e-09	-2.192799e+01	-1.183663e+02
2.660000e-06	-2.919232e-06	-1.969385e-09	-2.275042e+01	-1.286830e+02
2.670000e-06	-3.023694e-06	-2.125289e-09	-2.356452e+01	-1.390237e+02
2.680000e-06	-3.126916e-06	-2.280292e-09	-2.436897e+01	-1.493472e+02
2.690000e-06	-3.228821e-06	-2.438047e-09	-2.516314e+01	-1.596433e+02
2.700000e-06	-3.329465e-06	-2.596791e-09	-2.594749e+01	-1.699312e+02
2.710000e-06	-3.428757e-06	-2.754481e-09	-2.672130e+01	-1.802428e+02
2.720000e-06	-3.526755e-06	-2.910460e-09	-2.748503e+01	-1.906015e+02
2.730000e-06	-3.623604e-06	-3.068065e-09	-2.823979e+01	-2.010032e+02
2.740000e-06	-3.719119e-06	-3.229258e-09	-2.898417e+01	-2.114110e+02
2.750000e-06	-3.813143e-06	-3.389219e-09	-2.971693e+01	-2.217639e+02
2.760000e-06	-3.905717e-06	-3.543928e-09	-3.043838e+01	-2.319960e+02
2.770000e-06	-3.996805e-06	-3.695069e-09	-3.114826e+01	-2.420566e+02
2.780000e-06	-4.086342e-06	-3.847568e-09	-3.184605e+01	-2.519225e+02
2.790000e-06	-4.174340e-06	-4.000076e-09	-3.253184e+01	-2.615973e+02
2.800000e-06	-4.260710e-06	-4.145480e-09	-3.320495e+01	-2.710981e+02
2.810000e-06	-4.345439e-06	-4.282792e-09	-3.386527e+01	-2.804371e+02
2.820000e-06	-4.428542e-06	-4.420552e-09	-3.451291e+01	-2.896068e+02
2.830000e-06	-4.510004e-06	-4.561414e-09	-3.514777e+01	-2.985755e+02
2.840000e-06	-4.589807e-06	-4.697029e-09	-3.576970e+01	-3.072957e+02
2.850000e-06	-4.667789e-06	-4.821942e-09	-3.637743e+01	-3.157206e+02
2.860000e-06	-4.743789e-06	-4.942819e-09	-3.696972e+01	-3.238204e+02
2.870000e-06	-4.817797e-06	-5.062559e-09	-3.754649e+01	-3.315917e+02
2.880000e-06	-4.889964e-06	-5.179372e-09	-3.810891e+01	-3.390539e+02
2.890000e-06	-4.960245e-06	-5.287981e-09	-3.865663e+01	-3.462361e+02
2.900000e-06	-5.028516e-06	-5.389867e-09	-3.918868e+01	-3.531605e+02
2.910000e-06	-5.094885e-06	-5.493696e-09	-3.970592e+01	-3.598307e+02
2.920000e-06	-5.159431e-06	-5.595772e-09	-4.020894e+01	-3.662301e+02
2.930000e-06	-5.222006e-06	-5.689477e-09	-4.069661e+01	-3.723331e+02
2.940000e-06	-5.282458e-06	-5.773508e-09	-4.116773e+01	-3.781211e+02
2.950000e-06	-5.340868e-06	-5.855959e-09	-4.162293e+01	-3.835970e+02
2.960000e-06	-5.397372e-06	-5.941196e-09	-4.206328e+01	-3.887899e+02
2.970000e-06	-5.451830e-06	-6.023331e-09	-4.248769e+01	-3.937463e+02
2.980000e-06	-5.503920e-06	-6.096409e-09	-4.289365e+01	-3.985129e+02
2.990000e-06	-5.553535e-06	-6.164340e-09	-4.328031e+01	-4.031166e+02
3.000000e-06	-5.600721e-06	-6.232609e-09	-4.364804e+01	-4.075539e+02
3.010000e-06	-5.645756e-06	-6.300662e-09	-4.399902e+01	-4.117925e+02
3.020000e-06	-5.688899e-06	-6.361668e-09	-4.433524e+01	-4.157872e+02
3.030000e-06	-5.730082e-06	-6.415001e-09	-4.465619e+01	-4.195016e+02
3.040000e-06	-5.769172e-06	-6.467970e-09	-4.496083e+01	-4.229264e+02
3.050000e-06	-5.806039e-06	-6.521658e-09	-4.524814e+01	-4.260848e+02
3.060000e-06	-5.840710e-06	-6.570468e-09	-4.551834e+01	-4.290229e+02
3.070000e-06	-5.873277e-06	-6.611180e-09	-4.577215e+01	-4.317889e+02
3.080000e-06	-5.903571e-06	-6.649664e-09	-4.600824e+01	-4.344107e+02
3.090000e-06	-5.931484e-06	-6.689222e-09	-4.622577e+01	-4.368830e+02
3.100000e-06	-5.957171e-06	-6.726139e-09	-4.642596e+01	-4.391711e+02
3.110000e-06	-5.980677e-06	-6.755752e-09	-4.660915e+01	-4.412293e+02
3.120000e-06	-6.001840e-06	-6.778322e-09	-4.677408e+01	-4.430265e+02
3.130000e-06	-6.020717e-06	-6.803868e-09	-4.692119e+01	-4.445659e+02
3.140000e-06	-6.037444e-06	-6.832478e-09	-4.705155e+01	-4.458890e+02
3.150000e-06	-6.051824e-06	-6.856260e-09	-4.716362e+01	-4.470612e+02
3.160000e-06	-6.063574e-06	-6.873353e-09	-4.725519e+01	-4.481432e+02
3.170000e-06	-6.072860e-06	-6.885915e-09	-4.732756e+01	-4.491634e+02
3.180000e-06	-6.079891e-06	-6.897711e-09	-4.738235e+01	-4.501027e+02
3.190000e-06	-6.084536e-06	-6.906086e-09	-4.741855e+01	-4.509014e+02
3.200000e-06	-6.086892e-06	-6.910167e-09	-4.743691e+01	-4.514866e+02
3.210000e-06	-6.087137e-06	-6.915349e-09	-4.743882e+01	-4.518087e+02
