# Temperatura_=_30.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311486.9430497298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.050180e-06	-6.686456e-09	-3.937737e+01	-4.403577e+02
3.100000e-07	-4.982450e-06	-6.613566e-09	-3.884926e+01	-4.364588e+02
3.200000e-07	-4.912711e-06	-6.552640e-09	-3.830549e+01	-4.322930e+02
3.300000e-07	-4.841122e-06	-6.539048e-09	-3.774730e+01	-4.279947e+02
3.400000e-07	-4.767650e-06	-6.422511e-09	-3.717442e+01	-4.236960e+02
3.500000e-07	-4.692196e-06	-6.367656e-09	-3.658609e+01	-4.194726e+02
3.600000e-07	-4.614681e-06	-6.290180e-09	-3.598168e+01	-4.153171e+02
3.700000e-07	-4.535152e-06	-6.234356e-09	-3.536158e+01	-4.111497e+02
3.800000e-07	-4.453684e-06	-6.189565e-09	-3.472635e+01	-4.068580e+02
3.900000e-07	-4.370479e-06	-6.114185e-09	-3.407759e+01	-4.023470e+02
4.000000e-07	-4.285762e-06	-6.056581e-09	-3.341703e+01	-3.975773e+02
4.100000e-07	-4.199622e-06	-5.963390e-09	-3.274538e+01	-3.925769e+02
4.200000e-07	-4.112096e-06	-5.897815e-09	-3.206292e+01	-3.874224e+02
4.300000e-07	-4.023024e-06	-5.798698e-09	-3.136840e+01	-3.822012e+02
4.400000e-07	-3.932306e-06	-5.717070e-09	-3.066106e+01	-3.769717e+02
4.500000e-07	-3.839978e-06	-5.651002e-09	-2.994115e+01	-3.717394e+02
4.600000e-07	-3.746225e-06	-5.580080e-09	-2.921014e+01	-3.664568e+02
4.700000e-07	-3.651193e-06	-5.508794e-09	-2.846916e+01	-3.610477e+02
4.800000e-07	-3.554769e-06	-5.408368e-09	-2.771732e+01	-3.554409e+02
4.900000e-07	-3.456887e-06	-5.315172e-09	-2.695411e+01	-3.495998e+02
5.000000e-07	-3.357563e-06	-5.216230e-09	-2.617966e+01	-3.435351e+02
5.100000e-07	-3.256878e-06	-5.128516e-09	-2.539460e+01	-3.372955e+02
5.200000e-07	-3.154977e-06	-5.032452e-09	-2.460005e+01	-3.309434e+02
5.300000e-07	-3.051956e-06	-4.936599e-09	-2.379677e+01	-3.245277e+02
5.400000e-07	-2.947805e-06	-4.844766e-09	-2.298468e+01	-3.180649e+02
5.500000e-07	-2.842420e-06	-4.746753e-09	-2.216297e+01	-3.115378e+02
5.600000e-07	-2.735898e-06	-4.647465e-09	-2.133240e+01	-3.049093e+02
5.700000e-07	-2.628291e-06	-4.535343e-09	-2.049336e+01	-2.981445e+02
5.800000e-07	-2.519545e-06	-4.431989e-09	-1.964545e+01	-2.912287e+02
5.900000e-07	-2.409838e-06	-4.327894e-09	-1.879004e+01	-2.841733e+02
6.000000e-07	-2.299311e-06	-4.222571e-09	-1.792824e+01	-2.770080e+02
6.100000e-07	-2.187979e-06	-4.111167e-09	-1.706015e+01	-2.697628e+02
6.200000e-07	-2.075745e-06	-3.998379e-09	-1.618504e+01	-2.624509e+02
6.300000e-07	-1.962605e-06	-3.892347e-09	-1.530286e+01	-2.550606e+02
6.400000e-07	-1.848690e-06	-3.782081e-09	-1.441465e+01	-2.475601e+02
6.500000e-07	-1.734064e-06	-3.667448e-09	-1.352088e+01	-2.399139e+02
6.600000e-07	-1.618662e-06	-3.545290e-09	-1.262106e+01	-2.321017e+02
6.700000e-07	-1.502447e-06	-3.425553e-09	-1.171491e+01	-2.241298e+02
6.800000e-07	-1.385522e-06	-3.306186e-09	-1.080322e+01	-2.160304e+02
6.900000e-07	-1.268057e-06	-3.184237e-09	-9.887318e+00	-2.078470e+02
7.000000e-07	-1.150147e-06	-3.058682e-09	-8.967947e+00	-1.996135e+02
7.100000e-07	-1.031824e-06	-2.928012e-09	-8.045363e+00	-1.913380e+02
7.200000e-07	-9.131407e-07	-2.800040e-09	-7.119959e+00	-1.829971e+02
7.300000e-07	-7.941457e-07	-2.673517e-09	-6.192129e+00	-1.745467e+02
7.400000e-07	-6.748555e-07	-2.545219e-09	-5.261997e+00	-1.659429e+02
7.500000e-07	-5.552723e-07	-2.411790e-09	-4.329581e+00	-1.571635e+02
7.600000e-07	-4.354547e-07	-2.273922e-09	-3.395336e+00	-1.482203e+02
7.700000e-07	-3.155355e-07	-2.136062e-09	-2.460300e+00	-1.391549e+02
7.800000e-07	-1.955391e-07	-1.999873e-09	-1.524661e+00	-1.300195e+02
7.900000e-07	-7.548499e-08	-1.861029e-09	-5.885731e-01	-1.208506e+02
8.000000e-07	4.463317e-08	-1.719167e-09	3.480147e-01	-1.116483e+02
8.100000e-07	1.648014e-07	-1.578751e-09	1.284993e+00	-1.023701e+02
8.200000e-07	2.848859e-07	-1.435271e-09	2.221318e+00	-9.294444e+01
8.300000e-07	4.048522e-07	-1.288263e-09	3.156722e+00	-8.329825e+01
8.400000e-07	5.246973e-07	-1.135991e-09	4.091181e+00	-7.338804e+01
8.500000e-07	6.443384e-07	-9.796869e-10	5.024049e+00	-6.322086e+01
8.600000e-07	7.637351e-07	-8.228858e-10	5.955011e+00	-5.285630e+01
8.700000e-07	8.828192e-07	-6.654137e-10	6.883536e+00	-4.238838e+01
8.800000e-07	1.001550e-06	-5.072247e-10	7.809310e+00	-3.191472e+01
8.900000e-07	1.120017e-06	-3.504087e-10	8.733021e+00	-2.150566e+01
9.000000e-07	1.238121e-06	-1.936468e-10	9.653902e+00	-1.118605e+01
9.100000e-07	1.355716e-06	-3.413856e-11	1.057082e+01	-9.362995e-01
9.200000e-07	1.472736e-06	1.247239e-10	1.148325e+01	9.288700e+00
9.300000e-07	1.589088e-06	2.811874e-10	1.239047e+01	1.953229e+01
9.400000e-07	1.704770e-06	4.359537e-10	1.329247e+01	2.981284e+01
9.500000e-07	1.819799e-06	5.925625e-10	1.418937e+01	4.011500e+01
9.600000e-07	1.934038e-06	7.491160e-10	1.508012e+01	5.039856e+01
9.700000e-07	2.047400e-06	9.034146e-10	1.596403e+01	6.062021e+01
9.800000e-07	2.159878e-06	1.054401e-09	1.684105e+01	7.075737e+01
9.900000e-07	2.271488e-06	1.205559e-09	1.771130e+01	8.082257e+01
1.000000e-06	2.382289e-06	1.362049e-09	1.857523e+01	9.086145e+01
1.010000e-06	2.492266e-06	1.520330e-09	1.943275e+01	1.009350e+02
1.020000e-06	2.601364e-06	1.677460e-09	2.028341e+01	1.110946e+02
1.030000e-06	2.709514e-06	1.831567e-09	2.112668e+01	1.213600e+02
1.040000e-06	2.816669e-06	1.985423e-09	2.196219e+01	1.317128e+02
1.050000e-06	2.922719e-06	2.139438e-09	2.278908e+01	1.421054e+02
1.060000e-06	3.027496e-06	2.298930e-09	2.360605e+01	1.524842e+02
1.070000e-06	3.131039e-06	2.460307e-09	2.441340e+01	1.628138e+02
1.080000e-06	3.233468e-06	2.621390e-09	2.521207e+01	1.730936e+02
1.090000e-06	3.334691e-06	2.778978e-09	2.600132e+01	1.833565e+02
1.100000e-06	3.434611e-06	2.935270e-09	2.678042e+01	1.936521e+02
1.110000e-06	3.533221e-06	3.094820e-09	2.754930e+01	2.040212e+02
1.120000e-06	3.630356e-06	3.253979e-09	2.830668e+01	2.144737e+02
1.130000e-06	3.726032e-06	3.413861e-09	2.905269e+01	2.249786e+02
1.140000e-06	3.820432e-06	3.572910e-09	2.978875e+01	2.354733e+02
1.150000e-06	3.913481e-06	3.730928e-09	3.051427e+01	2.458851e+02
1.160000e-06	4.005115e-06	3.886931e-09	3.122877e+01	2.561570e+02
1.170000e-06	4.095220e-06	4.040214e-09	3.193133e+01	2.662660e+02
1.180000e-06	4.183643e-06	4.191742e-09	3.262079e+01	2.762250e+02
1.190000e-06	4.270504e-06	4.344494e-09	3.329806e+01	2.860681e+02
1.200000e-06	4.355905e-06	4.496845e-09	3.396395e+01	2.958261e+02
1.210000e-06	4.439748e-06	4.646609e-09	3.461770e+01	3.055048e+02
1.220000e-06	4.521878e-06	4.790828e-09	3.525808e+01	3.150735e+02
1.230000e-06	4.602182e-06	4.932028e-09	3.588423e+01	3.244717e+02
1.240000e-06	4.680679e-06	5.069345e-09	3.649629e+01	3.336296e+02
1.250000e-06	4.757367e-06	5.203856e-09	3.709424e+01	3.424925e+02
1.260000e-06	4.832109e-06	5.335124e-09	3.767702e+01	3.510388e+02
1.270000e-06	4.904838e-06	5.463980e-09	3.824410e+01	3.592823e+02
1.280000e-06	4.975675e-06	5.589987e-09	3.879644e+01	3.672596e+02
1.290000e-06	5.044692e-06	5.712867e-09	3.933457e+01	3.750063e+02
1.300000e-06	5.111810e-06	5.832287e-09	3.985791e+01	3.825361e+02
1.310000e-06	5.176867e-06	5.942217e-09	4.036517e+01	3.898303e+02
1.320000e-06	5.239938e-06	6.043588e-09	4.085695e+01	3.968450e+02
1.330000e-06	5.301211e-06	6.142480e-09	4.133471e+01	4.035313e+02
1.340000e-06	5.360581e-06	6.239911e-09	4.179763e+01	4.098595e+02
1.350000e-06	5.417815e-06	6.332203e-09	4.224390e+01	4.158358e+02
1.360000e-06	5.472896e-06	6.419666e-09	4.267338e+01	4.215032e+02
1.370000e-06	5.525779e-06	6.503405e-09	4.308572e+01	4.269255e+02
1.380000e-06	5.576182e-06	6.584771e-09	4.347872e+01	4.321611e+02
1.390000e-06	5.624220e-06	6.660880e-09	4.385329e+01	4.372390e+02
1.400000e-06	5.670200e-06	6.731288e-09	4.421180e+01	4.421471e+02
1.410000e-06	5.714159e-06	6.799480e-09	4.455456e+01	4.468394e+02
1.420000e-06	5.755895e-06	6.866653e-09	4.487998e+01	4.512579e+02
1.430000e-06	5.795390e-06	6.929897e-09	4.518794e+01	4.553600e+02
1.440000e-06	5.832855e-06	6.987811e-09	4.548006e+01	4.591383e+02
1.450000e-06	5.868244e-06	7.042421e-09	4.575599e+01	4.626243e+02
1.460000e-06	5.901305e-06	7.095425e-09	4.601378e+01	4.658728e+02
1.470000e-06	5.932086e-06	7.144571e-09	4.625378e+01	4.689368e+02
1.480000e-06	5.960797e-06	7.186727e-09	4.647765e+01	4.718422e+02
1.490000e-06	5.987191e-06	7.224888e-09	4.668345e+01	4.745765e+02
1.500000e-06	6.011200e-06	7.261771e-09	4.687065e+01	4.770961e+02
1.510000e-06	6.033066e-06	7.296353e-09	4.704115e+01	4.793495e+02
1.520000e-06	6.052825e-06	7.325246e-09	4.719521e+01	4.813053e+02
1.530000e-06	6.070230e-06	7.349131e-09	4.733093e+01	4.829723e+02
1.540000e-06	6.085154e-06	7.372938e-09	4.744729e+01	4.843997e+02
1.550000e-06	6.097669e-06	7.397115e-09	4.754487e+01	4.856588e+02
1.560000e-06	6.107617e-06	7.415621e-09	4.762244e+01	4.868121e+02
1.570000e-06	6.115121e-06	7.425158e-09	4.768095e+01	4.878856e+02
1.580000e-06	6.120438e-06	7.432454e-09	4.772241e+01	4.888568e+02
1.590000e-06	6.123434e-06	7.443659e-09	4.774576e+01	4.896659e+02
1.600000e-06	6.124073e-06	7.456106e-09	4.775075e+01	4.902452e+02
1.610000e-06	6.122611e-06	7.455024e-09	4.773935e+01	4.905543e+02
1.620000e-06	6.119130e-06	7.457131e-09	4.771221e+01	4.906025e+02
1.630000e-06	6.113366e-06	7.460445e-09	4.766726e+01	4.904485e+02
1.640000e-06	6.105393e-06	7.458069e-09	4.760510e+01	4.901737e+02
1.650000e-06	6.095404e-06	7.452758e-09	4.752721e+01	4.898417e+02
1.660000e-06	6.083163e-06	7.445416e-09	4.743177e+01	4.894618e+02
1.670000e-06	6.068649e-06	7.455651e-09	4.731859e+01	4.889758e+02
1.680000e-06	6.052148e-06	7.414626e-09	4.718994e+01	4.882790e+02
1.690000e-06	6.033515e-06	7.318158e-09	4.704465e+01	4.872683e+02
1.700000e-06	6.011899e-06	7.347518e-09	4.687611e+01	4.859014e+02
1.710000e-06	5.987052e-06	7.358898e-09	4.668237e+01	4.842394e+02
1.720000e-06	5.959791e-06	7.337692e-09	4.646981e+01	4.824517e+02
1.730000e-06	5.930556e-06	7.423547e-09	4.624185e+01	4.807747e+02
1.740000e-06	5.899720e-06	7.294097e-09	4.600142e+01	4.794365e+02
1.750000e-06	5.867542e-06	7.157851e-09	4.575052e+01	4.785708e+02
1.760000e-06	5.833353e-06	7.335830e-09	4.548394e+01	4.781559e+02
1.770000e-06	5.796874e-06	7.263029e-09	4.519951e+01	4.780021e+02
1.780000e-06	5.758244e-06	7.340625e-09	4.489830e+01	4.777975e+02
1.790000e-06	5.717247e-06	7.469396e-09	4.457864e+01	4.771982e+02
1.800000e-06	5.674227e-06	7.278295e-09	4.424320e+01	4.759323e+02
1.810000e-06	5.629165e-06	7.393380e-09	4.389184e+01	4.738812e+02
1.820000e-06	5.581793e-06	7.245536e-09	4.352247e+01	4.711092e+02
1.830000e-06	5.532339e-06	7.129761e-09	4.313686e+01	4.678315e+02
1.840000e-06	5.480409e-06	7.183713e-09	4.273196e+01	4.643340e+02
1.850000e-06	5.426055e-06	7.011471e-09	4.230815e+01	4.608747e+02
1.860000e-06	5.369650e-06	7.112362e-09	4.186835e+01	4.576026e+02
1.870000e-06	5.311226e-06	7.009736e-09	4.141280e+01	4.545234e+02
1.880000e-06	5.250727e-06	6.912990e-09	4.094108e+01	4.515188e+02
1.890000e-06	5.188021e-06	6.931467e-09	4.045215e+01	4.484102e+02
1.900000e-06	5.123375e-06	6.765919e-09	3.994808e+01	4.450370e+02
1.910000e-06	5.056875e-06	6.824892e-09	3.942957e+01	4.413199e+02
1.920000e-06	4.988310e-06	6.672632e-09	3.889495e+01	4.372846e+02
1.930000e-06	4.917671e-06	6.655212e-09	3.834417e+01	4.330409e+02
1.940000e-06	4.845024e-06	6.639864e-09	3.777772e+01	4.287302e+02
1.950000e-06	4.770516e-06	6.501706e-09	3.719677e+01	4.244637e+02
1.960000e-06	4.693909e-06	6.518744e-09	3.659944e+01	4.202796e+02
1.970000e-06	4.615235e-06	6.334629e-09	3.598600e+01	4.161334e+02
1.980000e-06	4.534883e-06	6.328822e-09	3.535949e+01	4.119241e+02
1.990000e-06	4.452879e-06	6.246663e-09	3.472008e+01	4.075414e+02
2.000000e-06	4.369192e-06	6.188403e-09	3.406756e+01	4.029128e+02
2.010000e-06	4.283723e-06	6.130840e-09	3.340113e+01	3.980306e+02
2.020000e-06	4.196578e-06	6.005207e-09	3.272165e+01	3.929492e+02
2.030000e-06	4.107893e-06	5.979972e-09	3.203015e+01	3.877555e+02
2.040000e-06	4.017784e-06	5.856317e-09	3.132755e+01	3.825279e+02
2.050000e-06	3.926204e-06	5.808045e-09	3.061348e+01	3.773017e+02
2.060000e-06	3.833081e-06	5.682809e-09	2.988738e+01	3.720563e+02
2.070000e-06	3.738447e-06	5.617343e-09	2.914950e+01	3.667267e+02
2.080000e-06	3.642393e-06	5.546819e-09	2.840054e+01	3.612349e+02
2.090000e-06	3.545102e-06	5.459149e-09	2.764194e+01	3.555228e+02
2.100000e-06	3.446541e-06	5.376912e-09	2.687344e+01	3.495756e+02
2.110000e-06	3.346583e-06	5.253951e-09	2.609405e+01	3.434238e+02
2.120000e-06	3.245206e-06	5.180677e-09	2.530359e+01	3.371263e+02
2.130000e-06	3.142580e-06	5.063413e-09	2.450339e+01	3.307421e+02
2.140000e-06	3.038777e-06	4.981015e-09	2.369402e+01	3.243064e+02
2.150000e-06	2.933854e-06	4.858240e-09	2.287590e+01	3.178193e+02
2.160000e-06	2.827913e-06	4.766627e-09	2.204986e+01	3.112519e+02
2.170000e-06	2.720913e-06	4.669681e-09	2.121556e+01	3.045654e+02
2.180000e-06	2.612889e-06	4.568133e-09	2.037327e+01	2.977324e+02
2.190000e-06	2.503920e-06	4.463646e-09	1.952361e+01	2.907507e+02
2.200000e-06	2.393948e-06	4.338852e-09	1.866614e+01	2.836419e+02
2.210000e-06	2.282868e-06	4.236682e-09	1.780003e+01	2.764382e+02
2.220000e-06	2.170868e-06	4.120409e-09	1.692674e+01	2.691636e+02
2.230000e-06	2.058092e-06	4.012010e-09	1.604740e+01	2.618201e+02
2.240000e-06	1.944532e-06	3.888069e-09	1.516194e+01	2.543850e+02
2.250000e-06	1.830129e-06	3.778255e-09	1.426992e+01	2.468226e+02
2.260000e-06	1.714866e-06	3.659834e-09	1.337119e+01	2.391021e+02
2.270000e-06	1.598854e-06	3.540103e-09	1.246662e+01	2.312149e+02
2.280000e-06	1.482148e-06	3.407721e-09	1.155664e+01	2.231805e+02
2.290000e-06	1.364910e-06	3.277346e-09	1.064250e+01	2.150385e+02
2.300000e-06	1.247199e-06	3.154188e-09	9.724686e+00	2.068307e+02
2.310000e-06	1.128999e-06	3.033386e-09	8.803057e+00	1.985805e+02
2.320000e-06	1.010256e-06	2.912162e-09	7.877189e+00	1.902809e+02
2.330000e-06	8.910633e-07	2.778254e-09	6.947817e+00	1.818970e+02
2.340000e-06	7.715229e-07	2.648839e-09	6.015735e+00	1.733817e+02
2.350000e-06	6.516989e-07	2.512625e-09	5.081440e+00	1.646990e+02
2.360000e-06	5.317191e-07	2.379436e-09	4.145932e+00	1.558418e+02
2.370000e-06	4.115798e-07	2.236251e-09	3.209178e+00	1.468372e+02
2.380000e-06	2.912951e-07	2.095708e-09	2.271293e+00	1.377349e+02
2.390000e-06	1.708979e-07	1.960576e-09	1.332529e+00	1.285830e+02
2.400000e-06	5.046891e-08	1.822114e-09	3.935172e-01	1.194030e+02
2.410000e-06	-6.994450e-08	1.681000e-09	-5.453727e-01	1.101748e+02
2.420000e-06	-1.903855e-07	1.533710e-09	-1.484478e+00	1.008397e+02
2.430000e-06	-3.107985e-07	1.388241e-09	-2.423364e+00	9.132134e+01
2.440000e-06	-4.311011e-07	1.241375e-09	-3.361390e+00	8.155698e+01
2.450000e-06	-5.512053e-07	1.088123e-09	-4.297869e+00	7.152497e+01
2.460000e-06	-6.710494e-07	9.286830e-10	-5.232320e+00	6.125779e+01
2.470000e-06	-7.905936e-07	7.668984e-10	-6.164433e+00	5.083432e+01
2.480000e-06	-9.097667e-07	6.079495e-10	-7.093652e+00	4.035439e+01
2.490000e-06	-1.028522e-06	4.521119e-10	-8.019614e+00	2.990629e+01
2.500000e-06	-1.146859e-06	2.942483e-10	-8.942315e+00	1.954040e+01
2.510000e-06	-1.264742e-06	1.353947e-10	-9.861476e+00	9.259574e+00
2.520000e-06	-1.382121e-06	-2.161745e-11	-1.077670e+01	-9.707601e-01
2.530000e-06	-1.498988e-06	-1.749553e-10	-1.168794e+01	-1.119833e+01
2.540000e-06	-1.615183e-06	-3.298502e-10	-1.259394e+01	-2.145708e+01
2.550000e-06	-1.730570e-06	-4.895071e-10	-1.349364e+01	-3.174971e+01
2.560000e-06	-1.845176e-06	-6.503413e-10	-1.438725e+01	-4.204724e+01
2.570000e-06	-1.958920e-06	-8.092548e-10	-1.527413e+01	-5.230491e+01
2.580000e-06	-2.071736e-06	-9.627247e-10	-1.615378e+01	-6.248640e+01
2.590000e-06	-2.183691e-06	-1.113655e-09	-1.702672e+01	-7.258457e+01
2.600000e-06	-2.294716e-06	-1.267101e-09	-1.789241e+01	-8.262861e+01
2.610000e-06	-2.404640e-06	-1.422973e-09	-1.874951e+01	-9.267424e+01
2.620000e-06	-2.513588e-06	-1.579115e-09	-1.959900e+01	-1.027811e+02
2.630000e-06	-2.621664e-06	-1.733418e-09	-2.044169e+01	-1.129879e+02
2.640000e-06	-2.728766e-06	-1.892610e-09	-2.127679e+01	-1.232966e+02
2.650000e-06	-2.834954e-06	-2.054998e-09	-2.210476e+01	-1.336730e+02
2.660000e-06	-2.940226e-06	-2.213627e-09	-2.292559e+01	-1.440635e+02
2.670000e-06	-3.044438e-06	-2.367393e-09	-2.373816e+01	-1.544202e+02
2.680000e-06	-3.147418e-06	-2.519608e-09	-2.454112e+01	-1.647228e+02
2.690000e-06	-3.249099e-06	-2.675221e-09	-2.533395e+01	-1.749873e+02
2.700000e-06	-3.349398e-06	-2.832184e-09	-2.611600e+01	-1.852573e+02
2.710000e-06	-3.448330e-06	-2.989066e-09	-2.688739e+01	-1.955817e+02
2.720000e-06	-3.546023e-06	-3.146248e-09	-2.764912e+01	-2.059890e+02
2.730000e-06	-3.642527e-06	-3.307317e-09	-2.840159e+01	-2.164702e+02
2.740000e-06	-3.737775e-06	-3.471683e-09	-2.914426e+01	-2.269776e+02
2.750000e-06	-3.831593e-06	-3.633348e-09	-2.987578e+01	-2.374407e+02
2.760000e-06	-3.923859e-06	-3.788956e-09	-3.059519e+01	-2.477910e+02
2.770000e-06	-4.014560e-06	-3.942388e-09	-3.130241e+01	-2.579861e+02
2.780000e-06	-4.103780e-06	-4.096344e-09	-3.199808e+01	-2.680203e+02
2.790000e-06	-4.191436e-06	-4.249096e-09	-3.268155e+01	-2.779190e+02
2.800000e-06	-4.277446e-06	-4.397446e-09	-3.335219e+01	-2.877181e+02
2.810000e-06	-4.361741e-06	-4.543754e-09	-3.400945e+01	-2.974390e+02
2.820000e-06	-4.444382e-06	-4.691213e-09	-3.465382e+01	-3.070708e+02
2.830000e-06	-4.525464e-06	-4.838118e-09	-3.528604e+01	-3.165672e+02
2.840000e-06	-4.604834e-06	-4.980183e-09	-3.590490e+01	-3.258604e+02
2.850000e-06	-4.682346e-06	-5.115957e-09	-3.650928e+01	-3.348847e+02
2.860000e-06	-4.757882e-06	-5.249043e-09	-3.709825e+01	-3.435992e+02
2.870000e-06	-4.831437e-06	-5.377968e-09	-3.767178e+01	-3.519995e+02
2.880000e-06	-4.903075e-06	-5.501351e-09	-3.823036e+01	-3.601126e+02
2.890000e-06	-4.972818e-06	-5.617261e-09	-3.877416e+01	-3.679776e+02
2.900000e-06	-5.040598e-06	-5.729687e-09	-3.930266e+01	-3.756220e+02
2.910000e-06	-5.106479e-06	-5.843525e-09	-3.981634e+01	-3.830448e+02
2.920000e-06	-5.170574e-06	-5.954058e-09	-4.031611e+01	-3.902139e+02
2.930000e-06	-5.232728e-06	-6.057546e-09	-4.080074e+01	-3.970798e+02
2.940000e-06	-5.292744e-06	-6.156395e-09	-4.126870e+01	-4.035998e+02
2.950000e-06	-5.350695e-06	-6.254351e-09	-4.172055e+01	-4.097596e+02
2.960000e-06	-5.406717e-06	-6.348270e-09	-4.215736e+01	-4.155836e+02
2.970000e-06	-5.460680e-06	-6.434203e-09	-4.257813e+01	-4.211271e+02
2.980000e-06	-5.512246e-06	-6.513710e-09	-4.298020e+01	-4.264551e+02
2.990000e-06	-5.561310e-06	-6.589718e-09	-4.336276e+01	-4.316145e+02
3.000000e-06	-5.607973e-06	-6.663074e-09	-4.372660e+01	-4.366157e+02
3.010000e-06	-5.652533e-06	-6.736122e-09	-4.407405e+01	-4.414290e+02
3.020000e-06	-5.695291e-06	-6.807417e-09	-4.440744e+01	-4.459993e+02
3.030000e-06	-5.736108e-06	-6.876359e-09	-4.472570e+01	-4.502726e+02
3.040000e-06	-5.774807e-06	-6.941442e-09	-4.502744e+01	-4.542210e+02
3.050000e-06	-5.811211e-06	-7.000772e-09	-4.531130e+01	-4.578559e+02
3.060000e-06	-5.845367e-06	-7.050618e-09	-4.557761e+01	-4.612225e+02
3.070000e-06	-5.877422e-06	-7.094263e-09	-4.582756e+01	-4.643781e+02
3.080000e-06	-5.907212e-06	-7.137668e-09	-4.605984e+01	-4.673658e+02
3.090000e-06	-5.934660e-06	-7.182525e-09	-4.627385e+01	-4.701938e+02
3.100000e-06	-5.959895e-06	-7.222339e-09	-4.647062e+01	-4.728333e+02
3.110000e-06	-5.982916e-06	-7.256144e-09	-4.665012e+01	-4.752333e+02
3.120000e-06	-6.003525e-06	-7.286030e-09	-4.681081e+01	-4.773485e+02
3.130000e-06	-6.021810e-06	-7.319686e-09	-4.695338e+01	-4.791647e+02
3.140000e-06	-6.038005e-06	-7.349822e-09	-4.707966e+01	-4.807106e+02
3.150000e-06	-6.051872e-06	-7.372327e-09	-4.718778e+01	-4.820490e+02
3.160000e-06	-6.063142e-06	-7.390957e-09	-4.727565e+01	-4.832511e+02
3.170000e-06	-6.071997e-06	-7.405937e-09	-4.734470e+01	-4.843653e+02
3.180000e-06	-6.078559e-06	-7.419590e-09	-4.739586e+01	-4.853951e+02
3.190000e-06	-6.082713e-06	-7.428263e-09	-4.742825e+01	-4.862980e+02
3.200000e-06	-6.084595e-06	-7.433560e-09	-4.744293e+01	-4.870062e+02
3.210000e-06	-6.084326e-06	-7.444196e-09	-4.744084e+01	-4.874606e+02
