# Temperatura_=_23.93
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311495.31293961057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.612753e-06	-6.569533e-09	-4.387216e+01	-4.348063e+02
2.100000e-07	-5.567522e-06	-6.553166e-09	-4.351861e+01	-4.329009e+02
2.200000e-07	-5.520086e-06	-6.516674e-09	-4.314783e+01	-4.304513e+02
2.300000e-07	-5.470291e-06	-6.457535e-09	-4.275860e+01	-4.275956e+02
2.400000e-07	-5.417914e-06	-6.456713e-09	-4.234920e+01	-4.245080e+02
2.500000e-07	-5.363164e-06	-6.410057e-09	-4.192124e+01	-4.213415e+02
2.600000e-07	-5.306442e-06	-6.368330e-09	-4.147788e+01	-4.181848e+02
2.700000e-07	-5.247561e-06	-6.304367e-09	-4.101763e+01	-4.150479e+02
2.800000e-07	-5.186555e-06	-6.252692e-09	-4.054078e+01	-4.118786e+02
2.900000e-07	-5.123631e-06	-6.213393e-09	-4.004893e+01	-4.085977e+02
3.000000e-07	-5.058778e-06	-6.150902e-09	-3.954201e+01	-4.051406e+02
3.100000e-07	-4.991865e-06	-6.102872e-09	-3.901898e+01	-4.014840e+02
3.200000e-07	-4.922888e-06	-6.029839e-09	-3.847982e+01	-3.976530e+02
3.300000e-07	-4.852047e-06	-5.981906e-09	-3.792609e+01	-3.937043e+02
3.400000e-07	-4.779369e-06	-5.934759e-09	-3.735800e+01	-3.896988e+02
3.500000e-07	-4.704776e-06	-5.852358e-09	-3.677494e+01	-3.856732e+02
3.600000e-07	-4.628094e-06	-5.792699e-09	-3.617556e+01	-3.816255e+02
3.700000e-07	-4.549352e-06	-5.727299e-09	-3.556007e+01	-3.775181e+02
3.800000e-07	-4.468693e-06	-5.675614e-09	-3.492960e+01	-3.732960e+02
3.900000e-07	-4.386199e-06	-5.611339e-09	-3.428478e+01	-3.689118e+02
4.000000e-07	-4.302110e-06	-5.540094e-09	-3.362750e+01	-3.643445e+02
4.100000e-07	-4.216603e-06	-5.469664e-09	-3.295913e+01	-3.596066e+02
4.200000e-07	-4.129671e-06	-5.395189e-09	-3.227963e+01	-3.547350e+02
4.300000e-07	-4.041233e-06	-5.328117e-09	-3.158835e+01	-3.497723e+02
4.400000e-07	-3.951250e-06	-5.238926e-09	-3.088500e+01	-3.447474e+02
4.500000e-07	-3.859650e-06	-5.159180e-09	-3.016901e+01	-3.396630e+02
4.600000e-07	-3.766517e-06	-5.087314e-09	-2.944103e+01	-3.344963e+02
4.700000e-07	-3.672059e-06	-5.015320e-09	-2.870270e+01	-3.292105e+02
4.800000e-07	-3.576249e-06	-4.935245e-09	-2.795380e+01	-3.237724e+02
4.900000e-07	-3.479033e-06	-4.840489e-09	-2.719391e+01	-3.181668e+02
5.000000e-07	-3.380448e-06	-4.749955e-09	-2.642332e+01	-3.124024e+02
5.100000e-07	-3.280456e-06	-4.662778e-09	-2.564173e+01	-3.065069e+02
5.200000e-07	-3.179150e-06	-4.578351e-09	-2.484987e+01	-3.005141e+02
5.300000e-07	-3.076757e-06	-4.483555e-09	-2.404951e+01	-2.944499e+02
5.400000e-07	-2.973214e-06	-4.386256e-09	-2.324017e+01	-2.883235e+02
5.500000e-07	-2.868417e-06	-4.294049e-09	-2.242102e+01	-2.821264e+02
5.600000e-07	-2.762530e-06	-4.201698e-09	-2.159335e+01	-2.758402e+02
5.700000e-07	-2.655564e-06	-4.104539e-09	-2.075725e+01	-2.694474e+02
5.800000e-07	-2.547480e-06	-4.001412e-09	-1.991241e+01	-2.629403e+02
5.900000e-07	-2.438398e-06	-3.904384e-09	-1.905977e+01	-2.563239e+02
6.000000e-07	-2.328434e-06	-3.808343e-09	-1.820024e+01	-2.496110e+02
6.100000e-07	-2.217630e-06	-3.707437e-09	-1.733414e+01	-2.428135e+02
6.200000e-07	-2.105972e-06	-3.596313e-09	-1.646136e+01	-2.359347e+02
6.300000e-07	-1.993467e-06	-3.484787e-09	-1.558196e+01	-2.289657e+02
6.400000e-07	-1.880162e-06	-3.380231e-09	-1.469631e+01	-2.218902e+02
6.500000e-07	-1.766080e-06	-3.275904e-09	-1.380459e+01	-2.146923e+02
6.600000e-07	-1.651193e-06	-3.164877e-09	-1.290658e+01	-2.073668e+02
6.700000e-07	-1.535497e-06	-3.049581e-09	-1.200223e+01	-1.999234e+02
6.800000e-07	-1.418991e-06	-2.939147e-09	-1.109156e+01	-1.923842e+02
6.900000e-07	-1.301851e-06	-2.829662e-09	-1.017593e+01	-1.847750e+02
7.000000e-07	-1.184309e-06	-2.713031e-09	-9.257167e+00	-1.771141e+02
7.100000e-07	-1.066413e-06	-2.587566e-09	-8.335631e+00	-1.694035e+02
7.200000e-07	-9.481480e-07	-2.463576e-09	-7.411212e+00	-1.616289e+02
7.300000e-07	-8.295314e-07	-2.347238e-09	-6.484044e+00	-1.537662e+02
7.400000e-07	-7.105872e-07	-2.231664e-09	-5.554315e+00	-1.457937e+02
7.500000e-07	-5.913929e-07	-2.109347e-09	-4.622630e+00	-1.377039e+02
7.600000e-07	-4.720346e-07	-1.981569e-09	-3.689665e+00	-1.295073e+02
7.700000e-07	-3.525123e-07	-1.854465e-09	-2.755418e+00	-1.212285e+02
7.800000e-07	-2.328454e-07	-1.729521e-09	-1.820039e+00	-1.128934e+02
7.900000e-07	-1.130861e-07	-1.602938e-09	-8.839390e-01	-1.045144e+02
8.000000e-07	6.749229e-09	-1.472741e-09	5.275544e-02	-9.607981e+01
8.100000e-07	1.266042e-07	-1.341782e-09	9.896032e-01	-8.755381e+01
8.200000e-07	2.464278e-07	-1.212058e-09	1.926206e+00	-7.888664e+01
8.300000e-07	3.661589e-07	-1.078589e-09	2.862086e+00	-7.003285e+01
8.400000e-07	4.857178e-07	-9.391179e-10	3.796620e+00	-6.096942e+01
8.500000e-07	6.050708e-07	-7.945277e-10	4.729544e+00	-5.170676e+01
8.600000e-07	7.242188e-07	-6.492897e-10	5.660866e+00	-4.228764e+01
8.700000e-07	8.431292e-07	-5.059065e-10	6.590331e+00	-3.277454e+01
8.800000e-07	9.617887e-07	-3.628391e-10	7.517835e+00	-2.323056e+01
8.900000e-07	1.080129e-06	-2.205825e-10	8.442841e+00	-1.370183e+01
9.000000e-07	1.198034e-06	-7.793397e-11	9.364452e+00	-4.208391e+00
9.100000e-07	1.315468e-06	6.860176e-11	1.028237e+01	5.253212e+00
9.200000e-07	1.432379e-06	2.190374e-10	1.119621e+01	1.469762e+01
9.300000e-07	1.548676e-06	3.677915e-10	1.210525e+01	2.413494e+01
9.400000e-07	1.664264e-06	5.111594e-10	1.300874e+01	3.355926e+01
9.500000e-07	1.779083e-06	6.493971e-10	1.390623e+01	4.294678e+01
9.600000e-07	1.893171e-06	7.877586e-10	1.479800e+01	5.226459e+01
9.700000e-07	2.006503e-06	9.291660e-10	1.568386e+01	6.148577e+01
9.800000e-07	2.118975e-06	1.069554e-09	1.656300e+01	7.060380e+01
9.900000e-07	2.230584e-06	1.204260e-09	1.743539e+01	7.963903e+01
1.000000e-06	2.341382e-06	1.338137e-09	1.830144e+01	8.863382e+01
1.010000e-06	2.451368e-06	1.478662e-09	1.916115e+01	9.763787e+01
1.020000e-06	2.560593e-06	1.623425e-09	2.001491e+01	1.066899e+02
1.030000e-06	2.668922e-06	1.765586e-09	2.086166e+01	1.158035e+02
1.040000e-06	2.776099e-06	1.900984e-09	2.169942e+01	1.249637e+02
1.050000e-06	2.882118e-06	2.034248e-09	2.252811e+01	1.341351e+02
1.060000e-06	2.986952e-06	2.171909e-09	2.334755e+01	1.432790e+02
1.070000e-06	3.090549e-06	2.313416e-09	2.415732e+01	1.523707e+02
1.080000e-06	3.192962e-06	2.453078e-09	2.495783e+01	1.614108e+02
1.090000e-06	3.294343e-06	2.590532e-09	2.575027e+01	1.704241e+02
1.100000e-06	3.394620e-06	2.729928e-09	2.653409e+01	1.794477e+02
1.110000e-06	3.493457e-06	2.871800e-09	2.730665e+01	1.885131e+02
1.120000e-06	3.590762e-06	3.009845e-09	2.806724e+01	1.976312e+02
1.130000e-06	3.686627e-06	3.144206e-09	2.881657e+01	2.067850e+02
1.140000e-06	3.781144e-06	3.280105e-09	2.955536e+01	2.159356e+02
1.150000e-06	3.874456e-06	3.420538e-09	3.028473e+01	2.250364e+02
1.160000e-06	3.966425e-06	3.561614e-09	3.100361e+01	2.340506e+02
1.170000e-06	4.056800e-06	3.696634e-09	3.171003e+01	2.429632e+02
1.180000e-06	4.145490e-06	3.827495e-09	3.240328e+01	2.517819e+02
1.190000e-06	4.232604e-06	3.961274e-09	3.308421e+01	2.605281e+02
1.200000e-06	4.318262e-06	4.099919e-09	3.375375e+01	2.692197e+02
1.210000e-06	4.402427e-06	4.235426e-09	3.441163e+01	2.778564e+02
1.220000e-06	4.484883e-06	4.363003e-09	3.505615e+01	2.864121e+02
1.230000e-06	4.565487e-06	4.488194e-09	3.568619e+01	2.948395e+02
1.240000e-06	4.644361e-06	4.616045e-09	3.630271e+01	3.030833e+02
1.250000e-06	4.721544e-06	4.740323e-09	3.690601e+01	3.110986e+02
1.260000e-06	4.796798e-06	4.858146e-09	3.749423e+01	3.188635e+02
1.270000e-06	4.869989e-06	4.970022e-09	3.806634e+01	3.263825e+02
1.280000e-06	4.941267e-06	5.082054e-09	3.862348e+01	3.336788e+02
1.290000e-06	5.010724e-06	5.197864e-09	3.916639e+01	3.407786e+02
1.300000e-06	5.078278e-06	5.309815e-09	3.969443e+01	3.476957e+02
1.310000e-06	5.143777e-06	5.410904e-09	4.020640e+01	3.544226e+02
1.320000e-06	5.207316e-06	5.504265e-09	4.070305e+01	3.609329e+02
1.330000e-06	5.269049e-06	5.596964e-09	4.118559e+01	3.671932e+02
1.340000e-06	5.328945e-06	5.690121e-09	4.165377e+01	3.731785e+02
1.350000e-06	5.386728e-06	5.776433e-09	4.210543e+01	3.788851e+02
1.360000e-06	5.442347e-06	5.857273e-09	4.254018e+01	3.843333e+02
1.370000e-06	5.495818e-06	5.938399e-09	4.295814e+01	3.895600e+02
1.380000e-06	5.546868e-06	6.018612e-09	4.335717e+01	3.946024e+02
1.390000e-06	5.595485e-06	6.093516e-09	4.373718e+01	3.994829e+02
1.400000e-06	5.641940e-06	6.160723e-09	4.410030e+01	4.041993e+02
1.410000e-06	5.686478e-06	6.226062e-09	4.444844e+01	4.087259e+02
1.420000e-06	5.728837e-06	6.292845e-09	4.477953e+01	4.130255e+02
1.430000e-06	5.768864e-06	6.355965e-09	4.509240e+01	4.170655e+02
1.440000e-06	5.806875e-06	6.410949e-09	4.538952e+01	4.208311e+02
1.450000e-06	5.842872e-06	6.461833e-09	4.567089e+01	4.243306e+02
1.460000e-06	5.876577e-06	6.513719e-09	4.593434e+01	4.275893e+02
1.470000e-06	5.907965e-06	6.563209e-09	4.617969e+01	4.306366e+02
1.480000e-06	5.937244e-06	6.605920e-09	4.640855e+01	4.334916e+02
1.490000e-06	5.964335e-06	6.643309e-09	4.662030e+01	4.361549e+02
1.500000e-06	5.989055e-06	6.679639e-09	4.681353e+01	4.386103e+02
1.510000e-06	6.011530e-06	6.715317e-09	4.698920e+01	4.408353e+02
1.520000e-06	6.031990e-06	6.745817e-09	4.714913e+01	4.428154e+02
1.530000e-06	6.050160e-06	6.769852e-09	4.729115e+01	4.445548e+02
1.540000e-06	6.065788e-06	6.792076e-09	4.741331e+01	4.460774e+02
1.550000e-06	6.078958e-06	6.814970e-09	4.751626e+01	4.474180e+02
1.560000e-06	6.089525e-06	6.833803e-09	4.759885e+01	4.486073e+02
1.570000e-06	6.097681e-06	6.846139e-09	4.766260e+01	4.496574e+02
1.580000e-06	6.103702e-06	6.854620e-09	4.770967e+01	4.505570e+02
1.590000e-06	6.107540e-06	6.865574e-09	4.773967e+01	4.512775e+02
1.600000e-06	6.108958e-06	6.879174e-09	4.775075e+01	4.517893e+02
1.610000e-06	6.108029e-06	6.886378e-09	4.774349e+01	4.520803e+02
1.620000e-06	6.105054e-06	6.883613e-09	4.772023e+01	4.521659e+02
1.630000e-06	6.099896e-06	6.881574e-09	4.767992e+01	4.520869e+02
1.640000e-06	6.092593e-06	6.878976e-09	4.762283e+01	4.518921e+02
1.650000e-06	6.083281e-06	6.873983e-09	4.755005e+01	4.516142e+02
1.660000e-06	6.071855e-06	6.867353e-09	4.746074e+01	4.512497e+02
1.670000e-06	6.058066e-06	6.865013e-09	4.735295e+01	4.507536e+02
1.680000e-06	6.042148e-06	6.862918e-09	4.722853e+01	4.500550e+02
1.690000e-06	6.024316e-06	6.811846e-09	4.708915e+01	4.490900e+02
1.700000e-06	6.003830e-06	6.761156e-09	4.692902e+01	4.478390e+02
1.710000e-06	5.980039e-06	6.771656e-09	4.674305e+01	4.463541e+02
1.720000e-06	5.953470e-06	6.763457e-09	4.653538e+01	4.447613e+02
1.730000e-06	5.924958e-06	6.786314e-09	4.631252e+01	4.432336e+02
1.740000e-06	5.894718e-06	6.807128e-09	4.607614e+01	4.419406e+02
1.750000e-06	5.863054e-06	6.682855e-09	4.582864e+01	4.409906e+02
1.760000e-06	5.829631e-06	6.666330e-09	4.556739e+01	4.403871e+02
1.770000e-06	5.793968e-06	6.764906e-09	4.528863e+01	4.400152e+02
1.780000e-06	5.756234e-06	6.740377e-09	4.499368e+01	4.396665e+02
1.790000e-06	5.716118e-06	6.779889e-09	4.468011e+01	4.390939e+02
1.800000e-06	5.673748e-06	6.739500e-09	4.434893e+01	4.380799e+02
1.810000e-06	5.629476e-06	6.664041e-09	4.400288e+01	4.364949e+02
1.820000e-06	5.582907e-06	6.708897e-09	4.363887e+01	4.343260e+02
1.830000e-06	5.534266e-06	6.611805e-09	4.325867e+01	4.316688e+02
1.840000e-06	5.483411e-06	6.562338e-09	4.286116e+01	4.286854e+02
1.850000e-06	5.429857e-06	6.513431e-09	4.244255e+01	4.255470e+02
1.860000e-06	5.374129e-06	6.455714e-09	4.200695e+01	4.223805e+02
1.870000e-06	5.316378e-06	6.477681e-09	4.155554e+01	4.192379e+02
1.880000e-06	5.256634e-06	6.367939e-09	4.108855e+01	4.160967e+02
1.890000e-06	5.194750e-06	6.326145e-09	4.060484e+01	4.128871e+02
1.900000e-06	5.130779e-06	6.273417e-09	4.010481e+01	4.095320e+02
1.910000e-06	5.065052e-06	6.196998e-09	3.959105e+01	4.059838e+02
1.920000e-06	4.997295e-06	6.178848e-09	3.906142e+01	4.022422e+02
1.930000e-06	4.927501e-06	6.070989e-09	3.851588e+01	3.983502e+02
1.940000e-06	4.855589e-06	6.061391e-09	3.795378e+01	3.943702e+02
1.950000e-06	4.781704e-06	6.006860e-09	3.737625e+01	3.903546e+02
1.960000e-06	4.705965e-06	5.937282e-09	3.678424e+01	3.863231e+02
1.970000e-06	4.628109e-06	5.871306e-09	3.617567e+01	3.822556e+02
1.980000e-06	4.548385e-06	5.751921e-09	3.555251e+01	3.781036e+02
1.990000e-06	4.467005e-06	5.720444e-09	3.491640e+01	3.738125e+02
2.000000e-06	4.384038e-06	5.646836e-09	3.426789e+01	3.693455e+02
2.010000e-06	4.299402e-06	5.599868e-09	3.360633e+01	3.646973e+02
2.020000e-06	4.212964e-06	5.514162e-09	3.293069e+01	3.598936e+02
2.030000e-06	4.124920e-06	5.430008e-09	3.224250e+01	3.549764e+02
2.040000e-06	4.035444e-06	5.368499e-09	3.154310e+01	3.499843e+02
2.050000e-06	3.944553e-06	5.267675e-09	3.083265e+01	3.449348e+02
2.060000e-06	3.852171e-06	5.199228e-09	3.011055e+01	3.398180e+02
2.070000e-06	3.758295e-06	5.100743e-09	2.937677e+01	3.346024e+02
2.080000e-06	3.662933e-06	5.037775e-09	2.863136e+01	3.292509e+02
2.090000e-06	3.566215e-06	4.962595e-09	2.787536e+01	3.237371e+02
2.100000e-06	3.468247e-06	4.874627e-09	2.710960e+01	3.180570e+02
2.110000e-06	3.369003e-06	4.778270e-09	2.633386e+01	3.122292e+02
2.120000e-06	3.268486e-06	4.673199e-09	2.554816e+01	3.062862e+02
2.130000e-06	3.166618e-06	4.592936e-09	2.475191e+01	3.002596e+02
2.140000e-06	3.063424e-06	4.499856e-09	2.394530e+01	2.941682e+02
2.150000e-06	2.959052e-06	4.410629e-09	2.312947e+01	2.880125e+02
2.160000e-06	2.853627e-06	4.308334e-09	2.230542e+01	2.817782e+02
2.170000e-06	2.747177e-06	4.215466e-09	2.147334e+01	2.754459e+02
2.180000e-06	2.639761e-06	4.116183e-09	2.063373e+01	2.690018e+02
2.190000e-06	2.531427e-06	4.012489e-09	1.978693e+01	2.624444e+02
2.200000e-06	2.422159e-06	3.902940e-09	1.893284e+01	2.557831e+02
2.210000e-06	2.311792e-06	3.798912e-09	1.807016e+01	2.490315e+02
2.220000e-06	2.200401e-06	3.702719e-09	1.719947e+01	2.421982e+02
2.230000e-06	2.088224e-06	3.599222e-09	1.632263e+01	2.352809e+02
2.240000e-06	1.975250e-06	3.494026e-09	1.543957e+01	2.282664e+02
2.250000e-06	1.861472e-06	3.380554e-09	1.455022e+01	2.211372e+02
2.260000e-06	1.746861e-06	3.271808e-09	1.365436e+01	2.138815e+02
2.270000e-06	1.631483e-06	3.155329e-09	1.275251e+01	2.065008e+02
2.280000e-06	1.515367e-06	3.036641e-09	1.184489e+01	1.990114e+02
2.290000e-06	1.398678e-06	2.912267e-09	1.093278e+01	1.914383e+02
2.300000e-06	1.281491e-06	2.796233e-09	1.001679e+01	1.838054e+02
2.310000e-06	1.163846e-06	2.687963e-09	9.097221e+00	1.761239e+02
2.320000e-06	1.045736e-06	2.574597e-09	8.174009e+00	1.683879e+02
2.330000e-06	9.270877e-07	2.454707e-09	7.246593e+00	1.605771e+02
2.340000e-06	8.079998e-07	2.326610e-09	6.315741e+00	1.526672e+02
2.350000e-06	6.885287e-07	2.204305e-09	5.381894e+00	1.446417e+02
2.360000e-06	5.688305e-07	2.080100e-09	4.446271e+00	1.365016e+02
2.370000e-06	4.489231e-07	1.951488e-09	3.509014e+00	1.282650e+02
2.380000e-06	3.288138e-07	1.821359e-09	2.570177e+00	1.199590e+02
2.390000e-06	2.086277e-07	1.695580e-09	1.630741e+00	1.116050e+02
2.400000e-06	8.840448e-08	1.571676e-09	6.910148e-01	1.032048e+02
2.410000e-06	-3.182742e-08	1.441676e-09	-2.487794e-01	9.473516e+01
2.420000e-06	-1.520570e-07	1.307176e-09	-1.188555e+00	8.615167e+01
2.430000e-06	-2.722676e-07	1.169581e-09	-2.128183e+00	7.740418e+01
2.440000e-06	-3.923669e-07	1.034782e-09	-3.066941e+00	6.845568e+01
2.450000e-06	-5.123078e-07	8.985688e-10	-4.004461e+00	5.929798e+01
2.460000e-06	-6.320373e-07	7.561394e-10	-4.940328e+00	4.995742e+01
2.470000e-06	-7.514758e-07	6.089287e-10	-5.873921e+00	4.048805e+01
2.480000e-06	-8.705012e-07	4.621956e-10	-6.804284e+00	3.095512e+01
2.490000e-06	-9.890925e-07	3.189909e-10	-7.731255e+00	2.141565e+01
2.500000e-06	-1.107217e-06	1.749486e-10	-8.654576e+00	1.190409e+01
2.510000e-06	-1.224817e-06	2.811372e-11	-9.573796e+00	2.428564e+00
2.520000e-06	-1.341949e-06	-1.190052e-10	-1.048936e+01	-7.021493e+00
2.530000e-06	-1.458634e-06	-2.605564e-10	-1.140143e+01	-1.646049e+01
2.540000e-06	-1.574704e-06	-3.986918e-10	-1.230869e+01	-2.589202e+01
2.550000e-06	-1.689996e-06	-5.407892e-10	-1.320988e+01	-3.530142e+01
2.560000e-06	-1.804529e-06	-6.888222e-10	-1.410513e+01	-4.465902e+01
2.570000e-06	-1.918225e-06	-8.357826e-10	-1.499383e+01	-5.393269e+01
2.580000e-06	-2.030913e-06	-9.763490e-10	-1.587466e+01	-6.310352e+01
2.590000e-06	-2.142658e-06	-1.111249e-09	-1.674811e+01	-7.217733e+01
2.600000e-06	-2.253590e-06	-1.247324e-09	-1.761522e+01	-8.118599e+01
2.610000e-06	-2.363604e-06	-1.388261e-09	-1.847514e+01	-9.017750e+01
2.620000e-06	-2.472603e-06	-1.528222e-09	-1.932714e+01	-9.919863e+01
2.630000e-06	-2.580731e-06	-1.664653e-09	-2.017232e+01	-1.082777e+02
2.640000e-06	-2.687998e-06	-1.802002e-09	-2.101077e+01	-1.174147e+02
2.650000e-06	-2.794320e-06	-1.943484e-09	-2.184184e+01	-1.265834e+02
2.660000e-06	-2.899680e-06	-2.083882e-09	-2.266539e+01	-1.357447e+02
2.670000e-06	-3.003962e-06	-2.220400e-09	-2.348051e+01	-1.448644e+02
2.680000e-06	-3.106983e-06	-2.355556e-09	-2.428577e+01	-1.539289e+02
2.690000e-06	-3.208691e-06	-2.494319e-09	-2.508077e+01	-1.629506e+02
2.700000e-06	-3.309141e-06	-2.635857e-09	-2.586595e+01	-1.719623e+02
2.710000e-06	-3.408230e-06	-2.773929e-09	-2.664047e+01	-1.810007e+02
2.720000e-06	-3.506070e-06	-2.909703e-09	-2.740525e+01	-1.900893e+02
2.730000e-06	-3.602747e-06	-3.047364e-09	-2.816092e+01	-1.992260e+02
2.740000e-06	-3.698110e-06	-3.188336e-09	-2.890633e+01	-2.083823e+02
2.750000e-06	-3.792026e-06	-3.327795e-09	-2.964042e+01	-2.175137e+02
2.760000e-06	-3.884445e-06	-3.464053e-09	-3.036282e+01	-2.265761e+02
2.770000e-06	-3.975351e-06	-3.601167e-09	-3.107338e+01	-2.355418e+02
2.780000e-06	-4.064758e-06	-3.740361e-09	-3.177224e+01	-2.444071e+02
2.790000e-06	-4.152703e-06	-3.876581e-09	-3.245966e+01	-2.531876e+02
2.800000e-06	-4.239025e-06	-4.005913e-09	-3.313439e+01	-2.619053e+02
2.810000e-06	-4.323644e-06	-4.133104e-09	-3.379582e+01	-2.705713e+02
2.820000e-06	-4.406597e-06	-4.263175e-09	-3.444422e+01	-2.791736e+02
2.830000e-06	-4.487960e-06	-4.395511e-09	-3.508020e+01	-2.876748e+02
2.840000e-06	-4.567765e-06	-4.523945e-09	-3.570400e+01	-2.960219e+02
2.850000e-06	-4.645736e-06	-4.644978e-09	-3.631346e+01	-3.041624e+02
2.860000e-06	-4.721618e-06	-4.765794e-09	-3.690659e+01	-3.120608e+02
2.870000e-06	-4.795585e-06	-4.886502e-09	-3.748476e+01	-3.197079e+02
2.880000e-06	-4.867794e-06	-5.001019e-09	-3.804917e+01	-3.271184e+02
2.890000e-06	-4.938100e-06	-5.104954e-09	-3.859873e+01	-3.343190e+02
2.900000e-06	-5.006400e-06	-5.205091e-09	-3.913259e+01	-3.413318e+02
2.910000e-06	-5.072793e-06	-5.311320e-09	-3.965156e+01	-3.481611e+02
2.920000e-06	-5.137389e-06	-5.418058e-09	-4.015647e+01	-3.547899e+02
2.930000e-06	-5.200048e-06	-5.516599e-09	-4.064625e+01	-3.611865e+02
2.940000e-06	-5.260600e-06	-5.606281e-09	-4.111955e+01	-3.673194e+02
2.950000e-06	-5.319058e-06	-5.697796e-09	-4.157649e+01	-3.731726e+02
2.960000e-06	-5.375564e-06	-5.788676e-09	-4.201817e+01	-3.787538e+02
2.970000e-06	-5.430093e-06	-5.869588e-09	-4.244440e+01	-3.840925e+02
2.980000e-06	-5.482285e-06	-5.941871e-09	-4.285236e+01	-3.892279e+02
2.990000e-06	-5.531990e-06	-6.016661e-09	-4.324087e+01	-3.941921e+02
3.000000e-06	-5.579235e-06	-6.095774e-09	-4.361016e+01	-3.989966e+02
3.010000e-06	-5.624276e-06	-6.170369e-09	-4.396223e+01	-4.036274e+02
3.020000e-06	-5.667484e-06	-6.234036e-09	-4.429996e+01	-4.080517e+02
3.030000e-06	-5.708797e-06	-6.294182e-09	-4.462289e+01	-4.122324e+02
3.040000e-06	-5.748110e-06	-6.357332e-09	-4.493018e+01	-4.161437e+02
3.050000e-06	-5.785072e-06	-6.419754e-09	-4.521909e+01	-4.197818e+02
3.060000e-06	-5.819754e-06	-6.473285e-09	-4.549019e+01	-4.231640e+02
3.070000e-06	-5.852432e-06	-6.515447e-09	-4.574562e+01	-4.263196e+02
3.080000e-06	-5.882889e-06	-6.558457e-09	-4.598368e+01	-4.292746e+02
3.090000e-06	-5.910990e-06	-6.605629e-09	-4.620333e+01	-4.320401e+02
3.100000e-06	-5.936813e-06	-6.647695e-09	-4.640518e+01	-4.346080e+02
3.110000e-06	-5.960481e-06	-6.680419e-09	-4.659018e+01	-4.369574e+02
3.120000e-06	-5.981810e-06	-6.707886e-09	-4.675690e+01	-4.390678e+02
3.130000e-06	-6.000835e-06	-6.738735e-09	-4.690561e+01	-4.409327e+02
3.140000e-06	-6.017735e-06	-6.771919e-09	-4.703771e+01	-4.425658e+02
3.150000e-06	-6.032401e-06	-6.796075e-09	-4.715234e+01	-4.439978e+02
3.160000e-06	-6.044462e-06	-6.812979e-09	-4.724662e+01	-4.452636e+02
3.170000e-06	-6.053960e-06	-6.827809e-09	-4.732086e+01	-4.463865e+02
3.180000e-06	-6.061261e-06	-6.844316e-09	-4.737793e+01	-4.473678e+02
3.190000e-06	-6.066132e-06	-6.856761e-09	-4.741600e+01	-4.481866e+02
3.200000e-06	-6.068639e-06	-6.860780e-09	-4.743560e+01	-4.488116e+02
3.210000e-06	-6.069042e-06	-6.864321e-09	-4.743875e+01	-4.492192e+02
