# Temperatura_=_29.78
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.0386661746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.492346e-06	-7.383457e-09	-2.658952e+01	-4.845252e+02
5.600000e-07	-3.361556e-06	-7.253116e-09	-2.559373e+01	-4.760563e+02
5.700000e-07	-3.229453e-06	-7.117250e-09	-2.458795e+01	-4.673878e+02
5.800000e-07	-3.096102e-06	-6.987304e-09	-2.357266e+01	-4.585082e+02
5.900000e-07	-2.961558e-06	-6.852048e-09	-2.254828e+01	-4.494113e+02
6.000000e-07	-2.825770e-06	-6.711624e-09	-2.151444e+01	-4.400967e+02
6.100000e-07	-2.688796e-06	-6.556992e-09	-2.047157e+01	-4.305678e+02
6.200000e-07	-2.550765e-06	-6.406918e-09	-1.942065e+01	-4.208277e+02
6.300000e-07	-2.411702e-06	-6.258795e-09	-1.836187e+01	-4.108754e+02
6.400000e-07	-2.271603e-06	-6.108423e-09	-1.729520e+01	-4.007054e+02
6.500000e-07	-2.130440e-06	-5.947347e-09	-1.622044e+01	-3.903083e+02
6.600000e-07	-1.988233e-06	-5.782287e-09	-1.513772e+01	-3.796752e+02
6.700000e-07	-1.845190e-06	-5.617656e-09	-1.404864e+01	-3.688010e+02
6.800000e-07	-1.701527e-06	-5.447422e-09	-1.295484e+01	-3.576865e+02
6.900000e-07	-1.557238e-06	-5.272009e-09	-1.185627e+01	-3.463373e+02
7.000000e-07	-1.412300e-06	-5.089360e-09	-1.075276e+01	-3.347608e+02
7.100000e-07	-1.266828e-06	-4.910522e-09	-9.645191e+00	-3.229615e+02
7.200000e-07	-1.120931e-06	-4.732223e-09	-8.534383e+00	-3.109387e+02
7.300000e-07	-9.746587e-07	-4.551208e-09	-7.420716e+00	-2.986863e+02
7.400000e-07	-8.280761e-07	-4.360081e-09	-6.304687e+00	-2.861960e+02
7.500000e-07	-6.811939e-07	-4.162711e-09	-5.186376e+00	-2.734616e+02
7.600000e-07	-5.340178e-07	-3.963948e-09	-4.065828e+00	-2.604817e+02
7.700000e-07	-3.865841e-07	-3.763412e-09	-2.943318e+00	-2.472593e+02
7.800000e-07	-2.390171e-07	-3.557369e-09	-1.819794e+00	-2.337979e+02
7.900000e-07	-9.138412e-08	-3.345520e-09	-6.957673e-01	-2.200952e+02
8.000000e-07	5.626196e-08	-3.134775e-09	4.283592e-01	-2.061381e+02
8.100000e-07	2.038210e-07	-2.922637e-09	1.551823e+00	-1.919029e+02
8.200000e-07	3.513689e-07	-2.704782e-09	2.675202e+00	-1.773616e+02
8.300000e-07	4.988282e-07	-2.475588e-09	3.797906e+00	-1.624934e+02
8.400000e-07	6.460254e-07	-2.242074e-09	4.918615e+00	-1.472987e+02
8.500000e-07	7.929290e-07	-2.006392e-09	6.037088e+00	-1.318085e+02
8.600000e-07	9.395388e-07	-1.766395e-09	7.153325e+00	-1.160857e+02
8.700000e-07	1.085850e-06	-1.522071e-09	8.267287e+00	-1.002160e+02
8.800000e-07	1.231756e-06	-1.276586e-09	9.378166e+00	-8.428920e+01
8.900000e-07	1.377142e-06	-1.036505e-09	1.048509e+01	-6.837875e+01
9.000000e-07	1.522030e-06	-8.007009e-10	1.158821e+01	-5.252395e+01
9.100000e-07	1.666371e-06	-5.654717e-10	1.268718e+01	-3.672305e+01
9.200000e-07	1.809993e-06	-3.260996e-10	1.378067e+01	-2.093869e+01
9.300000e-07	1.952904e-06	-8.533336e-11	1.486874e+01	-5.113865e+00
9.400000e-07	2.095083e-06	1.562290e-10	1.595124e+01	1.080768e+01
9.500000e-07	2.236340e-06	4.023197e-10	1.702673e+01	2.686444e+01
9.600000e-07	2.376656e-06	6.555080e-10	1.809504e+01	4.306966e+01
9.700000e-07	2.515998e-06	9.107285e-10	1.915594e+01	5.941580e+01
9.800000e-07	2.654277e-06	1.159897e-09	2.020875e+01	7.588823e+01
9.900000e-07	2.791503e-06	1.406616e-09	2.125355e+01	9.248191e+01
1.000000e-06	2.927599e-06	1.656466e-09	2.228973e+01	1.092133e+02
1.010000e-06	3.062511e-06	1.911652e-09	2.331691e+01	1.261222e+02
1.020000e-06	3.196218e-06	2.172466e-09	2.433491e+01	1.432618e+02
1.030000e-06	3.328677e-06	2.439921e-09	2.534341e+01	1.606810e+02
1.040000e-06	3.459828e-06	2.714490e-09	2.634194e+01	1.784047e+02
1.050000e-06	3.589606e-06	2.992077e-09	2.733003e+01	1.964213e+02
1.060000e-06	3.718034e-06	3.271053e-09	2.830783e+01	2.146795e+02
1.070000e-06	3.845104e-06	3.546412e-09	2.927530e+01	2.330981e+02
1.080000e-06	3.970768e-06	3.822283e-09	3.023206e+01	2.515823e+02
1.090000e-06	4.094924e-06	4.102088e-09	3.117735e+01	2.700411e+02
1.100000e-06	4.217500e-06	4.383208e-09	3.211060e+01	2.883993e+02
1.110000e-06	4.338483e-06	4.661943e-09	3.303172e+01	3.066003e+02
1.120000e-06	4.457768e-06	4.936539e-09	3.393991e+01	3.246005e+02
1.130000e-06	4.575273e-06	5.207901e-09	3.483455e+01	3.423588e+02
1.140000e-06	4.690944e-06	5.473831e-09	3.571523e+01	3.598283e+02
1.150000e-06	4.804673e-06	5.732247e-09	3.658113e+01	3.769525e+02
1.160000e-06	4.916489e-06	5.982748e-09	3.743245e+01	3.936709e+02
1.170000e-06	5.026472e-06	6.227764e-09	3.826983e+01	4.099280e+02
1.180000e-06	5.134553e-06	6.467720e-09	3.909272e+01	4.256846e+02
1.190000e-06	5.240643e-06	6.702172e-09	3.990046e+01	4.409232e+02
1.200000e-06	5.344672e-06	6.925317e-09	4.069249e+01	4.556466e+02
1.210000e-06	5.446619e-06	7.139188e-09	4.146868e+01	4.698686e+02
1.220000e-06	5.546461e-06	7.346389e-09	4.222885e+01	4.836016e+02
1.230000e-06	5.644136e-06	7.547527e-09	4.297251e+01	4.968462e+02
1.240000e-06	5.739649e-06	7.739183e-09	4.369971e+01	5.095875e+02
1.250000e-06	5.833070e-06	7.920381e-09	4.441099e+01	5.217991e+02
1.260000e-06	5.924316e-06	8.095935e-09	4.510571e+01	5.334546e+02
1.270000e-06	6.013222e-06	8.267756e-09	4.578261e+01	5.445394e+02
1.280000e-06	6.099852e-06	8.433227e-09	4.644218e+01	5.550594e+02
1.290000e-06	6.184258e-06	8.586387e-09	4.708481e+01	5.650416e+02
1.300000e-06	6.266317e-06	8.728926e-09	4.770958e+01	5.745266e+02
1.310000e-06	6.345922e-06	8.865262e-09	4.831567e+01	5.835560e+02
1.320000e-06	6.423000e-06	8.998278e-09	4.890251e+01	5.921599e+02
1.330000e-06	6.497452e-06	9.122434e-09	4.946936e+01	6.003508e+02
1.340000e-06	6.569337e-06	9.236882e-09	5.001667e+01	6.081242e+02
1.350000e-06	6.638808e-06	9.349399e-09	5.054560e+01	6.154681e+02
1.360000e-06	6.705772e-06	9.461445e-09	5.105544e+01	6.223747e+02
1.370000e-06	6.770133e-06	9.566566e-09	5.154546e+01	6.288504e+02
1.380000e-06	6.831943e-06	9.658854e-09	5.201606e+01	6.349189e+02
1.390000e-06	6.891210e-06	9.741319e-09	5.246730e+01	6.406178e+02
1.400000e-06	6.947913e-06	9.821661e-09	5.289902e+01	6.459872e+02
1.410000e-06	7.001884e-06	9.900154e-09	5.330993e+01	6.510595e+02
1.420000e-06	7.052791e-06	9.969816e-09	5.369752e+01	6.558512e+02
1.430000e-06	7.100686e-06	1.003361e-08	5.406218e+01	6.603624e+02
1.440000e-06	7.145915e-06	1.009863e-08	5.440654e+01	6.645827e+02
1.450000e-06	7.188448e-06	1.016503e-08	5.473037e+01	6.685016e+02
1.460000e-06	7.228181e-06	1.022497e-08	5.503288e+01	6.721168e+02
1.470000e-06	7.265276e-06	1.027408e-08	5.531531e+01	6.754387e+02
1.480000e-06	7.299673e-06	1.031807e-08	5.557720e+01	6.784876e+02
1.490000e-06	7.331270e-06	1.035877e-08	5.581777e+01	6.812862e+02
1.500000e-06	7.360233e-06	1.039471e-08	5.603828e+01	6.838507e+02
1.510000e-06	7.386383e-06	1.042528e-08	5.623738e+01	6.861855e+02
1.520000e-06	7.409607e-06	1.045517e-08	5.641420e+01	6.882840e+02
1.530000e-06	7.430108e-06	1.048645e-08	5.657029e+01	6.901347e+02
1.540000e-06	7.447801e-06	1.051632e-08	5.670500e+01	6.917309e+02
1.550000e-06	7.462576e-06	1.054157e-08	5.681748e+01	6.930782e+02
1.560000e-06	7.474304e-06	1.055922e-08	5.690678e+01	6.941966e+02
1.570000e-06	7.482961e-06	1.057262e-08	5.697269e+01	6.951154e+02
1.580000e-06	7.488798e-06	1.058190e-08	5.701713e+01	6.958631e+02
1.590000e-06	7.491821e-06	1.058716e-08	5.704015e+01	6.964567e+02
1.600000e-06	7.491999e-06	1.059427e-08	5.704150e+01	6.968958e+02
1.610000e-06	7.489558e-06	1.059408e-08	5.702292e+01	6.971634e+02
1.620000e-06	7.484484e-06	1.059482e-08	5.698429e+01	6.972355e+02
1.630000e-06	7.476741e-06	1.059751e-08	5.692534e+01	6.970931e+02
1.640000e-06	7.466334e-06	1.059251e-08	5.684610e+01	6.967341e+02
1.650000e-06	7.453055e-06	1.058408e-08	5.674500e+01	6.961769e+02
1.660000e-06	7.437107e-06	1.057601e-08	5.662357e+01	6.954562e+02
1.670000e-06	7.418880e-06	1.057488e-08	5.648480e+01	6.946100e+02
1.680000e-06	7.398234e-06	1.055354e-08	5.632761e+01	6.936653e+02
1.690000e-06	7.374493e-06	1.046441e-08	5.614685e+01	6.926263e+02
1.700000e-06	7.347031e-06	1.045829e-08	5.593776e+01	6.914736e+02
1.710000e-06	7.316012e-06	1.047257e-08	5.570160e+01	6.901715e+02
1.720000e-06	7.282288e-06	1.044050e-08	5.544484e+01	6.886850e+02
1.730000e-06	7.246318e-06	1.042249e-08	5.517097e+01	6.869970e+02
1.740000e-06	7.208185e-06	1.049102e-08	5.488064e+01	6.851195e+02
1.750000e-06	7.168070e-06	1.037925e-08	5.457522e+01	6.830944e+02
1.760000e-06	7.125553e-06	1.029616e-08	5.425151e+01	6.809826e+02
1.770000e-06	7.080314e-06	1.038492e-08	5.390708e+01	6.788440e+02
1.780000e-06	7.032458e-06	1.023002e-08	5.354271e+01	6.767174e+02
1.790000e-06	6.981571e-06	1.029666e-08	5.315528e+01	6.746062e+02
1.800000e-06	6.927741e-06	1.024057e-08	5.274544e+01	6.724760e+02
1.810000e-06	6.871231e-06	1.020253e-08	5.231519e+01	6.702633e+02
1.820000e-06	6.812028e-06	1.027470e-08	5.186444e+01	6.678947e+02
1.830000e-06	6.750286e-06	1.014338e-08	5.139436e+01	6.653066e+02
1.840000e-06	6.685800e-06	1.018449e-08	5.090338e+01	6.624608e+02
1.850000e-06	6.618651e-06	1.006028e-08	5.039213e+01	6.593507e+02
1.860000e-06	6.548838e-06	1.002522e-08	4.986060e+01	6.559970e+02
1.870000e-06	6.476275e-06	1.000379e-08	4.930813e+01	6.524359e+02
1.880000e-06	6.400991e-06	9.923610e-09	4.873494e+01	6.487048e+02
1.890000e-06	6.322941e-06	9.937377e-09	4.814070e+01	6.448308e+02
1.900000e-06	6.242483e-06	9.784503e-09	4.752812e+01	6.408260e+02
1.910000e-06	6.159682e-06	9.770269e-09	4.689770e+01	6.366884e+02
1.920000e-06	6.074410e-06	9.657604e-09	4.624847e+01	6.324088e+02
1.930000e-06	5.986731e-06	9.581172e-09	4.558091e+01	6.279768e+02
1.940000e-06	5.896843e-06	9.557289e-09	4.489654e+01	6.233871e+02
1.950000e-06	5.804793e-06	9.465196e-09	4.419570e+01	6.186396e+02
1.960000e-06	5.710433e-06	9.436691e-09	4.347727e+01	6.137384e+02
1.970000e-06	5.613897e-06	9.313724e-09	4.274228e+01	6.086878e+02
1.980000e-06	5.515296e-06	9.264249e-09	4.199157e+01	6.034896e+02
1.990000e-06	5.414545e-06	9.145569e-09	4.122448e+01	5.981421e+02
2.000000e-06	5.311633e-06	9.070808e-09	4.044095e+01	5.926414e+02
2.010000e-06	5.206741e-06	8.981479e-09	3.964233e+01	5.869829e+02
2.020000e-06	5.099930e-06	8.892638e-09	3.882911e+01	5.811635e+02
2.030000e-06	4.991141e-06	8.819880e-09	3.800083e+01	5.751805e+02
2.040000e-06	4.880433e-06	8.706517e-09	3.715794e+01	5.690308e+02
2.050000e-06	4.767792e-06	8.623640e-09	3.630033e+01	5.627088e+02
2.060000e-06	4.653226e-06	8.503849e-09	3.542806e+01	5.562053e+02
2.070000e-06	4.536709e-06	8.414188e-09	3.454094e+01	5.495086e+02
2.080000e-06	4.418306e-06	8.295333e-09	3.363946e+01	5.426081e+02
2.090000e-06	4.298172e-06	8.200436e-09	3.272481e+01	5.354974e+02
2.100000e-06	4.176414e-06	8.082092e-09	3.179778e+01	5.281770e+02
2.110000e-06	4.053036e-06	7.975484e-09	3.085842e+01	5.206547e+02
2.120000e-06	3.928012e-06	7.853833e-09	2.990653e+01	5.129426e+02
2.130000e-06	3.801511e-06	7.728566e-09	2.894340e+01	5.050520e+02
2.140000e-06	3.673591e-06	7.606355e-09	2.796946e+01	4.969892e+02
2.150000e-06	3.544276e-06	7.477149e-09	2.698490e+01	4.887524e+02
2.160000e-06	3.413600e-06	7.358217e-09	2.598998e+01	4.803324e+02
2.170000e-06	3.281579e-06	7.224339e-09	2.498481e+01	4.717161e+02
2.180000e-06	3.148244e-06	7.099178e-09	2.396964e+01	4.628912e+02
2.190000e-06	3.013708e-06	6.954467e-09	2.294533e+01	4.538500e+02
2.200000e-06	2.878062e-06	6.816771e-09	2.191257e+01	4.445907e+02
2.210000e-06	2.741226e-06	6.665977e-09	2.087075e+01	4.351162e+02
2.220000e-06	2.603211e-06	6.517155e-09	1.981995e+01	4.254298e+02
2.230000e-06	2.464218e-06	6.363886e-09	1.876171e+01	4.155321e+02
2.240000e-06	2.324191e-06	6.212195e-09	1.769559e+01	4.054184e+02
2.250000e-06	2.183202e-06	6.056853e-09	1.662215e+01	3.950801e+02
2.260000e-06	2.041408e-06	5.896549e-09	1.554258e+01	3.845078e+02
2.270000e-06	1.898756e-06	5.735769e-09	1.445647e+01	3.736952e+02
2.280000e-06	1.755403e-06	5.568374e-09	1.336503e+01	3.626414e+02
2.290000e-06	1.611424e-06	5.397387e-09	1.226883e+01	3.513514e+02
2.300000e-06	1.466821e-06	5.218532e-09	1.116787e+01	3.398322e+02
2.310000e-06	1.321599e-06	5.037662e-09	1.006220e+01	3.280896e+02
2.320000e-06	1.175863e-06	4.853131e-09	8.952614e+00	3.161242e+02
2.330000e-06	1.029761e-06	4.669419e-09	7.840247e+00	3.039310e+02
2.340000e-06	8.833039e-07	4.479889e-09	6.725172e+00	2.915021e+02
2.350000e-06	7.365709e-07	4.287454e-09	5.607998e+00	2.788302e+02
2.360000e-06	5.895810e-07	4.091902e-09	4.488867e+00	2.659126e+02
2.370000e-06	4.423461e-07	3.894085e-09	3.367871e+00	2.527516e+02
2.380000e-06	2.949867e-07	3.689244e-09	2.245927e+00	2.393509e+02
2.390000e-06	1.475089e-07	3.477561e-09	1.123082e+00	2.257104e+02
2.400000e-06	-5.357692e-11	3.263682e-09	-4.079162e-04	2.118199e+02
2.410000e-06	-1.475938e-07	3.047877e-09	-1.123728e+00	1.976580e+02
2.420000e-06	-2.950839e-07	2.828846e-09	-2.246667e+00	1.831968e+02
2.430000e-06	-4.424908e-07	2.601696e-09	-3.368973e+00	1.684125e+02
2.440000e-06	-5.897262e-07	2.369294e-09	-4.489973e+00	1.532989e+02
2.450000e-06	-7.367147e-07	2.133340e-09	-5.609092e+00	1.378789e+02
2.460000e-06	-8.833417e-07	1.896442e-09	-6.725460e+00	1.222080e+02
2.470000e-06	-1.029579e-06	1.658381e-09	-7.838864e+00	1.063675e+02
2.480000e-06	-1.175480e-06	1.415257e-09	-8.949701e+00	9.044822e+01
2.490000e-06	-1.320986e-06	1.168490e-09	-1.005753e+01	7.452958e+01
2.500000e-06	-1.465955e-06	9.225098e-10	-1.116128e+01	5.866055e+01
2.510000e-06	-1.610213e-06	6.799029e-10	-1.225961e+01	4.284962e+01
2.520000e-06	-1.753770e-06	4.363782e-10	-1.335260e+01	2.706715e+01
2.530000e-06	-1.896674e-06	1.922751e-10	-1.444062e+01	1.125921e+01
2.540000e-06	-2.038868e-06	-4.918694e-11	-1.552324e+01	-4.632515e+00
2.550000e-06	-2.180246e-06	-2.898782e-10	-1.659965e+01	-2.065210e+01
2.560000e-06	-2.320731e-06	-5.349360e-10	-1.766925e+01	-3.681916e+01
2.570000e-06	-2.460233e-06	-7.854738e-10	-1.873137e+01	-5.313034e+01
2.580000e-06	-2.598688e-06	-1.040261e-09	-1.978552e+01	-6.957120e+01
2.590000e-06	-2.736139e-06	-1.295302e-09	-2.083202e+01	-8.613286e+01
2.600000e-06	-2.872476e-06	-1.548836e-09	-2.187004e+01	-1.028258e+02
2.610000e-06	-3.007593e-06	-1.805733e-09	-2.289878e+01	-1.196845e+02
2.620000e-06	-3.141567e-06	-2.067662e-09	-2.391881e+01	-1.367602e+02
2.630000e-06	-3.274417e-06	-2.335559e-09	-2.493028e+01	-1.541048e+02
2.640000e-06	-3.406007e-06	-2.605494e-09	-2.593217e+01	-1.717508e+02
2.650000e-06	-3.536270e-06	-2.879897e-09	-2.692394e+01	-1.896964e+02
2.660000e-06	-3.665201e-06	-3.161047e-09	-2.790558e+01	-2.078997e+02
2.670000e-06	-3.792714e-06	-3.443449e-09	-2.887642e+01	-2.262858e+02
2.680000e-06	-3.918745e-06	-3.723505e-09	-2.983598e+01	-2.447615e+02
2.690000e-06	-4.043339e-06	-4.000317e-09	-3.078459e+01	-2.632333e+02
2.700000e-06	-4.166416e-06	-4.279855e-09	-3.172166e+01	-2.816215e+02
2.710000e-06	-4.287870e-06	-4.562405e-09	-3.264637e+01	-2.998651e+02
2.720000e-06	-4.407687e-06	-4.842788e-09	-3.355861e+01	-3.179181e+02
2.730000e-06	-4.525679e-06	-5.119467e-09	-3.445696e+01	-3.357399e+02
2.740000e-06	-4.641670e-06	-5.389160e-09	-3.534008e+01	-3.532854e+02
2.750000e-06	-4.755638e-06	-5.650803e-09	-3.620779e+01	-3.705005e+02
2.760000e-06	-4.867612e-06	-5.905814e-09	-3.706032e+01	-3.873247e+02
2.770000e-06	-4.977581e-06	-6.152107e-09	-3.789759e+01	-4.037005e+02
2.780000e-06	-5.085608e-06	-6.394012e-09	-3.872007e+01	-4.195836e+02
2.790000e-06	-5.191864e-06	-6.631128e-09	-3.952907e+01	-4.349510e+02
2.800000e-06	-5.296213e-06	-6.861984e-09	-4.032354e+01	-4.498011e+02
2.810000e-06	-5.398441e-06	-7.085855e-09	-4.110188e+01	-4.641459e+02
2.820000e-06	-5.498544e-06	-7.301347e-09	-4.186402e+01	-4.779993e+02
2.830000e-06	-5.596586e-06	-7.507608e-09	-4.261048e+01	-4.913657e+02
2.840000e-06	-5.692573e-06	-7.702213e-09	-4.334129e+01	-5.042339e+02
2.850000e-06	-5.786372e-06	-7.886826e-09	-4.405545e+01	-5.165795e+02
2.860000e-06	-5.877957e-06	-8.062614e-09	-4.475274e+01	-5.283750e+02
2.870000e-06	-5.967399e-06	-8.234137e-09	-4.543373e+01	-5.396016e+02
2.880000e-06	-6.054639e-06	-8.399838e-09	-4.609794e+01	-5.502599e+02
2.890000e-06	-6.139470e-06	-8.557418e-09	-4.674381e+01	-5.603720e+02
2.900000e-06	-6.221843e-06	-8.705697e-09	-4.737097e+01	-5.699761e+02
2.910000e-06	-6.301847e-06	-8.846522e-09	-4.798009e+01	-5.791148e+02
2.920000e-06	-6.379401e-06	-8.979146e-09	-4.857057e+01	-5.878221e+02
2.930000e-06	-6.454359e-06	-9.101613e-09	-4.914127e+01	-5.961149e+02
2.940000e-06	-6.526752e-06	-9.216349e-09	-4.969245e+01	-6.039926e+02
2.950000e-06	-6.596583e-06	-9.327025e-09	-5.022412e+01	-6.114439e+02
2.960000e-06	-6.663824e-06	-9.436613e-09	-5.073606e+01	-6.184588e+02
2.970000e-06	-6.728605e-06	-9.541616e-09	-5.122928e+01	-6.250395e+02
2.980000e-06	-6.790891e-06	-9.637257e-09	-5.170351e+01	-6.312056e+02
2.990000e-06	-6.850528e-06	-9.721801e-09	-5.215756e+01	-6.369919e+02
3.000000e-06	-6.907542e-06	-9.802431e-09	-5.259165e+01	-6.424390e+02
3.010000e-06	-6.961896e-06	-9.881262e-09	-5.300548e+01	-6.475823e+02
3.020000e-06	-7.013323e-06	-9.955688e-09	-5.339703e+01	-6.524424e+02
3.030000e-06	-7.061636e-06	-1.002519e-08	-5.376486e+01	-6.570233e+02
3.040000e-06	-7.107093e-06	-1.009477e-08	-5.411096e+01	-6.613164e+02
3.050000e-06	-7.150082e-06	-1.015961e-08	-5.443826e+01	-6.653101e+02
3.060000e-06	-7.190569e-06	-1.021803e-08	-5.474652e+01	-6.689997e+02
3.070000e-06	-7.228342e-06	-1.026765e-08	-5.503411e+01	-6.723922e+02
3.080000e-06	-7.263379e-06	-1.030952e-08	-5.530087e+01	-6.755060e+02
3.090000e-06	-7.295732e-06	-1.035099e-08	-5.554720e+01	-6.783642e+02
3.100000e-06	-7.325240e-06	-1.039469e-08	-5.577186e+01	-6.809851e+02
3.110000e-06	-7.351930e-06	-1.043556e-08	-5.597507e+01	-6.833766e+02
3.120000e-06	-7.375928e-06	-1.047073e-08	-5.615777e+01	-6.855340e+02
3.130000e-06	-7.397084e-06	-1.050101e-08	-5.631885e+01	-6.874465e+02
3.140000e-06	-7.415418e-06	-1.052753e-08	-5.645844e+01	-6.891052e+02
3.150000e-06	-7.430892e-06	-1.054627e-08	-5.657626e+01	-6.905123e+02
3.160000e-06	-7.443276e-06	-1.055768e-08	-5.667054e+01	-6.916844e+02
3.170000e-06	-7.452675e-06	-1.056935e-08	-5.674210e+01	-6.926490e+02
3.180000e-06	-7.459207e-06	-1.058118e-08	-5.679184e+01	-6.934362e+02
3.190000e-06	-7.462869e-06	-1.059270e-08	-5.681972e+01	-6.940665e+02
3.200000e-06	-7.463806e-06	-1.060011e-08	-5.682685e+01	-6.945441e+02
