# Temperatura_=_48.41
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.40031214186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.940337e-06	-9.912199e-09	-4.522825e+01	-6.490819e+02
3.400000e-07	-5.850292e-06	-9.829220e-09	-4.454268e+01	-6.445275e+02
3.500000e-07	-5.757882e-06	-9.744715e-09	-4.383908e+01	-6.398604e+02
3.600000e-07	-5.663308e-06	-9.675773e-09	-4.311902e+01	-6.350679e+02
3.700000e-07	-5.566564e-06	-9.595121e-09	-4.238244e+01	-6.301232e+02
3.800000e-07	-5.467555e-06	-9.525271e-09	-4.162861e+01	-6.249981e+02
3.900000e-07	-5.366477e-06	-9.420503e-09	-4.085902e+01	-6.196764e+02
4.000000e-07	-5.263442e-06	-9.361499e-09	-4.007454e+01	-6.141614e+02
4.100000e-07	-5.158362e-06	-9.273199e-09	-3.927449e+01	-6.084739e+02
4.200000e-07	-5.051200e-06	-9.192691e-09	-3.845859e+01	-6.026418e+02
4.300000e-07	-4.942075e-06	-9.089767e-09	-3.762774e+01	-5.966858e+02
4.400000e-07	-4.831087e-06	-8.994433e-09	-3.678270e+01	-5.906075e+02
4.500000e-07	-4.718199e-06	-8.909259e-09	-3.592320e+01	-5.843849e+02
4.600000e-07	-4.603339e-06	-8.813317e-09	-3.504868e+01	-5.779779e+02
4.700000e-07	-4.486515e-06	-8.712277e-09	-3.415921e+01	-5.713423e+02
4.800000e-07	-4.367929e-06	-8.591861e-09	-3.325633e+01	-5.644447e+02
4.900000e-07	-4.247680e-06	-8.493792e-09	-3.234078e+01	-5.572739e+02
5.000000e-07	-4.125804e-06	-8.384902e-09	-3.141285e+01	-5.498431e+02
5.100000e-07	-4.002274e-06	-8.277282e-09	-3.047232e+01	-5.421822e+02
5.200000e-07	-3.877157e-06	-8.146484e-09	-2.951971e+01	-5.343238e+02
5.300000e-07	-3.750590e-06	-8.026056e-09	-2.855606e+01	-5.262889e+02
5.400000e-07	-3.622613e-06	-7.903781e-09	-2.758168e+01	-5.180784e+02
5.500000e-07	-3.493255e-06	-7.772362e-09	-2.659678e+01	-5.096728e+02
5.600000e-07	-3.362480e-06	-7.632966e-09	-2.560109e+01	-5.010416e+02
5.700000e-07	-3.230299e-06	-7.491565e-09	-2.459470e+01	-4.921559e+02
5.800000e-07	-3.096847e-06	-7.364051e-09	-2.357863e+01	-4.830000e+02
5.900000e-07	-2.962270e-06	-7.228918e-09	-2.255399e+01	-4.735756e+02
6.000000e-07	-2.826542e-06	-7.086568e-09	-2.152059e+01	-4.638986e+02
6.100000e-07	-2.689645e-06	-6.926584e-09	-2.047829e+01	-4.539890e+02
6.200000e-07	-2.551699e-06	-6.771330e-09	-1.942801e+01	-4.438587e+02
6.300000e-07	-2.412740e-06	-6.614761e-09	-1.837001e+01	-4.335038e+02
6.400000e-07	-2.272709e-06	-6.451926e-09	-1.730384e+01	-4.229038e+02
6.500000e-07	-2.131548e-06	-6.280906e-09	-1.622908e+01	-4.120279e+02
6.600000e-07	-1.989363e-06	-6.110326e-09	-1.514652e+01	-4.008465e+02
6.700000e-07	-1.846392e-06	-5.940853e-09	-1.405797e+01	-3.893407e+02
6.800000e-07	-1.702773e-06	-5.761882e-09	-1.296449e+01	-3.775084e+02
6.900000e-07	-1.558493e-06	-5.572925e-09	-1.186598e+01	-3.653614e+02
7.000000e-07	-1.413564e-06	-5.377517e-09	-1.076253e+01	-3.529183e+02
7.100000e-07	-1.268174e-06	-5.186129e-09	-9.655562e+00	-3.401939e+02
7.200000e-07	-1.122334e-06	-4.992695e-09	-8.545176e+00	-3.271924e+02
7.300000e-07	-9.759725e-07	-4.793576e-09	-7.430813e+00	-3.139049e+02
7.400000e-07	-8.292574e-07	-4.582435e-09	-6.313760e+00	-3.003141e+02
7.500000e-07	-6.822598e-07	-4.367637e-09	-5.194557e+00	-2.864010e+02
7.600000e-07	-5.350367e-07	-4.150908e-09	-4.073637e+00	-2.721511e+02
7.700000e-07	-3.876060e-07	-3.928274e-09	-2.951136e+00	-2.575570e+02
7.800000e-07	-2.400381e-07	-3.699882e-09	-1.827590e+00	-2.426148e+02
7.900000e-07	-9.242682e-08	-3.468585e-09	-7.037149e-01	-2.273175e+02
8.000000e-07	5.520697e-08	-3.235091e-09	4.203322e-01	-2.116500e+02
8.100000e-07	2.028355e-07	-2.992687e-09	1.544340e+00	-1.955882e+02
8.200000e-07	3.503722e-07	-2.741178e-09	2.667647e+00	-1.791055e+02
8.300000e-07	4.978294e-07	-2.478854e-09	3.790350e+00	-1.621855e+02
8.400000e-07	6.451963e-07	-2.211792e-09	4.912365e+00	-1.448355e+02
8.500000e-07	7.922617e-07	-1.942321e-09	6.032084e+00	-1.270943e+02
8.600000e-07	9.389568e-07	-1.668992e-09	7.148984e+00	-1.090312e+02
8.700000e-07	1.085226e-06	-1.391196e-09	8.262640e+00	-9.073272e+01
8.800000e-07	1.231109e-06	-1.113897e-09	9.373360e+00	-7.228142e+01
8.900000e-07	1.376542e-06	-8.365249e-10	1.048065e+01	-5.373271e+01
9.000000e-07	1.521447e-06	-5.544665e-10	1.158392e+01	-3.509783e+01
9.100000e-07	1.665825e-06	-2.684438e-10	1.268318e+01	-1.633845e+01
9.200000e-07	1.809547e-06	2.313063e-11	1.377744e+01	2.624871e+00
9.300000e-07	1.952513e-06	3.163483e-10	1.486595e+01	2.189370e+01
9.400000e-07	2.094678e-06	6.145788e-10	1.594836e+01	4.156834e+01
9.500000e-07	2.235924e-06	9.235236e-10	1.702377e+01	6.172752e+01
9.600000e-07	2.376188e-06	1.242892e-09	1.809171e+01	8.241634e+01
9.700000e-07	2.515538e-06	1.568857e-09	1.915269e+01	1.036440e+02
9.800000e-07	2.653868e-06	1.898484e-09	2.020589e+01	1.253889e+02
9.900000e-07	2.791107e-06	2.236804e-09	2.125080e+01	1.476058e+02
1.000000e-06	2.927242e-06	2.584650e-09	2.228729e+01	1.702309e+02
1.010000e-06	3.062182e-06	2.933887e-09	2.331470e+01	1.931818e+02
1.020000e-06	3.195931e-06	3.283008e-09	2.433302e+01	2.163534e+02
1.030000e-06	3.328375e-06	3.636209e-09	2.534142e+01	2.396138e+02
1.040000e-06	3.459489e-06	3.995323e-09	2.633969e+01	2.628053e+02
1.050000e-06	3.589304e-06	4.347917e-09	2.732807e+01	2.857522e+02
1.060000e-06	3.717747e-06	4.690356e-09	2.830600e+01	3.082771e+02
1.070000e-06	3.844790e-06	5.020202e-09	2.927328e+01	3.302199e+02
1.080000e-06	3.970390e-06	5.340307e-09	3.022957e+01	3.514556e+02
1.090000e-06	4.094510e-06	5.653336e-09	3.117459e+01	3.719034e+02
1.100000e-06	4.217082e-06	5.953247e-09	3.210781e+01	3.915258e+02
1.110000e-06	4.338021e-06	6.239012e-09	3.302861e+01	4.103177e+02
1.120000e-06	4.457258e-06	6.510625e-09	3.393646e+01	4.282902e+02
1.130000e-06	4.574724e-06	6.771182e-09	3.483081e+01	4.454559e+02
1.140000e-06	4.690301e-06	7.019608e-09	3.571079e+01	4.618202e+02
1.150000e-06	4.803996e-06	7.255551e-09	3.657643e+01	4.773822e+02
1.160000e-06	4.915791e-06	7.477335e-09	3.742762e+01	4.921413e+02
1.170000e-06	5.025661e-06	7.688965e-09	3.826414e+01	5.061078e+02
1.180000e-06	5.133660e-06	7.892546e-09	3.908642e+01	5.193098e+02
1.190000e-06	5.239787e-06	8.085847e-09	3.989444e+01	5.317943e+02
1.200000e-06	5.343917e-06	8.262766e-09	4.068726e+01	5.436203e+02
1.210000e-06	5.445946e-06	8.427409e-09	4.146408e+01	5.548477e+02
1.220000e-06	5.545820e-06	8.586496e-09	4.222450e+01	5.655263e+02
1.230000e-06	5.643493e-06	8.743589e-09	4.296816e+01	5.756888e+02
1.240000e-06	5.738996e-06	8.893944e-09	4.369529e+01	5.853515e+02
1.250000e-06	5.832343e-06	9.034548e-09	4.440602e+01	5.945204e+02
1.260000e-06	5.923527e-06	9.170105e-09	4.510027e+01	6.032007e+02
1.270000e-06	6.012423e-06	9.297914e-09	4.577710e+01	6.114052e+02
1.280000e-06	6.099053e-06	9.415873e-09	4.643668e+01	6.191572e+02
1.290000e-06	6.183459e-06	9.524461e-09	4.707932e+01	6.264882e+02
1.300000e-06	6.265527e-06	9.627202e-09	4.770417e+01	6.334319e+02
1.310000e-06	6.345116e-06	9.727571e-09	4.831014e+01	6.400168e+02
1.320000e-06	6.422179e-06	9.825483e-09	4.889688e+01	6.462623e+02
1.330000e-06	6.496713e-06	9.917692e-09	4.946436e+01	6.521796e+02
1.340000e-06	6.568691e-06	1.000312e-08	5.001239e+01	6.577766e+02
1.350000e-06	6.638144e-06	1.008316e-08	5.054118e+01	6.630631e+02
1.360000e-06	6.705040e-06	1.015999e-08	5.105051e+01	6.680559e+02
1.370000e-06	6.769349e-06	1.023239e-08	5.154015e+01	6.727776e+02
1.380000e-06	6.831203e-06	1.029906e-08	5.201109e+01	6.772521e+02
1.390000e-06	6.890575e-06	1.036178e-08	5.246313e+01	6.814980e+02
1.400000e-06	6.947236e-06	1.042146e-08	5.289453e+01	6.855223e+02
1.410000e-06	7.001109e-06	1.047874e-08	5.330471e+01	6.893198e+02
1.420000e-06	7.052022e-06	1.053149e-08	5.369235e+01	6.928769e+02
1.430000e-06	7.099974e-06	1.058203e-08	5.405744e+01	6.961795e+02
1.440000e-06	7.145222e-06	1.063137e-08	5.440195e+01	6.992211e+02
1.450000e-06	7.187766e-06	1.067664e-08	5.472587e+01	7.020083e+02
1.460000e-06	7.227530e-06	1.071687e-08	5.502862e+01	7.045591e+02
1.470000e-06	7.264667e-06	1.075081e-08	5.531138e+01	7.068975e+02
1.480000e-06	7.299094e-06	1.078067e-08	5.557349e+01	7.090438e+02
1.490000e-06	7.330687e-06	1.080712e-08	5.581403e+01	7.110075e+02
1.500000e-06	7.359653e-06	1.083252e-08	5.603457e+01	7.127853e+02
1.510000e-06	7.385846e-06	1.085796e-08	5.623400e+01	7.143649e+02
1.520000e-06	7.409136e-06	1.088131e-08	5.641133e+01	7.157342e+02
1.530000e-06	7.429697e-06	1.090060e-08	5.656787e+01	7.168906e+02
1.540000e-06	7.447478e-06	1.091578e-08	5.670326e+01	7.178468e+02
1.550000e-06	7.462348e-06	1.092803e-08	5.681647e+01	7.186297e+02
1.560000e-06	7.474099e-06	1.093705e-08	5.690593e+01	7.192725e+02
1.570000e-06	7.482775e-06	1.094478e-08	5.697200e+01	7.198027e+02
1.580000e-06	7.488657e-06	1.095218e-08	5.701677e+01	7.202324e+02
1.590000e-06	7.491694e-06	1.095740e-08	5.703991e+01	7.205529e+02
1.600000e-06	7.491904e-06	1.096368e-08	5.704150e+01	7.207388e+02
1.610000e-06	7.489508e-06	1.095700e-08	5.702326e+01	7.207580e+02
1.620000e-06	7.484416e-06	1.095078e-08	5.698449e+01	7.205846e+02
1.630000e-06	7.476599e-06	1.094619e-08	5.692497e+01	7.202097e+02
1.640000e-06	7.466121e-06	1.093696e-08	5.684520e+01	7.196450e+02
1.650000e-06	7.452819e-06	1.092954e-08	5.674392e+01	7.189188e+02
1.660000e-06	7.436920e-06	1.092381e-08	5.662286e+01	7.180657e+02
1.670000e-06	7.418798e-06	1.092563e-08	5.648489e+01	7.171161e+02
1.680000e-06	7.398271e-06	1.088365e-08	5.632860e+01	7.160879e+02
1.690000e-06	7.374547e-06	1.078719e-08	5.614797e+01	7.149853e+02
1.700000e-06	7.347020e-06	1.079634e-08	5.593839e+01	7.138035e+02
1.710000e-06	7.315943e-06	1.080630e-08	5.570178e+01	7.125371e+02
1.720000e-06	7.282203e-06	1.076948e-08	5.544489e+01	7.111857e+02
1.730000e-06	7.246289e-06	1.076347e-08	5.517145e+01	7.097562e+02
1.740000e-06	7.208176e-06	1.084986e-08	5.488126e+01	7.082574e+02
1.750000e-06	7.168077e-06	1.073061e-08	5.457596e+01	7.066920e+02
1.760000e-06	7.125593e-06	1.068764e-08	5.425250e+01	7.050483e+02
1.770000e-06	7.080315e-06	1.078203e-08	5.390777e+01	7.032972e+02
1.780000e-06	7.032491e-06	1.063216e-08	5.354365e+01	7.013976e+02
1.790000e-06	6.981661e-06	1.073473e-08	5.315663e+01	6.993074e+02
1.800000e-06	6.927818e-06	1.063662e-08	5.274669e+01	6.969976e+02
1.810000e-06	6.871329e-06	1.059925e-08	5.231659e+01	6.944624e+02
1.820000e-06	6.812209e-06	1.063182e-08	5.186647e+01	6.917216e+02
1.830000e-06	6.750482e-06	1.050698e-08	5.139650e+01	6.888136e+02
1.840000e-06	6.685928e-06	1.058278e-08	5.090500e+01	6.857804e+02
1.850000e-06	6.618745e-06	1.042144e-08	5.039348e+01	6.826517e+02
1.860000e-06	6.548883e-06	1.041128e-08	4.986158e+01	6.794337e+02
1.870000e-06	6.476308e-06	1.036581e-08	4.930900e+01	6.761077e+02
1.880000e-06	6.401055e-06	1.028846e-08	4.873605e+01	6.726382e+02
1.890000e-06	6.322973e-06	1.031110e-08	4.814155e+01	6.689881e+02
1.900000e-06	6.242496e-06	1.014735e-08	4.752882e+01	6.651337e+02
1.910000e-06	6.159773e-06	1.016485e-08	4.689898e+01	6.610736e+02
1.920000e-06	6.074666e-06	1.003572e-08	4.625100e+01	6.568278e+02
1.930000e-06	5.987136e-06	9.978398e-09	4.558457e+01	6.524279e+02
1.940000e-06	5.897281e-06	9.938961e-09	4.490043e+01	6.479024e+02
1.950000e-06	5.805248e-06	9.842520e-09	4.419972e+01	6.432643e+02
1.960000e-06	5.710881e-06	9.817944e-09	4.348124e+01	6.385057e+02
1.970000e-06	5.614314e-06	9.686661e-09	4.274600e+01	6.336021e+02
1.980000e-06	5.515709e-06	9.649827e-09	4.199524e+01	6.285246e+02
1.990000e-06	5.415015e-06	9.526166e-09	4.122858e+01	6.232529e+02
2.000000e-06	5.312131e-06	9.469146e-09	4.044525e+01	6.177853e+02
2.010000e-06	5.207196e-06	9.375192e-09	3.964630e+01	6.121386e+02
2.020000e-06	5.100357e-06	9.291962e-09	3.883286e+01	6.063405e+02
2.030000e-06	4.991626e-06	9.207841e-09	3.800500e+01	6.004148e+02
2.040000e-06	4.881025e-06	9.099522e-09	3.716292e+01	5.943687e+02
2.050000e-06	4.768490e-06	9.015856e-09	3.630610e+01	5.881857e+02
2.060000e-06	4.654025e-06	8.896688e-09	3.543459e+01	5.818294e+02
2.070000e-06	4.537564e-06	8.816128e-09	3.454789e+01	5.752551e+02
2.080000e-06	4.419154e-06	8.694499e-09	3.364634e+01	5.684254e+02
2.090000e-06	4.298948e-06	8.606615e-09	3.273113e+01	5.613229e+02
2.100000e-06	4.177153e-06	8.475583e-09	3.180381e+01	5.539551e+02
2.110000e-06	4.053788e-06	8.370927e-09	3.086454e+01	5.463488e+02
2.120000e-06	3.928870e-06	8.243624e-09	2.991344e+01	5.385375e+02
2.130000e-06	3.802389e-06	8.121522e-09	2.895045e+01	5.305462e+02
2.140000e-06	3.674391e-06	7.997896e-09	2.797590e+01	5.223810e+02
2.150000e-06	3.545031e-06	7.866051e-09	2.699098e+01	5.140271e+02
2.160000e-06	3.414320e-06	7.745919e-09	2.599579e+01	5.054557e+02
2.170000e-06	3.282302e-06	7.605759e-09	2.499063e+01	4.966361e+02
2.180000e-06	3.149054e-06	7.473820e-09	2.397612e+01	4.875486e+02
2.190000e-06	3.014584e-06	7.323037e-09	2.295229e+01	4.781906e+02
2.200000e-06	2.878845e-06	7.181327e-09	2.191881e+01	4.685752e+02
2.210000e-06	2.741947e-06	7.026103e-09	2.087651e+01	4.587225e+02
2.220000e-06	2.603920e-06	6.871764e-09	1.982560e+01	4.486473e+02
2.230000e-06	2.464877e-06	6.708058e-09	1.876696e+01	4.383503e+02
2.240000e-06	2.324899e-06	6.550328e-09	1.770121e+01	4.278146e+02
2.250000e-06	2.184041e-06	6.386877e-09	1.662874e+01	4.170111e+02
2.260000e-06	2.042331e-06	6.220679e-09	1.554980e+01	4.059087e+02
2.270000e-06	1.899748e-06	6.048858e-09	1.446421e+01	3.944852e+02
2.280000e-06	1.756379e-06	5.873248e-09	1.337264e+01	3.827342e+02
2.290000e-06	1.612317e-06	5.691577e-09	1.227578e+01	3.706646e+02
2.300000e-06	1.467704e-06	5.497450e-09	1.117474e+01	3.582942e+02
2.310000e-06	1.322612e-06	5.299322e-09	1.007004e+01	3.456396e+02
2.320000e-06	1.177072e-06	5.096291e-09	8.961935e+00	3.327080e+02
2.330000e-06	1.031087e-06	4.897115e-09	7.850443e+00	3.194938e+02
2.340000e-06	8.847172e-07	4.694154e-09	6.736017e+00	3.059810e+02
2.350000e-06	7.379719e-07	4.488349e-09	5.618735e+00	2.921504e+02
2.360000e-06	5.908800e-07	4.274776e-09	4.498814e+00	2.779860e+02
2.370000e-06	4.435869e-07	4.054718e-09	3.377361e+00	2.634788e+02
2.380000e-06	2.961464e-07	3.826664e-09	2.254786e+00	2.486243e+02
2.390000e-06	1.486214e-07	3.590482e-09	1.131566e+00	2.334172e+02
2.400000e-06	1.074022e-09	3.346690e-09	8.177338e-03	2.178446e+02
2.410000e-06	-1.465307e-07	3.099357e-09	-1.115648e+00	2.018842e+02
2.420000e-06	-2.941190e-07	2.851603e-09	-2.239349e+00	1.855093e+02
2.430000e-06	-4.415831e-07	2.599969e-09	-3.362104e+00	1.686994e+02
2.440000e-06	-5.888594e-07	2.339494e-09	-4.483430e+00	1.514549e+02
2.450000e-06	-7.358736e-07	2.067974e-09	-5.602759e+00	1.338064e+02
2.460000e-06	-8.825787e-07	1.790215e-09	-6.719736e+00	1.158164e+02
2.470000e-06	-1.028895e-06	1.512038e-09	-7.833749e+00	9.756880e+01
2.480000e-06	-1.174742e-06	1.230474e-09	-8.944195e+00	7.914943e+01
2.490000e-06	-1.320147e-06	9.439762e-10	-1.005127e+01	6.062245e+01
2.500000e-06	-1.465077e-06	6.546324e-10	-1.115473e+01	4.201115e+01
2.510000e-06	-1.609419e-06	3.670208e-10	-1.225372e+01	2.328935e+01
2.520000e-06	-1.753064e-06	8.027167e-11	-1.334739e+01	4.386415e+00
2.530000e-06	-1.895992e-06	-2.098784e-10	-1.443561e+01	-1.479584e+01
2.540000e-06	-2.038230e-06	-5.063612e-10	-1.551858e+01	-3.436017e+01
2.550000e-06	-2.179627e-06	-8.115458e-10	-1.659514e+01	-5.439222e+01
2.560000e-06	-2.320098e-06	-1.125109e-09	-1.766465e+01	-7.494607e+01
2.570000e-06	-2.459668e-06	-1.447492e-09	-1.872730e+01	-9.603963e+01
2.580000e-06	-2.598276e-06	-1.778856e-09	-1.978263e+01	-1.176583e+02
2.590000e-06	-2.735845e-06	-2.119421e-09	-2.083004e+01	-1.397621e+02
2.600000e-06	-2.872215e-06	-2.463842e-09	-2.186833e+01	-1.622918e+02
2.610000e-06	-3.007337e-06	-2.811465e-09	-2.289712e+01	-1.851698e+02
2.620000e-06	-3.141311e-06	-3.161302e-09	-2.391716e+01	-2.082971e+02
2.630000e-06	-3.274076e-06	-3.515680e-09	-2.492801e+01	-2.315488e+02
2.640000e-06	-3.405568e-06	-3.871505e-09	-2.592915e+01	-2.547732e+02
2.650000e-06	-3.535772e-06	-4.223912e-09	-2.692049e+01	-2.777978e+02
2.660000e-06	-3.664651e-06	-4.570689e-09	-2.790174e+01	-3.004439e+02
2.670000e-06	-3.792128e-06	-4.907923e-09	-2.887232e+01	-3.225452e+02
2.680000e-06	-3.918172e-06	-5.235805e-09	-2.983199e+01	-3.439666e+02
2.690000e-06	-4.042782e-06	-5.551695e-09	-3.078074e+01	-3.646161e+02
2.700000e-06	-4.165880e-06	-5.854222e-09	-3.171798e+01	-3.844461e+02
2.710000e-06	-4.287341e-06	-6.145524e-09	-3.264275e+01	-4.034446e+02
2.720000e-06	-4.407047e-06	-6.427046e-09	-3.355416e+01	-4.216203e+02
2.730000e-06	-4.524997e-06	-6.695809e-09	-3.445221e+01	-4.389864e+02
2.740000e-06	-4.641102e-06	-6.949360e-09	-3.533620e+01	-4.555507e+02
2.750000e-06	-4.755176e-06	-7.188199e-09	-3.620473e+01	-4.713131e+02
2.760000e-06	-4.867168e-06	-7.416581e-09	-3.705741e+01	-4.862722e+02
2.770000e-06	-4.977134e-06	-7.634953e-09	-3.789466e+01	-5.004346e+02
2.780000e-06	-5.085232e-06	-7.841549e-09	-3.871770e+01	-5.138237e+02
2.790000e-06	-5.191521e-06	-8.035407e-09	-3.952696e+01	-5.264820e+02
2.800000e-06	-5.295838e-06	-8.219793e-09	-4.032120e+01	-5.384665e+02
2.810000e-06	-5.398049e-06	-8.394430e-09	-4.109941e+01	-5.498380e+02
2.820000e-06	-5.498195e-06	-8.561082e-09	-4.186190e+01	-5.606496e+02
2.830000e-06	-5.596308e-06	-8.719028e-09	-4.260890e+01	-5.709387e+02
2.840000e-06	-5.692325e-06	-8.865324e-09	-4.333995e+01	-5.807252e+02
2.850000e-06	-5.786180e-06	-9.003347e-09	-4.405454e+01	-5.900169e+02
2.860000e-06	-5.877799e-06	-9.134982e-09	-4.475210e+01	-5.988182e+02
2.870000e-06	-5.967214e-06	-9.261656e-09	-4.543289e+01	-6.071395e+02
2.880000e-06	-6.054368e-06	-9.382182e-09	-4.609646e+01	-6.150015e+02
2.890000e-06	-6.139129e-06	-9.497403e-09	-4.674180e+01	-6.224342e+02
2.900000e-06	-6.221534e-06	-9.606982e-09	-4.736922e+01	-6.294715e+02
2.910000e-06	-6.301609e-06	-9.710372e-09	-4.797889e+01	-6.361435e+02
2.920000e-06	-6.379202e-06	-9.806592e-09	-4.856966e+01	-6.424722e+02
2.930000e-06	-6.454128e-06	-9.894152e-09	-4.914013e+01	-6.484705e+02
2.940000e-06	-6.526441e-06	-9.976438e-09	-4.969071e+01	-6.541464e+02
2.950000e-06	-6.596259e-06	-1.005758e-08	-5.022228e+01	-6.595089e+02
2.960000e-06	-6.663524e-06	-1.013710e-08	-5.073442e+01	-6.645729e+02
2.970000e-06	-6.728287e-06	-1.021414e-08	-5.122751e+01	-6.693597e+02
2.980000e-06	-6.790509e-06	-1.028660e-08	-5.170125e+01	-6.738936e+02
2.990000e-06	-6.850078e-06	-1.035315e-08	-5.215480e+01	-6.781951e+02
3.000000e-06	-6.907084e-06	-1.041336e-08	-5.258883e+01	-6.822745e+02
3.010000e-06	-6.961371e-06	-1.046854e-08	-5.300215e+01	-6.861294e+02
3.020000e-06	-7.012657e-06	-1.052159e-08	-5.339263e+01	-6.897477e+02
3.030000e-06	-7.060902e-06	-1.057381e-08	-5.375996e+01	-6.931146e+02
3.040000e-06	-7.106367e-06	-1.062826e-08	-5.410612e+01	-6.962211e+02
3.050000e-06	-7.149359e-06	-1.067615e-08	-5.443345e+01	-6.990702e+02
3.060000e-06	-7.189847e-06	-1.071716e-08	-5.474171e+01	-7.016776e+02
3.070000e-06	-7.227613e-06	-1.075173e-08	-5.502926e+01	-7.040666e+02
3.080000e-06	-7.262652e-06	-1.078092e-08	-5.529603e+01	-7.062591e+02
3.090000e-06	-7.295058e-06	-1.080895e-08	-5.554276e+01	-7.082679e+02
3.100000e-06	-7.324653e-06	-1.083752e-08	-5.576809e+01	-7.100928e+02
3.110000e-06	-7.351394e-06	-1.086510e-08	-5.597169e+01	-7.117229e+02
3.120000e-06	-7.375389e-06	-1.088983e-08	-5.615439e+01	-7.131452e+02
3.130000e-06	-7.396537e-06	-1.090916e-08	-5.631540e+01	-7.143539e+02
3.140000e-06	-7.414865e-06	-1.092312e-08	-5.645494e+01	-7.153578e+02
3.150000e-06	-7.430340e-06	-1.093216e-08	-5.657277e+01	-7.161806e+02
3.160000e-06	-7.442743e-06	-1.093905e-08	-5.666720e+01	-7.168550e+02
3.170000e-06	-7.452181e-06	-1.094731e-08	-5.673906e+01	-7.174112e+02
3.180000e-06	-7.458750e-06	-1.095320e-08	-5.678907e+01	-7.178656e+02
3.190000e-06	-7.462448e-06	-1.095830e-08	-5.681723e+01	-7.182149e+02
3.200000e-06	-7.463375e-06	-1.096045e-08	-5.682428e+01	-7.184371e+02
