# Temperatura_=_30.91
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312022.91911797464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	4.271223e-06	7.957067e-09	3.260941e+01	5.191511e+02
2.100000e-06	4.149578e-06	7.832219e-09	3.168069e+01	5.124501e+02
2.110000e-06	4.026350e-06	7.741860e-09	3.073988e+01	5.055731e+02
2.120000e-06	3.901540e-06	7.626971e-09	2.978700e+01	4.985391e+02
2.130000e-06	3.775182e-06	7.526002e-09	2.882230e+01	4.913484e+02
2.140000e-06	3.647340e-06	7.412077e-09	2.784627e+01	4.839836e+02
2.150000e-06	3.518162e-06	7.296375e-09	2.686004e+01	4.764178e+02
2.160000e-06	3.387650e-06	7.183592e-09	2.586362e+01	4.686269e+02
2.170000e-06	3.255854e-06	7.055102e-09	2.485740e+01	4.605995e+02
2.180000e-06	3.122846e-06	6.929225e-09	2.384192e+01	4.523399e+02
2.190000e-06	2.988636e-06	6.792451e-09	2.281728e+01	4.438633e+02
2.200000e-06	2.853211e-06	6.668356e-09	2.178335e+01	4.351857e+02
2.210000e-06	2.716666e-06	6.535844e-09	2.074087e+01	4.263131e+02
2.220000e-06	2.579043e-06	6.401133e-09	1.969017e+01	4.172354e+02
2.230000e-06	2.440382e-06	6.255174e-09	1.863153e+01	4.079279e+02
2.240000e-06	2.300739e-06	6.110174e-09	1.756540e+01	3.983607e+02
2.250000e-06	2.160127e-06	5.958821e-09	1.649187e+01	3.885101e+02
2.260000e-06	2.018578e-06	5.805984e-09	1.541119e+01	3.783679e+02
2.270000e-06	1.876231e-06	5.645771e-09	1.432442e+01	3.679437e+02
2.280000e-06	1.733181e-06	5.485708e-09	1.323228e+01	3.572588e+02
2.290000e-06	1.589415e-06	5.320219e-09	1.213467e+01	3.463346e+02
2.300000e-06	1.445082e-06	5.149194e-09	1.103274e+01	3.351811e+02
2.310000e-06	1.300282e-06	4.973819e-09	9.927231e+00	3.237897e+02
2.320000e-06	1.155036e-06	4.793171e-09	8.818329e+00	3.121365e+02
2.330000e-06	1.009399e-06	4.613294e-09	7.706434e+00	3.001913e+02
2.340000e-06	8.633695e-07	4.427869e-09	6.591549e+00	2.879318e+02
2.350000e-06	7.169816e-07	4.238077e-09	5.473924e+00	2.753529e+02
2.360000e-06	5.703052e-07	4.042509e-09	4.354096e+00	2.624687e+02
2.370000e-06	4.234136e-07	3.842597e-09	3.232627e+00	2.493043e+02
2.380000e-06	2.763938e-07	3.637892e-09	2.110178e+00	2.358808e+02
2.390000e-06	1.293235e-07	3.427702e-09	9.873431e-01	2.222001e+02
2.400000e-06	-1.779447e-08	3.211997e-09	-1.358551e-01	2.082378e+02
2.410000e-06	-1.649453e-07	2.993845e-09	-1.259304e+00	1.939475e+02
2.420000e-06	-3.120141e-07	2.772406e-09	-2.382128e+00	1.792775e+02
2.430000e-06	-4.589349e-07	2.542949e-09	-3.503821e+00	1.641937e+02
2.440000e-06	-6.056699e-07	2.303483e-09	-4.624095e+00	1.486993e+02
2.450000e-06	-7.521612e-07	2.057561e-09	-5.742509e+00	1.328444e+02
2.460000e-06	-8.984132e-07	1.810990e-09	-6.859096e+00	1.167187e+02
2.470000e-06	-1.044335e-06	1.565369e-09	-7.973164e+00	1.004301e+02
2.480000e-06	-1.189830e-06	1.316433e-09	-9.083973e+00	8.407579e+01
2.490000e-06	-1.334843e-06	1.064571e-09	-1.019109e+01	6.771628e+01
2.500000e-06	-1.479319e-06	8.106659e-10	-1.129413e+01	5.136068e+01
2.510000e-06	-1.623257e-06	5.589508e-10	-1.239304e+01	3.496874e+01
2.520000e-06	-1.766515e-06	3.073225e-10	-1.348677e+01	1.846741e+01
2.530000e-06	-1.909017e-06	5.222203e-11	-1.457473e+01	1.774856e+00
2.540000e-06	-2.050768e-06	-2.087112e-10	-1.565695e+01	-1.517751e+01
2.550000e-06	-2.191658e-06	-4.716950e-10	-1.673260e+01	-3.243297e+01
2.560000e-06	-2.331608e-06	-7.373175e-10	-1.780108e+01	-5.001035e+01
2.570000e-06	-2.470594e-06	-1.010850e-09	-1.886219e+01	-6.791515e+01
2.580000e-06	-2.608557e-06	-1.292203e-09	-1.991550e+01	-8.615353e+01
2.590000e-06	-2.745438e-06	-1.579494e-09	-2.096054e+01	-1.047411e+02
2.600000e-06	-2.881179e-06	-1.867932e-09	-2.199688e+01	-1.237008e+02
2.610000e-06	-3.015755e-06	-2.162100e-09	-2.302432e+01	-1.430500e+02
2.620000e-06	-3.149158e-06	-2.463880e-09	-2.404281e+01	-1.627809e+02
2.630000e-06	-3.281423e-06	-2.773552e-09	-2.505261e+01	-1.828442e+02
2.640000e-06	-3.412503e-06	-3.083026e-09	-2.605336e+01	-2.031423e+02
2.650000e-06	-3.542260e-06	-3.389333e-09	-2.704402e+01	-2.235369e+02
2.660000e-06	-3.670665e-06	-3.699096e-09	-2.802434e+01	-2.438695e+02
2.670000e-06	-3.797657e-06	-4.009914e-09	-2.899389e+01	-2.639866e+02
2.680000e-06	-3.923180e-06	-4.314491e-09	-2.995222e+01	-2.837628e+02
2.690000e-06	-4.047258e-06	-4.606946e-09	-3.089952e+01	-3.031118e+02
2.700000e-06	-4.169786e-06	-4.891536e-09	-3.183498e+01	-3.219833e+02
2.710000e-06	-4.290667e-06	-5.174809e-09	-3.275787e+01	-3.403495e+02
2.720000e-06	-4.409880e-06	-5.453664e-09	-3.366802e+01	-3.581855e+02
2.730000e-06	-4.527262e-06	-5.718738e-09	-3.456419e+01	-3.754557e+02
2.740000e-06	-4.642655e-06	-5.969806e-09	-3.544518e+01	-3.921091e+02
2.750000e-06	-4.755993e-06	-6.214146e-09	-3.631047e+01	-4.080872e+02
2.760000e-06	-4.867320e-06	-6.452765e-09	-3.716042e+01	-4.233389e+02
2.770000e-06	-4.976744e-06	-6.679139e-09	-3.799584e+01	-4.378372e+02
2.780000e-06	-5.084329e-06	-6.886510e-09	-3.881721e+01	-4.515886e+02
2.790000e-06	-5.190090e-06	-7.079900e-09	-3.962467e+01	-4.646311e+02
2.800000e-06	-5.293928e-06	-7.270241e-09	-4.041744e+01	-4.770225e+02
2.810000e-06	-5.395648e-06	-7.455576e-09	-4.119403e+01	-4.888219e+02
2.820000e-06	-5.495201e-06	-7.629446e-09	-4.195409e+01	-5.000738e+02
2.830000e-06	-5.592729e-06	-7.792291e-09	-4.269868e+01	-5.107995e+02
2.840000e-06	-5.688244e-06	-7.947225e-09	-4.342791e+01	-5.209991e+02
2.850000e-06	-5.781592e-06	-8.096300e-09	-4.414059e+01	-5.306628e+02
2.860000e-06	-5.872697e-06	-8.235917e-09	-4.483615e+01	-5.397851e+02
2.870000e-06	-5.961596e-06	-8.363807e-09	-4.551487e+01	-5.483767e+02
2.880000e-06	-6.048194e-06	-8.482567e-09	-4.617601e+01	-5.564675e+02
2.890000e-06	-6.132408e-06	-8.598839e-09	-4.681896e+01	-5.641012e+02
2.900000e-06	-6.214321e-06	-8.713803e-09	-4.744434e+01	-5.713241e+02
2.910000e-06	-6.293912e-06	-8.821598e-09	-4.805199e+01	-5.781729e+02
2.920000e-06	-6.370951e-06	-8.919151e-09	-4.864016e+01	-5.846679e+02
2.930000e-06	-6.445386e-06	-9.008641e-09	-4.920845e+01	-5.908139e+02
2.940000e-06	-6.517262e-06	-9.096103e-09	-4.975720e+01	-5.966089e+02
2.950000e-06	-6.586544e-06	-9.181265e-09	-5.028615e+01	-6.020544e+02
2.960000e-06	-6.653330e-06	-9.260731e-09	-5.079603e+01	-6.071654e+02
2.970000e-06	-6.717660e-06	-9.334470e-09	-5.128717e+01	-6.119714e+02
2.980000e-06	-6.779440e-06	-9.403334e-09	-5.175884e+01	-6.165116e+02
2.990000e-06	-6.838599e-06	-9.469583e-09	-5.221050e+01	-6.208234e+02
3.000000e-06	-6.895140e-06	-9.531079e-09	-5.264218e+01	-6.249304e+02
3.010000e-06	-6.948923e-06	-9.586366e-09	-5.305279e+01	-6.288363e+02
3.020000e-06	-6.999803e-06	-9.639562e-09	-5.344124e+01	-6.325253e+02
3.030000e-06	-7.047624e-06	-9.694305e-09	-5.380634e+01	-6.359711e+02
3.040000e-06	-7.092631e-06	-9.750762e-09	-5.414996e+01	-6.391497e+02
3.050000e-06	-7.135230e-06	-9.797108e-09	-5.447519e+01	-6.420510e+02
3.060000e-06	-7.175345e-06	-9.835794e-09	-5.478145e+01	-6.446841e+02
3.070000e-06	-7.212717e-06	-9.870009e-09	-5.506678e+01	-6.470754e+02
3.080000e-06	-7.247301e-06	-9.902521e-09	-5.533081e+01	-6.492589e+02
3.090000e-06	-7.279183e-06	-9.935125e-09	-5.557422e+01	-6.512646e+02
3.100000e-06	-7.308207e-06	-9.963514e-09	-5.579581e+01	-6.531086e+02
3.110000e-06	-7.334473e-06	-9.989224e-09	-5.599635e+01	-6.547904e+02
3.120000e-06	-7.358022e-06	-1.001529e-08	-5.617613e+01	-6.562969e+02
3.130000e-06	-7.378702e-06	-1.003482e-08	-5.633402e+01	-6.576116e+02
3.140000e-06	-7.396690e-06	-1.004709e-08	-5.647135e+01	-6.587251e+02
3.150000e-06	-7.411812e-06	-1.005657e-08	-5.658680e+01	-6.596420e+02
3.160000e-06	-7.423784e-06	-1.006901e-08	-5.667821e+01	-6.603812e+02
3.170000e-06	-7.432810e-06	-1.008289e-08	-5.674711e+01	-6.609697e+02
3.180000e-06	-7.439000e-06	-1.009103e-08	-5.679437e+01	-6.614330e+02
3.190000e-06	-7.442379e-06	-1.009472e-08	-5.682017e+01	-6.617855e+02
3.200000e-06	-7.443060e-06	-1.009342e-08	-5.682537e+01	-6.620258e+02
