# Temperatura_=_30.72
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.94976738276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.276164e-06	-9.149035e-09	-4.775569e+01	-6.021690e+02
3.000000e-07	-6.194861e-06	-9.098294e-09	-4.713705e+01	-5.985567e+02
3.100000e-07	-6.111253e-06	-9.077285e-09	-4.650087e+01	-5.948260e+02
3.200000e-07	-6.025547e-06	-8.996617e-09	-4.584873e+01	-5.909888e+02
3.300000e-07	-5.937637e-06	-8.958882e-09	-4.517982e+01	-5.870446e+02
3.400000e-07	-5.847377e-06	-8.876574e-09	-4.449302e+01	-5.829854e+02
3.500000e-07	-5.754838e-06	-8.806913e-09	-4.378889e+01	-5.788008e+02
3.600000e-07	-5.660157e-06	-8.741214e-09	-4.306845e+01	-5.744814e+02
3.700000e-07	-5.563257e-06	-8.680003e-09	-4.233114e+01	-5.700203e+02
3.800000e-07	-5.464058e-06	-8.616741e-09	-4.157633e+01	-5.654121e+02
3.900000e-07	-5.362749e-06	-8.534193e-09	-4.080546e+01	-5.606523e+02
4.000000e-07	-5.259460e-06	-8.478641e-09	-4.001953e+01	-5.557377e+02
4.100000e-07	-5.154163e-06	-8.395713e-09	-3.921832e+01	-5.506665e+02
4.200000e-07	-5.046826e-06	-8.316515e-09	-3.840159e+01	-5.454398e+02
4.300000e-07	-4.937536e-06	-8.217158e-09	-3.756999e+01	-5.400612e+02
4.400000e-07	-4.826388e-06	-8.132747e-09	-3.672426e+01	-5.345345e+02
4.500000e-07	-4.713337e-06	-8.055316e-09	-3.586405e+01	-5.288606e+02
4.600000e-07	-4.598279e-06	-7.972923e-09	-3.498857e+01	-5.230340e+02
4.700000e-07	-4.481308e-06	-7.882727e-09	-3.409853e+01	-5.170417e+02
4.800000e-07	-4.362590e-06	-7.782678e-09	-3.319519e+01	-5.108653e+02
4.900000e-07	-4.242144e-06	-7.691463e-09	-3.227871e+01	-5.044857e+02
5.000000e-07	-4.120008e-06	-7.587899e-09	-3.134937e+01	-4.978900e+02
5.100000e-07	-3.996234e-06	-7.486041e-09	-3.040757e+01	-4.910765e+02
5.200000e-07	-3.870959e-06	-7.371801e-09	-2.945434e+01	-4.840561e+02
5.300000e-07	-3.744298e-06	-7.265952e-09	-2.849058e+01	-4.768484e+02
5.400000e-07	-3.616204e-06	-7.154943e-09	-2.751590e+01	-4.694736e+02
5.500000e-07	-3.486693e-06	-7.039451e-09	-2.653044e+01	-4.619442e+02
5.600000e-07	-3.355752e-06	-6.919273e-09	-2.553410e+01	-4.542581e+02
5.700000e-07	-3.223429e-06	-6.797561e-09	-2.452725e+01	-4.463980e+02
5.800000e-07	-3.089891e-06	-6.681959e-09	-2.351116e+01	-4.383363e+02
5.900000e-07	-2.955171e-06	-6.558969e-09	-2.248606e+01	-4.300447e+02
6.000000e-07	-2.819247e-06	-6.428850e-09	-2.145181e+01	-4.215044e+02
6.100000e-07	-2.682170e-06	-6.286416e-09	-2.040878e+01	-4.127118e+02
6.200000e-07	-2.544017e-06	-6.145859e-09	-1.935757e+01	-4.036790e+02
6.300000e-07	-2.404740e-06	-6.004630e-09	-1.829781e+01	-3.944269e+02
6.400000e-07	-2.264376e-06	-5.858823e-09	-1.722977e+01	-3.849744e+02
6.500000e-07	-2.123009e-06	-5.710437e-09	-1.615409e+01	-3.753292e+02
6.600000e-07	-1.980739e-06	-5.564923e-09	-1.507156e+01	-3.654817e+02
6.700000e-07	-1.837679e-06	-5.417943e-09	-1.398300e+01	-3.554078e+02
6.800000e-07	-1.693859e-06	-5.261383e-09	-1.288867e+01	-3.450764e+02
6.900000e-07	-1.549360e-06	-5.094606e-09	-1.178917e+01	-3.344613e+02
7.000000e-07	-1.404284e-06	-4.919764e-09	-1.068528e+01	-3.235511e+02
7.100000e-07	-1.258674e-06	-4.744800e-09	-9.577319e+00	-3.123526e+02
7.200000e-07	-1.112667e-06	-4.569469e-09	-8.466346e+00	-3.008881e+02
7.300000e-07	-9.662984e-07	-4.394700e-09	-7.352619e+00	-2.891853e+02
7.400000e-07	-8.195093e-07	-4.218710e-09	-6.235693e+00	-2.772659e+02
7.500000e-07	-6.723913e-07	-4.039608e-09	-5.116263e+00	-2.651352e+02
7.600000e-07	-5.250471e-07	-3.854391e-09	-3.995113e+00	-2.527791e+02
7.700000e-07	-3.775389e-07	-3.659950e-09	-2.872715e+00	-2.401669e+02
7.800000e-07	-2.298582e-07	-3.457475e-09	-1.749004e+00	-2.272603e+02
7.900000e-07	-8.208215e-08	-3.251915e-09	-6.245677e-01	-2.140241e+02
8.000000e-07	6.569195e-08	-3.045018e-09	4.998538e-01	-2.004353e+02
8.100000e-07	2.134158e-07	-2.834106e-09	1.623893e+00	-1.864879e+02
8.200000e-07	3.610565e-07	-2.619602e-09	2.747300e+00	-1.721926e+02
8.300000e-07	5.086127e-07	-2.400424e-09	3.870062e+00	-1.575735e+02
8.400000e-07	6.559291e-07	-2.176783e-09	4.991001e+00	-1.426636e+02
8.500000e-07	8.029366e-07	-1.945952e-09	6.109590e+00	-1.275016e+02
8.600000e-07	9.496549e-07	-1.708331e-09	7.225978e+00	-1.121311e+02
8.700000e-07	1.096014e-06	-1.469113e-09	8.339629e+00	-9.659956e+01
8.800000e-07	1.241958e-06	-1.230270e-09	9.450129e+00	-8.095634e+01
8.900000e-07	1.387475e-06	-9.938077e-10	1.055737e+01	-6.524827e+01
9.000000e-07	1.532493e-06	-7.582428e-10	1.166083e+01	-4.951182e+01
9.100000e-07	1.676911e-06	-5.228286e-10	1.275971e+01	-3.376447e+01
9.200000e-07	1.820662e-06	-2.854726e-10	1.385352e+01	-1.799828e+01
9.300000e-07	1.963695e-06	-4.552626e-11	1.494187e+01	-2.178664e+00
9.400000e-07	2.105858e-06	1.974225e-10	1.602359e+01	1.375005e+01
9.500000e-07	2.247067e-06	4.456188e-10	1.709806e+01	2.985336e+01
9.600000e-07	2.387366e-06	6.990799e-10	1.816560e+01	4.619311e+01
9.700000e-07	2.526700e-06	9.546113e-10	1.922580e+01	6.281615e+01
9.800000e-07	2.665000e-06	1.209475e-09	2.027814e+01	7.974886e+01
9.900000e-07	2.802176e-06	1.469453e-09	2.132191e+01	9.699861e+01
1.000000e-06	2.938179e-06	1.735440e-09	2.235677e+01	1.145605e+02
1.010000e-06	3.073060e-06	2.006553e-09	2.338308e+01	1.324248e+02
1.020000e-06	3.206803e-06	2.280904e-09	2.440074e+01	1.505816e+02
1.030000e-06	3.339273e-06	2.562412e-09	2.540872e+01	1.690180e+02
1.040000e-06	3.470421e-06	2.850704e-09	2.640663e+01	1.877100e+02
1.050000e-06	3.600259e-06	3.139864e-09	2.739457e+01	2.066111e+02
1.060000e-06	3.728707e-06	3.428420e-09	2.837194e+01	2.256444e+02
1.070000e-06	3.855765e-06	3.714446e-09	2.933873e+01	2.447020e+02
1.080000e-06	3.981419e-06	4.001586e-09	3.029485e+01	2.636538e+02
1.090000e-06	4.105531e-06	4.286928e-09	3.123922e+01	2.823656e+02
1.100000e-06	4.228080e-06	4.567640e-09	3.217170e+01	3.007183e+02
1.110000e-06	4.349055e-06	4.840107e-09	3.309221e+01	3.186249e+02
1.120000e-06	4.468306e-06	5.103487e-09	3.399959e+01	3.360357e+02
1.130000e-06	4.585744e-06	5.360290e-09	3.489319e+01	3.529341e+02
1.140000e-06	4.701352e-06	5.609384e-09	3.577285e+01	3.693208e+02
1.150000e-06	4.815058e-06	5.849099e-09	3.663805e+01	3.851966e+02
1.160000e-06	4.926795e-06	6.080692e-09	3.748826e+01	4.005484e+02
1.170000e-06	5.036682e-06	6.306219e-09	3.832440e+01	4.153445e+02
1.180000e-06	5.144770e-06	6.523512e-09	3.914684e+01	4.295412e+02
1.190000e-06	5.250857e-06	6.729407e-09	3.995407e+01	4.430971e+02
1.200000e-06	5.354860e-06	6.922761e-09	4.074543e+01	4.559888e+02
1.210000e-06	5.456834e-06	7.105854e-09	4.152136e+01	4.682208e+02
1.220000e-06	5.556713e-06	7.282096e-09	4.228134e+01	4.798266e+02
1.230000e-06	5.654373e-06	7.452360e-09	4.302444e+01	4.908584e+02
1.240000e-06	5.749777e-06	7.614222e-09	4.375038e+01	5.013710e+02
1.250000e-06	5.843019e-06	7.765844e-09	4.445986e+01	5.114059e+02
1.260000e-06	5.934103e-06	7.910507e-09	4.515293e+01	5.209815e+02
1.270000e-06	6.022891e-06	8.049684e-09	4.582852e+01	5.300939e+02
1.280000e-06	6.109394e-06	8.183700e-09	4.648673e+01	5.387270e+02
1.290000e-06	6.193672e-06	8.309328e-09	4.712800e+01	5.468666e+02
1.300000e-06	6.275629e-06	8.426159e-09	4.775162e+01	5.545144e+02
1.310000e-06	6.355132e-06	8.536994e-09	4.835656e+01	5.616939e+02
1.320000e-06	6.432068e-06	8.641500e-09	4.894196e+01	5.684473e+02
1.330000e-06	6.506389e-06	8.738588e-09	4.950748e+01	5.748257e+02
1.340000e-06	6.578177e-06	8.827618e-09	5.005372e+01	5.808747e+02
1.350000e-06	6.647492e-06	8.912905e-09	5.058114e+01	5.866245e+02
1.360000e-06	6.714239e-06	8.996312e-09	5.108903e+01	5.920861e+02
1.370000e-06	6.778357e-06	9.076666e-09	5.157690e+01	5.972558e+02
1.380000e-06	6.839989e-06	9.151213e-09	5.204586e+01	6.021252e+02
1.390000e-06	6.899140e-06	9.220584e-09	5.249594e+01	6.066920e+02
1.400000e-06	6.955657e-06	9.286961e-09	5.292599e+01	6.109666e+02
1.410000e-06	7.009421e-06	9.348868e-09	5.333508e+01	6.149720e+02
1.420000e-06	7.060125e-06	9.404253e-09	5.372089e+01	6.187367e+02
1.430000e-06	7.107828e-06	9.456757e-09	5.408387e+01	6.222855e+02
1.440000e-06	7.152923e-06	9.509361e-09	5.442700e+01	6.256308e+02
1.450000e-06	7.195301e-06	9.559791e-09	5.474945e+01	6.287692e+02
1.460000e-06	7.234859e-06	9.605598e-09	5.505045e+01	6.316855e+02
1.470000e-06	7.271816e-06	9.644889e-09	5.533166e+01	6.343602e+02
1.480000e-06	7.306057e-06	9.679398e-09	5.559220e+01	6.367798e+02
1.490000e-06	7.337482e-06	9.710292e-09	5.583131e+01	6.389429e+02
1.500000e-06	7.366298e-06	9.739119e-09	5.605058e+01	6.408621e+02
1.510000e-06	7.392314e-06	9.764972e-09	5.624853e+01	6.425593e+02
1.520000e-06	7.415406e-06	9.787532e-09	5.642424e+01	6.440590e+02
1.530000e-06	7.435814e-06	9.808522e-09	5.657953e+01	6.453806e+02
1.540000e-06	7.453443e-06	9.826748e-09	5.671367e+01	6.465353e+02
1.550000e-06	7.468106e-06	9.840916e-09	5.682524e+01	6.475268e+02
1.560000e-06	7.479650e-06	9.852375e-09	5.691308e+01	6.483558e+02
1.570000e-06	7.488084e-06	9.863356e-09	5.697726e+01	6.490246e+02
1.580000e-06	7.493712e-06	9.871920e-09	5.702008e+01	6.495405e+02
1.590000e-06	7.496527e-06	9.876800e-09	5.704150e+01	6.499141e+02
1.600000e-06	7.496489e-06	9.882343e-09	5.704121e+01	6.501554e+02
1.610000e-06	7.493845e-06	9.880300e-09	5.702109e+01	6.502682e+02
1.620000e-06	7.488527e-06	9.880706e-09	5.698062e+01	6.502478e+02
1.630000e-06	7.480522e-06	9.880223e-09	5.691972e+01	6.500821e+02
1.640000e-06	7.469880e-06	9.872557e-09	5.683874e+01	6.497576e+02
1.650000e-06	7.456378e-06	9.864666e-09	5.673600e+01	6.492676e+02
1.660000e-06	7.440253e-06	9.859581e-09	5.661331e+01	6.486184e+02
1.670000e-06	7.421889e-06	9.862729e-09	5.647358e+01	6.478301e+02
1.680000e-06	7.401062e-06	9.812522e-09	5.631510e+01	6.469317e+02
1.690000e-06	7.377095e-06	9.750056e-09	5.613273e+01	6.459508e+02
1.700000e-06	7.349313e-06	9.767347e-09	5.592134e+01	6.449026e+02
1.710000e-06	7.317939e-06	9.765427e-09	5.568261e+01	6.437834e+02
1.720000e-06	7.284011e-06	9.740508e-09	5.542445e+01	6.425703e+02
1.730000e-06	7.247871e-06	9.747914e-09	5.514946e+01	6.412310e+02
1.740000e-06	7.209543e-06	9.795988e-09	5.485782e+01	6.397366e+02
1.750000e-06	7.169280e-06	9.653982e-09	5.455145e+01	6.380761e+02
1.760000e-06	7.126609e-06	9.645857e-09	5.422677e+01	6.362640e+02
1.770000e-06	7.081180e-06	9.690343e-09	5.388110e+01	6.343391e+02
1.780000e-06	7.033110e-06	9.585359e-09	5.351533e+01	6.323527e+02
1.790000e-06	6.981947e-06	9.659938e-09	5.312603e+01	6.303519e+02
1.800000e-06	6.927839e-06	9.549287e-09	5.271431e+01	6.283624e+02
1.810000e-06	6.871105e-06	9.565651e-09	5.228262e+01	6.263775e+02
1.820000e-06	6.811687e-06	9.555423e-09	5.183051e+01	6.243581e+02
1.830000e-06	6.749671e-06	9.501153e-09	5.135863e+01	6.222421e+02
1.840000e-06	6.684877e-06	9.551458e-09	5.086561e+01	6.199616e+02
1.850000e-06	6.617463e-06	9.417173e-09	5.035265e+01	6.174607e+02
1.860000e-06	6.547363e-06	9.444440e-09	4.981926e+01	6.147086e+02
1.870000e-06	6.474580e-06	9.369615e-09	4.926544e+01	6.117040e+02
1.880000e-06	6.399112e-06	9.336209e-09	4.869120e+01	6.084703e+02
1.890000e-06	6.320884e-06	9.308847e-09	4.809597e+01	6.050449e+02
1.900000e-06	6.240297e-06	9.181636e-09	4.748277e+01	6.014664e+02
1.910000e-06	6.157353e-06	9.188573e-09	4.685164e+01	5.977641e+02
1.920000e-06	6.071945e-06	9.063048e-09	4.620177e+01	5.939537e+02
1.930000e-06	5.984076e-06	9.037576e-09	4.553318e+01	5.900374e+02
1.940000e-06	5.893931e-06	8.983986e-09	4.484725e+01	5.860084e+02
1.950000e-06	5.801635e-06	8.924414e-09	4.414497e+01	5.818567e+02
1.960000e-06	5.707079e-06	8.874205e-09	4.342549e+01	5.775723e+02
1.970000e-06	5.610396e-06	8.769518e-09	4.268982e+01	5.731477e+02
1.980000e-06	5.511559e-06	8.720602e-09	4.193776e+01	5.685772e+02
1.990000e-06	5.410613e-06	8.611043e-09	4.116966e+01	5.638563e+02
2.000000e-06	5.307576e-06	8.560525e-09	4.038565e+01	5.589811e+02
2.010000e-06	5.202523e-06	8.474373e-09	3.958629e+01	5.539497e+02
2.020000e-06	5.095556e-06	8.417928e-09	3.877237e+01	5.487622e+02
2.030000e-06	4.986667e-06	8.337416e-09	3.794383e+01	5.434217e+02
2.040000e-06	4.875860e-06	8.250136e-09	3.710069e+01	5.379323e+02
2.050000e-06	4.763082e-06	8.157450e-09	3.624256e+01	5.322959e+02
2.060000e-06	4.648343e-06	8.055916e-09	3.536950e+01	5.265090e+02
2.070000e-06	4.531633e-06	7.971078e-09	3.448145e+01	5.205603e+02
2.080000e-06	4.413033e-06	7.865699e-09	3.357902e+01	5.144324e+02
2.090000e-06	4.292652e-06	7.788508e-09	3.266304e+01	5.081056e+02
2.100000e-06	4.170654e-06	7.679517e-09	3.173474e+01	5.015652e+02
2.110000e-06	4.047065e-06	7.592669e-09	3.079435e+01	4.948061e+02
2.120000e-06	3.921976e-06	7.475677e-09	2.984254e+01	4.878364e+02
2.130000e-06	3.795344e-06	7.365170e-09	2.887899e+01	4.806740e+02
2.140000e-06	3.667193e-06	7.247376e-09	2.790388e+01	4.733399e+02
2.150000e-06	3.537703e-06	7.132287e-09	2.691858e+01	4.658493e+02
2.160000e-06	3.406864e-06	7.021792e-09	2.592302e+01	4.582040e+02
2.170000e-06	3.274692e-06	6.899444e-09	2.491731e+01	4.503903e+02
2.180000e-06	3.141236e-06	6.780590e-09	2.390184e+01	4.423823e+02
2.190000e-06	3.006571e-06	6.652744e-09	2.287717e+01	4.341511e+02
2.200000e-06	2.870683e-06	6.531482e-09	2.184319e+01	4.256745e+02
2.210000e-06	2.733657e-06	6.396786e-09	2.080055e+01	4.169449e+02
2.220000e-06	2.595543e-06	6.260716e-09	1.974963e+01	4.079710e+02
2.230000e-06	2.456382e-06	6.116027e-09	1.869075e+01	3.987721e+02
2.240000e-06	2.316201e-06	5.974331e-09	1.762411e+01	3.893690e+02
2.250000e-06	2.175109e-06	5.824309e-09	1.655053e+01	3.797727e+02
2.260000e-06	2.033191e-06	5.675020e-09	1.547067e+01	3.699782e+02
2.270000e-06	1.890409e-06	5.523019e-09	1.438423e+01	3.599642e+02
2.280000e-06	1.746901e-06	5.371676e-09	1.329227e+01	3.497006e+02
2.290000e-06	1.602735e-06	5.215593e-09	1.219530e+01	3.391588e+02
2.300000e-06	1.457974e-06	5.049418e-09	1.109381e+01	3.283229e+02
2.310000e-06	1.312704e-06	4.879947e-09	9.988440e+00	3.171955e+02
2.320000e-06	1.167021e-06	4.701099e-09	8.879927e+00	3.057954e+02
2.330000e-06	1.020888e-06	4.523725e-09	7.767994e+00	2.941503e+02
2.340000e-06	8.743396e-07	4.341736e-09	6.652899e+00	2.822843e+02
2.350000e-06	7.275196e-07	4.159697e-09	5.535738e+00	2.702075e+02
2.360000e-06	5.804608e-07	3.974001e-09	4.416759e+00	2.579107e+02
2.370000e-06	4.332115e-07	3.782968e-09	3.296330e+00	2.453666e+02
2.380000e-06	2.857885e-07	3.587145e-09	2.174581e+00	2.325378e+02
2.390000e-06	1.382205e-07	3.385201e-09	1.051728e+00	2.193872e+02
2.400000e-06	-9.380038e-09	3.176052e-09	-7.137324e-02	2.058884e+02
2.410000e-06	-1.569677e-07	2.960932e-09	-1.194376e+00	1.920308e+02
2.420000e-06	-3.045349e-07	2.743203e-09	-2.317223e+00	1.778212e+02
2.430000e-06	-4.519731e-07	2.523102e-09	-3.439089e+00	1.632808e+02
2.440000e-06	-5.992186e-07	2.299635e-09	-4.559488e+00	1.484407e+02
2.450000e-06	-7.462208e-07	2.067724e-09	-5.678036e+00	1.333384e+02
2.460000e-06	-8.929319e-07	1.832117e-09	-6.794369e+00	1.180163e+02
2.470000e-06	-1.039306e-06	1.595802e-09	-7.908139e+00	1.025209e+02
2.480000e-06	-1.185263e-06	1.355594e-09	-9.018732e+00	8.690155e+01
2.490000e-06	-1.330730e-06	1.110710e-09	-1.012560e+01	7.120627e+01
2.500000e-06	-1.475639e-06	8.648171e-10	-1.122822e+01	5.547494e+01
2.510000e-06	-1.619990e-06	6.243315e-10	-1.232659e+01	3.973055e+01
2.520000e-06	-1.763736e-06	3.878469e-10	-1.342036e+01	2.397187e+01
2.530000e-06	-1.906762e-06	1.508019e-10	-1.450866e+01	8.170713e+00
2.540000e-06	-2.049019e-06	-9.352773e-11	-1.559110e+01	-7.724186e+00
2.550000e-06	-2.190479e-06	-3.431780e-10	-1.666748e+01	-2.377713e+01
2.560000e-06	-2.331015e-06	-5.951514e-10	-1.773682e+01	-4.005209e+01
2.570000e-06	-2.470557e-06	-8.498478e-10	-1.879861e+01	-5.660047e+01
2.580000e-06	-2.609098e-06	-1.107057e-09	-1.985278e+01	-7.345386e+01
2.590000e-06	-2.746542e-06	-1.369993e-09	-2.089859e+01	-9.062392e+01
2.600000e-06	-2.882850e-06	-1.634208e-09	-2.193576e+01	-1.081080e+02
2.610000e-06	-3.018002e-06	-1.902864e-09	-2.296415e+01	-1.258971e+02
2.620000e-06	-3.151962e-06	-2.178008e-09	-2.398346e+01	-1.439813e+02
2.630000e-06	-3.284760e-06	-2.462730e-09	-2.499392e+01	-1.623489e+02
2.640000e-06	-3.416339e-06	-2.753880e-09	-2.599512e+01	-1.809797e+02
2.650000e-06	-3.546541e-06	-3.043767e-09	-2.698583e+01	-1.998338e+02
2.660000e-06	-3.675365e-06	-3.333366e-09	-2.796606e+01	-2.188426e+02
2.670000e-06	-3.802834e-06	-3.623703e-09	-2.893598e+01	-2.379051e+02
2.680000e-06	-3.928893e-06	-3.913093e-09	-2.989517e+01	-2.568956e+02
2.690000e-06	-4.053514e-06	-4.198351e-09	-3.084341e+01	-2.756789e+02
2.700000e-06	-4.176568e-06	-4.479627e-09	-3.177974e+01	-2.941305e+02
2.710000e-06	-4.298001e-06	-4.757458e-09	-3.270373e+01	-3.121541e+02
2.720000e-06	-4.417774e-06	-5.030514e-09	-3.361509e+01	-3.296910e+02
2.730000e-06	-4.535665e-06	-5.294202e-09	-3.451213e+01	-3.467173e+02
2.740000e-06	-4.651580e-06	-5.547279e-09	-3.539414e+01	-3.632309e+02
2.750000e-06	-4.765459e-06	-5.790068e-09	-3.626064e+01	-3.792345e+02
2.760000e-06	-4.877345e-06	-6.024085e-09	-3.711199e+01	-3.947190e+02
2.770000e-06	-4.987245e-06	-6.251845e-09	-3.794823e+01	-4.096573e+02
2.780000e-06	-5.095259e-06	-6.472452e-09	-3.877011e+01	-4.240075e+02
2.790000e-06	-5.201523e-06	-6.683904e-09	-3.957868e+01	-4.377263e+02
2.800000e-06	-5.305813e-06	-6.885472e-09	-4.037223e+01	-4.507842e+02
2.810000e-06	-5.407946e-06	-7.076181e-09	-4.114936e+01	-4.631784e+02
2.820000e-06	-5.507922e-06	-7.256931e-09	-4.191009e+01	-4.749358e+02
2.830000e-06	-5.605886e-06	-7.428086e-09	-4.265551e+01	-4.861052e+02
2.840000e-06	-5.701815e-06	-7.589166e-09	-4.338543e+01	-4.967425e+02
2.850000e-06	-5.795531e-06	-7.742316e-09	-4.409852e+01	-5.068935e+02
2.860000e-06	-5.887025e-06	-7.888631e-09	-4.479470e+01	-5.165830e+02
2.870000e-06	-5.976328e-06	-8.029333e-09	-4.547422e+01	-5.258119e+02
2.880000e-06	-6.063348e-06	-8.162991e-09	-4.613636e+01	-5.345660e+02
2.890000e-06	-6.147969e-06	-8.289307e-09	-4.678024e+01	-5.428291e+02
2.900000e-06	-6.230260e-06	-8.409118e-09	-4.740640e+01	-5.505979e+02
2.910000e-06	-6.310290e-06	-8.521362e-09	-4.801535e+01	-5.578905e+02
2.920000e-06	-6.387833e-06	-8.625053e-09	-4.860538e+01	-5.647453e+02
2.930000e-06	-6.462690e-06	-8.720059e-09	-4.917497e+01	-5.712122e+02
2.940000e-06	-6.534919e-06	-8.810107e-09	-4.972457e+01	-5.773394e+02
2.950000e-06	-6.604575e-06	-8.898407e-09	-5.025458e+01	-5.831617e+02
2.960000e-06	-6.671696e-06	-8.986571e-09	-5.076531e+01	-5.886947e+02
2.970000e-06	-6.736371e-06	-9.071405e-09	-5.125743e+01	-5.939376e+02
2.980000e-06	-6.798496e-06	-9.148613e-09	-5.173014e+01	-5.988821e+02
2.990000e-06	-6.857936e-06	-9.218587e-09	-5.218242e+01	-6.035236e+02
3.000000e-06	-6.914720e-06	-9.283445e-09	-5.261450e+01	-6.078690e+02
3.010000e-06	-6.968782e-06	-9.344478e-09	-5.302585e+01	-6.119385e+02
3.020000e-06	-7.019984e-06	-9.399221e-09	-5.341545e+01	-6.157602e+02
3.030000e-06	-7.068135e-06	-9.451169e-09	-5.378184e+01	-6.193607e+02
3.040000e-06	-7.113456e-06	-9.507798e-09	-5.412669e+01	-6.227560e+02
3.050000e-06	-7.156343e-06	-9.561643e-09	-5.445302e+01	-6.259467e+02
3.060000e-06	-7.196696e-06	-9.608744e-09	-5.476006e+01	-6.289198e+02
3.070000e-06	-7.234272e-06	-9.648525e-09	-5.504598e+01	-6.316560e+02
3.080000e-06	-7.269120e-06	-9.682931e-09	-5.531115e+01	-6.341395e+02
3.090000e-06	-7.301337e-06	-9.716649e-09	-5.555628e+01	-6.363655e+02
3.100000e-06	-7.330706e-06	-9.750309e-09	-5.577976e+01	-6.383433e+02
3.110000e-06	-7.357257e-06	-9.777196e-09	-5.598178e+01	-6.400931e+02
3.120000e-06	-7.381084e-06	-9.799770e-09	-5.616308e+01	-6.416395e+02
3.130000e-06	-7.402049e-06	-9.819815e-09	-5.632261e+01	-6.430037e+02
3.140000e-06	-7.420229e-06	-9.838494e-09	-5.646094e+01	-6.441990e+02
3.150000e-06	-7.435603e-06	-9.855120e-09	-5.657792e+01	-6.452307e+02
3.160000e-06	-7.447879e-06	-9.869297e-09	-5.667133e+01	-6.460996e+02
3.170000e-06	-7.457170e-06	-9.881294e-09	-5.674203e+01	-6.468075e+02
3.180000e-06	-7.463577e-06	-9.888219e-09	-5.679078e+01	-6.473601e+02
3.190000e-06	-7.467079e-06	-9.890906e-09	-5.681743e+01	-6.477677e+02
3.200000e-06	-7.467892e-06	-9.890931e-09	-5.682361e+01	-6.480408e+02
