# Temperatura_=_42.31
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312024.8903867739

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.817271e-06	-6.957369e-09	-2.149161e+01	-4.571243e+02
6.100000e-07	-2.680595e-06	-6.800921e-09	-2.044898e+01	-4.475072e+02
6.200000e-07	-2.542774e-06	-6.651861e-09	-1.939761e+01	-4.376503e+02
6.300000e-07	-2.403990e-06	-6.504555e-09	-1.833889e+01	-4.275447e+02
6.400000e-07	-2.264287e-06	-6.349481e-09	-1.727316e+01	-4.171729e+02
6.500000e-07	-2.123404e-06	-6.182896e-09	-1.619843e+01	-4.065142e+02
6.600000e-07	-1.981513e-06	-6.013505e-09	-1.511601e+01	-3.955524e+02
6.700000e-07	-1.838935e-06	-5.843323e-09	-1.402836e+01	-3.842821e+02
6.800000e-07	-1.695609e-06	-5.665669e-09	-1.293499e+01	-3.727098e+02
6.900000e-07	-1.551472e-06	-5.480169e-09	-1.183544e+01	-3.608496e+02
7.000000e-07	-1.406781e-06	-5.290025e-09	-1.073166e+01	-3.487150e+02
7.100000e-07	-1.261681e-06	-5.104426e-09	-9.624763e+00	-3.363113e+02
7.200000e-07	-1.116090e-06	-4.917428e-09	-8.514119e+00	-3.236318e+02
7.300000e-07	-9.699890e-07	-4.724183e-09	-7.399583e+00	-3.106597e+02
7.400000e-07	-8.234533e-07	-4.518769e-09	-6.281732e+00	-2.973755e+02
7.500000e-07	-6.766218e-07	-4.307128e-09	-5.161624e+00	-2.837650e+02
7.600000e-07	-5.295877e-07	-4.093971e-09	-4.039972e+00	-2.698238e+02
7.700000e-07	-3.823820e-07	-3.877764e-09	-2.917009e+00	-2.555568e+02
7.800000e-07	-2.350395e-07	-3.654583e-09	-1.793004e+00	-2.409705e+02
7.900000e-07	-8.762316e-08	-3.426078e-09	-6.684353e-01	-2.260634e+02
8.000000e-07	5.978221e-08	-3.197037e-09	4.560499e-01	-2.108189e+02
8.100000e-07	2.071436e-07	-2.964732e-09	1.580199e+00	-1.952058e+02
8.200000e-07	3.544327e-07	-2.724919e-09	2.703798e+00	-1.791886e+02
8.300000e-07	5.015605e-07	-2.472843e-09	3.826165e+00	-1.627439e+02
8.400000e-07	6.485373e-07	-2.213622e-09	4.947381e+00	-1.458772e+02
8.500000e-07	7.953601e-07	-1.951753e-09	6.067422e+00	-1.286329e+02
8.600000e-07	9.418175e-07	-1.685007e-09	7.184675e+00	-1.110909e+02
8.700000e-07	1.087798e-06	-1.412318e-09	8.298294e+00	-9.335010e+01
8.800000e-07	1.233359e-06	-1.138946e-09	9.408706e+00	-7.550212e+01
8.900000e-07	1.378494e-06	-8.706930e-10	1.051587e+01	-5.760460e+01
9.000000e-07	1.523109e-06	-6.037543e-10	1.161907e+01	-3.966301e+01
9.100000e-07	1.667117e-06	-3.328617e-10	1.271764e+01	-2.162782e+01
9.200000e-07	1.810487e-06	-5.439471e-11	1.381134e+01	-3.407716e+00
9.300000e-07	1.953173e-06	2.284763e-10	1.489982e+01	1.510563e+01
9.400000e-07	2.095059e-06	5.146941e-10	1.598220e+01	3.401031e+01
9.500000e-07	2.236024e-06	8.103519e-10	1.705756e+01	5.337347e+01
9.600000e-07	2.375997e-06	1.119118e-09	1.812535e+01	7.322309e+01
9.700000e-07	2.514984e-06	1.434909e-09	1.918561e+01	9.355269e+01
9.800000e-07	2.652956e-06	1.748631e-09	2.023813e+01	1.143341e+02
9.900000e-07	2.789854e-06	2.065935e-09	2.128246e+01	1.355306e+02
1.000000e-06	2.925629e-06	2.393059e-09	2.231822e+01	1.571029e+02
1.010000e-06	3.060207e-06	2.727019e-09	2.334486e+01	1.790056e+02
1.020000e-06	3.193609e-06	3.063666e-09	2.436252e+01	2.011755e+02
1.030000e-06	3.325788e-06	3.403698e-09	2.537085e+01	2.235186e+02
1.040000e-06	3.456682e-06	3.750033e-09	2.636937e+01	2.459033e+02
1.050000e-06	3.586237e-06	4.093974e-09	2.735769e+01	2.681652e+02
1.060000e-06	3.714358e-06	4.431159e-09	2.833506e+01	2.901239e+02
1.070000e-06	3.841092e-06	4.754076e-09	2.930185e+01	3.116081e+02
1.080000e-06	3.966481e-06	5.066087e-09	3.025838e+01	3.324788e+02
1.090000e-06	4.090379e-06	5.373568e-09	3.120355e+01	3.526440e+02
1.100000e-06	4.212674e-06	5.672390e-09	3.213648e+01	3.720595e+02
1.110000e-06	4.333311e-06	5.955920e-09	3.305676e+01	3.907167e+02
1.120000e-06	4.452254e-06	6.223550e-09	3.396412e+01	4.086226e+02
1.130000e-06	4.569502e-06	6.482992e-09	3.485855e+01	4.257815e+02
1.140000e-06	4.684829e-06	6.733553e-09	3.573833e+01	4.421847e+02
1.150000e-06	4.798159e-06	6.970056e-09	3.660286e+01	4.578123e+02
1.160000e-06	4.909654e-06	7.191104e-09	3.745341e+01	4.726451e+02
1.170000e-06	5.019393e-06	7.402827e-09	3.829055e+01	4.866799e+02
1.180000e-06	5.127274e-06	7.605546e-09	3.911352e+01	4.999402e+02
1.190000e-06	5.233117e-06	7.798157e-09	3.992095e+01	5.124783e+02
1.200000e-06	5.336919e-06	7.977289e-09	4.071280e+01	5.243647e+02
1.210000e-06	5.438687e-06	8.146190e-09	4.148914e+01	5.356720e+02
1.220000e-06	5.538321e-06	8.308075e-09	4.224921e+01	5.464568e+02
1.230000e-06	5.635726e-06	8.465186e-09	4.299226e+01	5.567498e+02
1.240000e-06	5.730946e-06	8.615558e-09	4.371865e+01	5.665551e+02
1.250000e-06	5.824133e-06	8.756600e-09	4.442953e+01	5.758614e+02
1.260000e-06	5.915145e-06	8.891314e-09	4.512381e+01	5.846566e+02
1.270000e-06	6.003785e-06	9.019984e-09	4.580001e+01	5.929426e+02
1.280000e-06	6.090161e-06	9.140836e-09	4.645893e+01	6.007413e+02
1.290000e-06	6.174360e-06	9.252214e-09	4.710124e+01	6.080926e+02
1.300000e-06	6.256211e-06	9.354878e-09	4.772565e+01	6.150435e+02
1.310000e-06	6.335599e-06	9.452888e-09	4.833126e+01	6.216356e+02
1.320000e-06	6.412492e-06	9.548673e-09	4.891784e+01	6.278966e+02
1.330000e-06	6.486726e-06	9.637541e-09	4.948413e+01	6.338380e+02
1.340000e-06	6.558386e-06	9.719845e-09	5.003079e+01	6.394615e+02
1.350000e-06	6.627628e-06	9.801401e-09	5.055901e+01	6.447687e+02
1.360000e-06	6.694331e-06	9.881639e-09	5.106785e+01	6.497694e+02
1.370000e-06	6.758423e-06	9.954742e-09	5.155678e+01	6.544852e+02
1.380000e-06	6.820051e-06	1.001944e-08	5.202691e+01	6.589444e+02
1.390000e-06	6.879202e-06	1.007993e-08	5.247814e+01	6.631740e+02
1.400000e-06	6.935650e-06	1.014117e-08	5.290876e+01	6.671891e+02
1.410000e-06	6.989320e-06	1.020013e-08	5.331818e+01	6.709890e+02
1.420000e-06	7.040001e-06	1.025199e-08	5.370480e+01	6.745590e+02
1.430000e-06	7.087686e-06	1.030099e-08	5.406857e+01	6.778798e+02
1.440000e-06	7.132751e-06	1.034967e-08	5.441235e+01	6.809389e+02
1.450000e-06	7.175158e-06	1.039463e-08	5.473585e+01	6.837387e+02
1.460000e-06	7.214729e-06	1.043366e-08	5.503772e+01	6.862980e+02
1.470000e-06	7.251660e-06	1.046717e-08	5.531945e+01	6.886452e+02
1.480000e-06	7.285917e-06	1.049811e-08	5.558078e+01	6.908069e+02
1.490000e-06	7.317403e-06	1.052612e-08	5.582097e+01	6.927965e+02
1.500000e-06	7.346239e-06	1.055160e-08	5.604094e+01	6.946099e+02
1.510000e-06	7.372269e-06	1.057423e-08	5.623952e+01	6.962288e+02
1.520000e-06	7.395414e-06	1.059485e-08	5.641608e+01	6.976324e+02
1.530000e-06	7.415874e-06	1.061496e-08	5.657216e+01	6.988111e+02
1.540000e-06	7.433582e-06	1.063274e-08	5.670725e+01	6.997764e+02
1.550000e-06	7.448348e-06	1.064606e-08	5.681989e+01	7.005611e+02
1.560000e-06	7.460002e-06	1.065499e-08	5.690879e+01	7.012094e+02
1.570000e-06	7.468571e-06	1.066218e-08	5.697416e+01	7.017610e+02
1.580000e-06	7.474326e-06	1.066690e-08	5.701806e+01	7.022342e+02
1.590000e-06	7.477266e-06	1.066965e-08	5.704049e+01	7.026181e+02
1.600000e-06	7.477398e-06	1.067494e-08	5.704150e+01	7.028756e+02
1.610000e-06	7.474902e-06	1.067184e-08	5.702246e+01	7.029581e+02
1.620000e-06	7.469744e-06	1.066735e-08	5.698311e+01	7.028257e+02
1.630000e-06	7.461932e-06	1.066153e-08	5.692351e+01	7.024647e+02
1.640000e-06	7.451488e-06	1.065104e-08	5.684384e+01	7.018947e+02
1.650000e-06	7.438229e-06	1.064181e-08	5.674269e+01	7.011627e+02
1.660000e-06	7.422320e-06	1.063410e-08	5.662133e+01	7.003257e+02
1.670000e-06	7.404115e-06	1.063637e-08	5.648245e+01	6.994296e+02
1.680000e-06	7.383513e-06	1.059828e-08	5.632530e+01	6.984931e+02
1.690000e-06	7.359799e-06	1.050970e-08	5.614439e+01	6.975038e+02
1.700000e-06	7.332327e-06	1.051647e-08	5.593482e+01	6.964280e+02
1.710000e-06	7.301316e-06	1.052683e-08	5.569825e+01	6.952297e+02
1.720000e-06	7.267596e-06	1.049498e-08	5.544102e+01	6.938919e+02
1.730000e-06	7.231605e-06	1.049488e-08	5.516646e+01	6.924289e+02
1.740000e-06	7.193442e-06	1.057324e-08	5.487533e+01	6.908852e+02
1.750000e-06	7.153324e-06	1.044683e-08	5.456929e+01	6.893209e+02
1.760000e-06	7.110831e-06	1.041564e-08	5.424513e+01	6.877872e+02
1.770000e-06	7.065612e-06	1.050212e-08	5.390018e+01	6.863048e+02
1.780000e-06	7.017797e-06	1.036309e-08	5.353542e+01	6.848508e+02
1.790000e-06	6.966934e-06	1.046441e-08	5.314741e+01	6.833618e+02
1.800000e-06	6.913128e-06	1.038261e-08	5.273695e+01	6.817507e+02
1.810000e-06	6.856634e-06	1.038593e-08	5.230599e+01	6.799315e+02
1.820000e-06	6.797465e-06	1.042349e-08	5.185462e+01	6.778431e+02
1.830000e-06	6.735796e-06	1.030331e-08	5.138417e+01	6.754620e+02
1.840000e-06	6.671354e-06	1.037496e-08	5.089257e+01	6.728023e+02
1.850000e-06	6.604243e-06	1.022319e-08	5.038061e+01	6.699027e+02
1.860000e-06	6.534431e-06	1.020728e-08	4.984805e+01	6.668075e+02
1.870000e-06	6.461881e-06	1.017690e-08	4.929460e+01	6.635492e+02
1.880000e-06	6.386661e-06	1.011889e-08	4.872078e+01	6.601403e+02
1.890000e-06	6.308684e-06	1.012363e-08	4.812593e+01	6.565747e+02
1.900000e-06	6.228307e-06	9.969759e-09	4.751278e+01	6.528382e+02
1.910000e-06	6.145626e-06	9.981817e-09	4.688205e+01	6.489202e+02
1.920000e-06	6.060610e-06	9.853721e-09	4.623350e+01	6.448228e+02
1.930000e-06	5.973152e-06	9.791073e-09	4.556632e+01	6.405617e+02
1.940000e-06	5.883320e-06	9.756821e-09	4.488104e+01	6.361592e+02
1.950000e-06	5.791362e-06	9.664081e-09	4.417953e+01	6.316337e+02
1.960000e-06	5.697166e-06	9.638892e-09	4.346096e+01	6.269913e+02
1.970000e-06	5.600806e-06	9.520442e-09	4.272587e+01	6.222216e+02
1.980000e-06	5.502332e-06	9.478980e-09	4.197466e+01	6.173032e+02
1.990000e-06	5.401770e-06	9.363840e-09	4.120753e+01	6.122124e+02
2.000000e-06	5.299031e-06	9.299952e-09	4.042377e+01	6.069337e+02
2.010000e-06	5.194251e-06	9.209768e-09	3.962446e+01	6.014662e+02
2.020000e-06	5.087625e-06	9.126153e-09	3.881106e+01	5.958218e+02
2.030000e-06	4.979090e-06	9.045601e-09	3.798310e+01	5.900184e+02
2.040000e-06	4.868649e-06	8.943139e-09	3.714060e+01	5.840689e+02
2.050000e-06	4.756257e-06	8.861670e-09	3.628321e+01	5.779733e+02
2.060000e-06	4.641937e-06	8.745436e-09	3.541112e+01	5.717157e+02
2.070000e-06	4.525662e-06	8.661018e-09	3.452411e+01	5.652694e+02
2.080000e-06	4.407517e-06	8.543040e-09	3.362284e+01	5.586065e+02
2.090000e-06	4.287585e-06	8.454246e-09	3.270794e+01	5.517081e+02
2.100000e-06	4.165960e-06	8.328905e-09	3.178012e+01	5.445704e+02
2.110000e-06	4.042773e-06	8.226969e-09	3.084038e+01	5.372048e+02
2.120000e-06	3.918078e-06	8.107191e-09	2.988914e+01	5.296307e+02
2.130000e-06	3.791832e-06	7.988678e-09	2.892608e+01	5.218658e+02
2.140000e-06	3.664057e-06	7.869058e-09	2.795134e+01	5.139176e+02
2.150000e-06	3.534897e-06	7.738320e-09	2.696604e+01	5.057798e+02
2.160000e-06	3.404370e-06	7.620240e-09	2.597031e+01	4.974352e+02
2.170000e-06	3.272533e-06	7.484579e-09	2.496459e+01	4.888630e+02
2.180000e-06	3.139460e-06	7.356390e-09	2.394944e+01	4.800470e+02
2.190000e-06	3.005237e-06	7.211070e-09	2.292551e+01	4.709805e+02
2.200000e-06	2.869829e-06	7.074218e-09	2.189255e+01	4.616658e+02
2.210000e-06	2.733187e-06	6.927185e-09	2.085018e+01	4.521092e+02
2.220000e-06	2.595420e-06	6.778668e-09	1.979922e+01	4.423132e+02
2.230000e-06	2.456686e-06	6.620088e-09	1.874088e+01	4.322717e+02
2.240000e-06	2.317040e-06	6.464730e-09	1.767559e+01	4.219690e+02
2.250000e-06	2.176432e-06	6.301721e-09	1.660296e+01	4.113844e+02
2.260000e-06	2.034892e-06	6.136685e-09	1.552322e+01	4.004999e+02
2.270000e-06	1.892551e-06	5.968056e-09	1.443737e+01	3.893072e+02
2.280000e-06	1.749523e-06	5.796821e-09	1.334627e+01	3.778098e+02
2.290000e-06	1.605751e-06	5.620318e-09	1.224951e+01	3.660207e+02
2.300000e-06	1.461281e-06	5.433660e-09	1.114741e+01	3.539544e+02
2.310000e-06	1.316292e-06	5.243449e-09	1.004136e+01	3.416187e+02
2.320000e-06	1.170888e-06	5.045025e-09	8.932148e+00	3.290099e+02
2.330000e-06	1.025097e-06	4.851298e-09	7.819974e+00	3.161134e+02
2.340000e-06	8.789667e-07	4.652936e-09	6.705217e+00	3.029095e+02
2.350000e-06	7.324623e-07	4.450241e-09	5.587605e+00	2.893819e+02
2.360000e-06	5.856515e-07	4.238665e-09	4.467656e+00	2.755238e+02
2.370000e-06	4.386345e-07	4.021550e-09	3.346133e+00	2.613381e+02
2.380000e-06	2.914424e-07	3.798914e-09	2.223274e+00	2.468319e+02
2.390000e-06	1.441822e-07	3.569787e-09	1.099897e+00	2.320065e+02
2.400000e-06	-3.066237e-09	3.334496e-09	-2.339085e-02	2.168493e+02
2.410000e-06	-1.503420e-07	3.096187e-09	-1.146887e+00	2.013324e+02
2.420000e-06	-2.976442e-07	2.855955e-09	-2.270586e+00	1.854198e+02
2.430000e-06	-4.448015e-07	2.609457e-09	-3.393178e+00	1.690834e+02
2.440000e-06	-5.917273e-07	2.352935e-09	-4.514005e+00	1.523202e+02
2.450000e-06	-7.384001e-07	2.086705e-09	-5.632902e+00	1.351645e+02
2.460000e-06	-8.847659e-07	1.816442e-09	-6.749456e+00	1.176886e+02
2.470000e-06	-1.030788e-06	1.548061e-09	-7.863393e+00	9.998872e+01
2.480000e-06	-1.176401e-06	1.279728e-09	-8.974199e+00	8.216098e+01
2.490000e-06	-1.321570e-06	1.005567e-09	-1.008162e+01	6.427368e+01
2.500000e-06	-1.466263e-06	7.263264e-10	-1.118542e+01	4.634629e+01
2.510000e-06	-1.610383e-06	4.467303e-10	-1.228485e+01	2.834236e+01
2.520000e-06	-1.753805e-06	1.699690e-10	-1.337894e+01	1.017903e+01
2.530000e-06	-1.896534e-06	-1.098423e-10	-1.446775e+01	-8.250406e+00
2.540000e-06	-2.038493e-06	-3.978671e-10	-1.555069e+01	-2.704893e+01
2.550000e-06	-2.179565e-06	-6.938703e-10	-1.662686e+01	-4.629274e+01
2.560000e-06	-2.319765e-06	-9.948483e-10	-1.769638e+01	-6.601961e+01
2.570000e-06	-2.458996e-06	-1.301530e-09	-1.875851e+01	-8.623068e+01
2.580000e-06	-2.597214e-06	-1.616772e-09	-1.981290e+01	-1.069019e+02
2.590000e-06	-2.734406e-06	-1.941364e-09	-2.085948e+01	-1.279976e+02
2.600000e-06	-2.870478e-06	-2.268681e-09	-2.189751e+01	-1.494793e+02
2.610000e-06	-3.005334e-06	-2.599860e-09	-2.292626e+01	-1.713038e+02
2.620000e-06	-3.138979e-06	-2.937645e-09	-2.394577e+01	-1.934137e+02
2.630000e-06	-3.271425e-06	-3.283122e-09	-2.495613e+01	-2.157238e+02
2.640000e-06	-3.402635e-06	-3.627806e-09	-2.595708e+01	-2.381119e+02
2.650000e-06	-3.532546e-06	-3.964884e-09	-2.694811e+01	-2.604205e+02
2.660000e-06	-3.661123e-06	-4.298745e-09	-2.792896e+01	-2.824713e+02
2.670000e-06	-3.788296e-06	-4.627719e-09	-2.889910e+01	-3.040883e+02
2.680000e-06	-3.914057e-06	-4.948900e-09	-2.985847e+01	-3.251223e+02
2.690000e-06	-4.038373e-06	-5.259911e-09	-3.080682e+01	-3.454692e+02
2.700000e-06	-4.161134e-06	-5.561795e-09	-3.174330e+01	-3.650735e+02
2.710000e-06	-4.282338e-06	-5.853731e-09	-3.266791e+01	-3.839193e+02
2.720000e-06	-4.401857e-06	-6.135665e-09	-3.357966e+01	-4.020117e+02
2.730000e-06	-4.519563e-06	-6.404929e-09	-3.447759e+01	-4.193570e+02
2.740000e-06	-4.635327e-06	-6.658686e-09	-3.536070e+01	-4.359501e+02
2.750000e-06	-4.749008e-06	-6.897142e-09	-3.622791e+01	-4.517731e+02
2.760000e-06	-4.860626e-06	-7.124954e-09	-3.707939e+01	-4.668052e+02
2.770000e-06	-4.970313e-06	-7.344255e-09	-3.791614e+01	-4.810379e+02
2.780000e-06	-5.078160e-06	-7.553026e-09	-3.873886e+01	-4.944874e+02
2.790000e-06	-5.184210e-06	-7.748173e-09	-3.954786e+01	-5.071993e+02
2.800000e-06	-5.288345e-06	-7.933997e-09	-4.034226e+01	-5.192410e+02
2.810000e-06	-5.390342e-06	-8.112655e-09	-4.112035e+01	-5.306863e+02
2.820000e-06	-5.490188e-06	-8.281817e-09	-4.188202e+01	-5.415972e+02
2.830000e-06	-5.588046e-06	-8.440532e-09	-4.262854e+01	-5.520112e+02
2.840000e-06	-5.683897e-06	-8.588544e-09	-4.335974e+01	-5.619386e+02
2.850000e-06	-5.777534e-06	-8.729196e-09	-4.407405e+01	-5.713705e+02
2.860000e-06	-5.868870e-06	-8.864176e-09	-4.477081e+01	-5.802935e+02
2.870000e-06	-5.958022e-06	-8.994327e-09	-4.545090e+01	-5.887049e+02
2.880000e-06	-6.044964e-06	-9.117258e-09	-4.611414e+01	-5.966217e+02
2.890000e-06	-6.129504e-06	-9.232592e-09	-4.675906e+01	-6.040799e+02
2.900000e-06	-6.211708e-06	-9.341829e-09	-4.738615e+01	-6.111260e+02
2.910000e-06	-6.291640e-06	-9.444072e-09	-4.799592e+01	-6.178040e+02
2.920000e-06	-6.369065e-06	-9.539326e-09	-4.858655e+01	-6.241456e+02
2.930000e-06	-6.443801e-06	-9.629130e-09	-4.915668e+01	-6.301659e+02
2.940000e-06	-6.515982e-06	-9.715194e-09	-4.970732e+01	-6.358684e+02
2.950000e-06	-6.585650e-06	-9.798386e-09	-5.023877e+01	-6.412535e+02
2.960000e-06	-6.652797e-06	-9.880980e-09	-5.075101e+01	-6.463288e+02
2.970000e-06	-6.717491e-06	-9.959212e-09	-5.124453e+01	-6.511126e+02
2.980000e-06	-6.779613e-06	-1.002927e-08	-5.171843e+01	-6.556327e+02
2.990000e-06	-6.839074e-06	-1.009134e-08	-5.217203e+01	-6.599171e+02
3.000000e-06	-6.895903e-06	-1.015105e-08	-5.260555e+01	-6.639847e+02
3.010000e-06	-6.950016e-06	-1.021113e-08	-5.301835e+01	-6.678387e+02
3.020000e-06	-7.001202e-06	-1.026636e-08	-5.340882e+01	-6.714674e+02
3.030000e-06	-7.049312e-06	-1.031874e-08	-5.377583e+01	-6.748516e+02
3.040000e-06	-7.094637e-06	-1.037111e-08	-5.412159e+01	-6.779761e+02
3.050000e-06	-7.137546e-06	-1.042035e-08	-5.444893e+01	-6.808389e+02
3.060000e-06	-7.177936e-06	-1.046287e-08	-5.475704e+01	-6.834553e+02
3.070000e-06	-7.215534e-06	-1.049671e-08	-5.504386e+01	-6.858522e+02
3.080000e-06	-7.250344e-06	-1.052555e-08	-5.530941e+01	-6.880577e+02
3.090000e-06	-7.282511e-06	-1.055529e-08	-5.555480e+01	-6.900895e+02
3.100000e-06	-7.311915e-06	-1.058792e-08	-5.577911e+01	-6.919477e+02
3.110000e-06	-7.338523e-06	-1.061550e-08	-5.598208e+01	-6.936167e+02
3.120000e-06	-7.362376e-06	-1.063716e-08	-5.616405e+01	-6.950751e+02
3.130000e-06	-7.383351e-06	-1.065482e-08	-5.632405e+01	-6.963093e+02
3.140000e-06	-7.401553e-06	-1.067123e-08	-5.646291e+01	-6.973251e+02
3.150000e-06	-7.416937e-06	-1.068463e-08	-5.658027e+01	-6.981504e+02
3.160000e-06	-7.429226e-06	-1.069377e-08	-5.667401e+01	-6.988280e+02
3.170000e-06	-7.438589e-06	-1.070292e-08	-5.674544e+01	-6.994004e+02
3.180000e-06	-7.445133e-06	-1.071099e-08	-5.679536e+01	-6.998925e+02
3.190000e-06	-7.448831e-06	-1.071731e-08	-5.682357e+01	-7.003008e+02
3.200000e-06	-7.449783e-06	-1.071618e-08	-5.683084e+01	-7.005938e+02
