# Temperatura_=_29.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.0059916578

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.435926e-06	-9.013928e-09	-4.147529e+01	-5.926317e+02
3.900000e-07	-5.334625e-06	-8.939720e-09	-4.070238e+01	-5.872805e+02
4.000000e-07	-5.231375e-06	-8.868035e-09	-3.991460e+01	-5.817498e+02
4.100000e-07	-5.126131e-06	-8.785809e-09	-3.911160e+01	-5.760426e+02
4.200000e-07	-5.018867e-06	-8.702242e-09	-3.829319e+01	-5.701659e+02
4.300000e-07	-4.909639e-06	-8.591658e-09	-3.745980e+01	-5.641248e+02
4.400000e-07	-4.798538e-06	-8.499318e-09	-3.661211e+01	-5.579180e+02
4.500000e-07	-4.685539e-06	-8.403561e-09	-3.574995e+01	-5.515378e+02
4.600000e-07	-4.570582e-06	-8.307419e-09	-3.487285e+01	-5.449738e+02
4.700000e-07	-4.453710e-06	-8.197224e-09	-3.398113e+01	-5.382181e+02
4.800000e-07	-4.334995e-06	-8.091459e-09	-3.307536e+01	-5.312683e+02
4.900000e-07	-4.214590e-06	-7.988413e-09	-3.215669e+01	-5.241280e+02
5.000000e-07	-4.092608e-06	-7.883947e-09	-3.122598e+01	-5.168039e+02
5.100000e-07	-3.968989e-06	-7.768930e-09	-3.028278e+01	-5.093015e+02
5.200000e-07	-3.843839e-06	-7.640885e-09	-2.932791e+01	-5.016217e+02
5.300000e-07	-3.717239e-06	-7.521707e-09	-2.836197e+01	-4.937602e+02
5.400000e-07	-3.589279e-06	-7.402032e-09	-2.738565e+01	-4.857100e+02
5.500000e-07	-3.459919e-06	-7.276701e-09	-2.639866e+01	-4.774652e+02
5.600000e-07	-3.329124e-06	-7.142717e-09	-2.540071e+01	-4.690241e+02
5.700000e-07	-3.196946e-06	-7.010462e-09	-2.439221e+01	-4.603893e+02
5.800000e-07	-3.063507e-06	-6.880664e-09	-2.337409e+01	-4.515649e+02
5.900000e-07	-2.928911e-06	-6.747576e-09	-2.234715e+01	-4.425517e+02
6.000000e-07	-2.793205e-06	-6.600916e-09	-2.131173e+01	-4.333430e+02
6.100000e-07	-2.656447e-06	-6.449253e-09	-2.026829e+01	-4.239238e+02
6.200000e-07	-2.518617e-06	-6.304098e-09	-1.921666e+01	-4.142745e+02
6.300000e-07	-2.379748e-06	-6.160404e-09	-1.815712e+01	-4.043771e+02
6.400000e-07	-2.239776e-06	-6.004723e-09	-1.708915e+01	-3.942232e+02
6.500000e-07	-2.098757e-06	-5.840119e-09	-1.601320e+01	-3.838174e+02
6.600000e-07	-1.956826e-06	-5.674542e-09	-1.493029e+01	-3.731766e+02
6.700000e-07	-1.814090e-06	-5.510229e-09	-1.384123e+01	-3.623234e+02
6.800000e-07	-1.670616e-06	-5.341464e-09	-1.274655e+01	-3.512764e+02
6.900000e-07	-1.526483e-06	-5.167007e-09	-1.164683e+01	-3.400422e+02
7.000000e-07	-1.381807e-06	-4.992620e-09	-1.054298e+01	-3.286117e+02
7.100000e-07	-1.236580e-06	-4.819487e-09	-9.434921e+00	-3.169639e+02
7.200000e-07	-1.090900e-06	-4.644893e-09	-8.323400e+00	-3.050743e+02
7.300000e-07	-9.448325e-07	-4.459105e-09	-7.208928e+00	-2.929257e+02
7.400000e-07	-7.983741e-07	-4.264354e-09	-6.091473e+00	-2.805154e+02
7.500000e-07	-6.515758e-07	-4.065636e-09	-4.971424e+00	-2.678556e+02
7.600000e-07	-5.045401e-07	-3.869084e-09	-3.849564e+00	-2.549662e+02
7.700000e-07	-3.573148e-07	-3.670083e-09	-2.726257e+00	-2.418631e+02
7.800000e-07	-2.099414e-07	-3.465970e-09	-1.601821e+00	-2.285465e+02
7.900000e-07	-6.255231e-08	-3.259922e-09	-4.772647e-01	-2.149951e+02
8.000000e-07	8.485674e-08	-3.054030e-09	6.474441e-01	-2.011702e+02
8.100000e-07	2.322546e-07	-2.843173e-09	1.772067e+00	-1.870287e+02
8.200000e-07	3.795646e-07	-2.619627e-09	2.896021e+00	-1.725398e+02
8.300000e-07	5.267448e-07	-2.389518e-09	4.018983e+00	-1.577020e+02
8.400000e-07	6.736785e-07	-2.157564e-09	5.140065e+00	-1.425499e+02
8.500000e-07	8.202973e-07	-1.925372e-09	6.258744e+00	-1.271510e+02
8.600000e-07	9.666153e-07	-1.689094e-09	7.375128e+00	-1.115913e+02
8.700000e-07	1.112565e-06	-1.449356e-09	8.488705e+00	-9.595511e+01
8.800000e-07	1.258088e-06	-1.210151e-09	9.599021e+00	-8.030651e+01
8.900000e-07	1.403152e-06	-9.758648e-10	1.070584e+01	-6.467779e+01
9.000000e-07	1.547660e-06	-7.422825e-10	1.180841e+01	-4.906895e+01
9.100000e-07	1.691544e-06	-5.036705e-10	1.290622e+01	-3.345680e+01
9.200000e-07	1.834733e-06	-2.643615e-10	1.399873e+01	-1.780921e+01
9.300000e-07	1.977178e-06	-2.675855e-11	1.508557e+01	-2.098416e+00
9.400000e-07	2.118832e-06	2.110119e-10	1.616636e+01	1.369166e+01
9.500000e-07	2.259564e-06	4.537653e-10	1.724013e+01	2.956615e+01
9.600000e-07	2.399353e-06	7.022816e-10	1.830670e+01	4.552644e+01
9.700000e-07	2.538186e-06	9.504296e-10	1.936597e+01	6.157959e+01
9.800000e-07	2.675918e-06	1.194445e-09	2.041685e+01	7.774506e+01
9.900000e-07	2.812540e-06	1.439484e-09	2.145925e+01	9.405551e+01
1.000000e-06	2.948078e-06	1.688415e-09	2.249339e+01	1.105512e+02
1.010000e-06	3.082466e-06	1.939120e-09	2.351875e+01	1.272701e+02
1.020000e-06	3.215669e-06	2.193895e-09	2.453507e+01	1.442388e+02
1.030000e-06	3.347603e-06	2.458076e-09	2.554171e+01	1.614655e+02
1.040000e-06	3.478205e-06	2.730531e-09	2.653817e+01	1.789402e+02
1.050000e-06	3.607487e-06	3.005249e-09	2.752458e+01	1.966371e+02
1.060000e-06	3.735386e-06	3.277490e-09	2.850042e+01	2.145207e+02
1.070000e-06	3.861885e-06	3.545442e-09	2.946559e+01	2.325486e+02
1.080000e-06	3.986998e-06	3.816262e-09	3.042019e+01	2.506726e+02
1.090000e-06	4.110622e-06	4.093113e-09	3.136342e+01	2.688354e+02
1.100000e-06	4.232634e-06	4.370125e-09	3.229435e+01	2.869687e+02
1.110000e-06	4.352936e-06	4.644800e-09	3.321224e+01	3.049923e+02
1.120000e-06	4.471560e-06	4.917059e-09	3.411732e+01	3.228191e+02
1.130000e-06	4.588424e-06	5.186579e-09	3.500898e+01	3.403644e+02
1.140000e-06	4.703410e-06	5.447137e-09	3.588630e+01	3.575568e+02
1.150000e-06	4.816471e-06	5.696538e-09	3.674894e+01	3.743469e+02
1.160000e-06	4.927631e-06	5.939841e-09	3.759708e+01	3.907100e+02
1.170000e-06	5.037014e-06	6.182574e-09	3.843165e+01	4.066417e+02
1.180000e-06	5.144527e-06	6.422917e-09	3.925196e+01	4.221462e+02
1.190000e-06	5.249973e-06	6.655303e-09	4.005649e+01	4.372240e+02
1.200000e-06	5.353374e-06	6.876506e-09	4.084543e+01	4.518624e+02
1.210000e-06	5.454762e-06	7.087695e-09	4.161900e+01	4.660327e+02
1.220000e-06	5.553978e-06	7.293149e-09	4.237601e+01	4.796964e+02
1.230000e-06	5.650954e-06	7.490752e-09	4.311592e+01	4.928164e+02
1.240000e-06	5.745806e-06	7.679251e-09	4.383963e+01	5.053690e+02
1.250000e-06	5.838575e-06	7.859947e-09	4.454744e+01	5.173521e+02
1.260000e-06	5.929069e-06	8.037490e-09	4.523790e+01	5.287847e+02
1.270000e-06	6.017275e-06	8.209924e-09	4.591090e+01	5.396991e+02
1.280000e-06	6.103341e-06	8.372016e-09	4.656757e+01	5.501289e+02
1.290000e-06	6.187240e-06	8.522177e-09	4.720771e+01	5.600973e+02
1.300000e-06	6.268717e-06	8.663341e-09	4.782936e+01	5.696108e+02
1.310000e-06	6.347649e-06	8.798526e-09	4.843159e+01	5.786614e+02
1.320000e-06	6.424055e-06	8.928288e-09	4.901456e+01	5.872351e+02
1.330000e-06	6.497847e-06	9.051910e-09	4.957758e+01	5.953231e+02
1.340000e-06	6.569115e-06	9.167498e-09	5.012135e+01	6.029312e+02
1.350000e-06	6.637926e-06	9.280234e-09	5.064637e+01	6.100827e+02
1.360000e-06	6.704158e-06	9.390125e-09	5.115170e+01	6.168145e+02
1.370000e-06	6.767819e-06	9.491911e-09	5.163743e+01	6.231675e+02
1.380000e-06	6.829058e-06	9.581833e-09	5.210467e+01	6.291770e+02
1.390000e-06	6.887719e-06	9.663346e-09	5.255225e+01	6.348653e+02
1.400000e-06	6.943717e-06	9.743424e-09	5.297951e+01	6.402417e+02
1.410000e-06	6.996953e-06	9.820593e-09	5.338569e+01	6.453068e+02
1.420000e-06	7.047080e-06	9.890946e-09	5.376815e+01	6.500602e+02
1.430000e-06	7.094304e-06	9.957595e-09	5.412846e+01	6.545070e+02
1.440000e-06	7.138917e-06	1.002306e-08	5.446885e+01	6.586592e+02
1.450000e-06	7.180798e-06	1.008513e-08	5.478840e+01	6.625328e+02
1.460000e-06	7.219954e-06	1.014208e-08	5.508715e+01	6.661411e+02
1.470000e-06	7.256494e-06	1.019113e-08	5.536595e+01	6.694890e+02
1.480000e-06	7.290337e-06	1.023423e-08	5.562417e+01	6.725712e+02
1.490000e-06	7.321402e-06	1.027301e-08	5.586119e+01	6.753763e+02
1.500000e-06	7.349765e-06	1.030920e-08	5.607759e+01	6.778946e+02
1.510000e-06	7.375238e-06	1.034519e-08	5.627195e+01	6.801273e+02
1.520000e-06	7.397823e-06	1.037851e-08	5.644426e+01	6.820912e+02
1.530000e-06	7.417801e-06	1.040801e-08	5.659669e+01	6.838169e+02
1.540000e-06	7.435014e-06	1.043225e-08	5.672803e+01	6.853402e+02
1.550000e-06	7.449252e-06	1.045212e-08	5.683666e+01	6.866902e+02
1.560000e-06	7.460343e-06	1.046949e-08	5.692128e+01	6.878790e+02
1.570000e-06	7.468385e-06	1.048539e-08	5.698265e+01	6.888982e+02
1.580000e-06	7.473650e-06	1.049693e-08	5.702282e+01	6.897234e+02
1.590000e-06	7.476099e-06	1.050499e-08	5.704150e+01	6.903266e+02
1.600000e-06	7.475759e-06	1.050915e-08	5.703890e+01	6.906899e+02
1.610000e-06	7.472784e-06	1.050717e-08	5.701621e+01	6.908158e+02
1.620000e-06	7.467147e-06	1.050958e-08	5.697320e+01	6.907282e+02
1.630000e-06	7.458859e-06	1.050813e-08	5.690996e+01	6.904649e+02
1.640000e-06	7.447918e-06	1.050144e-08	5.682649e+01	6.900631e+02
1.650000e-06	7.434165e-06	1.049569e-08	5.672155e+01	6.895451e+02
1.660000e-06	7.417813e-06	1.049800e-08	5.659679e+01	6.889111e+02
1.670000e-06	7.399217e-06	1.050027e-08	5.645490e+01	6.881416e+02
1.680000e-06	7.378089e-06	1.040020e-08	5.629370e+01	6.872096e+02
1.690000e-06	7.353626e-06	1.037067e-08	5.610705e+01	6.860982e+02
1.700000e-06	7.325372e-06	1.040493e-08	5.589148e+01	6.848135e+02
1.710000e-06	7.293763e-06	1.036932e-08	5.565030e+01	6.833895e+02
1.720000e-06	7.259668e-06	1.035237e-08	5.539016e+01	6.818787e+02
1.730000e-06	7.223367e-06	1.042639e-08	5.511319e+01	6.803342e+02
1.740000e-06	7.184914e-06	1.039069e-08	5.481980e+01	6.787874e+02
1.750000e-06	7.144460e-06	1.023495e-08	5.451115e+01	6.772322e+02
1.760000e-06	7.101510e-06	1.035432e-08	5.418344e+01	6.756218e+02
1.770000e-06	7.055840e-06	1.026351e-08	5.383499e+01	6.738804e+02
1.780000e-06	7.007513e-06	1.024608e-08	5.346626e+01	6.719265e+02
1.790000e-06	6.956122e-06	1.027030e-08	5.307416e+01	6.696993e+02
1.800000e-06	6.901844e-06	1.012528e-08	5.266002e+01	6.671782e+02
1.810000e-06	6.844859e-06	1.022655e-08	5.222523e+01	6.643884e+02
1.820000e-06	6.785242e-06	1.007879e-08	5.177036e+01	6.613901e+02
1.830000e-06	6.723030e-06	1.006471e-08	5.129570e+01	6.582568e+02
1.840000e-06	6.658067e-06	1.001728e-08	5.080004e+01	6.550489e+02
1.850000e-06	6.590582e-06	9.902656e-09	5.028514e+01	6.517940e+02
1.860000e-06	6.520403e-06	9.927428e-09	4.974969e+01	6.484805e+02
1.870000e-06	6.447465e-06	9.817408e-09	4.919318e+01	6.450652e+02
1.880000e-06	6.371802e-06	9.866114e-09	4.861588e+01	6.414919e+02
1.890000e-06	6.293401e-06	9.737890e-09	4.801769e+01	6.377130e+02
1.900000e-06	6.212635e-06	9.678950e-09	4.740146e+01	6.337059e+02
1.910000e-06	6.129574e-06	9.639190e-09	4.676772e+01	6.294787e+02
1.920000e-06	6.044114e-06	9.494639e-09	4.611567e+01	6.250632e+02
1.930000e-06	5.956169e-06	9.491673e-09	4.544467e+01	6.205010e+02
1.940000e-06	5.865933e-06	9.385879e-09	4.475618e+01	6.158269e+02
1.950000e-06	5.773607e-06	9.362010e-09	4.405175e+01	6.110573e+02
1.960000e-06	5.679060e-06	9.261537e-09	4.333036e+01	6.061875e+02
1.970000e-06	5.582347e-06	9.196910e-09	4.259246e+01	6.011967e+02
1.980000e-06	5.483579e-06	9.112718e-09	4.183887e+01	5.960589e+02
1.990000e-06	5.382732e-06	9.013104e-09	4.106943e+01	5.907526e+02
2.000000e-06	5.279674e-06	8.951568e-09	4.028311e+01	5.852676e+02
2.010000e-06	5.174555e-06	8.836255e-09	3.948107e+01	5.796046e+02
2.020000e-06	5.067554e-06	8.782519e-09	3.866467e+01	5.737704e+02
2.030000e-06	4.958728e-06	8.667310e-09	3.783434e+01	5.677710e+02
2.040000e-06	4.847959e-06	8.592749e-09	3.698919e+01	5.616069e+02
2.050000e-06	4.735218e-06	8.482508e-09	3.612899e+01	5.552717e+02
2.060000e-06	4.620617e-06	8.387370e-09	3.525461e+01	5.487554e+02
2.070000e-06	4.504067e-06	8.275595e-09	3.436535e+01	5.420489e+02
2.080000e-06	4.385584e-06	8.171136e-09	3.346134e+01	5.351482e+02
2.090000e-06	4.265324e-06	8.065703e-09	3.254378e+01	5.280557e+02
2.100000e-06	4.143432e-06	7.949492e-09	3.161376e+01	5.207776e+02
2.110000e-06	4.019929e-06	7.848485e-09	3.067145e+01	5.133203e+02
2.120000e-06	3.894939e-06	7.727850e-09	2.971780e+01	5.056857e+02
2.130000e-06	3.768422e-06	7.618484e-09	2.875249e+01	4.978710e+02
2.140000e-06	3.640386e-06	7.484752e-09	2.777559e+01	4.898694e+02
2.150000e-06	3.510920e-06	7.363439e-09	2.678779e+01	4.816744e+02
2.160000e-06	3.380156e-06	7.227016e-09	2.579007e+01	4.732830e+02
2.170000e-06	3.248189e-06	7.104502e-09	2.478319e+01	4.646969e+02
2.180000e-06	3.115005e-06	6.969120e-09	2.376702e+01	4.559204e+02
2.190000e-06	2.980603e-06	6.837224e-09	2.274155e+01	4.469555e+02
2.200000e-06	2.844982e-06	6.700244e-09	2.170678e+01	4.377975e+02
2.210000e-06	2.708224e-06	6.558243e-09	2.066334e+01	4.284335e+02
2.220000e-06	2.570347e-06	6.412044e-09	1.961136e+01	4.188443e+02
2.230000e-06	2.431482e-06	6.255062e-09	1.855183e+01	4.090109e+02
2.240000e-06	2.291669e-06	6.100999e-09	1.748509e+01	3.989220e+02
2.250000e-06	2.150937e-06	5.941154e-09	1.641132e+01	3.885787e+02
2.260000e-06	2.009310e-06	5.786665e-09	1.533073e+01	3.779954e+02
2.270000e-06	1.866829e-06	5.625969e-09	1.424362e+01	3.671940e+02
2.280000e-06	1.723638e-06	5.464567e-09	1.315110e+01	3.561950e+02
2.290000e-06	1.579801e-06	5.293002e-09	1.205364e+01	3.450085e+02
2.300000e-06	1.435327e-06	5.119312e-09	1.095133e+01	3.336295e+02
2.310000e-06	1.290322e-06	4.937873e-09	9.844960e+00	3.220391e+02
2.320000e-06	1.144852e-06	4.754051e-09	8.735049e+00	3.102128e+02
2.330000e-06	9.989598e-07	4.568111e-09	7.621912e+00	2.981306e+02
2.340000e-06	8.528036e-07	4.381526e-09	6.506762e+00	2.857859e+02
2.350000e-06	7.063354e-07	4.193364e-09	5.389232e+00	2.731874e+02
2.360000e-06	5.595703e-07	4.000454e-09	4.269437e+00	2.603543e+02
2.370000e-06	4.126366e-07	3.803800e-09	3.148354e+00	2.473046e+02
2.380000e-06	2.655626e-07	3.601138e-09	2.026202e+00	2.340432e+02
2.390000e-06	1.183599e-07	3.394501e-09	9.030680e-01	2.205543e+02
2.400000e-06	-2.888132e-08	3.181578e-09	-2.203601e-01	2.068028e+02
2.410000e-06	-1.761140e-07	2.965695e-09	-1.343723e+00	1.927448e+02
2.420000e-06	-3.233032e-07	2.743735e-09	-2.466754e+00	1.783450e+02
2.430000e-06	-4.703297e-07	2.518974e-09	-3.588545e+00	1.635934e+02
2.440000e-06	-6.171470e-07	2.291145e-09	-4.708738e+00	1.485154e+02
2.450000e-06	-7.637286e-07	2.057619e-09	-5.827133e+00	1.331713e+02
2.460000e-06	-9.099920e-07	1.821020e-09	-6.943100e+00	1.176442e+02
2.470000e-06	-1.055909e-06	1.584465e-09	-8.056422e+00	1.020208e+02
2.480000e-06	-1.201414e-06	1.345897e-09	-9.166605e+00	8.637172e+01
2.490000e-06	-1.346419e-06	1.104062e-09	-1.027297e+01	7.073761e+01
2.500000e-06	-1.490911e-06	8.598179e-10	-1.137542e+01	5.512605e+01
2.510000e-06	-1.634777e-06	6.175780e-10	-1.247310e+01	3.951839e+01
2.520000e-06	-1.777997e-06	3.790287e-10	-1.356585e+01	2.388337e+01
2.530000e-06	-1.920560e-06	1.429037e-10	-1.465358e+01	8.191135e+00
2.540000e-06	-2.062349e-06	-9.525686e-11	-1.573541e+01	-7.577549e+00
2.550000e-06	-2.203269e-06	-3.368444e-10	-1.681061e+01	-2.343007e+01
2.560000e-06	-2.343273e-06	-5.811402e-10	-1.787882e+01	-3.936788e+01
2.570000e-06	-2.482299e-06	-8.274084e-10	-1.893956e+01	-5.539579e+01
2.580000e-06	-2.620259e-06	-1.075416e-09	-1.999218e+01	-7.152983e+01
2.590000e-06	-2.757179e-06	-1.326184e-09	-2.103686e+01	-8.779966e+01
2.600000e-06	-2.892998e-06	-1.577590e-09	-2.207314e+01	-1.042444e+02
2.610000e-06	-3.027662e-06	-1.831144e-09	-2.310060e+01	-1.209037e+02
2.620000e-06	-3.161121e-06	-2.087957e-09	-2.411887e+01	-1.378077e+02
2.630000e-06	-3.293330e-06	-2.352347e-09	-2.512761e+01	-1.549694e+02
2.640000e-06	-3.424309e-06	-2.619095e-09	-2.612696e+01	-1.723832e+02
2.650000e-06	-3.553986e-06	-2.888640e-09	-2.711637e+01	-1.900269e+02
2.660000e-06	-3.682324e-06	-3.162411e-09	-2.809558e+01	-2.078668e+02
2.670000e-06	-3.809311e-06	-3.437034e-09	-2.906446e+01	-2.258622e+02
2.680000e-06	-3.934863e-06	-3.714531e-09	-3.002241e+01	-2.439663e+02
2.690000e-06	-4.058901e-06	-3.990975e-09	-3.096880e+01	-2.621246e+02
2.700000e-06	-4.181379e-06	-4.268921e-09	-3.190329e+01	-2.802716e+02
2.710000e-06	-4.302247e-06	-4.547283e-09	-3.282549e+01	-2.983299e+02
2.720000e-06	-4.421449e-06	-4.824096e-09	-3.373499e+01	-3.162134e+02
2.730000e-06	-4.538815e-06	-5.097347e-09	-3.463047e+01	-3.338358e+02
2.740000e-06	-4.654142e-06	-5.361418e-09	-3.551039e+01	-3.511212e+02
2.750000e-06	-4.767395e-06	-5.618133e-09	-3.637450e+01	-3.680144e+02
2.760000e-06	-4.878601e-06	-5.868723e-09	-3.722299e+01	-3.844846e+02
2.770000e-06	-4.987857e-06	-6.113400e-09	-3.805659e+01	-4.005231e+02
2.780000e-06	-5.095370e-06	-6.351501e-09	-3.887690e+01	-4.161332e+02
2.790000e-06	-5.201116e-06	-6.582232e-09	-3.968373e+01	-4.313175e+02
2.800000e-06	-5.304836e-06	-6.810024e-09	-4.047510e+01	-4.460671e+02
2.810000e-06	-5.406389e-06	-7.034732e-09	-4.124992e+01	-4.603571e+02
2.820000e-06	-5.505809e-06	-7.251286e-09	-4.200849e+01	-4.741505e+02
2.830000e-06	-5.603213e-06	-7.454293e-09	-4.275166e+01	-4.874085e+02
2.840000e-06	-5.698584e-06	-7.644417e-09	-4.347933e+01	-5.001034e+02
2.850000e-06	-5.791770e-06	-7.828081e-09	-4.419033e+01	-5.122271e+02
2.860000e-06	-5.882745e-06	-8.004647e-09	-4.488445e+01	-5.237938e+02
2.870000e-06	-5.971522e-06	-8.172680e-09	-4.556181e+01	-5.348337e+02
2.880000e-06	-6.058031e-06	-8.332781e-09	-4.622186e+01	-5.453812e+02
2.890000e-06	-6.142144e-06	-8.487053e-09	-4.686362e+01	-5.554629e+02
2.900000e-06	-6.223943e-06	-8.636436e-09	-4.748774e+01	-5.650896e+02
2.910000e-06	-6.303436e-06	-8.778363e-09	-4.809426e+01	-5.742565e+02
2.920000e-06	-6.380285e-06	-8.910646e-09	-4.868061e+01	-5.829499e+02
2.930000e-06	-6.454475e-06	-9.032451e-09	-4.924666e+01	-5.911587e+02
2.940000e-06	-6.526183e-06	-9.146373e-09	-4.979379e+01	-5.988845e+02
2.950000e-06	-6.595351e-06	-9.255197e-09	-5.032153e+01	-6.061464e+02
2.960000e-06	-6.662010e-06	-9.359711e-09	-5.083013e+01	-6.129785e+02
2.970000e-06	-6.726226e-06	-9.459938e-09	-5.132008e+01	-6.194218e+02
2.980000e-06	-6.787799e-06	-9.553378e-09	-5.178987e+01	-6.255137e+02
2.990000e-06	-6.846680e-06	-9.640342e-09	-5.223913e+01	-6.312802e+02
3.000000e-06	-6.903001e-06	-9.722438e-09	-5.266885e+01	-6.367336e+02
3.010000e-06	-6.956584e-06	-9.800099e-09	-5.307768e+01	-6.418758e+02
3.020000e-06	-7.007247e-06	-9.872680e-09	-5.346423e+01	-6.467062e+02
3.030000e-06	-7.054886e-06	-9.943885e-09	-5.382771e+01	-6.512280e+02
3.040000e-06	-7.099755e-06	-1.001251e-08	-5.417005e+01	-6.554517e+02
3.050000e-06	-7.142260e-06	-1.007598e-08	-5.449436e+01	-6.593927e+02
3.060000e-06	-7.182256e-06	-1.013326e-08	-5.479952e+01	-6.630658e+02
3.070000e-06	-7.219453e-06	-1.018316e-08	-5.508333e+01	-6.664782e+02
3.080000e-06	-7.253873e-06	-1.022673e-08	-5.534595e+01	-6.696270e+02
3.090000e-06	-7.285606e-06	-1.026872e-08	-5.558807e+01	-6.725017e+02
3.100000e-06	-7.314523e-06	-1.031100e-08	-5.580870e+01	-6.750914e+02
3.110000e-06	-7.340659e-06	-1.034837e-08	-5.600811e+01	-6.773938e+02
3.120000e-06	-7.364044e-06	-1.038085e-08	-5.618654e+01	-6.794217e+02
3.130000e-06	-7.384571e-06	-1.040810e-08	-5.634315e+01	-6.812029e+02
3.140000e-06	-7.402334e-06	-1.043135e-08	-5.647868e+01	-6.827729e+02
3.150000e-06	-7.417198e-06	-1.045147e-08	-5.659210e+01	-6.841635e+02
3.160000e-06	-7.428951e-06	-1.046912e-08	-5.668177e+01	-6.853919e+02
3.170000e-06	-7.437840e-06	-1.048452e-08	-5.674959e+01	-6.864545e+02
3.180000e-06	-7.443870e-06	-1.049719e-08	-5.679560e+01	-6.873302e+02
3.190000e-06	-7.447017e-06	-1.050418e-08	-5.681961e+01	-6.879904e+02
3.200000e-06	-7.447442e-06	-1.051015e-08	-5.682285e+01	-6.884137e+02
