# Temperatura_=_42.85
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.25656696194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.554461e-06	-6.638240e-09	-1.948999e+01	-4.359660e+02
6.300000e-07	-2.415819e-06	-6.490864e-09	-1.843218e+01	-4.258768e+02
6.400000e-07	-2.276180e-06	-6.337663e-09	-1.736677e+01	-4.155323e+02
6.500000e-07	-2.135447e-06	-6.171951e-09	-1.629301e+01	-4.049360e+02
6.600000e-07	-1.993673e-06	-6.006340e-09	-1.521130e+01	-3.940818e+02
6.700000e-07	-1.851058e-06	-5.844387e-09	-1.412318e+01	-3.829545e+02
6.800000e-07	-1.707778e-06	-5.669574e-09	-1.302998e+01	-3.715356e+02
6.900000e-07	-1.563838e-06	-5.484563e-09	-1.193175e+01	-3.598094e+02
7.000000e-07	-1.419269e-06	-5.292486e-09	-1.082872e+01	-3.477688e+02
7.100000e-07	-1.274213e-06	-5.106255e-09	-9.721976e+00	-3.354165e+02
7.200000e-07	-1.128734e-06	-4.918213e-09	-8.611999e+00	-3.227629e+02
7.300000e-07	-9.828228e-07	-4.727513e-09	-7.498728e+00	-3.098206e+02
7.400000e-07	-8.364557e-07	-4.526100e-09	-6.381979e+00	-2.965983e+02
7.500000e-07	-6.897043e-07	-4.320537e-09	-5.262297e+00	-2.830961e+02
7.600000e-07	-5.426953e-07	-4.111251e-09	-4.140649e+00	-2.693037e+02
7.700000e-07	-3.955113e-07	-3.893811e-09	-3.017667e+00	-2.552017e+02
7.800000e-07	-2.481977e-07	-3.668580e-09	-1.893695e+00	-2.407652e+02
7.900000e-07	-1.008037e-07	-3.440532e-09	-7.691110e-01	-2.259679e+02
8.000000e-07	4.657922e-08	-3.216332e-09	3.553895e-01	-2.107866e+02
8.100000e-07	1.938874e-07	-2.985801e-09	1.479319e+00	-1.952048e+02
8.200000e-07	3.411661e-07	-2.746801e-09	2.603025e+00	-1.792163e+02
8.300000e-07	4.883215e-07	-2.494746e-09	3.725789e+00	-1.628279e+02
8.400000e-07	6.352356e-07	-2.238345e-09	4.846712e+00	-1.460623e+02
8.500000e-07	7.819156e-07	-1.979774e-09	5.965849e+00	-1.289585e+02
8.600000e-07	9.283022e-07	-1.713684e-09	7.082748e+00	-1.115700e+02
8.700000e-07	1.074359e-06	-1.441598e-09	8.197129e+00	-9.395830e+01
8.800000e-07	1.220003e-06	-1.169632e-09	9.308361e+00	-7.618272e+01
8.900000e-07	1.365184e-06	-9.046370e-10	1.041606e+01	-5.828793e+01
9.000000e-07	1.509848e-06	-6.378636e-10	1.151982e+01	-4.029213e+01
9.100000e-07	1.653889e-06	-3.638743e-10	1.261882e+01	-2.217968e+01
9.200000e-07	1.797306e-06	-8.153156e-11	1.371306e+01	-3.900812e+00
9.300000e-07	1.940026e-06	2.019816e-10	1.480198e+01	1.462071e+01
9.400000e-07	2.081922e-06	4.873082e-10	1.588462e+01	3.347350e+01
9.500000e-07	2.222884e-06	7.822478e-10	1.696013e+01	5.274164e+01
9.600000e-07	2.362848e-06	1.089083e-09	1.802803e+01	7.248909e+01
9.700000e-07	2.501909e-06	1.402824e-09	1.908903e+01	9.274926e+01
9.800000e-07	2.639979e-06	1.714785e-09	2.014248e+01	1.135210e+02
9.900000e-07	2.776930e-06	2.034510e-09	2.118738e+01	1.347705e+02
1.000000e-06	2.912719e-06	2.364480e-09	2.222343e+01	1.564369e+02
1.010000e-06	3.047312e-06	2.700438e-09	2.325034e+01	1.784378e+02
1.020000e-06	3.180788e-06	3.039727e-09	2.426874e+01	2.006735e+02
1.030000e-06	3.313055e-06	3.381063e-09	2.527790e+01	2.230292e+02
1.040000e-06	3.444019e-06	3.728374e-09	2.627713e+01	2.453759e+02
1.050000e-06	3.573653e-06	4.069529e-09	2.726621e+01	2.675735e+02
1.060000e-06	3.701862e-06	4.401722e-09	2.824442e+01	2.894766e+02
1.070000e-06	3.828733e-06	4.721682e-09	2.921242e+01	3.109437e+02
1.080000e-06	3.954248e-06	5.035602e-09	3.017007e+01	3.318489e+02
1.090000e-06	4.078244e-06	5.345865e-09	3.111613e+01	3.520913e+02
1.100000e-06	4.200691e-06	5.646130e-09	3.205038e+01	3.716010e+02
1.110000e-06	4.321503e-06	5.931832e-09	3.297215e+01	3.903384e+02
1.120000e-06	4.440593e-06	6.201937e-09	3.388077e+01	4.082877e+02
1.130000e-06	4.557945e-06	6.462125e-09	3.477615e+01	4.254480e+02
1.140000e-06	4.673421e-06	6.711000e-09	3.565721e+01	4.418236e+02
1.150000e-06	4.786935e-06	6.945929e-09	3.652329e+01	4.574195e+02
1.160000e-06	4.898574e-06	7.165009e-09	3.737507e+01	4.722412e+02
1.170000e-06	5.008421e-06	7.375486e-09	3.821318e+01	4.862988e+02
1.180000e-06	5.116450e-06	7.578049e-09	3.903743e+01	4.996127e+02
1.190000e-06	5.222543e-06	7.773249e-09	3.984689e+01	5.122172e+02
1.200000e-06	5.326569e-06	7.954277e-09	4.064058e+01	5.241590e+02
1.210000e-06	5.428538e-06	8.125299e-09	4.141859e+01	5.354912e+02
1.220000e-06	5.528418e-06	8.289965e-09	4.218065e+01	5.462638e+02
1.230000e-06	5.626023e-06	8.447841e-09	4.292535e+01	5.565150e+02
1.240000e-06	5.721372e-06	8.595731e-09	4.365284e+01	5.662673e+02
1.250000e-06	5.814651e-06	8.731936e-09	4.436455e+01	5.755286e+02
1.260000e-06	5.905802e-06	8.863048e-09	4.506001e+01	5.842993e+02
1.270000e-06	5.994646e-06	8.991563e-09	4.573787e+01	5.925817e+02
1.280000e-06	6.081232e-06	9.114657e-09	4.639850e+01	6.003875e+02
1.290000e-06	6.165579e-06	9.227686e-09	4.704205e+01	6.077417e+02
1.300000e-06	6.247573e-06	9.333188e-09	4.766765e+01	6.146793e+02
1.310000e-06	6.327162e-06	9.433600e-09	4.827490e+01	6.212392e+02
1.320000e-06	6.404319e-06	9.529583e-09	4.886359e+01	6.274554e+02
1.330000e-06	6.478898e-06	9.616840e-09	4.943261e+01	6.333516e+02
1.340000e-06	6.550832e-06	9.695506e-09	4.998145e+01	6.389407e+02
1.350000e-06	6.620283e-06	9.772238e-09	5.051135e+01	6.442285e+02
1.360000e-06	6.687190e-06	9.851498e-09	5.102183e+01	6.492203e+02
1.370000e-06	6.751452e-06	9.927741e-09	5.151214e+01	6.539266e+02
1.380000e-06	6.813295e-06	9.995702e-09	5.198399e+01	6.583654e+02
1.390000e-06	6.872678e-06	1.005842e-08	5.243706e+01	6.625589e+02
1.400000e-06	6.929409e-06	1.011882e-08	5.286991e+01	6.665278e+02
1.410000e-06	6.983408e-06	1.017612e-08	5.328191e+01	6.702844e+02
1.420000e-06	7.034311e-06	1.022614e-08	5.367029e+01	6.738291e+02
1.430000e-06	7.082173e-06	1.027263e-08	5.403547e+01	6.771521e+02
1.440000e-06	7.127504e-06	1.032169e-08	5.438133e+01	6.802392e+02
1.450000e-06	7.170192e-06	1.037140e-08	5.470704e+01	6.830803e+02
1.460000e-06	7.210030e-06	1.041517e-08	5.501100e+01	6.856754e+02
1.470000e-06	7.247232e-06	1.044960e-08	5.529484e+01	6.880369e+02
1.480000e-06	7.281711e-06	1.047931e-08	5.555790e+01	6.901853e+02
1.490000e-06	7.313362e-06	1.050770e-08	5.579939e+01	6.921414e+02
1.500000e-06	7.342400e-06	1.053533e-08	5.602094e+01	6.939182e+02
1.510000e-06	7.368659e-06	1.056017e-08	5.622129e+01	6.955167e+02
1.520000e-06	7.392049e-06	1.058167e-08	5.639976e+01	6.969282e+02
1.530000e-06	7.412841e-06	1.060103e-08	5.655839e+01	6.981413e+02
1.540000e-06	7.430838e-06	1.061823e-08	5.669571e+01	6.991521e+02
1.550000e-06	7.445820e-06	1.063085e-08	5.681002e+01	6.999710e+02
1.560000e-06	7.457728e-06	1.063891e-08	5.690087e+01	7.006238e+02
1.570000e-06	7.466558e-06	1.064566e-08	5.696824e+01	7.011441e+02
1.580000e-06	7.472570e-06	1.065252e-08	5.701412e+01	7.015614e+02
1.590000e-06	7.475775e-06	1.066022e-08	5.703857e+01	7.018884e+02
1.600000e-06	7.476159e-06	1.067197e-08	5.704150e+01	7.021138e+02
1.610000e-06	7.473925e-06	1.066130e-08	5.702446e+01	7.022058e+02
1.620000e-06	7.468990e-06	1.065424e-08	5.698680e+01	7.021231e+02
1.630000e-06	7.461358e-06	1.065261e-08	5.692857e+01	7.018334e+02
1.640000e-06	7.451155e-06	1.064175e-08	5.685072e+01	7.013283e+02
1.650000e-06	7.438112e-06	1.063385e-08	5.675121e+01	7.006311e+02
1.660000e-06	7.422393e-06	1.063411e-08	5.663127e+01	6.997913e+02
1.670000e-06	7.404425e-06	1.065861e-08	5.649418e+01	6.988683e+02
1.680000e-06	7.384102e-06	1.060041e-08	5.633912e+01	6.979097e+02
1.690000e-06	7.360722e-06	1.045473e-08	5.616074e+01	6.969320e+02
1.700000e-06	7.333556e-06	1.050158e-08	5.595347e+01	6.959132e+02
1.710000e-06	7.302778e-06	1.052935e-08	5.571864e+01	6.947984e+02
1.720000e-06	7.269299e-06	1.046711e-08	5.546320e+01	6.935205e+02
1.730000e-06	7.233560e-06	1.047893e-08	5.519052e+01	6.920246e+02
1.740000e-06	7.195561e-06	1.063993e-08	5.490059e+01	6.902912e+02
1.750000e-06	7.155630e-06	1.039275e-08	5.459593e+01	6.883459e+02
1.760000e-06	7.113424e-06	1.034365e-08	5.427391e+01	6.862537e+02
1.770000e-06	7.068424e-06	1.050214e-08	5.393057e+01	6.840991e+02
1.780000e-06	7.020881e-06	1.022967e-08	5.356782e+01	6.819591e+02
1.790000e-06	6.970382e-06	1.045707e-08	5.318253e+01	6.798779e+02
1.800000e-06	6.916814e-06	1.029347e-08	5.277381e+01	6.778535e+02
1.810000e-06	6.860496e-06	1.029583e-08	5.234412e+01	6.758385e+02
1.820000e-06	6.801508e-06	1.039304e-08	5.189405e+01	6.737559e+02
1.830000e-06	6.739985e-06	1.019686e-08	5.142465e+01	6.715218e+02
1.840000e-06	6.675691e-06	1.038011e-08	5.093410e+01	6.690677e+02
1.850000e-06	6.608846e-06	1.014156e-08	5.042409e+01	6.663555e+02
1.860000e-06	6.539339e-06	1.019370e-08	4.989377e+01	6.633799e+02
1.870000e-06	6.467052e-06	1.015189e-08	4.934223e+01	6.601613e+02
1.880000e-06	6.392142e-06	1.005937e-08	4.877068e+01	6.567317e+02
1.890000e-06	6.314417e-06	1.012419e-08	4.817766e+01	6.531213e+02
1.900000e-06	6.234262e-06	9.878086e-09	4.756609e+01	6.493506e+02
1.910000e-06	6.151803e-06	9.974598e-09	4.693695e+01	6.454285e+02
1.920000e-06	6.066970e-06	9.783681e-09	4.628969e+01	6.413572e+02
1.930000e-06	5.979724e-06	9.752113e-09	4.562402e+01	6.371382e+02
1.940000e-06	5.890124e-06	9.741542e-09	4.494039e+01	6.327772e+02
1.950000e-06	5.798442e-06	9.630312e-09	4.424088e+01	6.282835e+02
1.960000e-06	5.704497e-06	9.633061e-09	4.352410e+01	6.236665e+02
1.970000e-06	5.608325e-06	9.457089e-09	4.279033e+01	6.189299e+02
1.980000e-06	5.510059e-06	9.457375e-09	4.204058e+01	6.140676e+02
1.990000e-06	5.409740e-06	9.304772e-09	4.127516e+01	6.090641e+02
2.000000e-06	5.307227e-06	9.280313e-09	4.049301e+01	6.038991e+02
2.010000e-06	5.202653e-06	9.173595e-09	3.969514e+01	5.985542e+02
2.020000e-06	5.096202e-06	9.105088e-09	3.888293e+01	5.930199e+02
2.030000e-06	4.987807e-06	9.033137e-09	3.805591e+01	5.872972e+02
2.040000e-06	4.877519e-06	8.917954e-09	3.721443e+01	5.813951e+02
2.050000e-06	4.765315e-06	8.841044e-09	3.635834e+01	5.753238e+02
2.060000e-06	4.651197e-06	8.701193e-09	3.548764e+01	5.690873e+02
2.070000e-06	4.535024e-06	8.638883e-09	3.460127e+01	5.626781e+02
2.080000e-06	4.416920e-06	8.509377e-09	3.370016e+01	5.560774e+02
2.090000e-06	4.297056e-06	8.445198e-09	3.278562e+01	5.492614e+02
2.100000e-06	4.175557e-06	8.306462e-09	3.185861e+01	5.422091e+02
2.110000e-06	4.052495e-06	8.215837e-09	3.091967e+01	5.349111e+02
2.120000e-06	3.927865e-06	8.086366e-09	2.996877e+01	5.273730e+02
2.130000e-06	3.801737e-06	7.968877e-09	2.900644e+01	5.196130e+02
2.140000e-06	3.674141e-06	7.846197e-09	2.803291e+01	5.116545e+02
2.150000e-06	3.545150e-06	7.715199e-09	2.704874e+01	5.035161e+02
2.160000e-06	3.414807e-06	7.605510e-09	2.605425e+01	4.952036e+02
2.170000e-06	3.283156e-06	7.466329e-09	2.504978e+01	4.867064e+02
2.180000e-06	3.150206e-06	7.341444e-09	2.403540e+01	4.780012e+02
2.190000e-06	3.016100e-06	7.187397e-09	2.301220e+01	4.690592e+02
2.200000e-06	2.880766e-06	7.062106e-09	2.197963e+01	4.598557e+02
2.210000e-06	2.744218e-06	6.914020e-09	2.093780e+01	4.503769e+02
2.220000e-06	2.606601e-06	6.772228e-09	1.988781e+01	4.406216e+02
2.230000e-06	2.467945e-06	6.608932e-09	1.882990e+01	4.305982e+02
2.240000e-06	2.328296e-06	6.455001e-09	1.776440e+01	4.203173e+02
2.250000e-06	2.187696e-06	6.292550e-09	1.669166e+01	4.097847e+02
2.260000e-06	2.046229e-06	6.128121e-09	1.561229e+01	3.989967e+02
2.270000e-06	1.903957e-06	5.957263e-09	1.452678e+01	3.879399e+02
2.280000e-06	1.760956e-06	5.784954e-09	1.343572e+01	3.765961e+02
2.290000e-06	1.617246e-06	5.615659e-09	1.233924e+01	3.649483e+02
2.300000e-06	1.472900e-06	5.432881e-09	1.123791e+01	3.529869e+02
2.310000e-06	1.327995e-06	5.244187e-09	1.013232e+01	3.407124e+02
2.320000e-06	1.182647e-06	5.042577e-09	9.023347e+00	3.281334e+02
2.330000e-06	1.036934e-06	4.849656e-09	7.911587e+00	3.152628e+02
2.340000e-06	8.908789e-07	4.653027e-09	6.797216e+00	3.021106e+02
2.350000e-06	7.445186e-07	4.452274e-09	5.680518e+00	2.886794e+02
2.360000e-06	5.979069e-07	4.239999e-09	4.561902e+00	2.749616e+02
2.370000e-06	4.510391e-07	4.025999e-09	3.441332e+00	2.609397e+02
2.380000e-06	3.039711e-07	3.806887e-09	2.319235e+00	2.465899e+02
2.390000e-06	1.568512e-07	3.581360e-09	1.196742e+00	2.318857e+02
2.400000e-06	9.732277e-09	3.344393e-09	7.425520e-02	2.168028e+02
2.410000e-06	-1.373834e-07	3.102486e-09	-1.048206e+00	2.013227e+02
2.420000e-06	-2.844739e-07	2.862250e-09	-2.170475e+00	1.854363e+02
2.430000e-06	-4.314870e-07	2.618953e-09	-3.292154e+00	1.691470e+02
2.440000e-06	-5.783294e-07	2.368026e-09	-4.412530e+00	1.524731e+02
2.450000e-06	-7.249412e-07	2.101962e-09	-5.531147e+00	1.354499e+02
2.460000e-06	-8.712938e-07	1.832060e-09	-6.647786e+00	1.181275e+02
2.470000e-06	-1.017331e-06	1.564965e-09	-7.762015e+00	1.005663e+02
2.480000e-06	-1.162980e-06	1.296631e-09	-8.873286e+00	8.282721e+01
2.490000e-06	-1.308220e-06	1.020798e-09	-9.981439e+00	6.495984e+01
2.500000e-06	-1.452974e-06	7.388059e-10	-1.108588e+01	4.698990e+01
2.510000e-06	-1.597071e-06	4.604409e-10	-1.218531e+01	2.891055e+01
2.520000e-06	-1.740468e-06	1.874221e-10	-1.327940e+01	1.068013e+01
2.530000e-06	-1.883176e-06	-8.984779e-11	-1.436823e+01	-7.772092e+00
2.540000e-06	-2.025175e-06	-3.786753e-10	-1.545165e+01	-2.653319e+01
2.550000e-06	-2.166346e-06	-6.750374e-10	-1.652876e+01	-4.568995e+01
2.560000e-06	-2.306604e-06	-9.744029e-10	-1.759890e+01	-6.531260e+01
2.570000e-06	-2.445893e-06	-1.281564e-09	-1.866164e+01	-8.544281e+01
2.580000e-06	-2.584153e-06	-1.597847e-09	-1.971654e+01	-1.060881e+02
2.590000e-06	-2.721412e-06	-1.923452e-09	-2.076379e+01	-1.272224e+02
2.600000e-06	-2.857540e-06	-2.250876e-09	-2.180242e+01	-1.487910e+02
2.610000e-06	-2.992464e-06	-2.580448e-09	-2.283187e+01	-1.707164e+02
2.620000e-06	-3.126268e-06	-2.914921e-09	-2.385276e+01	-1.929031e+02
2.630000e-06	-3.258884e-06	-3.257542e-09	-2.486459e+01	-2.152399e+02
2.640000e-06	-3.390193e-06	-3.605094e-09	-2.586645e+01	-2.376011e+02
2.650000e-06	-3.520214e-06	-3.945611e-09	-2.685848e+01	-2.598490e+02
2.660000e-06	-3.649001e-06	-4.280197e-09	-2.784110e+01	-2.818388e+02
2.670000e-06	-3.776398e-06	-4.609376e-09	-2.881311e+01	-3.034270e+02
2.680000e-06	-3.902360e-06	-4.931791e-09	-2.977417e+01	-3.244827e+02
2.690000e-06	-4.026904e-06	-5.242481e-09	-3.072442e+01	-3.448980e+02
2.700000e-06	-4.149883e-06	-5.541385e-09	-3.166273e+01	-3.645952e+02
2.710000e-06	-4.271209e-06	-5.832757e-09	-3.258841e+01	-3.835274e+02
2.720000e-06	-4.390784e-06	-6.116623e-09	-3.350075e+01	-4.016737e+02
2.730000e-06	-4.508589e-06	-6.387658e-09	-3.439957e+01	-4.190304e+02
2.740000e-06	-4.624504e-06	-6.641421e-09	-3.528398e+01	-4.356012e+02
2.750000e-06	-4.738335e-06	-6.880550e-09	-3.615248e+01	-4.513911e+02
2.760000e-06	-4.850141e-06	-7.110774e-09	-3.700554e+01	-4.664051e+02
2.770000e-06	-4.959996e-06	-7.332507e-09	-3.784371e+01	-4.806517e+02
2.780000e-06	-5.067946e-06	-7.540997e-09	-3.866735e+01	-4.941484e+02
2.790000e-06	-5.174111e-06	-7.733598e-09	-3.947736e+01	-5.069257e+02
2.800000e-06	-5.278391e-06	-7.917346e-09	-4.027300e+01	-5.190278e+02
2.810000e-06	-5.380525e-06	-8.095697e-09	-4.105226e+01	-5.305070e+02
2.820000e-06	-5.480493e-06	-8.265260e-09	-4.181499e+01	-5.414147e+02
2.830000e-06	-5.578481e-06	-8.423102e-09	-4.256262e+01	-5.517930e+02
2.840000e-06	-5.674495e-06	-8.569465e-09	-4.329519e+01	-5.616682e+02
2.850000e-06	-5.768273e-06	-8.710485e-09	-4.401069e+01	-5.710516e+02
2.860000e-06	-5.859742e-06	-8.848500e-09	-4.470859e+01	-5.799445e+02
2.870000e-06	-5.949027e-06	-8.978958e-09	-4.538981e+01	-5.883478e+02
2.880000e-06	-6.036071e-06	-9.098763e-09	-4.605394e+01	-5.962704e+02
2.890000e-06	-6.120795e-06	-9.211821e-09	-4.670036e+01	-6.037339e+02
2.900000e-06	-6.203203e-06	-9.321659e-09	-4.732912e+01	-6.107715e+02
2.910000e-06	-6.283332e-06	-9.426291e-09	-4.794048e+01	-6.174219e+02
2.920000e-06	-6.360939e-06	-9.520613e-09	-4.853261e+01	-6.237207e+02
2.930000e-06	-6.435775e-06	-9.607708e-09	-4.910359e+01	-6.296948e+02
2.940000e-06	-6.508084e-06	-9.692645e-09	-4.965530e+01	-6.353594e+02
2.950000e-06	-6.577891e-06	-9.776047e-09	-5.018790e+01	-6.407216e+02
2.960000e-06	-6.645129e-06	-9.856717e-09	-5.070092e+01	-6.457861e+02
2.970000e-06	-6.709969e-06	-9.931331e-09	-5.119563e+01	-6.505619e+02
2.980000e-06	-6.772291e-06	-1.000223e-08	-5.167114e+01	-6.550651e+02
2.990000e-06	-6.831953e-06	-1.007066e-08	-5.212634e+01	-6.593172e+02
3.000000e-06	-6.889037e-06	-1.013526e-08	-5.256188e+01	-6.633402e+02
3.010000e-06	-6.943468e-06	-1.019008e-08	-5.297718e+01	-6.671488e+02
3.020000e-06	-6.995005e-06	-1.023828e-08	-5.337039e+01	-6.707465e+02
3.030000e-06	-7.043438e-06	-1.028549e-08	-5.373993e+01	-6.741258e+02
3.040000e-06	-7.088964e-06	-1.033784e-08	-5.408728e+01	-6.772726e+02
3.050000e-06	-7.132022e-06	-1.038758e-08	-5.441581e+01	-6.801750e+02
3.060000e-06	-7.172615e-06	-1.043114e-08	-5.472552e+01	-6.828304e+02
3.070000e-06	-7.210430e-06	-1.047075e-08	-5.501404e+01	-6.852481e+02
3.080000e-06	-7.245500e-06	-1.050400e-08	-5.528162e+01	-6.874472e+02
3.090000e-06	-7.277964e-06	-1.053227e-08	-5.552931e+01	-6.894492e+02
3.100000e-06	-7.307576e-06	-1.055513e-08	-5.575525e+01	-6.912697e+02
3.110000e-06	-7.334343e-06	-1.057547e-08	-5.595948e+01	-6.929128e+02
3.120000e-06	-7.358448e-06	-1.059820e-08	-5.614339e+01	-6.943716e+02
3.130000e-06	-7.379726e-06	-1.061741e-08	-5.630574e+01	-6.956346e+02
3.140000e-06	-7.398188e-06	-1.063465e-08	-5.644659e+01	-6.966951e+02
3.150000e-06	-7.413875e-06	-1.065019e-08	-5.656629e+01	-6.975596e+02
3.160000e-06	-7.426496e-06	-1.066361e-08	-5.666258e+01	-6.982503e+02
3.170000e-06	-7.436078e-06	-1.067566e-08	-5.673569e+01	-6.988001e+02
3.180000e-06	-7.442811e-06	-1.068009e-08	-5.678706e+01	-6.992406e+02
3.190000e-06	-7.446656e-06	-1.068092e-08	-5.681640e+01	-6.995897e+02
3.200000e-06	-7.447772e-06	-1.067621e-08	-5.682491e+01	-6.998423e+02
