# Temperatura_=_28.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.5257028549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.448681e-06	-8.150584e-09	-3.404471e+01	-5.358925e+02
4.800000e-07	-4.330463e-06	-8.040736e-09	-3.314001e+01	-5.289207e+02
4.900000e-07	-4.210518e-06	-7.941962e-09	-3.222210e+01	-5.217408e+02
5.000000e-07	-4.088951e-06	-7.831790e-09	-3.129178e+01	-5.143741e+02
5.100000e-07	-3.965824e-06	-7.723294e-09	-3.034952e+01	-5.068404e+02
5.200000e-07	-3.841154e-06	-7.600249e-09	-2.939545e+01	-4.991490e+02
5.300000e-07	-3.715092e-06	-7.482417e-09	-2.843073e+01	-4.912940e+02
5.400000e-07	-3.587646e-06	-7.354950e-09	-2.745541e+01	-4.832580e+02
5.500000e-07	-3.458759e-06	-7.224553e-09	-2.646907e+01	-4.750200e+02
5.600000e-07	-3.328482e-06	-7.091639e-09	-2.547209e+01	-4.665657e+02
5.700000e-07	-3.196856e-06	-6.960678e-09	-2.446479e+01	-4.578946e+02
5.800000e-07	-3.063946e-06	-6.834897e-09	-2.344766e+01	-4.490196e+02
5.900000e-07	-2.929895e-06	-6.703410e-09	-2.242180e+01	-4.399604e+02
6.000000e-07	-2.794676e-06	-6.563216e-09	-2.138700e+01	-4.307322e+02
6.100000e-07	-2.658285e-06	-6.411134e-09	-2.034323e+01	-4.213364e+02
6.200000e-07	-2.520886e-06	-6.261522e-09	-1.929174e+01	-4.117572e+02
6.300000e-07	-2.382454e-06	-6.111443e-09	-1.823236e+01	-4.019658e+02
6.400000e-07	-2.243022e-06	-5.956951e-09	-1.716532e+01	-3.919312e+02
6.500000e-07	-2.102607e-06	-5.798766e-09	-1.609076e+01	-3.816332e+02
6.600000e-07	-1.961144e-06	-5.642037e-09	-1.500817e+01	-3.710705e+02
6.700000e-07	-1.818811e-06	-5.483365e-09	-1.391894e+01	-3.602612e+02
6.800000e-07	-1.675831e-06	-5.315232e-09	-1.282474e+01	-3.492344e+02
6.900000e-07	-1.532218e-06	-5.140501e-09	-1.172570e+01	-3.380166e+02
7.000000e-07	-1.387911e-06	-4.961533e-09	-1.062136e+01	-3.266193e+02
7.100000e-07	-1.243049e-06	-4.784402e-09	-9.512764e+00	-3.150333e+02
7.200000e-07	-1.097801e-06	-4.607147e-09	-8.401211e+00	-3.032318e+02
7.300000e-07	-9.521895e-07	-4.425774e-09	-7.286882e+00	-2.911830e+02
7.400000e-07	-8.062508e-07	-4.239720e-09	-6.170048e+00	-2.788646e+02
7.500000e-07	-6.600083e-07	-4.048216e-09	-5.050888e+00	-2.662745e+02
7.600000e-07	-5.134976e-07	-3.853737e-09	-3.929676e+00	-2.534317e+02
7.700000e-07	-3.667597e-07	-3.654456e-09	-2.806726e+00	-2.403675e+02
7.800000e-07	-2.198246e-07	-3.450928e-09	-1.682266e+00	-2.271086e+02
7.900000e-07	-7.284206e-08	-3.244400e-09	-5.574431e-01	-2.136611e+02
8.000000e-07	7.412077e-08	-3.036701e-09	5.672288e-01	-2.000026e+02
8.100000e-07	2.210671e-07	-2.827302e-09	1.691774e+00	-1.860866e+02
8.200000e-07	3.679409e-07	-2.613057e-09	2.815765e+00	-1.718599e+02
8.300000e-07	5.146656e-07	-2.391921e-09	3.938615e+00	-1.572858e+02
8.400000e-07	6.611562e-07	-2.164778e-09	5.059673e+00	-1.423645e+02
8.500000e-07	8.074063e-07	-1.933418e-09	6.178890e+00	-1.271424e+02
8.600000e-07	9.533372e-07	-1.697933e-09	7.295665e+00	-1.117055e+02
8.700000e-07	1.098913e-06	-1.460444e-09	8.409725e+00	-9.615865e+01
8.800000e-07	1.244130e-06	-1.222582e-09	9.521031e+00	-8.059747e+01
8.900000e-07	1.388851e-06	-9.883801e-10	1.062855e+01	-6.508417e+01
9.000000e-07	1.533022e-06	-7.569227e-10	1.173186e+01	-4.963478e+01
9.100000e-07	1.676544e-06	-5.256412e-10	1.283020e+01	-3.422246e+01
9.200000e-07	1.819346e-06	-2.925526e-10	1.392303e+01	-1.879466e+01
9.300000e-07	1.961503e-06	-5.752509e-11	1.501092e+01	-3.296430e+00
9.400000e-07	2.102889e-06	1.799679e-10	1.609291e+01	1.230948e+01
9.500000e-07	2.243238e-06	4.216688e-10	1.716697e+01	2.803346e+01
9.600000e-07	2.382559e-06	6.648987e-10	1.823316e+01	4.386352e+01
9.700000e-07	2.520962e-06	9.085530e-10	1.929233e+01	5.978027e+01
9.800000e-07	2.658367e-06	1.150674e-09	2.034386e+01	7.577504e+01
9.900000e-07	2.794701e-06	1.392818e-09	2.138719e+01	9.186283e+01
1.000000e-06	2.929843e-06	1.635994e-09	2.242140e+01	1.080840e+02
1.010000e-06	3.063854e-06	1.882594e-09	2.344696e+01	1.244945e+02
1.020000e-06	3.196823e-06	2.134665e-09	2.446454e+01	1.411477e+02
1.030000e-06	3.328454e-06	2.395363e-09	2.547188e+01	1.580764e+02
1.040000e-06	3.458698e-06	2.662313e-09	2.646860e+01	1.752816e+02
1.050000e-06	3.587690e-06	2.928903e-09	2.745574e+01	1.927309e+02
1.060000e-06	3.715283e-06	3.195639e-09	2.843218e+01	2.103685e+02
1.070000e-06	3.841521e-06	3.460830e-09	2.939826e+01	2.281285e+02
1.080000e-06	3.966429e-06	3.728720e-09	3.035415e+01	2.459484e+02
1.090000e-06	4.089759e-06	3.998556e-09	3.129796e+01	2.637753e+02
1.100000e-06	4.211504e-06	4.269083e-09	3.222965e+01	2.815645e+02
1.110000e-06	4.331653e-06	4.539984e-09	3.314912e+01	2.992712e+02
1.120000e-06	4.450106e-06	4.808030e-09	3.405561e+01	3.168431e+02
1.130000e-06	4.566783e-06	5.073362e-09	3.494851e+01	3.342155e+02
1.140000e-06	4.681543e-06	5.333224e-09	3.582675e+01	3.513151e+02
1.150000e-06	4.794366e-06	5.584868e-09	3.669015e+01	3.680691e+02
1.160000e-06	4.905301e-06	5.829564e-09	3.753911e+01	3.844180e+02
1.170000e-06	5.014504e-06	6.069372e-09	3.837482e+01	4.003235e+02
1.180000e-06	5.121877e-06	6.304123e-09	3.919652e+01	4.157706e+02
1.190000e-06	5.227223e-06	6.532336e-09	4.000270e+01	4.307612e+02
1.200000e-06	5.330484e-06	6.751847e-09	4.079294e+01	4.453016e+02
1.210000e-06	5.431688e-06	6.963215e-09	4.156743e+01	4.593913e+02
1.220000e-06	5.530763e-06	7.168066e-09	4.232562e+01	4.730155e+02
1.230000e-06	5.627580e-06	7.366823e-09	4.306655e+01	4.861474e+02
1.240000e-06	5.722300e-06	7.556177e-09	4.379142e+01	4.987562e+02
1.250000e-06	5.814996e-06	7.735770e-09	4.450080e+01	5.108199e+02
1.260000e-06	5.905491e-06	7.909891e-09	4.519333e+01	5.223341e+02
1.270000e-06	5.993638e-06	8.078080e-09	4.586790e+01	5.333152e+02
1.280000e-06	6.079586e-06	8.239727e-09	4.652564e+01	5.437941e+02
1.290000e-06	6.163366e-06	8.393553e-09	4.716679e+01	5.538047e+02
1.300000e-06	6.244756e-06	8.538223e-09	4.778965e+01	5.633713e+02
1.310000e-06	6.323671e-06	8.675901e-09	4.839357e+01	5.725006e+02
1.320000e-06	6.400048e-06	8.807798e-09	4.897806e+01	5.811831e+02
1.330000e-06	6.473818e-06	8.934482e-09	4.954261e+01	5.894007e+02
1.340000e-06	6.545057e-06	9.052863e-09	5.008778e+01	5.971402e+02
1.350000e-06	6.613863e-06	9.163148e-09	5.061434e+01	6.044045e+02
1.360000e-06	6.680078e-06	9.268232e-09	5.112106e+01	6.112171e+02
1.370000e-06	6.743677e-06	9.367419e-09	5.160778e+01	6.176187e+02
1.380000e-06	6.804890e-06	9.460703e-09	5.207622e+01	6.236562e+02
1.390000e-06	6.863553e-06	9.547057e-09	5.252515e+01	6.293700e+02
1.400000e-06	6.919583e-06	9.628561e-09	5.295394e+01	6.347839e+02
1.410000e-06	6.972826e-06	9.704678e-09	5.336140e+01	6.399032e+02
1.420000e-06	7.022964e-06	9.775445e-09	5.374509e+01	6.447195e+02
1.430000e-06	7.070208e-06	9.844950e-09	5.410663e+01	6.492214e+02
1.440000e-06	7.114852e-06	9.909591e-09	5.444829e+01	6.534047e+02
1.450000e-06	7.156758e-06	9.968157e-09	5.476898e+01	6.572783e+02
1.460000e-06	7.195921e-06	1.002364e-08	5.506869e+01	6.608623e+02
1.470000e-06	7.232555e-06	1.007360e-08	5.534904e+01	6.641809e+02
1.480000e-06	7.266466e-06	1.011776e-08	5.560856e+01	6.672526e+02
1.490000e-06	7.297601e-06	1.015708e-08	5.584682e+01	6.700832e+02
1.500000e-06	7.326115e-06	1.019425e-08	5.606503e+01	6.726658e+02
1.510000e-06	7.351747e-06	1.023127e-08	5.626119e+01	6.749863e+02
1.520000e-06	7.374464e-06	1.026463e-08	5.643503e+01	6.770339e+02
1.530000e-06	7.394527e-06	1.029220e-08	5.658857e+01	6.788104e+02
1.540000e-06	7.411817e-06	1.031419e-08	5.672089e+01	6.803340e+02
1.550000e-06	7.426185e-06	1.033412e-08	5.683084e+01	6.816355e+02
1.560000e-06	7.437466e-06	1.035250e-08	5.691718e+01	6.827491e+02
1.570000e-06	7.445668e-06	1.036807e-08	5.697994e+01	6.836999e+02
1.580000e-06	7.451106e-06	1.037745e-08	5.702156e+01	6.844964e+02
1.590000e-06	7.453712e-06	1.038297e-08	5.704150e+01	6.851287e+02
1.600000e-06	7.453504e-06	1.039235e-08	5.703991e+01	6.855749e+02
1.610000e-06	7.450800e-06	1.039097e-08	5.701922e+01	6.858132e+02
1.620000e-06	7.445412e-06	1.039179e-08	5.697798e+01	6.858328e+02
1.630000e-06	7.437321e-06	1.039039e-08	5.691607e+01	6.856401e+02
1.640000e-06	7.426631e-06	1.038247e-08	5.683426e+01	6.852570e+02
1.650000e-06	7.413111e-06	1.037797e-08	5.673080e+01	6.847125e+02
1.660000e-06	7.396961e-06	1.037926e-08	5.660720e+01	6.840313e+02
1.670000e-06	7.378573e-06	1.038909e-08	5.646648e+01	6.832251e+02
1.680000e-06	7.357789e-06	1.031123e-08	5.630743e+01	6.822910e+02
1.690000e-06	7.333795e-06	1.024593e-08	5.612381e+01	6.812175e+02
1.700000e-06	7.305933e-06	1.027524e-08	5.591059e+01	6.799958e+02
1.710000e-06	7.274589e-06	1.025709e-08	5.567071e+01	6.786312e+02
1.720000e-06	7.240745e-06	1.022503e-08	5.541172e+01	6.771477e+02
1.730000e-06	7.204682e-06	1.026515e-08	5.513573e+01	6.755849e+02
1.740000e-06	7.166473e-06	1.030255e-08	5.484333e+01	6.739853e+02
1.750000e-06	7.126328e-06	1.011895e-08	5.453611e+01	6.723785e+02
1.760000e-06	7.083725e-06	1.018352e-08	5.421008e+01	6.707678e+02
1.770000e-06	7.038385e-06	1.019478e-08	5.386310e+01	6.691251e+02
1.780000e-06	6.990402e-06	1.010640e-08	5.349590e+01	6.673966e+02
1.790000e-06	6.939357e-06	1.021394e-08	5.310527e+01	6.655171e+02
1.800000e-06	6.885441e-06	1.006762e-08	5.269266e+01	6.634287e+02
1.810000e-06	6.828885e-06	1.015881e-08	5.225985e+01	6.610952e+02
1.820000e-06	6.769685e-06	1.010882e-08	5.180681e+01	6.585089e+02
1.830000e-06	6.707939e-06	1.004381e-08	5.133428e+01	6.556865e+02
1.840000e-06	6.643451e-06	1.006677e-08	5.084077e+01	6.526581e+02
1.850000e-06	6.576426e-06	9.896492e-09	5.032784e+01	6.494531e+02
1.860000e-06	6.506725e-06	9.931032e-09	4.979443e+01	6.460895e+02
1.870000e-06	6.434221e-06	9.827447e-09	4.923958e+01	6.425705e+02
1.880000e-06	6.358995e-06	9.831125e-09	4.866389e+01	6.388891e+02
1.890000e-06	6.281049e-06	9.784272e-09	4.806739e+01	6.350360e+02
1.900000e-06	6.200707e-06	9.664399e-09	4.745255e+01	6.310091e+02
1.910000e-06	6.118046e-06	9.661767e-09	4.681996e+01	6.268165e+02
1.920000e-06	6.033027e-06	9.498410e-09	4.616933e+01	6.224749e+02
1.930000e-06	5.945604e-06	9.486571e-09	4.550031e+01	6.180020e+02
1.940000e-06	5.855859e-06	9.401512e-09	4.481351e+01	6.134082e+02
1.950000e-06	5.763904e-06	9.349442e-09	4.410980e+01	6.086916e+02
1.960000e-06	5.669723e-06	9.282702e-09	4.338906e+01	6.038384e+02
1.970000e-06	5.573406e-06	9.182897e-09	4.265196e+01	5.988294e+02
1.980000e-06	5.475028e-06	9.132506e-09	4.189910e+01	5.936483e+02
1.990000e-06	5.374573e-06	9.009797e-09	4.113034e+01	5.882893e+02
2.000000e-06	5.271920e-06	8.959288e-09	4.034476e+01	5.827589e+02
2.010000e-06	5.167245e-06	8.838714e-09	3.954371e+01	5.770717e+02
2.020000e-06	5.060693e-06	8.774881e-09	3.872829e+01	5.712414e+02
2.030000e-06	4.952292e-06	8.670884e-09	3.789873e+01	5.652729e+02
2.040000e-06	4.841995e-06	8.579144e-09	3.705465e+01	5.591569e+02
2.050000e-06	4.729773e-06	8.479528e-09	3.619584e+01	5.528720e+02
2.060000e-06	4.615643e-06	8.376004e-09	3.532243e+01	5.463924e+02
2.070000e-06	4.499489e-06	8.286240e-09	3.443353e+01	5.396978e+02
2.080000e-06	4.381442e-06	8.174671e-09	3.353014e+01	5.327816e+02
2.090000e-06	4.261609e-06	8.075247e-09	3.261309e+01	5.256530e+02
2.100000e-06	4.140170e-06	7.945124e-09	3.168375e+01	5.183320e+02
2.110000e-06	4.017187e-06	7.840591e-09	3.074259e+01	5.108397e+02
2.120000e-06	3.892643e-06	7.714552e-09	2.978948e+01	5.031887e+02
2.130000e-06	3.766587e-06	7.605234e-09	2.882480e+01	4.953770e+02
2.140000e-06	3.639013e-06	7.477515e-09	2.784851e+01	4.873894e+02
2.150000e-06	3.510073e-06	7.359837e-09	2.686176e+01	4.792047e+02
2.160000e-06	3.379842e-06	7.233190e-09	2.586513e+01	4.708062e+02
2.170000e-06	3.248297e-06	7.102708e-09	2.485845e+01	4.621896e+02
2.180000e-06	3.115471e-06	6.963093e-09	2.384197e+01	4.533650e+02
2.190000e-06	2.981483e-06	6.820581e-09	2.281659e+01	4.443511e+02
2.200000e-06	2.846361e-06	6.687464e-09	2.178253e+01	4.351654e+02
2.210000e-06	2.710062e-06	6.545302e-09	2.073947e+01	4.258134e+02
2.220000e-06	2.572666e-06	6.403122e-09	1.968801e+01	4.162835e+02
2.230000e-06	2.434293e-06	6.250427e-09	1.862907e+01	4.065493e+02
2.240000e-06	2.294903e-06	6.102547e-09	1.756235e+01	3.965790e+02
2.250000e-06	2.154586e-06	5.946580e-09	1.648854e+01	3.863489e+02
2.260000e-06	2.013418e-06	5.788541e-09	1.540821e+01	3.758525e+02
2.270000e-06	1.871427e-06	5.622152e-09	1.432159e+01	3.651034e+02
2.280000e-06	1.728752e-06	5.456223e-09	1.322973e+01	3.541292e+02
2.290000e-06	1.585417e-06	5.287024e-09	1.213283e+01	3.429584e+02
2.300000e-06	1.441432e-06	5.116900e-09	1.103094e+01	3.316071e+02
2.310000e-06	1.296825e-06	4.938697e-09	9.924296e+00	3.200713e+02
2.320000e-06	1.151796e-06	4.755139e-09	8.814421e+00	3.083278e+02
2.330000e-06	1.006467e-06	4.572236e-09	7.702254e+00	2.963447e+02
2.340000e-06	8.608091e-07	4.387874e-09	6.587569e+00	2.840959e+02
2.350000e-06	7.148274e-07	4.199754e-09	5.470406e+00	2.715737e+02
2.360000e-06	5.685670e-07	4.003369e-09	4.351110e+00	2.587924e+02
2.370000e-06	4.220371e-07	3.805014e-09	3.229751e+00	2.457817e+02
2.380000e-06	2.753081e-07	3.603798e-09	2.106868e+00	2.325709e+02
2.390000e-06	1.284901e-07	3.398460e-09	9.833043e-01	2.191727e+02
2.400000e-06	-1.838333e-08	3.186921e-09	-1.406833e-01	2.055716e+02
2.410000e-06	-1.653011e-07	2.974163e-09	-1.265010e+00	1.917261e+02
2.420000e-06	-3.120790e-07	2.760092e-09	-2.388267e+00	1.775827e+02
2.430000e-06	-4.586842e-07	2.541064e-09	-3.510202e+00	1.630982e+02
2.440000e-06	-6.051125e-07	2.313439e-09	-4.630784e+00	1.482622e+02
2.450000e-06	-7.511738e-07	2.078799e-09	-5.748556e+00	1.331096e+02
2.460000e-06	-8.968962e-07	1.842179e-09	-6.863735e+00	1.177180e+02
2.470000e-06	-1.042310e-06	1.607494e-09	-7.976551e+00	1.021899e+02
2.480000e-06	-1.187426e-06	1.369720e-09	-9.087091e+00	8.662592e+01
2.490000e-06	-1.332227e-06	1.127703e-09	-1.019522e+01	7.109836e+01
2.500000e-06	-1.476482e-06	8.863673e-10	-1.129917e+01	5.563512e+01
2.510000e-06	-1.620002e-06	6.503969e-10	-1.239749e+01	4.021892e+01
2.520000e-06	-1.762826e-06	4.175628e-10	-1.349049e+01	2.480153e+01
2.530000e-06	-1.904948e-06	1.814312e-10	-1.457812e+01	9.326432e+00
2.540000e-06	-2.046288e-06	-5.849383e-11	-1.565976e+01	-6.249426e+00
2.550000e-06	-2.186828e-06	-3.000439e-10	-1.673528e+01	-2.194326e+01
2.560000e-06	-2.326532e-06	-5.417188e-10	-1.780440e+01	-3.774756e+01
2.570000e-06	-2.465195e-06	-7.855330e-10	-1.886556e+01	-5.364307e+01
2.580000e-06	-2.602804e-06	-1.032114e-09	-1.991864e+01	-6.961691e+01
2.590000e-06	-2.739410e-06	-1.279834e-09	-2.096406e+01	-8.567747e+01
2.600000e-06	-2.874890e-06	-1.525769e-09	-2.200086e+01	-1.018594e+02
2.610000e-06	-3.009190e-06	-1.774480e-09	-2.302862e+01	-1.182160e+02
2.620000e-06	-3.142338e-06	-2.029221e-09	-2.404757e+01	-1.348033e+02
2.630000e-06	-3.274349e-06	-2.291779e-09	-2.505783e+01	-1.516606e+02
2.640000e-06	-3.405061e-06	-2.555222e-09	-2.605813e+01	-1.687974e+02
2.650000e-06	-3.534490e-06	-2.819789e-09	-2.704862e+01	-1.861891e+02
2.660000e-06	-3.662676e-06	-3.090197e-09	-2.802960e+01	-2.037846e+02
2.670000e-06	-3.789363e-06	-3.362881e-09	-2.899910e+01	-2.215191e+02
2.680000e-06	-3.914576e-06	-3.635711e-09	-2.995733e+01	-2.393282e+02
2.690000e-06	-4.038372e-06	-3.906641e-09	-3.090471e+01	-2.571568e+02
2.700000e-06	-4.160601e-06	-4.179120e-09	-3.184010e+01	-2.749583e+02
2.710000e-06	-4.281257e-06	-4.454109e-09	-3.276345e+01	-2.926891e+02
2.720000e-06	-4.400181e-06	-4.727401e-09	-3.367355e+01	-3.102992e+02
2.730000e-06	-4.517203e-06	-4.995000e-09	-3.456909e+01	-3.277271e+02
2.740000e-06	-4.632308e-06	-5.256874e-09	-3.544997e+01	-3.449008e+02
2.750000e-06	-4.745381e-06	-5.514001e-09	-3.631529e+01	-3.617464e+02
2.760000e-06	-4.856440e-06	-5.766934e-09	-3.716519e+01	-3.782000e+02
2.770000e-06	-4.965593e-06	-6.013731e-09	-3.800051e+01	-3.942175e+02
2.780000e-06	-5.072919e-06	-6.251854e-09	-3.882186e+01	-4.097785e+02
2.790000e-06	-5.178462e-06	-6.481721e-09	-3.962955e+01	-4.248815e+02
2.800000e-06	-5.282036e-06	-6.707569e-09	-4.042218e+01	-4.395330e+02
2.810000e-06	-5.383451e-06	-6.929555e-09	-4.119829e+01	-4.537350e+02
2.820000e-06	-5.482749e-06	-7.143954e-09	-4.195819e+01	-4.674767e+02
2.830000e-06	-5.580098e-06	-7.348468e-09	-4.270318e+01	-4.807335e+02
2.840000e-06	-5.675392e-06	-7.542680e-09	-4.343244e+01	-4.934746e+02
2.850000e-06	-5.768422e-06	-7.729032e-09	-4.414438e+01	-5.056747e+02
2.860000e-06	-5.859251e-06	-7.906251e-09	-4.483947e+01	-5.173244e+02
2.870000e-06	-5.947947e-06	-8.075675e-09	-4.551824e+01	-5.284352e+02
2.880000e-06	-6.034382e-06	-8.237825e-09	-4.617970e+01	-5.390353e+02
2.890000e-06	-6.118439e-06	-8.393442e-09	-4.682297e+01	-5.491591e+02
2.900000e-06	-6.200194e-06	-8.544042e-09	-4.744863e+01	-5.588342e+02
2.910000e-06	-6.279598e-06	-8.688106e-09	-4.805629e+01	-5.680721e+02
2.920000e-06	-6.356391e-06	-8.823672e-09	-4.864396e+01	-5.768668e+02
2.930000e-06	-6.430535e-06	-8.947417e-09	-4.921137e+01	-5.852012e+02
2.940000e-06	-6.502212e-06	-9.061734e-09	-4.975989e+01	-5.930597e+02
2.950000e-06	-6.571373e-06	-9.170326e-09	-5.028917e+01	-6.004403e+02
2.960000e-06	-6.637950e-06	-9.276474e-09	-5.079867e+01	-6.073614e+02
2.970000e-06	-6.702068e-06	-9.380762e-09	-5.128935e+01	-6.138603e+02
2.980000e-06	-6.763666e-06	-9.478300e-09	-5.176074e+01	-6.199835e+02
2.990000e-06	-6.822641e-06	-9.568237e-09	-5.221206e+01	-6.257741e+02
3.000000e-06	-6.879081e-06	-9.651123e-09	-5.264399e+01	-6.312608e+02
3.010000e-06	-6.932792e-06	-9.727993e-09	-5.305502e+01	-6.364531e+02
3.020000e-06	-6.983494e-06	-9.798128e-09	-5.344304e+01	-6.413452e+02
3.030000e-06	-7.031052e-06	-9.865899e-09	-5.380699e+01	-6.459254e+02
3.040000e-06	-7.075889e-06	-9.934674e-09	-5.415011e+01	-6.501870e+02
3.050000e-06	-7.118457e-06	-1.000160e-08	-5.447587e+01	-6.541353e+02
3.060000e-06	-7.158582e-06	-1.006459e-08	-5.478294e+01	-6.577884e+02
3.070000e-06	-7.195914e-06	-1.011836e-08	-5.506864e+01	-6.611702e+02
3.080000e-06	-7.230433e-06	-1.016259e-08	-5.533280e+01	-6.643014e+02
3.090000e-06	-7.262299e-06	-1.020232e-08	-5.557666e+01	-6.671914e+02
3.100000e-06	-7.291309e-06	-1.024224e-08	-5.579867e+01	-6.698362e+02
3.110000e-06	-7.317539e-06	-1.027841e-08	-5.599941e+01	-6.722224e+02
3.120000e-06	-7.341110e-06	-1.031274e-08	-5.617979e+01	-6.743376e+02
3.130000e-06	-7.361815e-06	-1.034203e-08	-5.633824e+01	-6.761798e+02
3.140000e-06	-7.379714e-06	-1.036730e-08	-5.647521e+01	-6.777629e+02
3.150000e-06	-7.394790e-06	-1.038905e-08	-5.659058e+01	-6.791156e+02
3.160000e-06	-7.406769e-06	-1.040692e-08	-5.668226e+01	-6.802722e+02
3.170000e-06	-7.415845e-06	-1.042197e-08	-5.675172e+01	-6.812611e+02
3.180000e-06	-7.422084e-06	-1.043358e-08	-5.679946e+01	-6.820954e+02
3.190000e-06	-7.425432e-06	-1.044160e-08	-5.682508e+01	-6.827694e+02
3.200000e-06	-7.426109e-06	-1.044512e-08	-5.683026e+01	-6.832633e+02
