# Temperatura_=_30.33
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.4477618559

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-4.595540e-06	-8.141555e-09	-3.506417e+01	-5.344463e+02
4.700000e-07	-4.479022e-06	-8.054881e-09	-3.417513e+01	-5.283270e+02
4.800000e-07	-4.360690e-06	-7.949189e-09	-3.327225e+01	-5.219884e+02
4.900000e-07	-4.240724e-06	-7.862653e-09	-3.235691e+01	-5.154521e+02
5.000000e-07	-4.119109e-06	-7.759361e-09	-3.142898e+01	-5.087402e+02
5.100000e-07	-3.995804e-06	-7.662003e-09	-3.048816e+01	-5.018636e+02
5.200000e-07	-3.870909e-06	-7.542192e-09	-2.953520e+01	-4.948164e+02
5.300000e-07	-3.744544e-06	-7.432857e-09	-2.857104e+01	-4.875781e+02
5.400000e-07	-3.616879e-06	-7.319813e-09	-2.759694e+01	-4.801232e+02
5.500000e-07	-3.487887e-06	-7.199905e-09	-2.661273e+01	-4.724339e+02
5.600000e-07	-3.357429e-06	-7.075167e-09	-2.561733e+01	-4.645084e+02
5.700000e-07	-3.225557e-06	-6.947301e-09	-2.461114e+01	-4.563634e+02
5.800000e-07	-3.092394e-06	-6.831045e-09	-2.359510e+01	-4.480263e+02
5.900000e-07	-2.957991e-06	-6.705807e-09	-2.256960e+01	-4.395228e+02
6.000000e-07	-2.822451e-06	-6.575969e-09	-2.153542e+01	-4.308631e+02
6.100000e-07	-2.685928e-06	-6.428862e-09	-2.049375e+01	-4.220346e+02
6.200000e-07	-2.548367e-06	-6.286987e-09	-1.944415e+01	-4.130033e+02
6.300000e-07	-2.409711e-06	-6.145170e-09	-1.838620e+01	-4.037246e+02
6.400000e-07	-2.269922e-06	-6.002086e-09	-1.731961e+01	-3.941587e+02
6.500000e-07	-2.129045e-06	-5.850976e-09	-1.624470e+01	-3.842844e+02
6.600000e-07	-1.987289e-06	-5.695733e-09	-1.516310e+01	-3.741056e+02
6.700000e-07	-1.844735e-06	-5.538502e-09	-1.407541e+01	-3.636477e+02
6.800000e-07	-1.701376e-06	-5.373444e-09	-1.298157e+01	-3.529444e+02
6.900000e-07	-1.557317e-06	-5.203809e-09	-1.188239e+01	-3.420228e+02
7.000000e-07	-1.412676e-06	-5.027097e-09	-1.077878e+01	-3.308902e+02
7.100000e-07	-1.267515e-06	-4.852160e-09	-9.671197e+00	-3.195307e+02
7.200000e-07	-1.121930e-06	-4.678033e-09	-8.560372e+00	-3.079122e+02
7.300000e-07	-9.758730e-07	-4.502239e-09	-7.445954e+00	-2.959998e+02
7.400000e-07	-8.293242e-07	-4.315517e-09	-6.327780e+00	-2.837713e+02
7.500000e-07	-6.824653e-07	-4.121398e-09	-5.207240e+00	-2.712262e+02
7.600000e-07	-5.353744e-07	-3.923237e-09	-4.084930e+00	-2.583846e+02
7.700000e-07	-3.881404e-07	-3.723403e-09	-2.961528e+00	-2.452760e+02
7.800000e-07	-2.408028e-07	-3.519709e-09	-1.837336e+00	-2.319220e+02
7.900000e-07	-9.331748e-08	-3.311451e-09	-7.120164e-01	-2.183219e+02
8.000000e-07	5.414185e-08	-3.101316e-09	4.131046e-01	-2.044465e+02
8.100000e-07	2.014888e-07	-2.886605e-09	1.537368e+00	-1.902454e+02
8.200000e-07	3.488110e-07	-2.668198e-09	2.661443e+00	-1.756648e+02
8.300000e-07	4.960720e-07	-2.438700e-09	3.785051e+00	-1.606713e+02
8.400000e-07	6.431454e-07	-2.202368e-09	4.907227e+00	-1.452708e+02
8.500000e-07	7.899662e-07	-1.963462e-09	6.027476e+00	-1.295166e+02
8.600000e-07	9.364606e-07	-1.722330e-09	7.145235e+00	-1.135010e+02
8.700000e-07	1.082567e-06	-1.475623e-09	8.260033e+00	-9.733429e+01
8.800000e-07	1.228216e-06	-1.224323e-09	9.371344e+00	-8.111632e+01
8.900000e-07	1.373268e-06	-9.779321e-10	1.047810e+01	-6.491133e+01
9.000000e-07	1.517799e-06	-7.371737e-10	1.158087e+01	-4.873358e+01
9.100000e-07	1.661822e-06	-4.971349e-10	1.267978e+01	-3.254816e+01
9.200000e-07	1.805187e-06	-2.504937e-10	1.377366e+01	-1.628542e+01
9.300000e-07	1.947815e-06	-2.272986e-14	1.486191e+01	1.369706e-01
9.400000e-07	2.089630e-06	2.524442e-10	1.594397e+01	1.679272e+01
9.500000e-07	2.230522e-06	5.096036e-10	1.701898e+01	3.373346e+01
9.600000e-07	2.370465e-06	7.766503e-10	1.808675e+01	5.098647e+01
9.700000e-07	2.509458e-06	1.051108e-09	1.914727e+01	6.856186e+01
9.800000e-07	2.647399e-06	1.323240e-09	2.019977e+01	8.646425e+01
9.900000e-07	2.784243e-06	1.594516e-09	2.124390e+01	1.047018e+02
1.000000e-06	2.919992e-06	1.871090e-09	2.227966e+01	1.232877e+02
1.010000e-06	3.054595e-06	2.157468e-09	2.330669e+01	1.422329e+02
1.020000e-06	3.188013e-06	2.451623e-09	2.432468e+01	1.615326e+02
1.030000e-06	3.320193e-06	2.752392e-09	2.533322e+01	1.811516e+02
1.040000e-06	3.451032e-06	3.059748e-09	2.633153e+01	2.010165e+02
1.050000e-06	3.580501e-06	3.368214e-09	2.731938e+01	2.210170e+02
1.060000e-06	3.708624e-06	3.673558e-09	2.829696e+01	2.410175e+02
1.070000e-06	3.835393e-06	3.971922e-09	2.926421e+01	2.608758e+02
1.080000e-06	3.960774e-06	4.266715e-09	3.022088e+01	2.804624e+02
1.090000e-06	4.084672e-06	4.558954e-09	3.116622e+01	2.996744e+02
1.100000e-06	4.206963e-06	4.846517e-09	3.209931e+01	3.184407e+02
1.110000e-06	4.327653e-06	5.124545e-09	3.302018e+01	3.367167e+02
1.120000e-06	4.446745e-06	5.392081e-09	3.392886e+01	3.544739e+02
1.130000e-06	4.564048e-06	5.652236e-09	3.482388e+01	3.716865e+02
1.140000e-06	4.679390e-06	5.905124e-09	3.570395e+01	3.883231e+02
1.150000e-06	4.792792e-06	6.148292e-09	3.656921e+01	4.043446e+02
1.160000e-06	4.904340e-06	6.380111e-09	3.742033e+01	4.197095e+02
1.170000e-06	5.014082e-06	6.603642e-09	3.825766e+01	4.343834e+02
1.180000e-06	5.121951e-06	6.817435e-09	3.908071e+01	4.483485e+02
1.190000e-06	5.227832e-06	7.019170e-09	3.988859e+01	4.616097e+02
1.200000e-06	5.331698e-06	7.205876e-09	4.068108e+01	4.741935e+02
1.210000e-06	5.433544e-06	7.382848e-09	4.145818e+01	4.861420e+02
1.220000e-06	5.533260e-06	7.554207e-09	4.221901e+01	4.975023e+02
1.230000e-06	5.630705e-06	7.719542e-09	4.296252e+01	5.083157e+02
1.240000e-06	5.725964e-06	7.877070e-09	4.368935e+01	5.186110e+02
1.250000e-06	5.819211e-06	8.026615e-09	4.440083e+01	5.284026e+02
1.260000e-06	5.910313e-06	8.169544e-09	4.509595e+01	5.376937e+02
1.270000e-06	5.999080e-06	8.305614e-09	4.577324e+01	5.464837e+02
1.280000e-06	6.085580e-06	8.433677e-09	4.643324e+01	5.547757e+02
1.290000e-06	6.169859e-06	8.551621e-09	4.707630e+01	5.625828e+02
1.300000e-06	6.251826e-06	8.661369e-09	4.770170e+01	5.699300e+02
1.310000e-06	6.331312e-06	8.764988e-09	4.830818e+01	5.768523e+02
1.320000e-06	6.408284e-06	8.865414e-09	4.889548e+01	5.833893e+02
1.330000e-06	6.482637e-06	8.961989e-09	4.946280e+01	5.895793e+02
1.340000e-06	6.554412e-06	9.052215e-09	5.001045e+01	5.954533e+02
1.350000e-06	6.623783e-06	9.137738e-09	5.053975e+01	6.010323e+02
1.360000e-06	6.690537e-06	9.219697e-09	5.104909e+01	6.063268e+02
1.370000e-06	6.754669e-06	9.296821e-09	5.153841e+01	6.113399e+02
1.380000e-06	6.816389e-06	9.365653e-09	5.200934e+01	6.160717e+02
1.390000e-06	6.875583e-06	9.429203e-09	5.246100e+01	6.205231e+02
1.400000e-06	6.932113e-06	9.490615e-09	5.289232e+01	6.246994e+02
1.410000e-06	6.985886e-06	9.551110e-09	5.330261e+01	6.286112e+02
1.420000e-06	7.036643e-06	9.607666e-09	5.368990e+01	6.322728e+02
1.430000e-06	7.084451e-06	9.659949e-09	5.405467e+01	6.356990e+02
1.440000e-06	7.129654e-06	9.710797e-09	5.439957e+01	6.389024e+02
1.450000e-06	7.172153e-06	9.755589e-09	5.472384e+01	6.418899e+02
1.460000e-06	7.211817e-06	9.793999e-09	5.502648e+01	6.446627e+02
1.470000e-06	7.248901e-06	9.827655e-09	5.530943e+01	6.472177e+02
1.480000e-06	7.283312e-06	9.861194e-09	5.557199e+01	6.495504e+02
1.490000e-06	7.314929e-06	9.894025e-09	5.581323e+01	6.516590e+02
1.500000e-06	7.343905e-06	9.926888e-09	5.603431e+01	6.535466e+02
1.510000e-06	7.370040e-06	9.956534e-09	5.623373e+01	6.552225e+02
1.520000e-06	7.393257e-06	9.980144e-09	5.641087e+01	6.567005e+02
1.530000e-06	7.413801e-06	9.997312e-09	5.656763e+01	6.579956e+02
1.540000e-06	7.431605e-06	1.000904e-08	5.670347e+01	6.591209e+02
1.550000e-06	7.446467e-06	1.002033e-08	5.681686e+01	6.600849e+02
1.560000e-06	7.458172e-06	1.003209e-08	5.690618e+01	6.608910e+02
1.570000e-06	7.466788e-06	1.004457e-08	5.697192e+01	6.615397e+02
1.580000e-06	7.472653e-06	1.005528e-08	5.701667e+01	6.620307e+02
1.590000e-06	7.475715e-06	1.006496e-08	5.704003e+01	6.623660e+02
1.600000e-06	7.475908e-06	1.007499e-08	5.704150e+01	6.625507e+02
1.610000e-06	7.473492e-06	1.006686e-08	5.702307e+01	6.625914e+02
1.620000e-06	7.468425e-06	1.005732e-08	5.698440e+01	6.624939e+02
1.630000e-06	7.460672e-06	1.005049e-08	5.692525e+01	6.622600e+02
1.640000e-06	7.450329e-06	1.003968e-08	5.684633e+01	6.618868e+02
1.650000e-06	7.437141e-06	1.003491e-08	5.674571e+01	6.613685e+02
1.660000e-06	7.421272e-06	1.003763e-08	5.662463e+01	6.607010e+02
1.670000e-06	7.403145e-06	1.005716e-08	5.648632e+01	6.598880e+02
1.680000e-06	7.382649e-06	1.002309e-08	5.632993e+01	6.589445e+02
1.690000e-06	7.359068e-06	9.908251e-09	5.615001e+01	6.578971e+02
1.700000e-06	7.331692e-06	9.922806e-09	5.594113e+01	6.567786e+02
1.710000e-06	7.300721e-06	9.938725e-09	5.570481e+01	6.556182e+02
1.720000e-06	7.267077e-06	9.891660e-09	5.544811e+01	6.544317e+02
1.730000e-06	7.231251e-06	9.888488e-09	5.517476e+01	6.532138e+02
1.740000e-06	7.193229e-06	1.001327e-08	5.488465e+01	6.519373e+02
1.750000e-06	7.153214e-06	9.861596e-09	5.457933e+01	6.505600e+02
1.760000e-06	7.110846e-06	9.814897e-09	5.425606e+01	6.490378e+02
1.770000e-06	7.065680e-06	9.943642e-09	5.391144e+01	6.473391e+02
1.780000e-06	7.017984e-06	9.737501e-09	5.354752e+01	6.454560e+02
1.790000e-06	6.967341e-06	9.877964e-09	5.316111e+01	6.434070e+02
1.800000e-06	6.913654e-06	9.754885e-09	5.275148e+01	6.412295e+02
1.810000e-06	6.857242e-06	9.717585e-09	5.232105e+01	6.389657e+02
1.820000e-06	6.798203e-06	9.788651e-09	5.187059e+01	6.366453e+02
1.830000e-06	6.736641e-06	9.631034e-09	5.140086e+01	6.342724e+02
1.840000e-06	6.672288e-06	9.750580e-09	5.090985e+01	6.318221e+02
1.850000e-06	6.605327e-06	9.581012e-09	5.039893e+01	6.292473e+02
1.860000e-06	6.535703e-06	9.589879e-09	4.986769e+01	6.264942e+02
1.870000e-06	6.463324e-06	9.559093e-09	4.931544e+01	6.235209e+02
1.880000e-06	6.388332e-06	9.480035e-09	4.874325e+01	6.203115e+02
1.890000e-06	6.310593e-06	9.521897e-09	4.815010e+01	6.168806e+02
1.900000e-06	6.230377e-06	9.328334e-09	4.753805e+01	6.132666e+02
1.910000e-06	6.147836e-06	9.372621e-09	4.690826e+01	6.095168e+02
1.920000e-06	6.062899e-06	9.232336e-09	4.626018e+01	6.056698e+02
1.930000e-06	5.975476e-06	9.183264e-09	4.559314e+01	6.017424e+02
1.940000e-06	5.885721e-06	9.174497e-09	4.490831e+01	5.977257e+02
1.950000e-06	5.793903e-06	9.076476e-09	4.420773e+01	5.935911e+02
1.960000e-06	5.699850e-06	9.067321e-09	4.349011e+01	5.893047e+02
1.970000e-06	5.603618e-06	8.926162e-09	4.275585e+01	5.848416e+02
1.980000e-06	5.505307e-06	8.905596e-09	4.200573e+01	5.801962e+02
1.990000e-06	5.404879e-06	8.780435e-09	4.123946e+01	5.753829e+02
2.000000e-06	5.302237e-06	8.733781e-09	4.045629e+01	5.704280e+02
2.010000e-06	5.197537e-06	8.646530e-09	3.965743e+01	5.653563e+02
2.020000e-06	5.091033e-06	8.575073e-09	3.884480e+01	5.601783e+02
2.030000e-06	4.982644e-06	8.509393e-09	3.801779e+01	5.548839e+02
2.040000e-06	4.872283e-06	8.405154e-09	3.717573e+01	5.494445e+02
2.050000e-06	4.759963e-06	8.333771e-09	3.631872e+01	5.438234e+02
2.060000e-06	4.645759e-06	8.216247e-09	3.544734e+01	5.379894e+02
2.070000e-06	4.529566e-06	8.144802e-09	3.456079e+01	5.319275e+02
2.080000e-06	4.411427e-06	8.026629e-09	3.365938e+01	5.256423e+02
2.090000e-06	4.291496e-06	7.953251e-09	3.274430e+01	5.191535e+02
2.100000e-06	4.169879e-06	7.832523e-09	3.181636e+01	5.124843e+02
2.110000e-06	4.046710e-06	7.744963e-09	3.087657e+01	5.056490e+02
2.120000e-06	3.922107e-06	7.629231e-09	2.992585e+01	4.986463e+02
2.130000e-06	3.795997e-06	7.517488e-09	2.896362e+01	4.914585e+02
2.140000e-06	3.668338e-06	7.403810e-09	2.798958e+01	4.840603e+02
2.150000e-06	3.539275e-06	7.281574e-09	2.700482e+01	4.764308e+02
2.160000e-06	3.408852e-06	7.173727e-09	2.600969e+01	4.685638e+02
2.170000e-06	3.277223e-06	7.045744e-09	2.500535e+01	4.604717e+02
2.180000e-06	3.144293e-06	6.928801e-09	2.399109e+01	4.521803e+02
2.190000e-06	3.010052e-06	6.790983e-09	2.296683e+01	4.437169e+02
2.200000e-06	2.874606e-06	6.668990e-09	2.193337e+01	4.350969e+02
2.210000e-06	2.738016e-06	6.531445e-09	2.089118e+01	4.263134e+02
2.220000e-06	2.600363e-06	6.397196e-09	1.984088e+01	4.173372e+02
2.230000e-06	2.461710e-06	6.248495e-09	1.878295e+01	4.081248e+02
2.240000e-06	2.322096e-06	6.106866e-09	1.771769e+01	3.986339e+02
2.250000e-06	2.181483e-06	5.957289e-09	1.664481e+01	3.888377e+02
2.260000e-06	2.039954e-06	5.806585e-09	1.556494e+01	3.787337e+02
2.270000e-06	1.897622e-06	5.650462e-09	1.447894e+01	3.683428e+02
2.280000e-06	1.754569e-06	5.493007e-09	1.338744e+01	3.576981e+02
2.290000e-06	1.610811e-06	5.331627e-09	1.229056e+01	3.468299e+02
2.300000e-06	1.466425e-06	5.159629e-09	1.118889e+01	3.357510e+02
2.310000e-06	1.321549e-06	4.985004e-09	1.008348e+01	3.244511e+02
2.320000e-06	1.176216e-06	4.803281e-09	8.974577e+00	3.129012e+02
2.330000e-06	1.030413e-06	4.626003e-09	7.862097e+00	3.010654e+02
2.340000e-06	8.842191e-07	4.441915e-09	6.746630e+00	2.889172e+02
2.350000e-06	7.376828e-07	4.256321e-09	5.628552e+00	2.764504e+02
2.360000e-06	5.909075e-07	4.064211e-09	4.508650e+00	2.636806e+02
2.370000e-06	4.440023e-07	3.869331e-09	3.387757e+00	2.506364e+02
2.380000e-06	2.969722e-07	3.666614e-09	2.265910e+00	2.373431e+02
2.390000e-06	1.498323e-07	3.458342e-09	1.143227e+00	2.238065e+02
2.400000e-06	2.608532e-09	3.242556e-09	1.990321e-02	2.100045e+02
2.410000e-06	-1.446323e-07	3.024302e-09	-1.103551e+00	1.958904e+02
2.420000e-06	-2.917877e-07	2.805492e-09	-2.226352e+00	1.814094e+02
2.430000e-06	-4.388328e-07	2.580689e-09	-3.348313e+00	1.665206e+02
2.440000e-06	-5.857160e-07	2.347322e-09	-4.469038e+00	1.512191e+02
2.450000e-06	-7.323654e-07	2.104928e-09	-5.587980e+00	1.355463e+02
2.460000e-06	-8.787649e-07	1.859391e-09	-6.705014e+00	1.195863e+02
2.470000e-06	-1.024812e-06	1.614507e-09	-7.819363e+00	1.034474e+02
2.480000e-06	-1.170435e-06	1.366420e-09	-8.930468e+00	8.723484e+01
2.490000e-06	-1.315613e-06	1.114960e-09	-1.003818e+01	7.102355e+01
2.500000e-06	-1.460281e-06	8.643807e-10	-1.114201e+01	5.484085e+01
2.510000e-06	-1.604403e-06	6.168826e-10	-1.224166e+01	3.866322e+01
2.520000e-06	-1.747867e-06	3.694136e-10	-1.333630e+01	2.242777e+01
2.530000e-06	-1.890578e-06	1.185378e-10	-1.442519e+01	6.053193e+00
2.540000e-06	-2.032519e-06	-1.348132e-10	-1.550821e+01	-1.053804e+01
2.550000e-06	-2.173630e-06	-3.921335e-10	-1.658489e+01	-2.740375e+01
2.560000e-06	-2.313734e-06	-6.549232e-10	-1.765389e+01	-4.457691e+01
2.570000e-06	-2.452858e-06	-9.254710e-10	-1.871541e+01	-6.207091e+01
2.580000e-06	-2.591053e-06	-1.199429e-09	-1.976985e+01	-7.989068e+01
2.590000e-06	-2.728253e-06	-1.475093e-09	-2.081669e+01	-9.804296e+01
2.600000e-06	-2.864391e-06	-1.754849e-09	-2.185543e+01	-1.165401e+02
2.610000e-06	-2.999279e-06	-2.045099e-09	-2.288463e+01	-1.353948e+02
2.620000e-06	-3.132882e-06	-2.343016e-09	-2.390403e+01	-1.546074e+02
2.630000e-06	-3.265332e-06	-2.644251e-09	-2.491463e+01	-1.741515e+02
2.640000e-06	-3.396610e-06	-2.946585e-09	-2.591628e+01	-1.939637e+02
2.650000e-06	-3.526578e-06	-3.250645e-09	-2.690794e+01	-2.139419e+02
2.660000e-06	-3.655246e-06	-3.556149e-09	-2.788969e+01	-2.339555e+02
2.670000e-06	-3.782564e-06	-3.858387e-09	-2.886112e+01	-2.538620e+02
2.680000e-06	-3.908406e-06	-4.156068e-09	-2.982131e+01	-2.735270e+02
2.690000e-06	-4.032787e-06	-4.449991e-09	-3.077034e+01	-2.928402e+02
2.700000e-06	-4.155642e-06	-4.742137e-09	-3.170773e+01	-3.117226e+02
2.710000e-06	-4.276869e-06	-5.028714e-09	-3.263269e+01	-3.301239e+02
2.720000e-06	-4.396426e-06	-5.305284e-09	-3.354492e+01	-3.480128e+02
2.730000e-06	-4.514156e-06	-5.571887e-09	-3.444321e+01	-3.653638e+02
2.740000e-06	-4.629937e-06	-5.829054e-09	-3.532662e+01	-3.821475e+02
2.750000e-06	-4.743702e-06	-6.075309e-09	-3.619465e+01	-3.983263e+02
2.760000e-06	-4.855411e-06	-6.311114e-09	-3.704700e+01	-4.138588e+02
2.770000e-06	-4.965151e-06	-6.537181e-09	-3.788432e+01	-4.287075e+02
2.780000e-06	-5.073037e-06	-6.754145e-09	-3.870749e+01	-4.428500e+02
2.790000e-06	-5.179113e-06	-6.960594e-09	-3.951686e+01	-4.562850e+02
2.800000e-06	-5.283280e-06	-7.158056e-09	-4.031165e+01	-4.690343e+02
2.810000e-06	-5.385328e-06	-7.347112e-09	-4.109028e+01	-4.811369e+02
2.820000e-06	-5.485231e-06	-7.525777e-09	-4.185255e+01	-4.926397e+02
2.830000e-06	-5.583099e-06	-7.693461e-09	-4.259929e+01	-5.035862e+02
2.840000e-06	-5.678970e-06	-7.849419e-09	-4.333079e+01	-5.140088e+02
2.850000e-06	-5.772655e-06	-7.997163e-09	-4.404561e+01	-5.239254e+02
2.860000e-06	-5.864048e-06	-8.138681e-09	-4.474294e+01	-5.333413e+02
2.870000e-06	-5.953252e-06	-8.275266e-09	-4.542357e+01	-5.422562e+02
2.880000e-06	-6.040163e-06	-8.404504e-09	-4.608671e+01	-5.506715e+02
2.890000e-06	-6.124699e-06	-8.525138e-09	-4.673172e+01	-5.585976e+02
2.900000e-06	-6.206967e-06	-8.639979e-09	-4.735943e+01	-5.660565e+02
2.910000e-06	-6.286958e-06	-8.749608e-09	-4.796976e+01	-5.730810e+02
2.920000e-06	-6.364410e-06	-8.851029e-09	-4.856073e+01	-5.797103e+02
2.930000e-06	-6.439158e-06	-8.942592e-09	-4.913105e+01	-5.859834e+02
2.940000e-06	-6.511388e-06	-9.029094e-09	-4.968217e+01	-5.919337e+02
2.950000e-06	-6.581132e-06	-9.115333e-09	-5.021433e+01	-5.975847e+02
2.960000e-06	-6.648354e-06	-9.200531e-09	-5.072723e+01	-6.029495e+02
2.970000e-06	-6.713134e-06	-9.281712e-09	-5.122150e+01	-6.080326e+02
2.980000e-06	-6.775311e-06	-9.356549e-09	-5.169592e+01	-6.128344e+02
2.990000e-06	-6.834820e-06	-9.424440e-09	-5.214997e+01	-6.173552e+02
3.000000e-06	-6.891722e-06	-9.488233e-09	-5.258414e+01	-6.215992e+02
3.010000e-06	-6.945909e-06	-9.549164e-09	-5.299759e+01	-6.255755e+02
3.020000e-06	-6.997212e-06	-9.605088e-09	-5.338903e+01	-6.292979e+02
3.030000e-06	-7.045430e-06	-9.657558e-09	-5.375693e+01	-6.327813e+02
3.040000e-06	-7.090762e-06	-9.713134e-09	-5.410282e+01	-6.360392e+02
3.050000e-06	-7.133705e-06	-9.764844e-09	-5.443048e+01	-6.390799e+02
3.060000e-06	-7.174219e-06	-9.812647e-09	-5.473960e+01	-6.419063e+02
3.070000e-06	-7.211938e-06	-9.853008e-09	-5.502740e+01	-6.445158e+02
3.080000e-06	-7.246930e-06	-9.885048e-09	-5.529439e+01	-6.469040e+02
3.090000e-06	-7.279318e-06	-9.912753e-09	-5.554151e+01	-6.490682e+02
3.100000e-06	-7.308828e-06	-9.942564e-09	-5.576667e+01	-6.510101e+02
3.110000e-06	-7.335480e-06	-9.970671e-09	-5.597003e+01	-6.527375e+02
3.120000e-06	-7.359477e-06	-9.995515e-09	-5.615313e+01	-6.542632e+02
3.130000e-06	-7.380652e-06	-1.001601e-08	-5.631469e+01	-6.556023e+02
3.140000e-06	-7.398998e-06	-1.003497e-08	-5.645468e+01	-6.567687e+02
3.150000e-06	-7.414614e-06	-1.005282e-08	-5.657382e+01	-6.577721e+02
3.160000e-06	-7.427134e-06	-1.006562e-08	-5.666936e+01	-6.586173e+02
3.170000e-06	-7.436572e-06	-1.007357e-08	-5.674137e+01	-6.593050e+02
3.180000e-06	-7.443177e-06	-1.007639e-08	-5.679177e+01	-6.598350e+02
3.190000e-06	-7.446993e-06	-1.008028e-08	-5.682088e+01	-6.602086e+02
3.200000e-06	-7.448090e-06	-1.008096e-08	-5.682925e+01	-6.604299e+02
