# Temperatura_=_21.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.9912560998

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	3.467326e-06	2.512113e-09	2.640304e+01	1.664297e+02
1.050000e-06	3.596982e-06	2.751488e-09	2.739035e+01	1.820293e+02
1.060000e-06	3.725289e-06	2.992124e-09	2.836738e+01	1.978012e+02
1.070000e-06	3.852199e-06	3.229143e-09	2.933377e+01	2.136915e+02
1.080000e-06	3.977733e-06	3.465338e-09	3.028970e+01	2.296398e+02
1.090000e-06	4.101786e-06	3.707099e-09	3.123433e+01	2.455946e+02
1.100000e-06	4.224226e-06	3.951770e-09	3.216670e+01	2.615228e+02
1.110000e-06	4.345075e-06	4.194897e-09	3.308694e+01	2.774089e+02
1.120000e-06	4.464260e-06	4.435679e-09	3.399451e+01	2.932447e+02
1.130000e-06	4.581585e-06	4.677181e-09	3.488792e+01	3.090143e+02
1.140000e-06	4.697029e-06	4.917379e-09	3.576700e+01	3.246817e+02
1.150000e-06	4.810598e-06	5.151665e-09	3.663181e+01	3.401862e+02
1.160000e-06	4.922235e-06	5.377917e-09	3.748190e+01	3.554492e+02
1.170000e-06	5.032042e-06	5.601432e-09	3.831806e+01	3.703879e+02
1.180000e-06	5.140005e-06	5.823101e-09	3.914018e+01	3.849331e+02
1.190000e-06	5.245992e-06	6.040961e-09	3.994725e+01	3.990414e+02
1.200000e-06	5.349936e-06	6.248483e-09	4.073877e+01	4.126996e+02
1.210000e-06	5.451803e-06	6.445694e-09	4.151446e+01	4.259177e+02
1.220000e-06	5.551552e-06	6.636738e-09	4.227403e+01	4.387166e+02
1.230000e-06	5.649120e-06	6.824867e-09	4.301699e+01	4.511130e+02
1.240000e-06	5.744493e-06	7.006131e-09	4.374324e+01	4.631105e+02
1.250000e-06	5.837697e-06	7.178849e-09	4.445298e+01	4.746982e+02
1.260000e-06	5.928701e-06	7.346765e-09	4.514595e+01	4.858573e+02
1.270000e-06	6.017430e-06	7.510562e-09	4.582161e+01	4.965706e+02
1.280000e-06	6.103939e-06	7.670335e-09	4.648036e+01	5.068322e+02
1.290000e-06	6.188244e-06	7.823349e-09	4.712232e+01	5.166493e+02
1.300000e-06	6.270245e-06	7.966781e-09	4.774675e+01	5.260385e+02
1.310000e-06	6.349775e-06	8.102987e-09	4.835235e+01	5.350163e+02
1.320000e-06	6.426727e-06	8.233699e-09	4.893833e+01	5.435906e+02
1.330000e-06	6.501036e-06	8.356530e-09	4.950418e+01	5.517556e+02
1.340000e-06	6.572776e-06	8.471800e-09	5.005046e+01	5.594954e+02
1.350000e-06	6.642059e-06	8.582739e-09	5.057804e+01	5.667931e+02
1.360000e-06	6.708788e-06	8.692195e-09	5.108617e+01	5.736422e+02
1.370000e-06	6.772920e-06	8.795793e-09	5.157452e+01	5.800558e+02
1.380000e-06	6.834617e-06	8.888824e-09	5.204433e+01	5.860680e+02
1.390000e-06	6.893766e-06	8.971379e-09	5.249474e+01	5.917263e+02
1.400000e-06	6.950213e-06	9.049891e-09	5.292458e+01	5.970791e+02
1.410000e-06	7.003955e-06	9.126276e-09	5.333381e+01	6.021626e+02
1.420000e-06	7.054697e-06	9.196713e-09	5.372020e+01	6.069917e+02
1.430000e-06	7.102412e-06	9.262937e-09	5.408354e+01	6.115603e+02
1.440000e-06	7.147434e-06	9.328689e-09	5.442638e+01	6.158492e+02
1.450000e-06	7.189784e-06	9.393466e-09	5.474887e+01	6.198386e+02
1.460000e-06	7.229376e-06	9.454045e-09	5.505035e+01	6.235194e+02
1.470000e-06	7.266360e-06	9.504894e-09	5.533198e+01	6.268983e+02
1.480000e-06	7.300633e-06	9.547433e-09	5.559296e+01	6.299952e+02
1.490000e-06	7.332086e-06	9.587235e-09	5.583247e+01	6.328344e+02
1.500000e-06	7.360882e-06	9.626126e-09	5.605175e+01	6.354338e+02
1.510000e-06	7.386865e-06	9.661731e-09	5.624960e+01	6.377981e+02
1.520000e-06	7.409918e-06	9.691408e-09	5.642514e+01	6.399192e+02
1.530000e-06	7.430267e-06	9.718296e-09	5.658010e+01	6.417834e+02
1.540000e-06	7.447831e-06	9.744152e-09	5.671385e+01	6.433827e+02
1.550000e-06	7.462448e-06	9.766758e-09	5.682515e+01	6.447238e+02
1.560000e-06	7.473960e-06	9.783782e-09	5.691281e+01	6.458309e+02
1.570000e-06	7.482342e-06	9.796894e-09	5.697664e+01	6.467400e+02
1.580000e-06	7.487985e-06	9.807472e-09	5.701961e+01	6.474867e+02
1.590000e-06	7.490860e-06	9.816980e-09	5.704150e+01	6.480931e+02
1.600000e-06	7.490831e-06	9.828107e-09	5.704128e+01	6.485595e+02
1.610000e-06	7.488250e-06	9.824603e-09	5.702163e+01	6.488649e+02
1.620000e-06	7.483059e-06	9.823535e-09	5.698210e+01	6.489773e+02
1.630000e-06	7.475106e-06	9.824915e-09	5.692154e+01	6.488686e+02
1.640000e-06	7.464489e-06	9.821338e-09	5.684069e+01	6.485291e+02
1.650000e-06	7.451019e-06	9.816454e-09	5.673812e+01	6.479739e+02
1.660000e-06	7.434923e-06	9.810581e-09	5.661555e+01	6.472387e+02
1.670000e-06	7.416609e-06	9.816175e-09	5.647610e+01	6.463670e+02
1.680000e-06	7.395827e-06	9.774644e-09	5.631785e+01	6.453932e+02
1.690000e-06	7.371851e-06	9.701475e-09	5.613527e+01	6.443290e+02
1.700000e-06	7.344093e-06	9.711030e-09	5.592390e+01	6.431609e+02
1.710000e-06	7.312855e-06	9.700352e-09	5.568603e+01	6.418576e+02
1.720000e-06	7.279035e-06	9.662621e-09	5.542849e+01	6.403870e+02
1.730000e-06	7.242948e-06	9.665653e-09	5.515370e+01	6.387345e+02
1.740000e-06	7.204665e-06	9.728758e-09	5.486218e+01	6.369140e+02
1.750000e-06	7.164471e-06	9.566864e-09	5.455611e+01	6.349681e+02
1.760000e-06	7.121894e-06	9.567675e-09	5.423190e+01	6.329545e+02
1.770000e-06	7.076550e-06	9.618411e-09	5.388661e+01	6.309249e+02
1.780000e-06	7.028550e-06	9.484666e-09	5.352110e+01	6.289045e+02
1.790000e-06	6.977446e-06	9.614319e-09	5.313195e+01	6.268790e+02
1.800000e-06	6.923353e-06	9.478520e-09	5.272004e+01	6.247966e+02
1.810000e-06	6.866579e-06	9.518513e-09	5.228772e+01	6.225821e+02
1.820000e-06	6.807199e-06	9.548114e-09	5.183555e+01	6.201608e+02
1.830000e-06	6.745269e-06	9.427715e-09	5.136396e+01	6.174805e+02
1.840000e-06	6.680527e-06	9.483728e-09	5.087097e+01	6.145255e+02
1.850000e-06	6.613216e-06	9.336917e-09	5.035841e+01	6.113175e+02
1.860000e-06	6.543242e-06	9.343114e-09	4.982557e+01	6.079034e+02
1.870000e-06	6.470506e-06	9.268999e-09	4.927170e+01	6.043360e+02
1.880000e-06	6.395116e-06	9.220010e-09	4.869762e+01	6.006548e+02
1.890000e-06	6.316915e-06	9.199238e-09	4.810213e+01	5.968746e+02
1.900000e-06	6.236335e-06	9.061937e-09	4.748852e+01	5.929845e+02
1.910000e-06	6.153462e-06	9.084646e-09	4.685747e+01	5.889574e+02
1.920000e-06	6.068104e-06	8.934659e-09	4.620748e+01	5.847644e+02
1.930000e-06	5.980318e-06	8.901378e-09	4.553900e+01	5.803877e+02
1.940000e-06	5.890264e-06	8.848181e-09	4.485326e+01	5.758275e+02
1.950000e-06	5.798111e-06	8.766916e-09	4.415154e+01	5.710998e+02
1.960000e-06	5.703682e-06	8.720266e-09	4.343248e+01	5.662284e+02
1.970000e-06	5.607056e-06	8.599325e-09	4.269669e+01	5.612333e+02
1.980000e-06	5.508344e-06	8.559773e-09	4.194501e+01	5.561236e+02
1.990000e-06	5.407501e-06	8.437922e-09	4.117711e+01	5.508938e+02
2.000000e-06	5.304496e-06	8.389633e-09	4.039275e+01	5.455283e+02
2.010000e-06	5.199495e-06	8.279758e-09	3.959319e+01	5.400086e+02
2.020000e-06	5.092648e-06	8.209181e-09	3.877956e+01	5.343205e+02
2.030000e-06	4.983887e-06	8.123261e-09	3.795137e+01	5.284587e+02
2.040000e-06	4.873149e-06	8.025503e-09	3.710812e+01	5.224257e+02
2.050000e-06	4.760427e-06	7.938811e-09	3.624977e+01	5.162277e+02
2.060000e-06	4.645760e-06	7.820814e-09	3.537659e+01	5.098690e+02
2.070000e-06	4.529157e-06	7.733906e-09	3.448869e+01	5.033483e+02
2.080000e-06	4.410683e-06	7.621980e-09	3.358653e+01	4.966586e+02
2.090000e-06	4.290378e-06	7.532359e-09	3.267043e+01	4.897902e+02
2.100000e-06	4.168442e-06	7.409641e-09	3.174191e+01	4.827359e+02
2.110000e-06	4.044995e-06	7.313970e-09	3.080188e+01	4.754943e+02
2.120000e-06	3.920057e-06	7.192223e-09	2.985050e+01	4.680709e+02
2.130000e-06	3.793541e-06	7.082183e-09	2.888711e+01	4.604748e+02
2.140000e-06	3.665521e-06	6.957032e-09	2.791226e+01	4.527143e+02
2.150000e-06	3.536044e-06	6.837311e-09	2.692631e+01	4.447923e+02
2.160000e-06	3.405107e-06	6.716593e-09	2.592926e+01	4.367049e+02
2.170000e-06	3.272997e-06	6.592233e-09	2.492326e+01	4.284426e+02
2.180000e-06	3.139754e-06	6.468531e-09	2.390864e+01	4.199952e+02
2.190000e-06	3.005224e-06	6.329891e-09	2.288422e+01	4.113562e+02
2.200000e-06	2.869444e-06	6.201816e-09	2.185028e+01	4.025253e+02
2.210000e-06	2.732546e-06	6.058965e-09	2.080783e+01	3.935082e+02
2.220000e-06	2.594498e-06	5.923976e-09	1.975662e+01	3.843125e+02
2.230000e-06	2.455408e-06	5.774337e-09	1.869748e+01	3.749426e+02
2.240000e-06	2.315411e-06	5.630917e-09	1.763142e+01	3.653960e+02
2.250000e-06	2.174571e-06	5.481831e-09	1.655895e+01	3.556625e+02
2.260000e-06	2.032778e-06	5.334044e-09	1.547922e+01	3.457278e+02
2.270000e-06	1.890066e-06	5.180243e-09	1.439250e+01	3.355784e+02
2.280000e-06	1.746651e-06	5.022203e-09	1.330042e+01	3.252072e+02
2.290000e-06	1.602642e-06	4.859423e-09	1.220382e+01	3.146164e+02
2.300000e-06	1.458117e-06	4.694321e-09	1.110329e+01	3.038155e+02
2.310000e-06	1.313017e-06	4.525428e-09	9.998376e+00	2.928181e+02
2.320000e-06	1.167385e-06	4.351679e-09	8.889418e+00	2.816354e+02
2.330000e-06	1.021314e-06	4.180195e-09	7.777115e+00	2.702727e+02
2.340000e-06	8.748596e-07	4.007959e-09	6.661893e+00	2.587285e+02
2.350000e-06	7.280222e-07	3.833336e-09	5.543753e+00	2.469961e+02
2.360000e-06	5.808897e-07	3.649123e-09	4.423366e+00	2.350681e+02
2.370000e-06	4.335855e-07	3.462992e-09	3.301673e+00	2.229388e+02
2.380000e-06	2.861204e-07	3.272172e-09	2.178754e+00	2.106040e+02
2.390000e-06	1.385743e-07	3.081092e-09	1.055217e+00	1.980585e+02
2.400000e-06	-8.995009e-09	2.884838e-09	-6.849531e-02	1.852915e+02
2.410000e-06	-1.566126e-07	2.684867e-09	-1.192575e+00	1.722845e+02
2.420000e-06	-3.041713e-07	2.484038e-09	-2.316208e+00	1.590134e+02
2.430000e-06	-4.515534e-07	2.280101e-09	-3.438495e+00	1.454565e+02
2.440000e-06	-5.987155e-07	2.069795e-09	-4.559107e+00	1.316061e+02
2.450000e-06	-7.456311e-07	1.849582e-09	-5.677842e+00	1.174792e+02
2.460000e-06	-8.923159e-07	1.624665e-09	-6.794819e+00	1.031228e+02
2.470000e-06	-1.038652e-06	1.401111e-09	-7.909139e+00	8.861047e+01
2.480000e-06	-1.184506e-06	1.177757e-09	-9.019796e+00	7.402915e+01
2.490000e-06	-1.329833e-06	9.547167e-10	-1.012643e+01	5.945979e+01
2.500000e-06	-1.474622e-06	7.309824e-10	-1.122897e+01	4.495853e+01
2.510000e-06	-1.618885e-06	5.096069e-10	-1.232751e+01	3.054465e+01
2.520000e-06	-1.762545e-06	2.919671e-10	-1.342145e+01	1.619983e+01
2.530000e-06	-1.905520e-06	7.285807e-11	-1.451018e+01	1.879101e+00
2.540000e-06	-2.047652e-06	-1.500871e-10	-1.559249e+01	-1.247081e+01
2.550000e-06	-2.188817e-06	-3.759414e-10	-1.666743e+01	-2.689265e+01
2.560000e-06	-2.329112e-06	-6.004013e-10	-1.773575e+01	-4.140656e+01
2.570000e-06	-2.468561e-06	-8.236056e-10	-1.879763e+01	-5.600891e+01
2.580000e-06	-2.607012e-06	-1.047704e-09	-1.985191e+01	-7.068197e+01
2.590000e-06	-2.744329e-06	-1.273290e-09	-2.089755e+01	-8.540955e+01
2.600000e-06	-2.880525e-06	-1.499320e-09	-2.193466e+01	-1.001916e+02
2.610000e-06	-3.015622e-06	-1.727416e-09	-2.296340e+01	-1.150508e+02
2.620000e-06	-3.149480e-06	-1.959622e-09	-2.398270e+01	-1.300288e+02
2.630000e-06	-3.282125e-06	-2.197164e-09	-2.499277e+01	-1.451719e+02
2.640000e-06	-3.413561e-06	-2.433085e-09	-2.599363e+01	-1.605144e+02
2.650000e-06	-3.543647e-06	-2.669007e-09	-2.698421e+01	-1.760637e+02
2.660000e-06	-3.672396e-06	-2.909135e-09	-2.796461e+01	-1.917957e+02
2.670000e-06	-3.799799e-06	-3.152519e-09	-2.893476e+01	-2.076609e+02
2.680000e-06	-3.925763e-06	-3.396982e-09	-2.989395e+01	-2.235989e+02
2.690000e-06	-4.050242e-06	-3.638953e-09	-3.084184e+01	-2.395547e+02
2.700000e-06	-4.173158e-06	-3.882793e-09	-3.177782e+01	-2.554903e+02
2.710000e-06	-4.294425e-06	-4.128927e-09	-3.270125e+01	-2.713866e+02
2.720000e-06	-4.414003e-06	-4.375739e-09	-3.361181e+01	-2.872347e+02
2.730000e-06	-4.531742e-06	-4.619187e-09	-3.450837e+01	-3.030220e+02
2.740000e-06	-4.647569e-06	-4.857698e-09	-3.539037e+01	-3.187185e+02
2.750000e-06	-4.761354e-06	-5.093817e-09	-3.625683e+01	-3.342694e+02
2.760000e-06	-4.873079e-06	-5.328979e-09	-3.710758e+01	-3.495994e+02
2.770000e-06	-4.982931e-06	-5.559586e-09	-3.794409e+01	-3.646253e+02
2.780000e-06	-5.090937e-06	-5.782532e-09	-3.876654e+01	-3.792728e+02
2.790000e-06	-5.197091e-06	-5.998740e-09	-3.957488e+01	-3.934915e+02
2.800000e-06	-5.301298e-06	-6.212878e-09	-4.036840e+01	-4.072607e+02
2.810000e-06	-5.403383e-06	-6.422684e-09	-4.114576e+01	-4.205859e+02
2.820000e-06	-5.503342e-06	-6.624782e-09	-4.190692e+01	-4.334864e+02
2.830000e-06	-5.601269e-06	-6.816983e-09	-4.265262e+01	-4.459812e+02
2.840000e-06	-5.697206e-06	-7.000179e-09	-4.338316e+01	-4.580778e+02
2.850000e-06	-5.790952e-06	-7.177860e-09	-4.409702e+01	-4.697683e+02
2.860000e-06	-5.882393e-06	-7.348496e-09	-4.479333e+01	-4.810352e+02
2.870000e-06	-5.971659e-06	-7.512608e-09	-4.547307e+01	-4.918598e+02
2.880000e-06	-6.058690e-06	-7.670243e-09	-4.613579e+01	-5.022330e+02
2.890000e-06	-6.143337e-06	-7.824064e-09	-4.678037e+01	-5.121586e+02
2.900000e-06	-6.225589e-06	-7.973279e-09	-4.740670e+01	-5.216518e+02
2.910000e-06	-6.305462e-06	-8.114746e-09	-4.801492e+01	-5.307300e+02
2.920000e-06	-6.382760e-06	-8.245348e-09	-4.860353e+01	-5.394040e+02
2.930000e-06	-6.457385e-06	-8.365612e-09	-4.917178e+01	-5.476713e+02
2.940000e-06	-6.529544e-06	-8.481768e-09	-4.972126e+01	-5.555180e+02
2.950000e-06	-6.599221e-06	-8.594407e-09	-5.025184e+01	-5.629261e+02
2.960000e-06	-6.666374e-06	-8.702212e-09	-5.076319e+01	-5.698857e+02
2.970000e-06	-6.731097e-06	-8.803136e-09	-5.125605e+01	-5.764046e+02
2.980000e-06	-6.793187e-06	-8.896555e-09	-5.172886e+01	-5.825118e+02
2.990000e-06	-6.852593e-06	-8.983467e-09	-5.218122e+01	-5.882526e+02
3.000000e-06	-6.909509e-06	-9.065955e-09	-5.261462e+01	-5.936765e+02
3.010000e-06	-6.963690e-06	-9.145587e-09	-5.302720e+01	-5.988238e+02
3.020000e-06	-7.014908e-06	-9.219352e-09	-5.341721e+01	-6.037151e+02
3.030000e-06	-7.063052e-06	-9.290566e-09	-5.378382e+01	-6.083490e+02
3.040000e-06	-7.108329e-06	-9.361948e-09	-5.412860e+01	-6.127087e+02
3.050000e-06	-7.151190e-06	-9.427381e-09	-5.445498e+01	-6.167732e+02
3.060000e-06	-7.191619e-06	-9.486049e-09	-5.476284e+01	-6.205299e+02
3.070000e-06	-7.229298e-06	-9.537638e-09	-5.504976e+01	-6.239816e+02
3.080000e-06	-7.264149e-06	-9.584330e-09	-5.531514e+01	-6.271455e+02
3.090000e-06	-7.296308e-06	-9.628035e-09	-5.556003e+01	-6.300458e+02
3.100000e-06	-7.325630e-06	-9.669849e-09	-5.578331e+01	-6.327029e+02
3.110000e-06	-7.352132e-06	-9.707310e-09	-5.598511e+01	-6.351251e+02
3.120000e-06	-7.375894e-06	-9.742320e-09	-5.616606e+01	-6.373070e+02
3.130000e-06	-7.396808e-06	-9.772645e-09	-5.632531e+01	-6.392354e+02
3.140000e-06	-7.414961e-06	-9.798018e-09	-5.646354e+01	-6.408998e+02
3.150000e-06	-7.430284e-06	-9.818585e-09	-5.658023e+01	-6.423026e+02
3.160000e-06	-7.442465e-06	-9.835394e-09	-5.667298e+01	-6.434638e+02
3.170000e-06	-7.451688e-06	-9.850071e-09	-5.674321e+01	-6.444176e+02
3.180000e-06	-7.458095e-06	-9.863134e-09	-5.679200e+01	-6.452008e+02
3.190000e-06	-7.461594e-06	-9.872563e-09	-5.681865e+01	-6.458402e+02
3.200000e-06	-7.462388e-06	-9.874362e-09	-5.682469e+01	-6.463416e+02
