# Temperatura_=_40.07
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.53250199434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.849669e-06	-7.871343e-09	-2.932243e+01	-5.173865e+02
5.300000e-07	-3.722832e-06	-7.758571e-09	-2.835633e+01	-5.096933e+02
5.400000e-07	-3.594580e-06	-7.643215e-09	-2.737946e+01	-5.018343e+02
5.500000e-07	-3.464917e-06	-7.521090e-09	-2.639183e+01	-4.937781e+02
5.600000e-07	-3.333867e-06	-7.388331e-09	-2.539364e+01	-4.854884e+02
5.700000e-07	-3.201468e-06	-7.255560e-09	-2.438517e+01	-4.769380e+02
5.800000e-07	-3.067873e-06	-7.131438e-09	-2.336759e+01	-4.681186e+02
5.900000e-07	-2.933178e-06	-6.998810e-09	-2.234164e+01	-4.590423e+02
6.000000e-07	-2.797270e-06	-6.852906e-09	-2.130645e+01	-4.497328e+02
6.100000e-07	-2.660177e-06	-6.696896e-09	-2.026223e+01	-4.402125e+02
6.200000e-07	-2.522041e-06	-6.551210e-09	-1.921006e+01	-4.304888e+02
6.300000e-07	-2.382849e-06	-6.409117e-09	-1.814986e+01	-4.205479e+02
6.400000e-07	-2.242647e-06	-6.253792e-09	-1.708196e+01	-4.103574e+02
6.500000e-07	-2.101379e-06	-6.087474e-09	-1.600594e+01	-3.998772e+02
6.600000e-07	-1.959121e-06	-5.920679e-09	-1.492238e+01	-3.890752e+02
6.700000e-07	-1.816114e-06	-5.754552e-09	-1.383311e+01	-3.779385e+02
6.800000e-07	-1.672405e-06	-5.580299e-09	-1.273849e+01	-3.664783e+02
6.900000e-07	-1.528010e-06	-5.396101e-09	-1.163866e+01	-3.547234e+02
7.000000e-07	-1.383011e-06	-5.209635e-09	-1.053421e+01	-3.427073e+02
7.100000e-07	-1.237509e-06	-5.027786e-09	-9.425949e+00	-3.304526e+02
7.200000e-07	-1.091598e-06	-4.846729e-09	-8.314562e+00	-3.179608e+02
7.300000e-07	-9.453291e-07	-4.656140e-09	-7.200451e+00	-3.052106e+02
7.400000e-07	-7.986745e-07	-4.452341e-09	-6.083401e+00	-2.921660e+02
7.500000e-07	-6.517309e-07	-4.243421e-09	-4.964151e+00	-2.787898e+02
7.600000e-07	-5.046006e-07	-4.036211e-09	-3.843478e+00	-2.650567e+02
7.700000e-07	-3.572447e-07	-3.825622e-09	-2.721087e+00	-2.509600e+02
7.800000e-07	-2.097294e-07	-3.605401e-09	-1.597482e+00	-2.365095e+02
7.900000e-07	-6.217329e-08	-3.377822e-09	-4.735660e-01	-2.217211e+02
8.000000e-07	8.533616e-08	-3.149776e-09	6.499946e-01	-2.066050e+02
8.100000e-07	2.327923e-07	-2.919292e-09	1.773149e+00	-1.911564e+02
8.200000e-07	3.802132e-07	-2.680256e-09	2.896035e+00	-1.753570e+02
8.300000e-07	5.275343e-07	-2.429548e-09	4.018161e+00	-1.591849e+02
8.400000e-07	6.746226e-07	-2.174052e-09	5.138514e+00	-1.426309e+02
8.500000e-07	8.214983e-07	-1.919255e-09	6.257247e+00	-1.257141e+02
8.600000e-07	9.681291e-07	-1.659350e-09	7.374116e+00	-1.084873e+02
8.700000e-07	1.114383e-06	-1.392072e-09	8.488112e+00	-9.103112e+01
8.800000e-07	1.260241e-06	-1.121719e-09	9.599097e+00	-7.343443e+01
8.900000e-07	1.405597e-06	-8.553397e-10	1.070625e+01	-5.576845e+01
9.000000e-07	1.550343e-06	-5.907246e-10	1.180877e+01	-3.806344e+01
9.100000e-07	1.694497e-06	-3.236579e-10	1.290677e+01	-2.029597e+01
9.200000e-07	1.838000e-06	-5.231367e-11	1.399981e+01	-2.392115e+00
9.300000e-07	1.980790e-06	2.213065e-10	1.508742e+01	1.575458e+01
9.400000e-07	2.122752e-06	5.004540e-10	1.616873e+01	3.425620e+01
9.500000e-07	2.263793e-06	7.917610e-10	1.724302e+01	5.320374e+01
9.600000e-07	2.403842e-06	1.094933e-09	1.830975e+01	7.264897e+01
9.700000e-07	2.542821e-06	1.403408e-09	1.936834e+01	9.259923e+01
9.800000e-07	2.680817e-06	1.710539e-09	2.041944e+01	1.130247e+02
9.900000e-07	2.817767e-06	2.023847e-09	2.146257e+01	1.338727e+02
1.000000e-06	2.953499e-06	2.344339e-09	2.249642e+01	1.550812e+02
1.010000e-06	3.088044e-06	2.672359e-09	2.352124e+01	1.765868e+02
1.020000e-06	3.221505e-06	3.003937e-09	2.453779e+01	1.983220e+02
1.030000e-06	3.353666e-06	3.340660e-09	2.554445e+01	2.202072e+02
1.040000e-06	3.484437e-06	3.681781e-09	2.654051e+01	2.421403e+02
1.050000e-06	3.613956e-06	4.016208e-09	2.752704e+01	2.639921e+02
1.060000e-06	3.742078e-06	4.343317e-09	2.850293e+01	2.856108e+02
1.070000e-06	3.868780e-06	4.659833e-09	2.946800e+01	3.068358e+02
1.080000e-06	3.994150e-06	4.972096e-09	3.042293e+01	3.275181e+02
1.090000e-06	4.117934e-06	5.279394e-09	3.136577e+01	3.475388e+02
1.100000e-06	4.240078e-06	5.575498e-09	3.229613e+01	3.668205e+02
1.110000e-06	4.360642e-06	5.857761e-09	3.321445e+01	3.853280e+02
1.120000e-06	4.479507e-06	6.123883e-09	3.411983e+01	4.030585e+02
1.130000e-06	4.596542e-06	6.379536e-09	3.501127e+01	4.200259e+02
1.140000e-06	4.711664e-06	6.625676e-09	3.588814e+01	4.362457e+02
1.150000e-06	4.824911e-06	6.858996e-09	3.675073e+01	4.517255e+02
1.160000e-06	4.936253e-06	7.081018e-09	3.759881e+01	4.664650e+02
1.170000e-06	5.045763e-06	7.293231e-09	3.843293e+01	4.804621e+02
1.180000e-06	5.153432e-06	7.496879e-09	3.925303e+01	4.937232e+02
1.190000e-06	5.259145e-06	7.688969e-09	4.005824e+01	5.062712e+02
1.200000e-06	5.362833e-06	7.866804e-09	4.084801e+01	5.181468e+02
1.210000e-06	5.464468e-06	8.035658e-09	4.162215e+01	5.294029e+02
1.220000e-06	5.563910e-06	8.198095e-09	4.237959e+01	5.400943e+02
1.230000e-06	5.661076e-06	8.353834e-09	4.311969e+01	5.502659e+02
1.240000e-06	5.756088e-06	8.500315e-09	4.384338e+01	5.599455e+02
1.250000e-06	5.848979e-06	8.638304e-09	4.455093e+01	5.691431e+02
1.260000e-06	5.939724e-06	8.770955e-09	4.524211e+01	5.778568e+02
1.270000e-06	6.028169e-06	8.898465e-09	4.591579e+01	5.860830e+02
1.280000e-06	6.114342e-06	9.019109e-09	4.657216e+01	5.938267e+02
1.290000e-06	6.198276e-06	9.129967e-09	4.721147e+01	6.011073e+02
1.300000e-06	6.279763e-06	9.232799e-09	4.783215e+01	6.079589e+02
1.310000e-06	6.358785e-06	9.332306e-09	4.843405e+01	6.144248e+02
1.320000e-06	6.435306e-06	9.427239e-09	4.901691e+01	6.205494e+02
1.330000e-06	6.509248e-06	9.514438e-09	4.958011e+01	6.263693e+02
1.340000e-06	6.580637e-06	9.594811e-09	5.012387e+01	6.319093e+02
1.350000e-06	6.649516e-06	9.673387e-09	5.064851e+01	6.371808e+02
1.360000e-06	6.715833e-06	9.751678e-09	5.115364e+01	6.421856e+02
1.370000e-06	6.779552e-06	9.826550e-09	5.163898e+01	6.469209e+02
1.380000e-06	6.840839e-06	9.895065e-09	5.210579e+01	6.513839e+02
1.390000e-06	6.899614e-06	9.957905e-09	5.255348e+01	6.555753e+02
1.400000e-06	6.955667e-06	1.001750e-08	5.298043e+01	6.595004e+02
1.410000e-06	7.008898e-06	1.007427e-08	5.338588e+01	6.631677e+02
1.420000e-06	7.059124e-06	1.012544e-08	5.376845e+01	6.665884e+02
1.430000e-06	7.106438e-06	1.017109e-08	5.412883e+01	6.697743e+02
1.440000e-06	7.151149e-06	1.021582e-08	5.446939e+01	6.727372e+02
1.450000e-06	7.193138e-06	1.026054e-08	5.478921e+01	6.754882e+02
1.460000e-06	7.232317e-06	1.030289e-08	5.508763e+01	6.780361e+02
1.470000e-06	7.268916e-06	1.033776e-08	5.536640e+01	6.803864e+02
1.480000e-06	7.302814e-06	1.036644e-08	5.562460e+01	6.825406e+02
1.490000e-06	7.333871e-06	1.039384e-08	5.586116e+01	6.844959e+02
1.500000e-06	7.362236e-06	1.042097e-08	5.607721e+01	6.862472e+02
1.510000e-06	7.387771e-06	1.044575e-08	5.627170e+01	6.877909e+02
1.520000e-06	7.410424e-06	1.046700e-08	5.644425e+01	6.891290e+02
1.530000e-06	7.430422e-06	1.048493e-08	5.659657e+01	6.902718e+02
1.540000e-06	7.447647e-06	1.050040e-08	5.672778e+01	6.912382e+02
1.550000e-06	7.461900e-06	1.051331e-08	5.683633e+01	6.920520e+02
1.560000e-06	7.473015e-06	1.052501e-08	5.692100e+01	6.927359e+02
1.570000e-06	7.481065e-06	1.053517e-08	5.698232e+01	6.933040e+02
1.580000e-06	7.486370e-06	1.054197e-08	5.702272e+01	6.937576e+02
1.590000e-06	7.488835e-06	1.054756e-08	5.704150e+01	6.940841e+02
1.600000e-06	7.488475e-06	1.055061e-08	5.703875e+01	6.942623e+02
1.610000e-06	7.485558e-06	1.054300e-08	5.701654e+01	6.942706e+02
1.620000e-06	7.479942e-06	1.053888e-08	5.697376e+01	6.940963e+02
1.630000e-06	7.471621e-06	1.053215e-08	5.691038e+01	6.937417e+02
1.640000e-06	7.460642e-06	1.052247e-08	5.682675e+01	6.932248e+02
1.650000e-06	7.446808e-06	1.051904e-08	5.672138e+01	6.925736e+02
1.660000e-06	7.430357e-06	1.052408e-08	5.659608e+01	6.918170e+02
1.670000e-06	7.411702e-06	1.052928e-08	5.645399e+01	6.909750e+02
1.680000e-06	7.390569e-06	1.042451e-08	5.629302e+01	6.900525e+02
1.690000e-06	7.366172e-06	1.037350e-08	5.610719e+01	6.890394e+02
1.700000e-06	7.337939e-06	1.041779e-08	5.589215e+01	6.879177e+02
1.710000e-06	7.306265e-06	1.038814e-08	5.565088e+01	6.866705e+02
1.720000e-06	7.272116e-06	1.035933e-08	5.539078e+01	6.852928e+02
1.730000e-06	7.235706e-06	1.042261e-08	5.511344e+01	6.837960e+02
1.740000e-06	7.197130e-06	1.044014e-08	5.481962e+01	6.822068e+02
1.750000e-06	7.156624e-06	1.025571e-08	5.451109e+01	6.805592e+02
1.760000e-06	7.113602e-06	1.034098e-08	5.418340e+01	6.788836e+02
1.770000e-06	7.067789e-06	1.029617e-08	5.383444e+01	6.771962e+02
1.780000e-06	7.019349e-06	1.023657e-08	5.346548e+01	6.754925e+02
1.790000e-06	6.967869e-06	1.033600e-08	5.307337e+01	6.737481e+02
1.800000e-06	6.913474e-06	1.018123e-08	5.265905e+01	6.719238e+02
1.810000e-06	6.856413e-06	1.029565e-08	5.222442e+01	6.699751e+02
1.820000e-06	6.796770e-06	1.021875e-08	5.177013e+01	6.678607e+02
1.830000e-06	6.734500e-06	1.021122e-08	5.129583e+01	6.655484e+02
1.840000e-06	6.669438e-06	1.023042e-08	5.080025e+01	6.630173e+02
1.850000e-06	6.601838e-06	1.005965e-08	5.028536e+01	6.602572e+02
1.860000e-06	6.531496e-06	1.011432e-08	4.974957e+01	6.572661e+02
1.870000e-06	6.458418e-06	9.998017e-09	4.919294e+01	6.540492e+02
1.880000e-06	6.382626e-06	1.002567e-08	4.861565e+01	6.506182e+02
1.890000e-06	6.304025e-06	9.951904e-09	4.801696e+01	6.469919e+02
1.900000e-06	6.223103e-06	9.857486e-09	4.740058e+01	6.431951e+02
1.910000e-06	6.139912e-06	9.858165e-09	4.676693e+01	6.392558e+02
1.920000e-06	6.054324e-06	9.686250e-09	4.611501e+01	6.351990e+02
1.930000e-06	5.966310e-06	9.690435e-09	4.544462e+01	6.310403e+02
1.940000e-06	5.876015e-06	9.595340e-09	4.475685e+01	6.267803e+02
1.950000e-06	5.783558e-06	9.561740e-09	4.405262e+01	6.224039e+02
1.960000e-06	5.688815e-06	9.486511e-09	4.333098e+01	6.178848e+02
1.970000e-06	5.591909e-06	9.403092e-09	4.259286e+01	6.131943e+02
1.980000e-06	5.492955e-06	9.352887e-09	4.183914e+01	6.083121e+02
1.990000e-06	5.391947e-06	9.240320e-09	4.106977e+01	6.032335e+02
2.000000e-06	5.288779e-06	9.189996e-09	4.028395e+01	5.979714e+02
2.010000e-06	5.183560e-06	9.067803e-09	3.948251e+01	5.925496e+02
2.020000e-06	5.076405e-06	9.013127e-09	3.866633e+01	5.869926e+02
2.030000e-06	4.967393e-06	8.906180e-09	3.783599e+01	5.813127e+02
2.040000e-06	4.856428e-06	8.833126e-09	3.699079e+01	5.755024e+02
2.050000e-06	4.743457e-06	8.728766e-09	3.613031e+01	5.695347e+02
2.060000e-06	4.628601e-06	8.635590e-09	3.525546e+01	5.633706e+02
2.070000e-06	4.511802e-06	8.541055e-09	3.436582e+01	5.569731e+02
2.080000e-06	4.393071e-06	8.432588e-09	3.346146e+01	5.503205e+02
2.090000e-06	4.272538e-06	8.337814e-09	3.254337e+01	5.434137e+02
2.100000e-06	4.150444e-06	8.210970e-09	3.161340e+01	5.362753e+02
2.110000e-06	4.026792e-06	8.119092e-09	3.067156e+01	5.289394e+02
2.120000e-06	3.901610e-06	7.993750e-09	2.971807e+01	5.214369e+02
2.130000e-06	3.774877e-06	7.889456e-09	2.875276e+01	5.137823e+02
2.140000e-06	3.646641e-06	7.757955e-09	2.777600e+01	5.059675e+02
2.150000e-06	3.516997e-06	7.638224e-09	2.678852e+01	4.979644e+02
2.160000e-06	3.386011e-06	7.509397e-09	2.579081e+01	4.897365e+02
2.170000e-06	3.253785e-06	7.381799e-09	2.478366e+01	4.812532e+02
2.180000e-06	3.120351e-06	7.248516e-09	2.376731e+01	4.725010e+02
2.190000e-06	2.985714e-06	7.113622e-09	2.274180e+01	4.634872e+02
2.200000e-06	2.849819e-06	6.978472e-09	2.170671e+01	4.542339e+02
2.210000e-06	2.712759e-06	6.831688e-09	2.066274e+01	4.447652e+02
2.220000e-06	2.574615e-06	6.681639e-09	1.961052e+01	4.350930e+02
2.230000e-06	2.435452e-06	6.522699e-09	1.855053e+01	4.252092e+02
2.240000e-06	2.295318e-06	6.372077e-09	1.748314e+01	4.150851e+02
2.250000e-06	2.154340e-06	6.210390e-09	1.640933e+01	4.046813e+02
2.260000e-06	2.012456e-06	6.051833e-09	1.532862e+01	3.939621e+02
2.270000e-06	1.869674e-06	5.883200e-09	1.424106e+01	3.829093e+02
2.280000e-06	1.726223e-06	5.716538e-09	1.314842e+01	3.715280e+02
2.290000e-06	1.582159e-06	5.536983e-09	1.205111e+01	3.598439e+02
2.300000e-06	1.437447e-06	5.351698e-09	1.094885e+01	3.478906e+02
2.310000e-06	1.292170e-06	5.161661e-09	9.842292e+00	3.356948e+02
2.320000e-06	1.146408e-06	4.969411e-09	8.732040e+00	3.232637e+02
2.330000e-06	1.000248e-06	4.777090e-09	7.618759e+00	3.105815e+02
2.340000e-06	8.538003e-07	4.577592e-09	6.503288e+00	2.976145e+02
2.350000e-06	7.070415e-07	4.374998e-09	5.385445e+00	2.843246e+02
2.360000e-06	5.600324e-07	4.168479e-09	4.265695e+00	2.706823e+02
2.370000e-06	4.128471e-07	3.954942e-09	3.144604e+00	2.566764e+02
2.380000e-06	2.655235e-07	3.731724e-09	2.022458e+00	2.423132e+02
2.390000e-06	1.180740e-07	3.505356e-09	8.993542e-01	2.276083e+02
2.400000e-06	-2.945049e-08	3.276888e-09	-2.243206e-01	2.125742e+02
2.410000e-06	-1.769288e-07	3.045985e-09	-1.347644e+00	1.972103e+02
2.420000e-06	-3.242960e-07	2.807542e-09	-2.470121e+00	1.815011e+02
2.430000e-06	-4.715079e-07	2.560903e-09	-3.591416e+00	1.654241e+02
2.440000e-06	-6.185055e-07	2.304911e-09	-4.711077e+00	1.489654e+02
2.450000e-06	-7.652905e-07	2.044219e-09	-5.829120e+00	1.321359e+02
2.460000e-06	-9.118017e-07	1.781767e-09	-6.945077e+00	1.149802e+02
2.470000e-06	-1.057965e-06	1.518364e-09	-8.058388e+00	9.757328e+01
2.480000e-06	-1.203753e-06	1.252022e-09	-9.168834e+00	8.000421e+01
2.490000e-06	-1.349135e-06	9.814397e-10	-1.027619e+01	6.235110e+01
2.500000e-06	-1.493997e-06	7.080983e-10	-1.137958e+01	4.465618e+01
2.510000e-06	-1.638208e-06	4.339349e-10	-1.247802e+01	2.690980e+01
2.520000e-06	-1.781762e-06	1.565257e-10	-1.357145e+01	9.049479e+00
2.530000e-06	-1.924515e-06	-1.207155e-10	-1.465878e+01	-9.025423e+00
2.540000e-06	-2.066370e-06	-4.002988e-10	-1.573928e+01	-2.742825e+01
2.550000e-06	-2.207418e-06	-6.862342e-10	-1.681362e+01	-4.625742e+01
2.560000e-06	-2.347631e-06	-9.818973e-10	-1.788160e+01	-6.557554e+01
2.570000e-06	-2.486910e-06	-1.287362e-09	-1.894247e+01	-8.540079e+01
2.580000e-06	-2.625198e-06	-1.597863e-09	-1.999580e+01	-1.057115e+02
2.590000e-06	-2.762442e-06	-1.915362e-09	-2.104117e+01	-1.264591e+02
2.600000e-06	-2.898548e-06	-2.237861e-09	-2.207787e+01	-1.475832e+02
2.610000e-06	-3.033390e-06	-2.566541e-09	-2.310494e+01	-1.690203e+02
2.620000e-06	-3.167030e-06	-2.896562e-09	-2.412286e+01	-1.907045e+02
2.630000e-06	-3.299519e-06	-3.229612e-09	-2.513201e+01	-2.125605e+02
2.640000e-06	-3.430746e-06	-3.562592e-09	-2.613155e+01	-2.344924e+02
2.650000e-06	-3.560660e-06	-3.896740e-09	-2.712109e+01	-2.563777e+02
2.660000e-06	-3.689271e-06	-4.232985e-09	-2.810070e+01	-2.780694e+02
2.670000e-06	-3.816417e-06	-4.560892e-09	-2.906916e+01	-2.994072e+02
2.680000e-06	-3.942084e-06	-4.878226e-09	-3.002635e+01	-3.202375e+02
2.690000e-06	-4.066368e-06	-5.184179e-09	-3.097301e+01	-3.404323e+02
2.700000e-06	-4.189054e-06	-5.480361e-09	-3.190749e+01	-3.599033e+02
2.710000e-06	-4.310119e-06	-5.767340e-09	-3.282962e+01	-3.786054e+02
2.720000e-06	-4.429451e-06	-6.044717e-09	-3.373856e+01	-3.965289e+02
2.730000e-06	-4.546918e-06	-6.310928e-09	-3.463330e+01	-4.136851e+02
2.740000e-06	-4.662530e-06	-6.564145e-09	-3.551389e+01	-4.300904e+02
2.750000e-06	-4.776026e-06	-6.805279e-09	-3.637838e+01	-4.457547e+02
2.760000e-06	-4.887454e-06	-7.035445e-09	-3.722711e+01	-4.606793e+02
2.770000e-06	-4.997013e-06	-7.252566e-09	-3.806161e+01	-4.748615e+02
2.780000e-06	-5.104742e-06	-7.456406e-09	-3.888216e+01	-4.883049e+02
2.790000e-06	-5.210662e-06	-7.648805e-09	-3.968895e+01	-5.010278e+02
2.800000e-06	-5.314561e-06	-7.833019e-09	-4.048033e+01	-5.130665e+02
2.810000e-06	-5.416341e-06	-8.009682e-09	-4.125558e+01	-5.244719e+02
2.820000e-06	-5.516030e-06	-8.178057e-09	-4.201490e+01	-5.352994e+02
2.830000e-06	-5.613669e-06	-8.337226e-09	-4.275860e+01	-5.455972e+02
2.840000e-06	-5.709234e-06	-8.485716e-09	-4.348650e+01	-5.553980e+02
2.850000e-06	-5.802608e-06	-8.626208e-09	-4.419772e+01	-5.647156e+02
2.860000e-06	-5.893735e-06	-8.760932e-09	-4.489183e+01	-5.735504e+02
2.870000e-06	-5.982678e-06	-8.888313e-09	-4.556929e+01	-5.818983e+02
2.880000e-06	-6.069330e-06	-9.006594e-09	-4.622931e+01	-5.897611e+02
2.890000e-06	-6.153537e-06	-9.117910e-09	-4.687070e+01	-5.971545e+02
2.900000e-06	-6.235502e-06	-9.224210e-09	-4.749502e+01	-6.041091e+02
2.910000e-06	-6.315137e-06	-9.326137e-09	-4.810159e+01	-6.106669e+02
2.920000e-06	-6.392132e-06	-9.421999e-09	-4.868805e+01	-6.168726e+02
2.930000e-06	-6.466473e-06	-9.509518e-09	-4.925429e+01	-6.227656e+02
2.940000e-06	-6.538290e-06	-9.592634e-09	-4.980131e+01	-6.283737e+02
2.950000e-06	-6.607575e-06	-9.675526e-09	-5.032905e+01	-6.337116e+02
2.960000e-06	-6.674302e-06	-9.757643e-09	-5.083731e+01	-6.387829e+02
2.970000e-06	-6.738522e-06	-9.835004e-09	-5.132646e+01	-6.435856e+02
2.980000e-06	-6.800213e-06	-9.902903e-09	-5.179635e+01	-6.481165e+02
2.990000e-06	-6.859307e-06	-9.964642e-09	-5.224647e+01	-6.523752e+02
3.000000e-06	-6.915819e-06	-1.002260e-08	-5.267691e+01	-6.563658e+02
3.010000e-06	-6.969543e-06	-1.007797e-08	-5.308612e+01	-6.600963e+02
3.020000e-06	-7.020219e-06	-1.012997e-08	-5.347211e+01	-6.635772e+02
3.030000e-06	-7.067854e-06	-1.018105e-08	-5.383494e+01	-6.668204e+02
3.040000e-06	-7.112768e-06	-1.023324e-08	-5.417705e+01	-6.698377e+02
3.050000e-06	-7.155270e-06	-1.028097e-08	-5.450078e+01	-6.726404e+02
3.060000e-06	-7.195267e-06	-1.032162e-08	-5.480543e+01	-6.752381e+02
3.070000e-06	-7.232498e-06	-1.035522e-08	-5.508901e+01	-6.776372e+02
3.080000e-06	-7.266936e-06	-1.038559e-08	-5.535132e+01	-6.798403e+02
3.090000e-06	-7.298697e-06	-1.041523e-08	-5.559324e+01	-6.818454e+02
3.100000e-06	-7.327635e-06	-1.044305e-08	-5.581366e+01	-6.836478e+02
3.110000e-06	-7.353745e-06	-1.046628e-08	-5.601253e+01	-6.852432e+02
3.120000e-06	-7.377124e-06	-1.048989e-08	-5.619061e+01	-6.866318e+02
3.130000e-06	-7.397690e-06	-1.051011e-08	-5.634725e+01	-6.878217e+02
3.140000e-06	-7.415448e-06	-1.052651e-08	-5.648252e+01	-6.888297e+02
3.150000e-06	-7.430347e-06	-1.053841e-08	-5.659600e+01	-6.896791e+02
3.160000e-06	-7.442174e-06	-1.054808e-08	-5.668609e+01	-6.903933e+02
3.170000e-06	-7.451040e-06	-1.055741e-08	-5.675362e+01	-6.909894e+02
3.180000e-06	-7.457016e-06	-1.056284e-08	-5.679913e+01	-6.914720e+02
3.190000e-06	-7.460159e-06	-1.056434e-08	-5.682307e+01	-6.918318e+02
3.200000e-06	-7.460632e-06	-1.056550e-08	-5.682668e+01	-6.920489e+02
