# Temperatura_=_23.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.51571351074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.451709e-06	4.504392e-09	3.388655e+01	2.965969e+02
1.130000e-06	4.569325e-06	4.750402e-09	3.478185e+01	3.128413e+02
1.140000e-06	4.685114e-06	4.995773e-09	3.566324e+01	3.289752e+02
1.150000e-06	4.798974e-06	5.237651e-09	3.652994e+01	3.449287e+02
1.160000e-06	4.910893e-06	5.472914e-09	3.738187e+01	3.606105e+02
1.170000e-06	5.020954e-06	5.704605e-09	3.821966e+01	3.759288e+02
1.180000e-06	5.129151e-06	5.932500e-09	3.904326e+01	3.908139e+02
1.190000e-06	5.235413e-06	6.153668e-09	3.985213e+01	4.052316e+02
1.200000e-06	5.339638e-06	6.363095e-09	4.064550e+01	4.191828e+02
1.210000e-06	5.441783e-06	6.562743e-09	4.142303e+01	4.326904e+02
1.220000e-06	5.541830e-06	6.757009e-09	4.218459e+01	4.457806e+02
1.230000e-06	5.639646e-06	6.948664e-09	4.292917e+01	4.584655e+02
1.240000e-06	5.735256e-06	7.135141e-09	4.365695e+01	4.707362e+02
1.250000e-06	5.828784e-06	7.313080e-09	4.436889e+01	4.825667e+02
1.260000e-06	5.920196e-06	7.485975e-09	4.506472e+01	4.939275e+02
1.270000e-06	6.009261e-06	7.653387e-09	4.574268e+01	5.047992e+02
1.280000e-06	6.095984e-06	7.813203e-09	4.640283e+01	5.151823e+02
1.290000e-06	6.180502e-06	7.963318e-09	4.704618e+01	5.250960e+02
1.300000e-06	6.262724e-06	8.105793e-09	4.767205e+01	5.345687e+02
1.310000e-06	6.342542e-06	8.245413e-09	4.827963e+01	5.436246e+02
1.320000e-06	6.419903e-06	8.381069e-09	4.886851e+01	5.522725e+02
1.330000e-06	6.494596e-06	8.507738e-09	4.943707e+01	5.605039e+02
1.340000e-06	6.566619e-06	8.624323e-09	4.998532e+01	5.682996e+02
1.350000e-06	6.636198e-06	8.734465e-09	5.051496e+01	5.756433e+02
1.360000e-06	6.703315e-06	8.841368e-09	5.102585e+01	5.825347e+02
1.370000e-06	6.767795e-06	8.941341e-09	5.151668e+01	5.889960e+02
1.380000e-06	6.829733e-06	9.032858e-09	5.198815e+01	5.950688e+02
1.390000e-06	6.889202e-06	9.120877e-09	5.244082e+01	6.008026e+02
1.400000e-06	6.946011e-06	9.206268e-09	5.287326e+01	6.062395e+02
1.410000e-06	7.000085e-06	9.286475e-09	5.328487e+01	6.114030e+02
1.420000e-06	7.051158e-06	9.358084e-09	5.367364e+01	6.162947e+02
1.430000e-06	7.099207e-06	9.422886e-09	5.403939e+01	6.209007e+02
1.440000e-06	7.144613e-06	9.486242e-09	5.438502e+01	6.252041e+02
1.450000e-06	7.187310e-06	9.546694e-09	5.471003e+01	6.291976e+02
1.460000e-06	7.227226e-06	9.604365e-09	5.501388e+01	6.328896e+02
1.470000e-06	7.264551e-06	9.657559e-09	5.529800e+01	6.363022e+02
1.480000e-06	7.299167e-06	9.706828e-09	5.556150e+01	6.394608e+02
1.490000e-06	7.330966e-06	9.752400e-09	5.580355e+01	6.423825e+02
1.500000e-06	7.360068e-06	9.792797e-09	5.602508e+01	6.450679e+02
1.510000e-06	7.386338e-06	9.826842e-09	5.622504e+01	6.475026e+02
1.520000e-06	7.409697e-06	9.855843e-09	5.640285e+01	6.496662e+02
1.530000e-06	7.430430e-06	9.880898e-09	5.656067e+01	6.515460e+02
1.540000e-06	7.448425e-06	9.902726e-09	5.669765e+01	6.531488e+02
1.550000e-06	7.463401e-06	9.923552e-09	5.681165e+01	6.545035e+02
1.560000e-06	7.475278e-06	9.944125e-09	5.690206e+01	6.556527e+02
1.570000e-06	7.484062e-06	9.964069e-09	5.696892e+01	6.566376e+02
1.580000e-06	7.490060e-06	9.979683e-09	5.701458e+01	6.574810e+02
1.590000e-06	7.493266e-06	9.988286e-09	5.703898e+01	6.581782e+02
1.600000e-06	7.493597e-06	9.995973e-09	5.704150e+01	6.586995e+02
1.610000e-06	7.491282e-06	9.988573e-09	5.702388e+01	6.590050e+02
1.620000e-06	7.486284e-06	9.984094e-09	5.698583e+01	6.590650e+02
1.630000e-06	7.478589e-06	9.984701e-09	5.692726e+01	6.588777e+02
1.640000e-06	7.468241e-06	9.978159e-09	5.684849e+01	6.584746e+02
1.650000e-06	7.455100e-06	9.974142e-09	5.674846e+01	6.579115e+02
1.660000e-06	7.439333e-06	9.977656e-09	5.662844e+01	6.572469e+02
1.670000e-06	7.421240e-06	9.998123e-09	5.649072e+01	6.565176e+02
1.680000e-06	7.400728e-06	9.952482e-09	5.633458e+01	6.557217e+02
1.690000e-06	7.377169e-06	9.827239e-09	5.615524e+01	6.548179e+02
1.700000e-06	7.349889e-06	9.860551e-09	5.594760e+01	6.537420e+02
1.710000e-06	7.319019e-06	9.881418e-09	5.571260e+01	6.524356e+02
1.720000e-06	7.285457e-06	9.812248e-09	5.545713e+01	6.508755e+02
1.730000e-06	7.249663e-06	9.810174e-09	5.518467e+01	6.490904e+02
1.740000e-06	7.211613e-06	9.945653e-09	5.489503e+01	6.471583e+02
1.750000e-06	7.171616e-06	9.751120e-09	5.459057e+01	6.451831e+02
1.760000e-06	7.129391e-06	9.703509e-09	5.426915e+01	6.432593e+02
1.770000e-06	7.084376e-06	9.838746e-09	5.392650e+01	6.414378e+02
1.780000e-06	7.036657e-06	9.604322e-09	5.356326e+01	6.397055e+02
1.790000e-06	6.985914e-06	9.772406e-09	5.317700e+01	6.379872e+02
1.800000e-06	6.932203e-06	9.658843e-09	5.276815e+01	6.361688e+02
1.810000e-06	6.875836e-06	9.671788e-09	5.233908e+01	6.341329e+02
1.820000e-06	6.816747e-06	9.776457e-09	5.188929e+01	6.317942e+02
1.830000e-06	6.755075e-06	9.584708e-09	5.141985e+01	6.291211e+02
1.840000e-06	6.690629e-06	9.688694e-09	5.092929e+01	6.261375e+02
1.850000e-06	6.623617e-06	9.495320e-09	5.041919e+01	6.229056e+02
1.860000e-06	6.554002e-06	9.480670e-09	4.988927e+01	6.194982e+02
1.870000e-06	6.481560e-06	9.437980e-09	4.933785e+01	6.159717e+02
1.880000e-06	6.406433e-06	9.369830e-09	4.876598e+01	6.123504e+02
1.890000e-06	6.328519e-06	9.416273e-09	4.817289e+01	6.086261e+02
1.900000e-06	6.248159e-06	9.227131e-09	4.756118e+01	6.047712e+02
1.910000e-06	6.165531e-06	9.278348e-09	4.693222e+01	6.007570e+02
1.920000e-06	6.080521e-06	9.118453e-09	4.628512e+01	5.965690e+02
1.930000e-06	5.993108e-06	9.059299e-09	4.561973e+01	5.922121e+02
1.940000e-06	5.903406e-06	9.025233e-09	4.493691e+01	5.877052e+02
1.950000e-06	5.811484e-06	8.917046e-09	4.423720e+01	5.830684e+02
1.960000e-06	5.717215e-06	8.905970e-09	4.351963e+01	5.783105e+02
1.970000e-06	5.620766e-06	8.772939e-09	4.278545e+01	5.734232e+02
1.980000e-06	5.522248e-06	8.761040e-09	4.203553e+01	5.683843e+02
1.990000e-06	5.421610e-06	8.625861e-09	4.126947e+01	5.631689e+02
2.000000e-06	5.318751e-06	8.581309e-09	4.048650e+01	5.577621e+02
2.010000e-06	5.213865e-06	8.468433e-09	3.968811e+01	5.521663e+02
2.020000e-06	5.107139e-06	8.375660e-09	3.887571e+01	5.464011e+02
2.030000e-06	4.998485e-06	8.290805e-09	3.804863e+01	5.404929e+02
2.040000e-06	4.887872e-06	8.180763e-09	3.720664e+01	5.344624e+02
2.050000e-06	4.775300e-06	8.120054e-09	3.634973e+01	5.283124e+02
2.060000e-06	4.660840e-06	8.003664e-09	3.547846e+01	5.220257e+02
2.070000e-06	4.544414e-06	7.927607e-09	3.459222e+01	5.155709e+02
2.080000e-06	4.426111e-06	7.799600e-09	3.369170e+01	5.089159e+02
2.090000e-06	4.306029e-06	7.708540e-09	3.277763e+01	5.020418e+02
2.100000e-06	4.184236e-06	7.578527e-09	3.185054e+01	4.949512e+02
2.110000e-06	4.060781e-06	7.482864e-09	3.091080e+01	4.876663e+02
2.120000e-06	3.935799e-06	7.364329e-09	2.995943e+01	4.802183e+02
2.130000e-06	3.809423e-06	7.257302e-09	2.899745e+01	4.726327e+02
2.140000e-06	3.681561e-06	7.142112e-09	2.802416e+01	4.649171e+02
2.150000e-06	3.552269e-06	7.020064e-09	2.703999e+01	4.570573e+02
2.160000e-06	3.421624e-06	6.896429e-09	2.604551e+01	4.490235e+02
2.170000e-06	3.289666e-06	6.760681e-09	2.504104e+01	4.407835e+02
2.180000e-06	3.156466e-06	6.641333e-09	2.402712e+01	4.323169e+02
2.190000e-06	3.022145e-06	6.502553e-09	2.300466e+01	4.236236e+02
2.200000e-06	2.886580e-06	6.380087e-09	2.197274e+01	4.147222e+02
2.210000e-06	2.749734e-06	6.232908e-09	2.093106e+01	4.056402e+02
2.220000e-06	2.611771e-06	6.094455e-09	1.988088e+01	3.963990e+02
2.230000e-06	2.472761e-06	5.942509e-09	1.882273e+01	3.870023e+02
2.240000e-06	2.332720e-06	5.799826e-09	1.775674e+01	3.774330e+02
2.250000e-06	2.191780e-06	5.653147e-09	1.668390e+01	3.676594e+02
2.260000e-06	2.049980e-06	5.502834e-09	1.560452e+01	3.576498e+02
2.270000e-06	1.907383e-06	5.347051e-09	1.451906e+01	3.473861e+02
2.280000e-06	1.764130e-06	5.187753e-09	1.342861e+01	3.368725e+02
2.290000e-06	1.620186e-06	5.025186e-09	1.233291e+01	3.261335e+02
2.300000e-06	1.475533e-06	4.853435e-09	1.123180e+01	3.152017e+02
2.310000e-06	1.330269e-06	4.681704e-09	1.012605e+01	3.041031e+02
2.320000e-06	1.184626e-06	4.509741e-09	9.017411e+00	2.928441e+02
2.330000e-06	1.038699e-06	4.341436e-09	7.906607e+00	2.814087e+02
2.340000e-06	8.924251e-07	4.166738e-09	6.793169e+00	2.697663e+02
2.350000e-06	7.457620e-07	3.986532e-09	5.676765e+00	2.578859e+02
2.360000e-06	5.987438e-07	3.797884e-09	4.557657e+00	2.457511e+02
2.370000e-06	4.514110e-07	3.610384e-09	3.436155e+00	2.333672e+02
2.380000e-06	3.039206e-07	3.414930e-09	2.313454e+00	2.207571e+02
2.390000e-06	1.563525e-07	3.217952e-09	1.190160e+00	2.079465e+02
2.400000e-06	8.743700e-09	3.018121e-09	6.655732e-02	1.949469e+02
2.410000e-06	-1.389025e-07	2.818236e-09	-1.057330e+00	1.817432e+02
2.420000e-06	-2.865150e-07	2.617007e-09	-2.180961e+00	1.682946e+02
2.430000e-06	-4.339404e-07	2.406504e-09	-3.303168e+00	1.545501e+02
2.440000e-06	-5.811661e-07	2.188395e-09	-4.423855e+00	1.404727e+02
2.450000e-06	-7.281196e-07	1.963730e-09	-5.542470e+00	1.260637e+02
2.460000e-06	-8.747384e-07	1.738030e-09	-6.658537e+00	1.113751e+02
2.470000e-06	-1.020968e-06	1.511489e-09	-7.771643e+00	9.650441e+01
2.480000e-06	-1.166808e-06	1.283305e-09	-8.881776e+00	8.157071e+01
2.490000e-06	-1.312254e-06	1.055504e-09	-9.988920e+00	6.668166e+01
2.500000e-06	-1.457238e-06	8.291617e-10	-1.109255e+01	5.190236e+01
2.510000e-06	-1.601646e-06	6.029182e-10	-1.219178e+01	3.723884e+01
2.520000e-06	-1.745390e-06	3.761948e-10	-1.328596e+01	2.264247e+01
2.530000e-06	-1.888392e-06	1.505493e-10	-1.437450e+01	8.033366e+00
2.540000e-06	-2.030606e-06	-7.357760e-11	-1.545703e+01	-6.666499e+00
2.550000e-06	-2.172068e-06	-2.996018e-10	-1.653385e+01	-2.150407e+01
2.560000e-06	-2.312685e-06	-5.276454e-10	-1.760423e+01	-3.648127e+01
2.570000e-06	-2.452363e-06	-7.581550e-10	-1.866747e+01	-5.156161e+01
2.580000e-06	-2.591038e-06	-9.894917e-10	-1.972307e+01	-6.669376e+01
2.590000e-06	-2.728579e-06	-1.221817e-09	-2.077003e+01	-8.184143e+01
2.600000e-06	-2.864983e-06	-1.456635e-09	-2.180835e+01	-9.700655e+01
2.610000e-06	-3.000192e-06	-1.693633e-09	-2.283756e+01	-1.122355e+02
2.620000e-06	-3.134216e-06	-1.929986e-09	-2.385775e+01	-1.276055e+02
2.630000e-06	-3.267097e-06	-2.167989e-09	-2.486924e+01	-1.431968e+02
2.640000e-06	-3.398718e-06	-2.409208e-09	-2.587115e+01	-1.590620e+02
2.650000e-06	-3.529030e-06	-2.655004e-09	-2.686309e+01	-1.752049e+02
2.660000e-06	-3.658056e-06	-2.906238e-09	-2.784524e+01	-1.915777e+02
2.670000e-06	-3.785691e-06	-3.158325e-09	-2.881680e+01	-2.080962e+02
2.680000e-06	-3.911831e-06	-3.409229e-09	-2.977698e+01	-2.246668e+02
2.690000e-06	-4.036554e-06	-3.660398e-09	-3.072638e+01	-2.412136e+02
2.700000e-06	-4.159724e-06	-3.916473e-09	-3.166395e+01	-2.576940e+02
2.710000e-06	-4.281280e-06	-4.172984e-09	-3.258924e+01	-2.740982e+02
2.720000e-06	-4.401177e-06	-4.424244e-09	-3.350190e+01	-2.904326e+02
2.730000e-06	-4.519244e-06	-4.672191e-09	-3.440063e+01	-3.066963e+02
2.740000e-06	-4.635429e-06	-4.920587e-09	-3.528504e+01	-3.228618e+02
2.750000e-06	-4.749569e-06	-5.166870e-09	-3.615387e+01	-3.388671e+02
2.760000e-06	-4.861646e-06	-5.406059e-09	-3.700700e+01	-3.546245e+02
2.770000e-06	-4.971797e-06	-5.640333e-09	-3.784548e+01	-3.700401e+02
2.780000e-06	-5.080010e-06	-5.872244e-09	-3.866920e+01	-3.850369e+02
2.790000e-06	-5.186381e-06	-6.099012e-09	-3.947890e+01	-3.995713e+02
2.800000e-06	-5.290849e-06	-6.318876e-09	-4.027411e+01	-4.136361e+02
2.810000e-06	-5.393210e-06	-6.529848e-09	-4.105329e+01	-4.272507e+02
2.820000e-06	-5.493465e-06	-6.732059e-09	-4.181643e+01	-4.404420e+02
2.830000e-06	-5.591643e-06	-6.928149e-09	-4.256377e+01	-4.532269e+02
2.840000e-06	-5.687781e-06	-7.118466e-09	-4.329558e+01	-4.656018e+02
2.850000e-06	-5.781827e-06	-7.301841e-09	-4.401146e+01	-4.775439e+02
2.860000e-06	-5.873627e-06	-7.474378e-09	-4.471024e+01	-4.890232e+02
2.870000e-06	-5.963156e-06	-7.640336e-09	-4.539173e+01	-5.000167e+02
2.880000e-06	-6.050439e-06	-7.803647e-09	-4.605614e+01	-5.105194e+02
2.890000e-06	-6.135379e-06	-7.961860e-09	-4.670270e+01	-5.205466e+02
2.900000e-06	-6.218003e-06	-8.109435e-09	-4.733164e+01	-5.301256e+02
2.910000e-06	-6.298294e-06	-8.248005e-09	-4.794282e+01	-5.392828e+02
2.920000e-06	-6.376009e-06	-8.379670e-09	-4.853438e+01	-5.480316e+02
2.930000e-06	-6.451031e-06	-8.502576e-09	-4.910545e+01	-5.563674e+02
2.940000e-06	-6.523491e-06	-8.619904e-09	-4.965702e+01	-5.642726e+02
2.950000e-06	-6.593393e-06	-8.732711e-09	-5.018912e+01	-5.717288e+02
2.960000e-06	-6.660745e-06	-8.842528e-09	-5.070181e+01	-5.787308e+02
2.970000e-06	-6.725681e-06	-8.947253e-09	-5.119610e+01	-5.852950e+02
2.980000e-06	-6.788102e-06	-9.044364e-09	-5.167125e+01	-5.914590e+02
2.990000e-06	-6.847890e-06	-9.130962e-09	-5.212636e+01	-5.972717e+02
3.000000e-06	-6.905079e-06	-9.210363e-09	-5.256168e+01	-6.027784e+02
3.010000e-06	-6.959578e-06	-9.286440e-09	-5.297653e+01	-6.080080e+02
3.020000e-06	-7.011202e-06	-9.361162e-09	-5.336950e+01	-6.129673e+02
3.030000e-06	-7.059715e-06	-9.436137e-09	-5.373878e+01	-6.176451e+02
3.040000e-06	-7.105310e-06	-9.512037e-09	-5.408585e+01	-6.220240e+02
3.050000e-06	-7.148512e-06	-9.579735e-09	-5.441471e+01	-6.260935e+02
3.060000e-06	-7.189273e-06	-9.638576e-09	-5.472498e+01	-6.298579e+02
3.070000e-06	-7.227200e-06	-9.688177e-09	-5.501368e+01	-6.333366e+02
3.080000e-06	-7.262338e-06	-9.732821e-09	-5.528115e+01	-6.365553e+02
3.090000e-06	-7.294880e-06	-9.776225e-09	-5.552886e+01	-6.395341e+02
3.100000e-06	-7.324626e-06	-9.818434e-09	-5.575529e+01	-6.422781e+02
3.110000e-06	-7.351528e-06	-9.858341e-09	-5.596007e+01	-6.447761e+02
3.120000e-06	-7.375688e-06	-9.895547e-09	-5.614397e+01	-6.470078e+02
3.130000e-06	-7.396970e-06	-9.930264e-09	-5.630597e+01	-6.489575e+02
3.140000e-06	-7.415458e-06	-9.958419e-09	-5.644670e+01	-6.506264e+02
3.150000e-06	-7.431201e-06	-9.976262e-09	-5.656654e+01	-6.520381e+02
3.160000e-06	-7.443855e-06	-9.990800e-09	-5.666287e+01	-6.532331e+02
3.170000e-06	-7.453458e-06	-1.000644e-08	-5.673596e+01	-6.542546e+02
3.180000e-06	-7.460201e-06	-1.002088e-08	-5.678729e+01	-6.551314e+02
3.190000e-06	-7.464105e-06	-1.003090e-08	-5.681701e+01	-6.558658e+02
3.200000e-06	-7.465236e-06	-1.003396e-08	-5.682562e+01	-6.564335e+02
