# Temperatura_=_51.36
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.53983480023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.810346e-06	-1.072974e-08	-5.200576e+01	-7.044692e+02
2.200000e-07	-6.750737e-06	-1.070618e-08	-5.155058e+01	-7.023288e+02
2.300000e-07	-6.688570e-06	-1.061060e-08	-5.107585e+01	-6.999722e+02
2.400000e-07	-6.623798e-06	-1.062580e-08	-5.058123e+01	-6.973350e+02
2.500000e-07	-6.556325e-06	-1.052716e-08	-5.006599e+01	-6.943848e+02
2.600000e-07	-6.486297e-06	-1.051509e-08	-4.953123e+01	-6.911216e+02
2.700000e-07	-6.413689e-06	-1.046653e-08	-4.897678e+01	-6.875714e+02
2.800000e-07	-6.338436e-06	-1.040329e-08	-4.840213e+01	-6.837769e+02
2.900000e-07	-6.260428e-06	-1.033903e-08	-4.780644e+01	-6.797860e+02
3.000000e-07	-6.179692e-06	-1.023441e-08	-4.718991e+01	-6.756414e+02
3.100000e-07	-6.096529e-06	-1.022255e-08	-4.655485e+01	-6.713729e+02
3.200000e-07	-6.011254e-06	-1.012450e-08	-4.590367e+01	-6.669927e+02
3.300000e-07	-5.923810e-06	-1.008622e-08	-4.523592e+01	-6.624950e+02
3.400000e-07	-5.834047e-06	-1.001905e-08	-4.455046e+01	-6.578598e+02
3.500000e-07	-5.741994e-06	-9.928471e-09	-4.384752e+01	-6.530606e+02
3.600000e-07	-5.647737e-06	-9.860863e-09	-4.312775e+01	-6.480728e+02
3.700000e-07	-5.551355e-06	-9.772411e-09	-4.239174e+01	-6.428829e+02
3.800000e-07	-5.452768e-06	-9.703748e-09	-4.163891e+01	-6.374925e+02
3.900000e-07	-5.352014e-06	-9.593802e-09	-4.086952e+01	-6.319182e+02
4.000000e-07	-5.249228e-06	-9.526131e-09	-4.008461e+01	-6.261851e+02
4.100000e-07	-5.144427e-06	-9.436535e-09	-3.928432e+01	-6.203170e+02
4.200000e-07	-5.037618e-06	-9.353827e-09	-3.846870e+01	-6.143259e+02
4.300000e-07	-4.928863e-06	-9.260492e-09	-3.763821e+01	-6.082060e+02
4.400000e-07	-4.818242e-06	-9.158685e-09	-3.679349e+01	-6.019331e+02
4.500000e-07	-4.705719e-06	-9.066664e-09	-3.593422e+01	-5.954714e+02
4.600000e-07	-4.591241e-06	-8.963496e-09	-3.506004e+01	-5.887843e+02
4.700000e-07	-4.474843e-06	-8.860814e-09	-3.417119e+01	-5.818460e+02
4.800000e-07	-4.356628e-06	-8.738636e-09	-3.326847e+01	-5.746483e+02
4.900000e-07	-4.236688e-06	-8.636867e-09	-3.235257e+01	-5.672015e+02
5.000000e-07	-4.115114e-06	-8.527655e-09	-3.142420e+01	-5.595283e+02
5.100000e-07	-3.991970e-06	-8.416059e-09	-3.048383e+01	-5.516529e+02
5.200000e-07	-3.867242e-06	-8.281086e-09	-2.953137e+01	-5.435911e+02
5.300000e-07	-3.741085e-06	-8.151108e-09	-2.856800e+01	-5.353444e+02
5.400000e-07	-3.613570e-06	-8.024436e-09	-2.759426e+01	-5.269002e+02
5.500000e-07	-3.484634e-06	-7.894562e-09	-2.660967e+01	-5.182377e+02
5.600000e-07	-3.354246e-06	-7.759324e-09	-2.561399e+01	-5.093372e+02
5.700000e-07	-3.222469e-06	-7.615248e-09	-2.460770e+01	-5.001872e+02
5.800000e-07	-3.089422e-06	-7.479997e-09	-2.359171e+01	-4.907868e+02
5.900000e-07	-2.955249e-06	-7.338546e-09	-2.256713e+01	-4.811431e+02
6.000000e-07	-2.819971e-06	-7.187864e-09	-2.153411e+01	-4.712633e+02
6.100000e-07	-2.683489e-06	-7.021069e-09	-2.049190e+01	-4.611479e+02
6.200000e-07	-2.545879e-06	-6.861697e-09	-1.944106e+01	-4.507857e+02
6.300000e-07	-2.407282e-06	-6.707383e-09	-1.838270e+01	-4.401557e+02
6.400000e-07	-2.267742e-06	-6.546916e-09	-1.731713e+01	-4.292332e+02
6.500000e-07	-2.127176e-06	-6.370009e-09	-1.624373e+01	-4.179981e+02
6.600000e-07	-1.985532e-06	-6.187723e-09	-1.516209e+01	-4.064426e+02
6.700000e-07	-1.842987e-06	-6.007807e-09	-1.407358e+01	-3.945718e+02
6.800000e-07	-1.699703e-06	-5.823439e-09	-1.297942e+01	-3.824007e+02
6.900000e-07	-1.555751e-06	-5.630886e-09	-1.188016e+01	-3.699452e+02
7.000000e-07	-1.411210e-06	-5.434503e-09	-1.077640e+01	-3.572140e+02
7.100000e-07	-1.266166e-06	-5.241368e-09	-9.668805e+00	-3.442034e+02
7.200000e-07	-1.120676e-06	-5.044970e-09	-8.557804e+00	-3.308985e+02
7.300000e-07	-9.747971e-07	-4.839962e-09	-7.443832e+00	-3.172792e+02
7.400000e-07	-8.285791e-07	-4.620489e-09	-6.327269e+00	-3.033284e+02
7.500000e-07	-6.820030e-07	-4.398277e-09	-5.207971e+00	-2.890381e+02
7.600000e-07	-5.351577e-07	-4.176232e-09	-4.086618e+00	-2.744099e+02
7.700000e-07	-3.881106e-07	-3.952801e-09	-2.963725e+00	-2.594493e+02
7.800000e-07	-2.409667e-07	-3.720955e-09	-1.840091e+00	-2.441560e+02
7.900000e-07	-9.375659e-08	-3.482106e-09	-7.159524e-01	-2.285160e+02
8.000000e-07	5.346687e-08	-3.241189e-09	4.082884e-01	-2.124997e+02
8.100000e-07	2.006628e-07	-2.992496e-09	1.532319e+00	-1.960678e+02
8.200000e-07	3.478315e-07	-2.734717e-09	2.656142e+00	-1.791863e+02
8.300000e-07	4.948103e-07	-2.465545e-09	3.778514e+00	-1.618427e+02
8.400000e-07	6.416012e-07	-2.194846e-09	4.899451e+00	-1.440588e+02
8.500000e-07	7.881991e-07	-1.923780e-09	6.018915e+00	-1.258933e+02
8.600000e-07	9.344844e-07	-1.646363e-09	7.135992e+00	-1.074315e+02
8.700000e-07	1.080441e-06	-1.360067e-09	8.250560e+00	-8.876463e+01
8.800000e-07	1.225997e-06	-1.070436e-09	9.362067e+00	-6.996553e+01
8.900000e-07	1.371064e-06	-7.846413e-10	1.046984e+01	-5.106756e+01
9.000000e-07	1.515633e-06	-4.982964e-10	1.157381e+01	-3.205515e+01
9.100000e-07	1.659569e-06	-2.063360e-10	1.267295e+01	-1.286781e+01
9.200000e-07	1.802804e-06	9.177973e-11	1.376673e+01	6.583715e+00
9.300000e-07	1.945341e-06	3.918635e-10	1.485519e+01	2.639559e+01
9.400000e-07	2.087076e-06	6.971786e-10	1.593751e+01	4.665032e+01
9.500000e-07	2.227927e-06	1.015244e-09	1.701309e+01	6.740370e+01
9.600000e-07	2.367820e-06	1.348312e-09	1.808136e+01	8.868120e+01
9.700000e-07	2.506742e-06	1.689128e-09	1.914221e+01	1.104819e+02
9.800000e-07	2.644650e-06	2.028582e-09	2.019531e+01	1.327846e+02
9.900000e-07	2.781471e-06	2.372131e-09	2.124011e+01	1.555519e+02
1.000000e-06	2.917101e-06	2.724723e-09	2.227582e+01	1.787279e+02
1.010000e-06	3.051530e-06	3.082140e-09	2.330236e+01	2.022312e+02
1.020000e-06	3.184838e-06	3.440067e-09	2.432034e+01	2.259476e+02
1.030000e-06	3.316947e-06	3.798978e-09	2.532916e+01	2.497269e+02
1.040000e-06	3.447777e-06	4.163460e-09	2.632822e+01	2.733894e+02
1.050000e-06	3.577306e-06	4.524600e-09	2.731734e+01	2.967414e+02
1.060000e-06	3.705424e-06	4.875186e-09	2.829568e+01	3.195976e+02
1.070000e-06	3.832088e-06	5.208936e-09	2.926292e+01	3.418033e+02
1.080000e-06	3.957341e-06	5.530033e-09	3.021940e+01	3.632484e+02
1.090000e-06	4.081143e-06	5.843395e-09	3.116479e+01	3.838719e+02
1.100000e-06	4.203490e-06	6.146650e-09	3.209906e+01	4.036527e+02
1.110000e-06	4.324184e-06	6.435038e-09	3.302072e+01	4.225938e+02
1.120000e-06	4.443080e-06	6.707985e-09	3.392864e+01	4.407047e+02
1.130000e-06	4.560163e-06	6.971486e-09	3.482272e+01	4.579904e+02
1.140000e-06	4.675371e-06	7.224907e-09	3.570248e+01	4.744479e+02
1.150000e-06	4.788723e-06	7.463159e-09	3.656807e+01	4.900726e+02
1.160000e-06	4.900186e-06	7.683142e-09	3.741923e+01	5.048691e+02
1.170000e-06	5.009863e-06	7.890905e-09	3.825675e+01	5.188598e+02
1.180000e-06	5.117685e-06	8.090124e-09	3.908012e+01	5.320880e+02
1.190000e-06	5.223520e-06	8.281819e-09	3.988831e+01	5.446134e+02
1.200000e-06	5.327344e-06	8.461659e-09	4.068113e+01	5.565000e+02
1.210000e-06	5.429121e-06	8.632011e-09	4.145833e+01	5.678045e+02
1.220000e-06	5.528782e-06	8.797488e-09	4.221937e+01	5.785674e+02
1.230000e-06	5.626186e-06	8.958032e-09	4.296318e+01	5.888112e+02
1.240000e-06	5.721401e-06	9.107551e-09	4.369026e+01	5.985468e+02
1.250000e-06	5.814489e-06	9.243728e-09	4.440111e+01	6.077819e+02
1.260000e-06	5.905434e-06	9.372776e-09	4.509560e+01	6.165309e+02
1.270000e-06	5.994086e-06	9.500929e-09	4.577257e+01	6.248179e+02
1.280000e-06	6.080463e-06	9.625195e-09	4.643217e+01	6.326745e+02
1.290000e-06	6.164617e-06	9.741754e-09	4.707479e+01	6.401324e+02
1.300000e-06	6.246415e-06	9.849223e-09	4.769943e+01	6.472159e+02
1.310000e-06	6.325813e-06	9.952419e-09	4.830573e+01	6.539374e+02
1.320000e-06	6.402716e-06	1.005206e-08	4.889298e+01	6.602993e+02
1.330000e-06	6.477032e-06	1.014217e-08	4.946048e+01	6.663018e+02
1.340000e-06	6.548741e-06	1.022239e-08	5.000807e+01	6.719518e+02
1.350000e-06	6.617945e-06	1.029799e-08	5.053653e+01	6.772695e+02
1.360000e-06	6.684696e-06	1.037704e-08	5.104626e+01	6.822882e+02
1.370000e-06	6.748858e-06	1.045671e-08	5.153623e+01	6.870472e+02
1.380000e-06	6.810469e-06	1.052927e-08	5.200670e+01	6.915799e+02
1.390000e-06	6.869645e-06	1.059483e-08	5.245859e+01	6.959032e+02
1.400000e-06	6.926231e-06	1.065638e-08	5.289070e+01	7.000127e+02
1.410000e-06	6.980041e-06	1.071447e-08	5.330160e+01	7.038861e+02
1.420000e-06	7.030877e-06	1.076574e-08	5.368980e+01	7.074951e+02
1.430000e-06	7.078699e-06	1.081003e-08	5.405499e+01	7.108200e+02
1.440000e-06	7.123816e-06	1.085589e-08	5.439951e+01	7.138609e+02
1.450000e-06	7.166251e-06	1.090357e-08	5.472356e+01	7.166403e+02
1.460000e-06	7.205909e-06	1.094835e-08	5.502640e+01	7.191959e+02
1.470000e-06	7.242886e-06	1.098483e-08	5.530876e+01	7.215661e+02
1.480000e-06	7.277198e-06	1.101572e-08	5.557078e+01	7.237742e+02
1.490000e-06	7.308781e-06	1.104371e-08	5.581196e+01	7.258192e+02
1.500000e-06	7.337711e-06	1.106939e-08	5.603287e+01	7.276769e+02
1.510000e-06	7.363880e-06	1.109159e-08	5.623271e+01	7.293121e+02
1.520000e-06	7.387109e-06	1.110860e-08	5.641009e+01	7.306968e+02
1.530000e-06	7.407618e-06	1.112461e-08	5.656671e+01	7.318264e+02
1.540000e-06	7.425344e-06	1.114257e-08	5.670207e+01	7.327275e+02
1.550000e-06	7.440095e-06	1.115998e-08	5.681471e+01	7.334516e+02
1.560000e-06	7.451834e-06	1.117160e-08	5.690435e+01	7.340587e+02
1.570000e-06	7.460510e-06	1.117874e-08	5.697061e+01	7.345943e+02
1.580000e-06	7.466342e-06	1.118348e-08	5.701513e+01	7.350716e+02
1.590000e-06	7.469460e-06	1.118778e-08	5.703895e+01	7.354652e+02
1.600000e-06	7.469794e-06	1.119277e-08	5.704150e+01	7.357200e+02
1.610000e-06	7.467453e-06	1.118741e-08	5.702362e+01	7.357724e+02
1.620000e-06	7.462430e-06	1.118013e-08	5.698527e+01	7.355760e+02
1.630000e-06	7.454715e-06	1.117679e-08	5.692635e+01	7.351213e+02
1.640000e-06	7.444387e-06	1.116919e-08	5.684748e+01	7.344419e+02
1.650000e-06	7.431229e-06	1.115770e-08	5.674700e+01	7.336043e+02
1.660000e-06	7.415398e-06	1.114564e-08	5.662611e+01	7.326840e+02
1.670000e-06	7.397283e-06	1.114188e-08	5.648778e+01	7.317381e+02
1.680000e-06	7.376720e-06	1.113001e-08	5.633076e+01	7.307836e+02
1.690000e-06	7.353070e-06	1.102796e-08	5.615016e+01	7.297908e+02
1.700000e-06	7.325735e-06	1.101062e-08	5.594142e+01	7.286936e+02
1.710000e-06	7.294855e-06	1.103217e-08	5.570561e+01	7.274138e+02
1.720000e-06	7.261248e-06	1.100153e-08	5.544898e+01	7.258896e+02
1.730000e-06	7.225410e-06	1.097773e-08	5.517531e+01	7.241002e+02
1.740000e-06	7.187408e-06	1.105581e-08	5.488512e+01	7.220749e+02
1.750000e-06	7.147445e-06	1.095566e-08	5.457995e+01	7.198872e+02
1.760000e-06	7.105169e-06	1.084293e-08	5.425712e+01	7.176333e+02
1.770000e-06	7.060090e-06	1.094956e-08	5.391288e+01	7.154042e+02
1.780000e-06	7.012336e-06	1.078647e-08	5.354822e+01	7.132601e+02
1.790000e-06	6.961655e-06	1.083910e-08	5.316120e+01	7.112145e+02
1.800000e-06	6.907982e-06	1.078864e-08	5.275134e+01	7.092316e+02
1.810000e-06	6.851605e-06	1.074425e-08	5.232083e+01	7.072374e+02
1.820000e-06	6.792641e-06	1.085605e-08	5.187056e+01	7.051385e+02
1.830000e-06	6.731084e-06	1.072164e-08	5.140050e+01	7.028437e+02
1.840000e-06	6.666750e-06	1.079005e-08	5.090922e+01	7.002815e+02
1.850000e-06	6.599835e-06	1.065983e-08	5.039824e+01	6.974113e+02
1.860000e-06	6.530247e-06	1.060154e-08	4.986685e+01	6.942253e+02
1.870000e-06	6.457918e-06	1.059295e-08	4.931452e+01	6.907438e+02
1.880000e-06	6.382934e-06	1.049249e-08	4.874192e+01	6.870065e+02
1.890000e-06	6.305168e-06	1.053712e-08	4.814808e+01	6.830608e+02
1.900000e-06	6.224976e-06	1.037891e-08	4.753571e+01	6.789518e+02
1.910000e-06	6.142504e-06	1.037864e-08	4.690593e+01	6.747129e+02
1.920000e-06	6.057611e-06	1.026509e-08	4.625766e+01	6.703611e+02
1.930000e-06	5.970227e-06	1.015830e-08	4.559037e+01	6.658947e+02
1.940000e-06	5.880549e-06	1.014129e-08	4.490557e+01	6.612968e+02
1.950000e-06	5.788811e-06	1.002577e-08	4.420503e+01	6.565417e+02
1.960000e-06	5.694819e-06	1.000995e-08	4.348728e+01	6.516034e+02
1.970000e-06	5.598619e-06	9.878780e-09	4.275267e+01	6.464650e+02
1.980000e-06	5.500304e-06	9.841867e-09	4.200191e+01	6.411242e+02
1.990000e-06	5.399869e-06	9.729646e-09	4.123495e+01	6.355942e+02
2.000000e-06	5.297248e-06	9.647017e-09	4.045131e+01	6.298989e+02
2.010000e-06	5.192594e-06	9.556895e-09	3.965215e+01	6.240634e+02
2.020000e-06	5.086096e-06	9.448490e-09	3.883890e+01	6.181034e+02
2.030000e-06	4.977713e-06	9.376466e-09	3.801125e+01	6.120178e+02
2.040000e-06	4.867416e-06	9.260766e-09	3.716899e+01	6.057867e+02
2.050000e-06	4.755150e-06	9.183483e-09	3.631170e+01	5.993763e+02
2.060000e-06	4.640945e-06	9.059690e-09	3.543959e+01	5.927492e+02
2.070000e-06	4.524795e-06	8.975089e-09	3.455264e+01	5.858757e+02
2.080000e-06	4.406794e-06	8.850690e-09	3.365155e+01	5.787431e+02
2.090000e-06	4.286919e-06	8.750123e-09	3.273615e+01	5.713573e+02
2.100000e-06	4.165386e-06	8.613066e-09	3.180808e+01	5.637388e+02
2.110000e-06	4.042338e-06	8.494828e-09	3.086845e+01	5.559125e+02
2.120000e-06	3.917745e-06	8.375226e-09	2.991703e+01	5.478971e+02
2.130000e-06	3.791680e-06	8.253183e-09	2.895436e+01	5.396979e+02
2.140000e-06	3.664137e-06	8.134540e-09	2.798041e+01	5.313054e+02
2.150000e-06	3.535248e-06	7.990799e-09	2.699617e+01	5.227000e+02
2.160000e-06	3.405041e-06	7.864987e-09	2.600188e+01	5.138611e+02
2.170000e-06	3.273429e-06	7.716704e-09	2.499685e+01	5.047744e+02
2.180000e-06	3.140480e-06	7.579939e-09	2.398161e+01	4.954367e+02
2.190000e-06	3.006408e-06	7.423652e-09	2.295780e+01	4.858535e+02
2.200000e-06	2.871148e-06	7.281433e-09	2.192491e+01	4.760329e+02
2.210000e-06	2.734695e-06	7.131340e-09	2.088292e+01	4.659775e+02
2.220000e-06	2.597176e-06	6.977706e-09	1.983279e+01	4.556792e+02
2.230000e-06	2.458596e-06	6.811918e-09	1.877455e+01	4.451190e+02
2.240000e-06	2.318999e-06	6.643059e-09	1.770854e+01	4.342723e+02
2.250000e-06	2.178490e-06	6.473875e-09	1.663558e+01	4.231172e+02
2.260000e-06	2.037169e-06	6.300662e-09	1.555641e+01	4.116423e+02
2.270000e-06	1.895030e-06	6.123542e-09	1.447099e+01	3.998498e+02
2.280000e-06	1.752127e-06	5.938858e-09	1.337975e+01	3.877526e+02
2.290000e-06	1.608530e-06	5.753230e-09	1.228320e+01	3.753675e+02
2.300000e-06	1.464279e-06	5.558692e-09	1.118166e+01	3.627056e+02
2.310000e-06	1.319446e-06	5.360534e-09	1.007567e+01	3.497665e+02
2.320000e-06	1.174155e-06	5.152193e-09	8.966186e+00	3.365375e+02
2.330000e-06	1.028566e-06	4.946413e-09	7.854425e+00	3.229992e+02
2.340000e-06	8.826871e-07	4.739263e-09	6.740453e+00	3.091330e+02
2.350000e-06	7.365070e-07	4.528172e-09	5.624179e+00	2.949282e+02
2.360000e-06	5.900662e-07	4.305483e-09	4.505915e+00	2.803845e+02
2.370000e-06	4.434454e-07	4.072599e-09	3.386277e+00	2.655072e+02
2.380000e-06	2.966482e-07	3.837122e-09	2.265291e+00	2.502982e+02
2.390000e-06	1.497268e-07	3.599025e-09	1.143357e+00	2.347477e+02
2.400000e-06	2.724983e-09	3.357072e-09	2.080875e-02	2.188295e+02
2.410000e-06	-1.443211e-07	3.109323e-09	-1.102078e+00	2.025057e+02
2.420000e-06	-2.912695e-07	2.856337e-09	-2.224218e+00	1.857395e+02
2.430000e-06	-4.380935e-07	2.595936e-09	-3.345408e+00	1.685113e+02
2.440000e-06	-5.847301e-07	2.324036e-09	-4.465168e+00	1.508339e+02
2.450000e-06	-7.311324e-07	2.041419e-09	-5.583138e+00	1.327571e+02
2.460000e-06	-8.772893e-07	1.755666e-09	-6.699234e+00	1.143611e+02
2.470000e-06	-1.023197e-06	1.473136e-09	-7.813426e+00	9.573811e+01
2.480000e-06	-1.168798e-06	1.190604e-09	-8.925282e+00	7.696767e+01
2.490000e-06	-1.313965e-06	9.019757e-10	-1.003381e+01	5.809447e+01
2.500000e-06	-1.458593e-06	6.089467e-10	-1.113824e+01	3.911531e+01
2.510000e-06	-1.602583e-06	3.156207e-10	-1.223778e+01	1.997984e+01
2.520000e-06	-1.745837e-06	2.136265e-11	-1.333171e+01	6.040206e-01
2.530000e-06	-1.888421e-06	-2.795992e-10	-1.442052e+01	-1.910867e+01
2.540000e-06	-2.030313e-06	-5.896715e-10	-1.550406e+01	-3.924575e+01
2.550000e-06	-2.171369e-06	-9.055490e-10	-1.658120e+01	-5.987038e+01
2.560000e-06	-2.311506e-06	-1.226782e-09	-1.765133e+01	-8.101549e+01
2.570000e-06	-2.450622e-06	-1.554966e-09	-1.871365e+01	-1.026861e+02
2.580000e-06	-2.588731e-06	-1.891743e-09	-1.976829e+01	-1.248657e+02
2.590000e-06	-2.725808e-06	-2.238042e-09	-2.081505e+01	-1.475208e+02
2.600000e-06	-2.861703e-06	-2.588495e-09	-2.185279e+01	-1.706006e+02
2.610000e-06	-2.996378e-06	-2.945931e-09	-2.288121e+01	-1.940308e+02
2.620000e-06	-3.129982e-06	-3.309779e-09	-2.390144e+01	-2.177061e+02
2.630000e-06	-3.262420e-06	-3.677266e-09	-2.491278e+01	-2.414851e+02
2.640000e-06	-3.393529e-06	-4.042575e-09	-2.591396e+01	-2.651941e+02
2.650000e-06	-3.523371e-06	-4.397890e-09	-2.690547e+01	-2.886413e+02
2.660000e-06	-3.651939e-06	-4.746158e-09	-2.788726e+01	-3.116370e+02
2.670000e-06	-3.779117e-06	-5.086754e-09	-2.885843e+01	-3.340170e+02
2.680000e-06	-3.904854e-06	-5.417979e-09	-2.981859e+01	-3.556593e+02
2.690000e-06	-4.029117e-06	-5.736565e-09	-3.076750e+01	-3.764910e+02
2.700000e-06	-4.151769e-06	-6.042470e-09	-3.170411e+01	-3.964823e+02
2.710000e-06	-4.272870e-06	-6.339685e-09	-3.262886e+01	-4.156318e+02
2.720000e-06	-4.392327e-06	-6.625112e-09	-3.354108e+01	-4.339490e+02
2.730000e-06	-4.509972e-06	-6.893951e-09	-3.443945e+01	-4.514405e+02
2.740000e-06	-4.625665e-06	-7.145192e-09	-3.532291e+01	-4.681050e+02
2.750000e-06	-4.739252e-06	-7.383525e-09	-3.619029e+01	-4.839375e+02
2.760000e-06	-4.850840e-06	-7.614219e-09	-3.704242e+01	-4.989393e+02
2.770000e-06	-4.960492e-06	-7.835793e-09	-3.787974e+01	-5.131276e+02
2.780000e-06	-5.068291e-06	-8.042472e-09	-3.870293e+01	-5.265408e+02
2.790000e-06	-5.174341e-06	-8.234413e-09	-3.951276e+01	-5.392353e+02
2.800000e-06	-5.278435e-06	-8.420381e-09	-4.030765e+01	-5.512753e+02
2.810000e-06	-5.380425e-06	-8.599153e-09	-4.108647e+01	-5.627203e+02
2.820000e-06	-5.480278e-06	-8.765929e-09	-4.184898e+01	-5.736152e+02
2.830000e-06	-5.578073e-06	-8.921388e-09	-4.259577e+01	-5.839870e+02
2.840000e-06	-5.673849e-06	-9.068203e-09	-4.332714e+01	-5.938484e+02
2.850000e-06	-5.767434e-06	-9.210927e-09	-4.404179e+01	-6.032071e+02
2.860000e-06	-5.858770e-06	-9.346395e-09	-4.473926e+01	-6.120753e+02
2.870000e-06	-5.947958e-06	-9.471908e-09	-4.542032e+01	-6.204745e+02
2.880000e-06	-6.034939e-06	-9.591034e-09	-4.608453e+01	-6.284350e+02
2.890000e-06	-6.119472e-06	-9.707832e-09	-4.673005e+01	-6.359894e+02
2.900000e-06	-6.201630e-06	-9.821706e-09	-4.735743e+01	-6.431643e+02
2.910000e-06	-6.281497e-06	-9.927136e-09	-4.796732e+01	-6.499752e+02
2.920000e-06	-6.358859e-06	-1.002226e-08	-4.855808e+01	-6.564266e+02
2.930000e-06	-6.433584e-06	-1.011034e-08	-4.912870e+01	-6.625182e+02
2.940000e-06	-6.505773e-06	-1.019574e-08	-4.967995e+01	-6.682545e+02
2.950000e-06	-6.575460e-06	-1.027952e-08	-5.021211e+01	-6.736520e+02
2.960000e-06	-6.642630e-06	-1.035898e-08	-5.072503e+01	-6.787413e+02
2.970000e-06	-6.707325e-06	-1.043380e-08	-5.121907e+01	-6.835611e+02
2.980000e-06	-6.769505e-06	-1.050550e-08	-5.169389e+01	-6.881474e+02
2.990000e-06	-6.829027e-06	-1.057333e-08	-5.214842e+01	-6.925222e+02
3.000000e-06	-6.885921e-06	-1.063505e-08	-5.258288e+01	-6.966861e+02
3.010000e-06	-6.940106e-06	-1.069162e-08	-5.299665e+01	-7.006206e+02
3.020000e-06	-6.991299e-06	-1.074640e-08	-5.338757e+01	-7.042976e+02
3.030000e-06	-7.039488e-06	-1.080054e-08	-5.375556e+01	-7.076939e+02
3.040000e-06	-7.084909e-06	-1.085535e-08	-5.410240e+01	-7.108040e+02
3.050000e-06	-7.127835e-06	-1.090097e-08	-5.443020e+01	-7.136451e+02
3.060000e-06	-7.168271e-06	-1.093919e-08	-5.473899e+01	-7.162523e+02
3.070000e-06	-7.206017e-06	-1.097339e-08	-5.502722e+01	-7.186653e+02
3.080000e-06	-7.241010e-06	-1.100564e-08	-5.529444e+01	-7.209125e+02
3.090000e-06	-7.273275e-06	-1.103705e-08	-5.554083e+01	-7.229992e+02
3.100000e-06	-7.302695e-06	-1.106804e-08	-5.576548e+01	-7.249063e+02
3.110000e-06	-7.329320e-06	-1.109636e-08	-5.596880e+01	-7.265999e+02
3.120000e-06	-7.353276e-06	-1.112058e-08	-5.615173e+01	-7.280483e+02
3.130000e-06	-7.374393e-06	-1.113777e-08	-5.631299e+01	-7.292399e+02
3.140000e-06	-7.392706e-06	-1.115048e-08	-5.645283e+01	-7.301934e+02
3.150000e-06	-7.408167e-06	-1.116114e-08	-5.657090e+01	-7.309556e+02
3.160000e-06	-7.420533e-06	-1.117097e-08	-5.666533e+01	-7.315862e+02
3.170000e-06	-7.429946e-06	-1.118260e-08	-5.673721e+01	-7.321364e+02
3.180000e-06	-7.436561e-06	-1.119012e-08	-5.678772e+01	-7.326287e+02
3.190000e-06	-7.440324e-06	-1.119501e-08	-5.681646e+01	-7.330470e+02
3.200000e-06	-7.441302e-06	-1.119435e-08	-5.682393e+01	-7.333420e+02
