# Temperatura_=_31.13
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.79569406505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-6.989205e-06	-1.024559e-08	-5.328274e+01	-6.731394e+02
1.900000e-07	-6.938105e-06	-1.030492e-08	-5.289317e+01	-6.709843e+02
2.000000e-07	-6.884053e-06	-1.024802e-08	-5.248110e+01	-6.688689e+02
2.100000e-07	-6.827368e-06	-1.014194e-08	-5.204896e+01	-6.667261e+02
2.200000e-07	-6.767952e-06	-1.014674e-08	-5.159599e+01	-6.644659e+02
2.300000e-07	-6.705917e-06	-1.004422e-08	-5.112307e+01	-6.619997e+02
2.400000e-07	-6.641314e-06	-1.006078e-08	-5.063056e+01	-6.592643e+02
2.500000e-07	-6.574067e-06	-9.980390e-09	-5.011790e+01	-6.562360e+02
2.600000e-07	-6.504220e-06	-9.946718e-09	-4.958542e+01	-6.529311e+02
2.700000e-07	-6.431722e-06	-9.903507e-09	-4.903272e+01	-6.493949e+02
2.800000e-07	-6.356554e-06	-9.834220e-09	-4.845967e+01	-6.456825e+02
2.900000e-07	-6.278626e-06	-9.777270e-09	-4.786558e+01	-6.418409e+02
3.000000e-07	-6.197915e-06	-9.671050e-09	-4.725028e+01	-6.378952e+02
3.100000e-07	-6.114787e-06	-9.666046e-09	-4.661654e+01	-6.338461e+02
3.200000e-07	-6.029583e-06	-9.576959e-09	-4.596699e+01	-6.296752e+02
3.300000e-07	-5.942267e-06	-9.524861e-09	-4.530132e+01	-6.253562e+02
3.400000e-07	-5.852616e-06	-9.470707e-09	-4.461786e+01	-6.208668e+02
3.500000e-07	-5.760591e-06	-9.377773e-09	-4.391631e+01	-6.161957e+02
3.600000e-07	-5.666354e-06	-9.309450e-09	-4.319788e+01	-6.113445e+02
3.700000e-07	-5.569951e-06	-9.223477e-09	-4.246295e+01	-6.063236e+02
3.800000e-07	-5.471339e-06	-9.155182e-09	-4.171117e+01	-6.011456e+02
3.900000e-07	-5.370627e-06	-9.050672e-09	-4.094339e+01	-5.958186e+02
4.000000e-07	-5.267926e-06	-8.981389e-09	-4.016043e+01	-5.903438e+02
4.100000e-07	-5.163166e-06	-8.899131e-09	-3.936179e+01	-5.847158e+02
4.200000e-07	-5.056341e-06	-8.815160e-09	-3.854740e+01	-5.789264e+02
4.300000e-07	-4.947579e-06	-8.727507e-09	-3.771825e+01	-5.729684e+02
4.400000e-07	-4.836974e-06	-8.625162e-09	-3.687504e+01	-5.668384e+02
4.500000e-07	-4.724500e-06	-8.535857e-09	-3.601758e+01	-5.605362e+02
4.600000e-07	-4.610039e-06	-8.431803e-09	-3.514498e+01	-5.540621e+02
4.700000e-07	-4.493585e-06	-8.331234e-09	-3.425718e+01	-5.474138e+02
4.800000e-07	-4.375307e-06	-8.218474e-09	-3.335549e+01	-5.405841e+02
4.900000e-07	-4.255351e-06	-8.119425e-09	-3.244099e+01	-5.335612e+02
5.000000e-07	-4.133767e-06	-8.016642e-09	-3.151408e+01	-5.263323e+02
5.100000e-07	-4.010551e-06	-7.910906e-09	-3.057474e+01	-5.188875e+02
5.200000e-07	-3.885752e-06	-7.787799e-09	-2.962333e+01	-5.112242e+02
5.300000e-07	-3.759502e-06	-7.661324e-09	-2.866085e+01	-5.033480e+02
5.400000e-07	-3.631865e-06	-7.535038e-09	-2.768780e+01	-4.952713e+02
5.500000e-07	-3.502806e-06	-7.406683e-09	-2.670391e+01	-4.870087e+02
5.600000e-07	-3.372382e-06	-7.278586e-09	-2.570961e+01	-4.785717e+02
5.700000e-07	-3.240629e-06	-7.147248e-09	-2.470518e+01	-4.699639e+02
5.800000e-07	-3.107563e-06	-7.022162e-09	-2.369074e+01	-4.611795e+02
5.900000e-07	-2.973290e-06	-6.890899e-09	-2.266710e+01	-4.522051e+02
6.000000e-07	-2.837874e-06	-6.750555e-09	-2.163475e+01	-4.430231e+02
6.100000e-07	-2.701325e-06	-6.594466e-09	-2.059376e+01	-4.336175e+02
6.200000e-07	-2.563648e-06	-6.441593e-09	-1.954417e+01	-4.239775e+02
6.300000e-07	-2.424959e-06	-6.293123e-09	-1.848686e+01	-4.140993e+02
6.400000e-07	-2.285248e-06	-6.145303e-09	-1.742176e+01	-4.039855e+02
6.500000e-07	-2.144373e-06	-5.989469e-09	-1.634779e+01	-3.936409e+02
6.600000e-07	-2.002492e-06	-5.830176e-09	-1.526615e+01	-3.830695e+02
6.700000e-07	-1.859820e-06	-5.664919e-09	-1.417848e+01	-3.722713e+02
6.800000e-07	-1.716394e-06	-5.491855e-09	-1.308506e+01	-3.612411e+02
6.900000e-07	-1.572328e-06	-5.311360e-09	-1.198676e+01	-3.499702e+02
7.000000e-07	-1.427658e-06	-5.129125e-09	-1.088386e+01	-3.384493e+02
7.100000e-07	-1.282381e-06	-4.953513e-09	-9.776327e+00	-3.266727e+02
7.200000e-07	-1.136583e-06	-4.778610e-09	-8.664829e+00	-3.146408e+02
7.300000e-07	-9.903917e-07	-4.601669e-09	-7.550326e+00	-3.023608e+02
7.400000e-07	-8.438394e-07	-4.412402e-09	-6.433073e+00	-2.898453e+02
7.500000e-07	-6.970030e-07	-4.214164e-09	-5.313655e+00	-2.771079e+02
7.600000e-07	-5.499873e-07	-4.010075e-09	-4.192870e+00	-2.641578e+02
7.700000e-07	-4.027870e-07	-3.806957e-09	-3.070677e+00	-2.509955e+02
7.800000e-07	-2.554441e-07	-3.601879e-09	-1.947397e+00	-2.376087e+02
7.900000e-07	-1.080291e-07	-3.396430e-09	-8.235684e-01	-2.239733e+02
8.000000e-07	3.938077e-08	-3.189863e-09	3.002223e-01	-2.100569e+02
8.100000e-07	1.867811e-07	-2.977369e-09	1.423940e+00	-1.958261e+02
8.200000e-07	3.341759e-07	-2.757753e-09	2.547615e+00	-1.812563e+02
8.300000e-07	4.814434e-07	-2.526498e-09	3.670321e+00	-1.663405e+02
8.400000e-07	6.284848e-07	-2.290192e-09	4.791302e+00	-1.510962e+02
8.500000e-07	7.752804e-07	-2.052074e-09	5.910409e+00	-1.355665e+02
8.600000e-07	9.217905e-07	-1.812804e-09	7.027340e+00	-1.198158e+02
8.700000e-07	1.067974e-06	-1.572241e-09	8.141780e+00	-1.039205e+02
8.800000e-07	1.213801e-06	-1.331272e-09	9.253501e+00	-8.795499e+01
8.900000e-07	1.359179e-06	-1.090277e-09	1.036180e+01	-7.197930e+01
9.000000e-07	1.504033e-06	-8.505794e-10	1.146611e+01	-5.602878e+01
9.100000e-07	1.648245e-06	-6.109779e-10	1.256552e+01	-4.011034e+01
9.200000e-07	1.791777e-06	-3.689472e-10	1.365975e+01	-2.420517e+01
9.300000e-07	1.934653e-06	-1.254911e-10	1.474897e+01	-8.277014e+00
9.400000e-07	2.076726e-06	1.188638e-10	1.583208e+01	7.716972e+00
9.500000e-07	2.217958e-06	3.645871e-10	1.690877e+01	2.381620e+01
9.600000e-07	2.358230e-06	6.135698e-10	1.797815e+01	4.005056e+01
9.700000e-07	2.497410e-06	8.659716e-10	1.903920e+01	5.643952e+01
9.800000e-07	2.635545e-06	1.119092e-09	2.009228e+01	7.299596e+01
9.900000e-07	2.772663e-06	1.371236e-09	2.113761e+01	8.973216e+01
1.000000e-06	2.908734e-06	1.625942e-09	2.217495e+01	1.066650e+02
1.010000e-06	3.043672e-06	1.884250e-09	2.320366e+01	1.238179e+02
1.020000e-06	3.177349e-06	2.148093e-09	2.422276e+01	1.412172e+02
1.030000e-06	3.309749e-06	2.418360e-09	2.523212e+01	1.588860e+02
1.040000e-06	3.440840e-06	2.695937e-09	2.623150e+01	1.768347e+02
1.050000e-06	3.570620e-06	2.976239e-09	2.722089e+01	1.950536e+02
1.060000e-06	3.699095e-06	3.258585e-09	2.820033e+01	2.135094e+02
1.070000e-06	3.826124e-06	3.539613e-09	2.916875e+01	2.321452e+02
1.080000e-06	3.951687e-06	3.821270e-09	3.012599e+01	2.508857e+02
1.090000e-06	4.075843e-06	4.106024e-09	3.107250e+01	2.696450e+02
1.100000e-06	4.198493e-06	4.391045e-09	3.200753e+01	2.883336e+02
1.110000e-06	4.319506e-06	4.674121e-09	3.293008e+01	3.068648e+02
1.120000e-06	4.438775e-06	4.952766e-09	3.383934e+01	3.251591e+02
1.130000e-06	4.556260e-06	5.226344e-09	3.473499e+01	3.431456e+02
1.140000e-06	4.671919e-06	5.494671e-09	3.561673e+01	3.607638e+02
1.150000e-06	4.785663e-06	5.756313e-09	3.648386e+01	3.779642e+02
1.160000e-06	4.897506e-06	6.009867e-09	3.733651e+01	3.947092e+02
1.170000e-06	5.007478e-06	6.256662e-09	3.817489e+01	4.109735e+02
1.180000e-06	5.115556e-06	6.496151e-09	3.899883e+01	4.267433e+02
1.190000e-06	5.221736e-06	6.729704e-09	3.980830e+01	4.420127e+02
1.200000e-06	5.325955e-06	6.953438e-09	4.060282e+01	4.567796e+02
1.210000e-06	5.428073e-06	7.167675e-09	4.138132e+01	4.710399e+02
1.220000e-06	5.528028e-06	7.371630e-09	4.214334e+01	4.847846e+02
1.230000e-06	5.625790e-06	7.571846e-09	4.288864e+01	4.979988e+02
1.240000e-06	5.721365e-06	7.766923e-09	4.361726e+01	5.106650e+02
1.250000e-06	5.814792e-06	7.951485e-09	4.432951e+01	5.227695e+02
1.260000e-06	5.906094e-06	8.124872e-09	4.502555e+01	5.343080e+02
1.270000e-06	5.995168e-06	8.291198e-09	4.570462e+01	5.452898e+02
1.280000e-06	6.081942e-06	8.453413e-09	4.636615e+01	5.557374e+02
1.290000e-06	6.166462e-06	8.607411e-09	4.701049e+01	5.656807e+02
1.300000e-06	6.248671e-06	8.750256e-09	4.763722e+01	5.751491e+02
1.310000e-06	6.328454e-06	8.885358e-09	4.824545e+01	5.841628e+02
1.320000e-06	6.405741e-06	9.017204e-09	4.883465e+01	5.927291e+02
1.330000e-06	6.480402e-06	9.143553e-09	4.940384e+01	6.008429e+02
1.340000e-06	6.552468e-06	9.262032e-09	4.995324e+01	6.084949e+02
1.350000e-06	6.622059e-06	9.371281e-09	5.048377e+01	6.156807e+02
1.360000e-06	6.689162e-06	9.475408e-09	5.099534e+01	6.224107e+02
1.370000e-06	6.753739e-06	9.574845e-09	5.148764e+01	6.287142e+02
1.380000e-06	6.815773e-06	9.665227e-09	5.196056e+01	6.346363e+02
1.390000e-06	6.875267e-06	9.748557e-09	5.241412e+01	6.402284e+02
1.400000e-06	6.932123e-06	9.827928e-09	5.284757e+01	6.455356e+02
1.410000e-06	6.986224e-06	9.905404e-09	5.326001e+01	6.505858e+02
1.420000e-06	7.037366e-06	9.978140e-09	5.364989e+01	6.553843e+02
1.430000e-06	7.085524e-06	1.004456e-08	5.401703e+01	6.599166e+02
1.440000e-06	7.130971e-06	1.010729e-08	5.436350e+01	6.641583e+02
1.450000e-06	7.173757e-06	1.016724e-08	5.468968e+01	6.680872e+02
1.460000e-06	7.213786e-06	1.022547e-08	5.499485e+01	6.716945e+02
1.470000e-06	7.251128e-06	1.027759e-08	5.527953e+01	6.749889e+02
1.480000e-06	7.285818e-06	1.032419e-08	5.554398e+01	6.779942e+02
1.490000e-06	7.317770e-06	1.036529e-08	5.578757e+01	6.807397e+02
1.500000e-06	7.347038e-06	1.040110e-08	5.601071e+01	6.832501e+02
1.510000e-06	7.373522e-06	1.043327e-08	5.621260e+01	6.855376e+02
1.520000e-06	7.397097e-06	1.046175e-08	5.639233e+01	6.876002e+02
1.530000e-06	7.417917e-06	1.048818e-08	5.655105e+01	6.894271e+02
1.540000e-06	7.435975e-06	1.051502e-08	5.668872e+01	6.910085e+02
1.550000e-06	7.451124e-06	1.054015e-08	5.680421e+01	6.923442e+02
1.560000e-06	7.463198e-06	1.055995e-08	5.689626e+01	6.934485e+02
1.570000e-06	7.472153e-06	1.057444e-08	5.696453e+01	6.943476e+02
1.580000e-06	7.478274e-06	1.058347e-08	5.701119e+01	6.950711e+02
1.590000e-06	7.481676e-06	1.058898e-08	5.703713e+01	6.956411e+02
1.600000e-06	7.482250e-06	1.059434e-08	5.704150e+01	6.960639e+02
1.610000e-06	7.480075e-06	1.059514e-08	5.702492e+01	6.963286e+02
1.620000e-06	7.475211e-06	1.059144e-08	5.698783e+01	6.964133e+02
1.630000e-06	7.467719e-06	1.059393e-08	5.693072e+01	6.962965e+02
1.640000e-06	7.457612e-06	1.059509e-08	5.685367e+01	6.959701e+02
1.650000e-06	7.444700e-06	1.059165e-08	5.675523e+01	6.954456e+02
1.660000e-06	7.429116e-06	1.058508e-08	5.663643e+01	6.947533e+02
1.670000e-06	7.411196e-06	1.058135e-08	5.649981e+01	6.939312e+02
1.680000e-06	7.390884e-06	1.057785e-08	5.634497e+01	6.930104e+02
1.690000e-06	7.367527e-06	1.047153e-08	5.616690e+01	6.920006e+02
1.700000e-06	7.340472e-06	1.045202e-08	5.596064e+01	6.908848e+02
1.710000e-06	7.309855e-06	1.048811e-08	5.572724e+01	6.896236e+02
1.720000e-06	7.276463e-06	1.045446e-08	5.547267e+01	6.881708e+02
1.730000e-06	7.240805e-06	1.042914e-08	5.520083e+01	6.864936e+02
1.740000e-06	7.202945e-06	1.050245e-08	5.491220e+01	6.845898e+02
1.750000e-06	7.163083e-06	1.043912e-08	5.460831e+01	6.824951e+02
1.760000e-06	7.120969e-06	1.027845e-08	5.428725e+01	6.802774e+02
1.770000e-06	7.076134e-06	1.037723e-08	5.394544e+01	6.780179e+02
1.780000e-06	7.028673e-06	1.023014e-08	5.358362e+01	6.757859e+02
1.790000e-06	6.978304e-06	1.023627e-08	5.319963e+01	6.736163e+02
1.800000e-06	6.924855e-06	1.023425e-08	5.279216e+01	6.714969e+02
1.810000e-06	6.868664e-06	1.013752e-08	5.236378e+01	6.693700e+02
1.820000e-06	6.809844e-06	1.026468e-08	5.191536e+01	6.671490e+02
1.830000e-06	6.748487e-06	1.012009e-08	5.144760e+01	6.647426e+02
1.840000e-06	6.684417e-06	1.014351e-08	5.095916e+01	6.620795e+02
1.850000e-06	6.617649e-06	1.006342e-08	5.045015e+01	6.591255e+02
1.860000e-06	6.548257e-06	9.971575e-09	4.992113e+01	6.558874e+02
1.870000e-06	6.476126e-06	9.988981e-09	4.937124e+01	6.524049e+02
1.880000e-06	6.401359e-06	9.879043e-09	4.880125e+01	6.487327e+02
1.890000e-06	6.323827e-06	9.922578e-09	4.821018e+01	6.449212e+02
1.900000e-06	6.243707e-06	9.775836e-09	4.759937e+01	6.410016e+02
1.910000e-06	6.161323e-06	9.747325e-09	4.697131e+01	6.369806e+02
1.920000e-06	6.076549e-06	9.681755e-09	4.632503e+01	6.328435e+02
1.930000e-06	5.989263e-06	9.559055e-09	4.565960e+01	6.285651e+02
1.940000e-06	5.899667e-06	9.555341e-09	4.497656e+01	6.241210e+02
1.950000e-06	5.807963e-06	9.438412e-09	4.427744e+01	6.194967e+02
1.960000e-06	5.713974e-06	9.421136e-09	4.356092e+01	6.146908e+02
1.970000e-06	5.617808e-06	9.304131e-09	4.282779e+01	6.097123e+02
1.980000e-06	5.519634e-06	9.256056e-09	4.207935e+01	6.045736e+02
1.990000e-06	5.419324e-06	9.160208e-09	4.131463e+01	5.992846e+02
2.000000e-06	5.316780e-06	9.072568e-09	4.053288e+01	5.938481e+02
2.010000e-06	5.212181e-06	8.999539e-09	3.973546e+01	5.882602e+02
2.020000e-06	5.105722e-06	8.884848e-09	3.892386e+01	5.825130e+02
2.030000e-06	4.997376e-06	8.821846e-09	3.809787e+01	5.765987e+02
2.040000e-06	4.887118e-06	8.700918e-09	3.725732e+01	5.705129e+02
2.050000e-06	4.774906e-06	8.631263e-09	3.640186e+01	5.642548e+02
2.060000e-06	4.660772e-06	8.518614e-09	3.553175e+01	5.578248e+02
2.070000e-06	4.544659e-06	8.433862e-09	3.464655e+01	5.512216e+02
2.080000e-06	4.426586e-06	8.316519e-09	3.374642e+01	5.444393e+02
2.090000e-06	4.306725e-06	8.214207e-09	3.283264e+01	5.374670e+02
2.100000e-06	4.185234e-06	8.094186e-09	3.190645e+01	5.302918e+02
2.110000e-06	4.062138e-06	7.976908e-09	3.096802e+01	5.229027e+02
2.120000e-06	3.937466e-06	7.866088e-09	3.001757e+01	5.152949e+02
2.130000e-06	3.811302e-06	7.745999e-09	2.905575e+01	5.074720e+02
2.140000e-06	3.683618e-06	7.637584e-09	2.808234e+01	4.994451e+02
2.150000e-06	3.554558e-06	7.506235e-09	2.709844e+01	4.912288e+02
2.160000e-06	3.424180e-06	7.385218e-09	2.610449e+01	4.828358e+02
2.170000e-06	3.292451e-06	7.239719e-09	2.510025e+01	4.742719e+02
2.180000e-06	3.159507e-06	7.112705e-09	2.408674e+01	4.655338e+02
2.190000e-06	3.025413e-06	6.970821e-09	2.306447e+01	4.566096e+02
2.200000e-06	2.889989e-06	6.840903e-09	2.203205e+01	4.474822e+02
2.210000e-06	2.753363e-06	6.699089e-09	2.099047e+01	4.381349e+02
2.220000e-06	2.615730e-06	6.552936e-09	1.994122e+01	4.285551e+02
2.230000e-06	2.477074e-06	6.402779e-09	1.888416e+01	4.187376e+02
2.240000e-06	2.337415e-06	6.247435e-09	1.781946e+01	4.086833e+02
2.250000e-06	2.196812e-06	6.092300e-09	1.674756e+01	3.983970e+02
2.260000e-06	2.055343e-06	5.929617e-09	1.566907e+01	3.878833e+02
2.270000e-06	1.913043e-06	5.771521e-09	1.458423e+01	3.771432e+02
2.280000e-06	1.769910e-06	5.609834e-09	1.349304e+01	3.661728e+02
2.290000e-06	1.626023e-06	5.444241e-09	1.239611e+01	3.549640e+02
2.300000e-06	1.481588e-06	5.264190e-09	1.129500e+01	3.435074e+02
2.310000e-06	1.336656e-06	5.080874e-09	1.019010e+01	3.317961e+02
2.320000e-06	1.191258e-06	4.894991e-09	9.081649e+00	3.198287e+02
2.330000e-06	1.045472e-06	4.712560e-09	7.970237e+00	3.076108e+02
2.340000e-06	8.993345e-07	4.524589e-09	6.856145e+00	2.951539e+02
2.350000e-06	7.528589e-07	4.332959e-09	5.739477e+00	2.824719e+02
2.360000e-06	6.060812e-07	4.137310e-09	4.620506e+00	2.695756e+02
2.370000e-06	4.590598e-07	3.937868e-09	3.499677e+00	2.564681e+02
2.380000e-06	3.118494e-07	3.731614e-09	2.377408e+00	2.431403e+02
2.390000e-06	1.645182e-07	3.519442e-09	1.254217e+00	2.295710e+02
2.400000e-06	1.714267e-08	3.308210e-09	1.306884e-01	2.157292e+02
2.410000e-06	-1.302789e-07	3.094961e-09	-9.931912e-01	2.015809e+02
2.420000e-06	-2.776510e-07	2.877981e-09	-2.116693e+00	1.870984e+02
2.430000e-06	-4.248620e-07	2.652114e-09	-3.238968e+00	1.722696e+02
2.440000e-06	-5.718899e-07	2.418673e-09	-4.359846e+00	1.571054e+02
2.450000e-06	-7.186532e-07	2.178861e-09	-5.478707e+00	1.416428e+02
2.460000e-06	-8.651155e-07	1.936007e-09	-6.595274e+00	1.259416e+02
2.470000e-06	-1.011283e-06	1.695047e-09	-7.709595e+00	1.100762e+02
2.480000e-06	-1.157132e-06	1.454630e-09	-8.821484e+00	9.412292e+01
2.490000e-06	-1.302551e-06	1.212494e-09	-9.930095e+00	7.814647e+01
2.500000e-06	-1.447427e-06	9.672209e-10	-1.103457e+01	6.218898e+01
2.510000e-06	-1.591699e-06	7.199068e-10	-1.213444e+01	4.626447e+01
2.520000e-06	-1.735305e-06	4.736437e-10	-1.322923e+01	3.035997e+01
2.530000e-06	-1.878186e-06	2.297376e-10	-1.431849e+01	1.444259e+01
2.540000e-06	-2.020245e-06	-1.275711e-11	-1.540149e+01	-1.529880e+00
2.550000e-06	-2.161435e-06	-2.562044e-10	-1.647786e+01	-1.759848e+01
2.560000e-06	-2.301796e-06	-5.016787e-10	-1.754792e+01	-3.379577e+01
2.570000e-06	-2.441285e-06	-7.490450e-10	-1.861132e+01	-5.014363e+01
2.580000e-06	-2.579795e-06	-1.001168e-09	-1.966726e+01	-6.665604e+01
2.590000e-06	-2.717172e-06	-1.259373e-09	-2.071457e+01	-8.334487e+01
2.600000e-06	-2.853374e-06	-1.519911e-09	-2.175292e+01	-1.002256e+02
2.610000e-06	-2.988482e-06	-1.782971e-09	-2.278292e+01	-1.173199e+02
2.620000e-06	-3.122402e-06	-2.048156e-09	-2.380387e+01	-1.346541e+02
2.630000e-06	-3.255123e-06	-2.317821e-09	-2.481568e+01	-1.522528e+02
2.640000e-06	-3.386653e-06	-2.591063e-09	-2.581840e+01	-1.701304e+02
2.650000e-06	-3.516894e-06	-2.865191e-09	-2.681131e+01	-1.882829e+02
2.660000e-06	-3.645775e-06	-3.143090e-09	-2.779384e+01	-2.066828e+02
2.670000e-06	-3.773259e-06	-3.425892e-09	-2.876573e+01	-2.252790e+02
2.680000e-06	-3.899305e-06	-3.713253e-09	-2.972665e+01	-2.440000e+02
2.690000e-06	-4.023933e-06	-4.002109e-09	-3.067676e+01	-2.627619e+02
2.700000e-06	-4.147093e-06	-4.290385e-09	-3.161568e+01	-2.814754e+02
2.710000e-06	-4.268580e-06	-4.578122e-09	-3.254185e+01	-3.000527e+02
2.720000e-06	-4.388357e-06	-4.862141e-09	-3.345497e+01	-3.184121e+02
2.730000e-06	-4.506326e-06	-5.139272e-09	-3.435432e+01	-3.364806e+02
2.740000e-06	-4.622352e-06	-5.407626e-09	-3.523885e+01	-3.541949e+02
2.750000e-06	-4.736353e-06	-5.668483e-09	-3.610795e+01	-3.715026e+02
2.760000e-06	-4.848339e-06	-5.925885e-09	-3.696168e+01	-3.883632e+02
2.770000e-06	-4.958412e-06	-6.178638e-09	-3.780083e+01	-4.047483e+02
2.780000e-06	-5.066599e-06	-6.425322e-09	-3.862560e+01	-4.206414e+02
2.790000e-06	-5.172953e-06	-6.662016e-09	-3.943640e+01	-4.360351e+02
2.800000e-06	-5.277381e-06	-6.890564e-09	-4.023251e+01	-4.509268e+02
2.810000e-06	-5.379734e-06	-7.112069e-09	-4.101281e+01	-4.653133e+02
2.820000e-06	-5.479981e-06	-7.324259e-09	-4.177705e+01	-4.791870e+02
2.830000e-06	-5.578116e-06	-7.527425e-09	-4.252519e+01	-4.925343e+02
2.840000e-06	-5.674153e-06	-7.721494e-09	-4.325734e+01	-5.053380e+02
2.850000e-06	-5.768113e-06	-7.908938e-09	-4.397364e+01	-5.175827e+02
2.860000e-06	-5.859894e-06	-8.088678e-09	-4.467335e+01	-5.292613e+02
2.870000e-06	-5.949441e-06	-8.259830e-09	-4.535601e+01	-5.403796e+02
2.880000e-06	-6.036769e-06	-8.421508e-09	-4.602177e+01	-5.509570e+02
2.890000e-06	-6.121759e-06	-8.574833e-09	-4.666969e+01	-5.610223e+02
2.900000e-06	-6.204374e-06	-8.721657e-09	-4.729951e+01	-5.706060e+02
2.910000e-06	-6.284613e-06	-8.861915e-09	-4.791123e+01	-5.797311e+02
2.920000e-06	-6.362344e-06	-8.994131e-09	-4.850381e+01	-5.884082e+02
2.930000e-06	-6.437439e-06	-9.116156e-09	-4.907630e+01	-5.966349e+02
2.940000e-06	-6.509992e-06	-9.230255e-09	-4.962942e+01	-6.044021e+02
2.950000e-06	-6.580070e-06	-9.338615e-09	-5.016367e+01	-6.117030e+02
2.960000e-06	-6.647547e-06	-9.442735e-09	-5.067808e+01	-6.185439e+02
2.970000e-06	-6.712496e-06	-9.542641e-09	-5.117322e+01	-6.249492e+02
2.980000e-06	-6.774998e-06	-9.636198e-09	-5.164971e+01	-6.309608e+02
2.990000e-06	-6.834874e-06	-9.722871e-09	-5.210618e+01	-6.366296e+02
3.000000e-06	-6.892097e-06	-9.804103e-09	-5.254243e+01	-6.420035e+02
3.010000e-06	-6.946691e-06	-9.879951e-09	-5.295862e+01	-6.471155e+02
3.020000e-06	-6.998318e-06	-9.952687e-09	-5.335221e+01	-6.519765e+02
3.030000e-06	-7.046873e-06	-1.002411e-08	-5.372237e+01	-6.565764e+02
3.040000e-06	-7.092645e-06	-1.009598e-08	-5.407132e+01	-6.608920e+02
3.050000e-06	-7.135907e-06	-1.015964e-08	-5.440113e+01	-6.648995e+02
3.060000e-06	-7.176671e-06	-1.021507e-08	-5.471190e+01	-6.685860e+02
3.070000e-06	-7.214741e-06	-1.026610e-08	-5.500213e+01	-6.719559e+02
3.080000e-06	-7.250068e-06	-1.031181e-08	-5.527145e+01	-6.750296e+02
3.090000e-06	-7.282674e-06	-1.035393e-08	-5.552002e+01	-6.778363e+02
3.100000e-06	-7.312456e-06	-1.039321e-08	-5.574706e+01	-6.804027e+02
3.110000e-06	-7.339399e-06	-1.043074e-08	-5.595246e+01	-6.827445e+02
3.120000e-06	-7.363651e-06	-1.046438e-08	-5.613735e+01	-6.848630e+02
3.130000e-06	-7.385098e-06	-1.049346e-08	-5.630086e+01	-6.867489e+02
3.140000e-06	-7.403703e-06	-1.051723e-08	-5.644269e+01	-6.883911e+02
3.150000e-06	-7.419512e-06	-1.053425e-08	-5.656321e+01	-6.897864e+02
3.160000e-06	-7.432267e-06	-1.055052e-08	-5.666045e+01	-6.909454e+02
3.170000e-06	-7.441979e-06	-1.056813e-08	-5.673449e+01	-6.918918e+02
3.180000e-06	-7.448864e-06	-1.058323e-08	-5.678698e+01	-6.926556e+02
3.190000e-06	-7.452924e-06	-1.059277e-08	-5.681793e+01	-6.932616e+02
3.200000e-06	-7.454189e-06	-1.059531e-08	-5.682758e+01	-6.937205e+02
