# Temperatura_=_30.2
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.62124644726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.083111e-06	-6.732458e-09	-2.353853e+01	-4.424197e+02
5.900000e-07	-2.948790e-06	-6.609957e-09	-2.251303e+01	-4.341321e+02
6.000000e-07	-2.813317e-06	-6.478469e-09	-2.147874e+01	-4.256173e+02
6.100000e-07	-2.676762e-06	-6.333850e-09	-2.043618e+01	-4.168669e+02
6.200000e-07	-2.539147e-06	-6.198555e-09	-1.938554e+01	-4.078814e+02
6.300000e-07	-2.400493e-06	-6.063669e-09	-1.832696e+01	-3.986655e+02
6.400000e-07	-2.260755e-06	-5.921136e-09	-1.726011e+01	-3.892223e+02
6.500000e-07	-2.119902e-06	-5.768076e-09	-1.618475e+01	-3.795489e+02
6.600000e-07	-1.978112e-06	-5.615484e-09	-1.510222e+01	-3.696355e+02
6.700000e-07	-1.835590e-06	-5.465226e-09	-1.401411e+01	-3.594682e+02
6.800000e-07	-1.692398e-06	-5.306183e-09	-1.292089e+01	-3.490343e+02
6.900000e-07	-1.548495e-06	-5.139960e-09	-1.182224e+01	-3.383272e+02
7.000000e-07	-1.403975e-06	-4.968344e-09	-1.071888e+01	-3.273479e+02
7.100000e-07	-1.258922e-06	-4.800954e-09	-9.611450e+00	-3.161043e+02
7.200000e-07	-1.113326e-06	-4.632589e-09	-8.499871e+00	-3.046064e+02
7.300000e-07	-9.673181e-07	-4.455395e-09	-7.385151e+00	-2.928617e+02
7.400000e-07	-8.209395e-07	-4.269003e-09	-6.267599e+00	-2.808720e+02
7.500000e-07	-6.741961e-07	-4.078511e-09	-5.147262e+00	-2.686321e+02
7.600000e-07	-5.272519e-07	-3.887947e-09	-4.025392e+00	-2.561324e+02
7.700000e-07	-3.801607e-07	-3.694025e-09	-2.902400e+00	-2.433608e+02
7.800000e-07	-2.329317e-07	-3.494819e-09	-1.778356e+00	-2.303049e+02
7.900000e-07	-8.564174e-08	-3.291815e-09	-6.538461e-01	-2.169525e+02
8.000000e-07	6.163085e-08	-3.088224e-09	4.705310e-01	-2.032900e+02
8.100000e-07	2.088522e-07	-2.880093e-09	1.594517e+00	-1.893023e+02
8.200000e-07	3.560409e-07	-2.663972e-09	2.718253e+00	-1.749746e+02
8.300000e-07	5.031778e-07	-2.437902e-09	3.841595e+00	-1.602982e+02
8.400000e-07	6.501400e-07	-2.207711e-09	4.963602e+00	-1.452787e+02
8.500000e-07	7.968227e-07	-1.975746e-09	6.083476e+00	-1.299435e+02
8.600000e-07	9.431534e-07	-1.739424e-09	7.200662e+00	-1.143452e+02
8.700000e-07	1.089096e-06	-1.499744e-09	8.314887e+00	-9.855706e+01
8.800000e-07	1.234607e-06	-1.257360e-09	9.425814e+00	-8.266049e+01
8.900000e-07	1.379589e-06	-1.019120e-09	1.053270e+01	-6.672712e+01
9.000000e-07	1.524045e-06	-7.825295e-10	1.163558e+01	-5.080083e+01
9.100000e-07	1.667981e-06	-5.444265e-10	1.273448e+01	-3.488604e+01
9.200000e-07	1.811323e-06	-3.024905e-10	1.382884e+01	-1.894671e+01
9.300000e-07	1.953921e-06	-5.831158e-11	1.491753e+01	-2.916763e+00
9.400000e-07	2.095665e-06	1.877099e-10	1.599971e+01	1.328153e+01
9.500000e-07	2.236534e-06	4.384818e-10	1.707519e+01	2.971778e+01
9.600000e-07	2.376371e-06	6.971845e-10	1.814280e+01	4.643933e+01
9.700000e-07	2.515121e-06	9.613058e-10	1.920211e+01	6.346728e+01
9.800000e-07	2.652881e-06	1.221904e-09	2.025386e+01	8.080310e+01
9.900000e-07	2.789634e-06	1.485616e-09	2.129793e+01	9.844134e+01
1.000000e-06	2.925274e-06	1.757156e-09	2.233349e+01	1.163816e+02
1.010000e-06	3.059767e-06	2.035093e-09	2.336030e+01	1.346331e+02
1.020000e-06	3.193070e-06	2.315485e-09	2.437802e+01	1.532080e+02
1.030000e-06	3.325121e-06	2.602867e-09	2.538619e+01	1.721066e+02
1.040000e-06	3.455808e-06	2.900229e-09	2.638394e+01	1.912981e+02
1.050000e-06	3.585130e-06	3.199943e-09	2.737127e+01	2.107080e+02
1.060000e-06	3.713175e-06	3.496793e-09	2.834885e+01	2.302166e+02
1.070000e-06	3.839872e-06	3.786783e-09	2.931614e+01	2.496728e+02
1.080000e-06	3.965178e-06	4.073744e-09	3.027281e+01	2.689179e+02
1.090000e-06	4.088957e-06	4.359918e-09	3.121783e+01	2.878133e+02
1.100000e-06	4.211114e-06	4.642550e-09	3.215045e+01	3.062614e+02
1.110000e-06	4.331679e-06	4.916467e-09	3.307092e+01	3.242121e+02
1.120000e-06	4.450554e-06	5.179484e-09	3.397849e+01	3.416550e+02
1.130000e-06	4.567592e-06	5.436101e-09	3.487204e+01	3.585982e+02
1.140000e-06	4.682697e-06	5.686872e-09	3.575083e+01	3.750452e+02
1.150000e-06	4.795920e-06	5.927951e-09	3.661525e+01	3.909776e+02
1.160000e-06	4.907302e-06	6.158248e-09	3.746562e+01	4.063512e+02
1.170000e-06	5.016878e-06	6.379504e-09	3.830219e+01	4.211055e+02
1.180000e-06	5.124652e-06	6.593196e-09	3.912501e+01	4.351837e+02
1.190000e-06	5.230446e-06	6.797079e-09	3.993271e+01	4.485526e+02
1.200000e-06	5.334188e-06	6.986913e-09	4.072475e+01	4.612158e+02
1.210000e-06	5.435895e-06	7.165356e-09	4.150125e+01	4.732129e+02
1.220000e-06	5.535434e-06	7.337087e-09	4.226119e+01	4.846068e+02
1.230000e-06	5.632740e-06	7.502999e-09	4.300409e+01	4.954628e+02
1.240000e-06	5.727889e-06	7.660678e-09	4.373052e+01	5.058294e+02
1.250000e-06	5.820926e-06	7.807605e-09	4.444083e+01	5.157270e+02
1.260000e-06	5.911763e-06	7.948974e-09	4.513434e+01	5.251495e+02
1.270000e-06	6.000308e-06	8.086797e-09	4.581035e+01	5.340765e+02
1.280000e-06	6.086607e-06	8.219062e-09	4.646922e+01	5.424909e+02
1.290000e-06	6.170692e-06	8.340325e-09	4.711117e+01	5.503941e+02
1.300000e-06	6.252438e-06	8.450867e-09	4.773528e+01	5.578123e+02
1.310000e-06	6.331753e-06	8.555702e-09	4.834082e+01	5.647921e+02
1.320000e-06	6.408559e-06	8.657473e-09	4.892721e+01	5.713885e+02
1.330000e-06	6.482691e-06	8.753495e-09	4.949318e+01	5.776492e+02
1.340000e-06	6.554217e-06	8.840856e-09	5.003926e+01	5.836043e+02
1.350000e-06	6.623316e-06	8.925842e-09	5.056681e+01	5.892635e+02
1.360000e-06	6.689917e-06	9.009700e-09	5.107529e+01	5.946217e+02
1.370000e-06	6.753944e-06	9.088863e-09	5.156411e+01	5.996707e+02
1.380000e-06	6.815518e-06	9.159727e-09	5.203420e+01	6.044098e+02
1.390000e-06	6.874526e-06	9.223459e-09	5.248471e+01	6.088519e+02
1.400000e-06	6.930884e-06	9.285388e-09	5.291499e+01	6.130213e+02
1.410000e-06	6.984534e-06	9.345064e-09	5.332459e+01	6.169462e+02
1.420000e-06	7.035156e-06	9.399498e-09	5.371107e+01	6.206486e+02
1.430000e-06	7.082804e-06	9.451495e-09	5.407485e+01	6.241371e+02
1.440000e-06	7.127831e-06	9.504312e-09	5.441861e+01	6.274059e+02
1.450000e-06	7.170181e-06	9.554094e-09	5.474194e+01	6.304408e+02
1.460000e-06	7.209733e-06	9.596771e-09	5.504391e+01	6.332277e+02
1.470000e-06	7.246670e-06	9.631770e-09	5.532591e+01	6.357615e+02
1.480000e-06	7.280896e-06	9.662940e-09	5.558721e+01	6.380502e+02
1.490000e-06	7.312323e-06	9.691983e-09	5.582714e+01	6.401122e+02
1.500000e-06	7.341078e-06	9.718477e-09	5.604668e+01	6.419698e+02
1.510000e-06	7.366984e-06	9.742492e-09	5.624447e+01	6.436406e+02
1.520000e-06	7.389998e-06	9.766164e-09	5.642017e+01	6.451325e+02
1.530000e-06	7.410404e-06	9.789207e-09	5.657596e+01	6.464444e+02
1.540000e-06	7.428076e-06	9.808772e-09	5.671089e+01	6.475716e+02
1.550000e-06	7.442739e-06	9.823076e-09	5.682283e+01	6.485135e+02
1.560000e-06	7.454237e-06	9.832209e-09	5.691061e+01	6.492799e+02
1.570000e-06	7.462668e-06	9.841868e-09	5.697498e+01	6.498907e+02
1.580000e-06	7.468415e-06	9.848476e-09	5.701886e+01	6.503709e+02
1.590000e-06	7.471345e-06	9.850134e-09	5.704122e+01	6.507408e+02
1.600000e-06	7.471381e-06	9.855644e-09	5.704150e+01	6.510067e+02
1.610000e-06	7.468844e-06	9.853192e-09	5.702213e+01	6.511577e+02
1.620000e-06	7.463638e-06	9.855086e-09	5.698239e+01	6.511687e+02
1.630000e-06	7.455716e-06	9.856076e-09	5.692190e+01	6.510114e+02
1.640000e-06	7.445203e-06	9.846758e-09	5.684164e+01	6.506668e+02
1.650000e-06	7.431870e-06	9.838544e-09	5.673985e+01	6.501348e+02
1.660000e-06	7.415891e-06	9.836714e-09	5.661786e+01	6.494371e+02
1.670000e-06	7.397697e-06	9.848526e-09	5.647895e+01	6.486105e+02
1.680000e-06	7.377070e-06	9.791021e-09	5.632147e+01	6.476936e+02
1.690000e-06	7.353313e-06	9.698404e-09	5.614009e+01	6.467140e+02
1.700000e-06	7.325772e-06	9.726434e-09	5.592982e+01	6.456788e+02
1.710000e-06	7.294643e-06	9.734222e-09	5.569216e+01	6.445756e+02
1.720000e-06	7.260886e-06	9.696780e-09	5.543444e+01	6.433818e+02
1.730000e-06	7.224927e-06	9.704974e-09	5.515991e+01	6.420793e+02
1.740000e-06	7.186724e-06	9.796180e-09	5.486824e+01	6.406674e+02
1.750000e-06	7.146552e-06	9.621728e-09	5.456154e+01	6.391685e+02
1.760000e-06	7.104066e-06	9.612452e-09	5.423718e+01	6.376226e+02
1.770000e-06	7.058819e-06	9.702925e-09	5.389173e+01	6.360729e+02
1.780000e-06	7.010933e-06	9.573313e-09	5.352613e+01	6.345474e+02
1.790000e-06	6.960097e-06	9.718117e-09	5.313802e+01	6.330434e+02
1.800000e-06	6.906347e-06	9.590545e-09	5.272766e+01	6.315229e+02
1.810000e-06	6.849856e-06	9.641362e-09	5.229637e+01	6.299194e+02
1.820000e-06	6.790757e-06	9.671210e-09	5.184516e+01	6.281548e+02
1.830000e-06	6.729098e-06	9.574080e-09	5.137442e+01	6.261603e+02
1.840000e-06	6.664607e-06	9.671779e-09	5.088205e+01	6.238939e+02
1.850000e-06	6.597537e-06	9.484585e-09	5.036999e+01	6.213477e+02
1.860000e-06	6.527797e-06	9.524158e-09	4.983756e+01	6.185442e+02
1.870000e-06	6.455341e-06	9.464489e-09	4.928437e+01	6.155236e+02
1.880000e-06	6.380254e-06	9.418434e-09	4.871111e+01	6.123268e+02
1.890000e-06	6.302372e-06	9.428073e-09	4.811650e+01	6.089825e+02
1.900000e-06	6.222037e-06	9.267037e-09	4.750317e+01	6.055021e+02
1.910000e-06	6.139407e-06	9.302400e-09	4.687232e+01	6.018819e+02
1.920000e-06	6.054443e-06	9.145186e-09	4.622365e+01	5.981129e+02
1.930000e-06	5.967011e-06	9.125747e-09	4.555614e+01	5.941899e+02
1.940000e-06	5.877272e-06	9.084201e-09	4.487101e+01	5.901179e+02
1.950000e-06	5.785470e-06	9.011677e-09	4.417013e+01	5.859112e+02
1.960000e-06	5.691331e-06	8.984601e-09	4.345141e+01	5.815876e+02
1.970000e-06	5.594995e-06	8.857502e-09	4.271592e+01	5.771591e+02
1.980000e-06	5.496592e-06	8.831576e-09	4.196465e+01	5.726258e+02
1.990000e-06	5.396100e-06	8.706027e-09	4.119742e+01	5.679746e+02
2.000000e-06	5.293415e-06	8.668266e-09	4.041346e+01	5.631835e+02
2.010000e-06	5.188654e-06	8.572114e-09	3.961365e+01	5.582299e+02
2.020000e-06	5.082012e-06	8.512400e-09	3.879946e+01	5.530991e+02
2.030000e-06	4.973514e-06	8.431751e-09	3.797112e+01	5.477878e+02
2.040000e-06	4.863125e-06	8.339990e-09	3.712834e+01	5.423030e+02
2.050000e-06	4.750756e-06	8.255782e-09	3.627044e+01	5.366556e+02
2.060000e-06	4.636438e-06	8.146206e-09	3.539766e+01	5.308520e+02
2.070000e-06	4.520187e-06	8.074585e-09	3.451012e+01	5.248885e+02
2.080000e-06	4.402053e-06	7.963649e-09	3.360820e+01	5.187506e+02
2.090000e-06	4.282140e-06	7.890950e-09	3.269271e+01	5.124175e+02
2.100000e-06	4.160649e-06	7.768825e-09	3.176517e+01	5.058704e+02
2.110000e-06	4.037518e-06	7.682849e-09	3.082510e+01	4.991006e+02
2.120000e-06	3.912881e-06	7.562261e-09	2.987354e+01	4.921130e+02
2.130000e-06	3.786737e-06	7.456917e-09	2.891047e+01	4.849244e+02
2.140000e-06	3.659054e-06	7.340266e-09	2.793566e+01	4.775566e+02
2.150000e-06	3.529988e-06	7.226090e-09	2.695028e+01	4.700274e+02
2.160000e-06	3.399551e-06	7.117797e-09	2.595443e+01	4.623432e+02
2.170000e-06	3.267803e-06	6.993357e-09	2.494858e+01	4.544964e+02
2.180000e-06	3.134869e-06	6.873430e-09	2.393368e+01	4.464681e+02
2.190000e-06	3.000760e-06	6.738420e-09	2.290980e+01	4.382356e+02
2.200000e-06	2.865321e-06	6.617579e-09	2.187577e+01	4.297795e+02
2.210000e-06	2.728736e-06	6.482702e-09	2.083299e+01	4.210889e+02
2.220000e-06	2.591073e-06	6.352652e-09	1.978198e+01	4.121624e+02
2.230000e-06	2.452365e-06	6.207334e-09	1.872299e+01	4.030043e+02
2.240000e-06	2.312756e-06	6.068128e-09	1.765712e+01	3.936186e+02
2.250000e-06	2.172250e-06	5.919062e-09	1.658440e+01	3.840041e+02
2.260000e-06	2.030863e-06	5.769943e-09	1.550496e+01	3.741526e+02
2.270000e-06	1.888668e-06	5.611591e-09	1.441935e+01	3.640508e+02
2.280000e-06	1.745646e-06	5.455962e-09	1.332743e+01	3.536851e+02
2.290000e-06	1.601865e-06	5.297590e-09	1.222970e+01	3.430472e+02
2.300000e-06	1.457529e-06	5.131443e-09	1.112775e+01	3.321361e+02
2.310000e-06	1.312704e-06	4.960728e-09	1.002206e+01	3.209583e+02
2.320000e-06	1.167412e-06	4.783119e-09	8.912801e+00	3.095237e+02
2.330000e-06	1.021683e-06	4.605677e-09	7.800208e+00	2.978410e+02
2.340000e-06	8.755838e-07	4.419341e-09	6.684790e+00	2.859134e+02
2.350000e-06	7.291715e-07	4.233474e-09	5.566981e+00	2.737375e+02
2.360000e-06	5.824895e-07	4.045465e-09	4.447113e+00	2.613045e+02
2.370000e-06	4.356265e-07	3.855421e-09	3.325863e+00	2.486027e+02
2.380000e-06	2.886310e-07	3.656675e-09	2.203601e+00	2.356197e+02
2.390000e-06	1.415350e-07	3.452970e-09	1.080573e+00	2.223433e+02
2.400000e-06	-5.588076e-09	3.242838e-09	-4.266310e-02	2.087603e+02
2.410000e-06	-1.527163e-07	3.029156e-09	-1.165938e+00	1.948561e+02
2.420000e-06	-2.997542e-07	2.809522e-09	-2.288524e+00	1.806152e+02
2.430000e-06	-4.467007e-07	2.583935e-09	-3.410411e+00	1.660269e+02
2.440000e-06	-5.935683e-07	2.354727e-09	-4.531696e+00	1.510922e+02
2.450000e-06	-7.402216e-07	2.121415e-09	-5.651345e+00	1.358326e+02
2.460000e-06	-8.865446e-07	1.884037e-09	-6.768472e+00	1.202945e+02
2.470000e-06	-1.032502e-06	1.644289e-09	-7.882811e+00	1.045469e+02
2.480000e-06	-1.178006e-06	1.401947e-09	-8.993686e+00	8.867069e+01
2.490000e-06	-1.322987e-06	1.156368e-09	-1.010056e+01	7.274172e+01
2.500000e-06	-1.467499e-06	9.085271e-10	-1.120387e+01	5.681226e+01
2.510000e-06	-1.611500e-06	6.603157e-10	-1.230326e+01	4.089716e+01
2.520000e-06	-1.754885e-06	4.156336e-10	-1.339797e+01	2.496992e+01
2.530000e-06	-1.897503e-06	1.726359e-10	-1.448680e+01	8.970480e+00
2.540000e-06	-2.039282e-06	-7.249423e-11	-1.556924e+01	-7.177910e+00
2.550000e-06	-2.180213e-06	-3.226087e-10	-1.664520e+01	-2.354855e+01
2.560000e-06	-2.320231e-06	-5.788382e-10	-1.771419e+01	-4.019514e+01
2.570000e-06	-2.459275e-06	-8.396285e-10	-1.877574e+01	-5.714511e+01
2.580000e-06	-2.597329e-06	-1.102978e-09	-1.982974e+01	-7.440378e+01
2.590000e-06	-2.734328e-06	-1.372615e-09	-2.087568e+01	-9.196613e+01
2.600000e-06	-2.870244e-06	-1.648350e-09	-2.191335e+01	-1.098297e+02
2.610000e-06	-3.005006e-06	-1.929567e-09	-2.294221e+01	-1.280015e+02
2.620000e-06	-3.138472e-06	-2.211071e-09	-2.396119e+01	-1.464941e+02
2.630000e-06	-3.270737e-06	-2.497049e-09	-2.497099e+01	-1.653125e+02
2.640000e-06	-3.401831e-06	-2.790482e-09	-2.597185e+01	-1.844352e+02
2.650000e-06	-3.531650e-06	-3.087692e-09	-2.696297e+01	-2.037994e+02
2.660000e-06	-3.660170e-06	-3.387503e-09	-2.794417e+01	-2.232960e+02
2.670000e-06	-3.787306e-06	-3.685859e-09	-2.891482e+01	-2.427797e+02
2.680000e-06	-3.912934e-06	-3.981483e-09	-2.987395e+01	-2.620911e+02
2.690000e-06	-4.037139e-06	-4.273099e-09	-3.082221e+01	-2.810843e+02
2.700000e-06	-4.159821e-06	-4.558758e-09	-3.175885e+01	-2.996500e+02
2.710000e-06	-4.280839e-06	-4.835064e-09	-3.268278e+01	-3.177267e+02
2.720000e-06	-4.400165e-06	-5.104680e-09	-3.359379e+01	-3.352954e+02
2.730000e-06	-4.517732e-06	-5.368467e-09	-3.449138e+01	-3.523620e+02
2.740000e-06	-4.633445e-06	-5.624347e-09	-3.537481e+01	-3.689330e+02
2.750000e-06	-4.747056e-06	-5.869547e-09	-3.624219e+01	-3.849967e+02
2.760000e-06	-4.858542e-06	-6.106114e-09	-3.709335e+01	-4.005146e+02
2.770000e-06	-4.968134e-06	-6.335661e-09	-3.793004e+01	-4.154289e+02
2.780000e-06	-5.075911e-06	-6.556033e-09	-3.875289e+01	-4.296798e+02
2.790000e-06	-5.181826e-06	-6.764991e-09	-3.956151e+01	-4.432265e+02
2.800000e-06	-5.285808e-06	-6.962539e-09	-4.035538e+01	-4.560630e+02
2.810000e-06	-5.387656e-06	-7.151339e-09	-4.113295e+01	-4.682207e+02
2.820000e-06	-5.487363e-06	-7.331503e-09	-4.189419e+01	-4.797583e+02
2.830000e-06	-5.585096e-06	-7.501165e-09	-4.264034e+01	-4.907427e+02
2.840000e-06	-5.680794e-06	-7.658802e-09	-4.337097e+01	-5.012279e+02
2.850000e-06	-5.774240e-06	-7.808964e-09	-4.408440e+01	-5.112418e+02
2.860000e-06	-5.865464e-06	-7.955578e-09	-4.478086e+01	-5.207840e+02
2.870000e-06	-5.954563e-06	-8.097556e-09	-4.546110e+01	-5.298362e+02
2.880000e-06	-6.041360e-06	-8.229148e-09	-4.612377e+01	-5.383789e+02
2.890000e-06	-6.125796e-06	-8.350237e-09	-4.676841e+01	-5.464078e+02
2.900000e-06	-6.207944e-06	-8.465337e-09	-4.739558e+01	-5.539428e+02
2.910000e-06	-6.287763e-06	-8.574219e-09	-4.800497e+01	-5.610265e+02
2.920000e-06	-6.364985e-06	-8.674356e-09	-4.859453e+01	-5.677130e+02
2.930000e-06	-6.439520e-06	-8.767116e-09	-4.916359e+01	-5.740533e+02
2.940000e-06	-6.511585e-06	-8.857718e-09	-4.971378e+01	-5.800826e+02
2.950000e-06	-6.581096e-06	-8.948735e-09	-5.024447e+01	-5.858151e+02
2.960000e-06	-6.648000e-06	-9.037652e-09	-5.075526e+01	-5.912488e+02
2.970000e-06	-6.712511e-06	-9.119187e-09	-5.124778e+01	-5.963749e+02
2.980000e-06	-6.774506e-06	-9.192113e-09	-5.172109e+01	-6.011902e+02
2.990000e-06	-6.833823e-06	-9.259915e-09	-5.217396e+01	-6.057039e+02
3.000000e-06	-6.890496e-06	-9.325339e-09	-5.260664e+01	-6.099381e+02
3.010000e-06	-6.944442e-06	-9.386335e-09	-5.301850e+01	-6.139211e+02
3.020000e-06	-6.995504e-06	-9.441092e-09	-5.340834e+01	-6.176770e+02
3.030000e-06	-7.043489e-06	-9.494576e-09	-5.377469e+01	-6.212183e+02
3.040000e-06	-7.088647e-06	-9.551896e-09	-5.411946e+01	-6.245426e+02
3.050000e-06	-7.131413e-06	-9.604796e-09	-5.444596e+01	-6.276368e+02
3.060000e-06	-7.171768e-06	-9.650220e-09	-5.475405e+01	-6.304859e+02
3.070000e-06	-7.209401e-06	-9.687277e-09	-5.504137e+01	-6.330821e+02
3.080000e-06	-7.244253e-06	-9.720162e-09	-5.530746e+01	-6.354300e+02
3.090000e-06	-7.276449e-06	-9.753638e-09	-5.555326e+01	-6.375460e+02
3.100000e-06	-7.305805e-06	-9.786124e-09	-5.577738e+01	-6.394521e+02
3.110000e-06	-7.332372e-06	-9.811734e-09	-5.598021e+01	-6.411677e+02
3.120000e-06	-7.356240e-06	-9.835416e-09	-5.616244e+01	-6.427034e+02
3.130000e-06	-7.377234e-06	-9.857607e-09	-5.632272e+01	-6.440601e+02
3.140000e-06	-7.395387e-06	-9.876036e-09	-5.646131e+01	-6.452332e+02
3.150000e-06	-7.410742e-06	-9.888698e-09	-5.657854e+01	-6.462203e+02
3.160000e-06	-7.423042e-06	-9.897355e-09	-5.667245e+01	-6.470284e+02
3.170000e-06	-7.432329e-06	-9.907646e-09	-5.674335e+01	-6.476751e+02
3.180000e-06	-7.438763e-06	-9.917676e-09	-5.679247e+01	-6.481851e+02
3.190000e-06	-7.442328e-06	-9.925838e-09	-5.681969e+01	-6.485806e+02
3.200000e-06	-7.443186e-06	-9.927766e-09	-5.682624e+01	-6.488722e+02
