# Temperatura_=_40.68
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.53683724697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.811435e-06	-8.748224e-09	-3.669364e+01	-5.748241e+02
4.500000e-07	-4.698621e-06	-8.655046e-09	-3.583328e+01	-5.687981e+02
4.600000e-07	-4.583785e-06	-8.562200e-09	-3.495750e+01	-5.625844e+02
4.700000e-07	-4.466986e-06	-8.463563e-09	-3.406675e+01	-5.561422e+02
4.800000e-07	-4.348397e-06	-8.358064e-09	-3.316235e+01	-5.494452e+02
4.900000e-07	-4.228109e-06	-8.266615e-09	-3.224499e+01	-5.424903e+02
5.000000e-07	-4.106242e-06	-8.161428e-09	-3.131560e+01	-5.352972e+02
5.100000e-07	-3.982752e-06	-8.052366e-09	-3.037382e+01	-5.278985e+02
5.200000e-07	-3.857693e-06	-7.923388e-09	-2.942007e+01	-5.203262e+02
5.300000e-07	-3.731204e-06	-7.803891e-09	-2.845543e+01	-5.125984e+02
5.400000e-07	-3.603270e-06	-7.680697e-09	-2.747976e+01	-5.047117e+02
5.500000e-07	-3.473992e-06	-7.557685e-09	-2.649384e+01	-4.966427e+02
5.600000e-07	-3.343351e-06	-7.431987e-09	-2.549753e+01	-4.883572e+02
5.700000e-07	-3.211251e-06	-7.304439e-09	-2.449009e+01	-4.798224e+02
5.800000e-07	-3.077856e-06	-7.181459e-09	-2.347278e+01	-4.710181e+02
5.900000e-07	-2.943359e-06	-7.046501e-09	-2.244706e+01	-4.619419e+02
6.000000e-07	-2.807751e-06	-6.898245e-09	-2.141287e+01	-4.526068e+02
6.100000e-07	-2.671022e-06	-6.738185e-09	-2.037012e+01	-4.430326e+02
6.200000e-07	-2.533272e-06	-6.587154e-09	-1.931959e+01	-4.332351e+02
6.300000e-07	-2.394529e-06	-6.438529e-09	-1.826149e+01	-4.232174e+02
6.400000e-07	-2.254586e-06	-6.284272e-09	-1.719424e+01	-4.129677e+02
6.500000e-07	-2.113534e-06	-6.124879e-09	-1.611853e+01	-4.024623e+02
6.600000e-07	-1.971605e-06	-5.964122e-09	-1.503613e+01	-3.916743e+02
6.700000e-07	-1.828842e-06	-5.798866e-09	-1.394737e+01	-3.805821e+02
6.800000e-07	-1.685381e-06	-5.620697e-09	-1.285328e+01	-3.691757e+02
6.900000e-07	-1.541325e-06	-5.434351e-09	-1.175467e+01	-3.574578e+02
7.000000e-07	-1.396653e-06	-5.245825e-09	-1.065135e+01	-3.454396e+02
7.100000e-07	-1.251360e-06	-5.060673e-09	-9.543295e+00	-3.331337e+02
7.200000e-07	-1.105511e-06	-4.875719e-09	-8.431001e+00	-3.205482e+02
7.300000e-07	-9.592824e-07	-4.684918e-09	-7.315813e+00	-3.076824e+02
7.400000e-07	-8.127733e-07	-4.485360e-09	-6.198485e+00	-2.945280e+02
7.500000e-07	-6.659494e-07	-4.279870e-09	-5.078756e+00	-2.810715e+02
7.600000e-07	-5.189176e-07	-4.070803e-09	-3.957442e+00	-2.672993e+02
7.700000e-07	-3.717538e-07	-3.854936e-09	-2.835120e+00	-2.531997e+02
7.800000e-07	-2.244599e-07	-3.632434e-09	-1.711807e+00	-2.387630e+02
7.900000e-07	-7.705265e-08	-3.406968e-09	-5.876296e-01	-2.239792e+02
8.000000e-07	7.036746e-08	-3.179978e-09	5.366461e-01	-2.088361e+02
8.100000e-07	2.177371e-07	-2.947460e-09	1.660537e+00	-1.933192e+02
8.200000e-07	3.650691e-07	-2.708069e-09	2.784141e+00	-1.774158e+02
8.300000e-07	5.122623e-07	-2.459875e-09	3.906686e+00	-1.611222e+02
8.400000e-07	6.592590e-07	-2.205607e-09	5.027733e+00	-1.444517e+02
8.500000e-07	8.059677e-07	-1.948978e-09	6.146583e+00	-1.274400e+02
8.600000e-07	9.523713e-07	-1.685657e-09	7.263107e+00	-1.101447e+02
8.700000e-07	1.098467e-06	-1.418813e-09	8.377284e+00	-9.263613e+01
8.800000e-07	1.244149e-06	-1.147907e-09	9.488303e+00	-7.498383e+01
8.900000e-07	1.389363e-06	-8.787497e-10	1.059575e+01	-5.723899e+01
9.000000e-07	1.533989e-06	-6.121766e-10	1.169872e+01	-3.942059e+01
9.100000e-07	1.677992e-06	-3.425646e-10	1.279694e+01	-2.150840e+01
9.200000e-07	1.821366e-06	-6.943379e-11	1.389035e+01	-3.445602e+00
9.300000e-07	1.963989e-06	2.060546e-10	1.497805e+01	1.484963e+01
9.400000e-07	2.105790e-06	4.835362e-10	1.605947e+01	3.346715e+01
9.500000e-07	2.246764e-06	7.732593e-10	1.713459e+01	5.248720e+01
9.600000e-07	2.386789e-06	1.075745e-09	1.820246e+01	7.196665e+01
9.700000e-07	2.525704e-06	1.387542e-09	1.926187e+01	9.193197e+01
9.800000e-07	2.663554e-06	1.700026e-09	2.031317e+01	1.123788e+02
9.900000e-07	2.800362e-06	2.014436e-09	2.135651e+01	1.332761e+02
1.000000e-06	2.936048e-06	2.335677e-09	2.239130e+01	1.545717e+02
1.010000e-06	3.070600e-06	2.661844e-09	2.341744e+01	1.761966e+02
1.020000e-06	3.203977e-06	2.992053e-09	2.443461e+01	1.980662e+02
1.030000e-06	3.336113e-06	3.328596e-09	2.544233e+01	2.200794e+02
1.040000e-06	3.466906e-06	3.670695e-09	2.643980e+01	2.421182e+02
1.050000e-06	3.596301e-06	4.009436e-09	2.742661e+01	2.640497e+02
1.060000e-06	3.724333e-06	4.341022e-09	2.840302e+01	2.857314e+02
1.070000e-06	3.851055e-06	4.659752e-09	2.936945e+01	3.070215e+02
1.080000e-06	3.976425e-06	4.970732e-09	3.032556e+01	3.277898e+02
1.090000e-06	4.100259e-06	5.276043e-09	3.126997e+01	3.479291e+02
1.100000e-06	4.222457e-06	5.573944e-09	3.220189e+01	3.673609e+02
1.110000e-06	4.343032e-06	5.859020e-09	3.312143e+01	3.860374e+02
1.120000e-06	4.461958e-06	6.129226e-09	3.402840e+01	4.039368e+02
1.130000e-06	4.579092e-06	6.389029e-09	3.492171e+01	4.210556e+02
1.140000e-06	4.694228e-06	6.637320e-09	3.579978e+01	4.374006e+02
1.150000e-06	4.807402e-06	6.872576e-09	3.666288e+01	4.529820e+02
1.160000e-06	4.918794e-06	7.094637e-09	3.751239e+01	4.678105e+02
1.170000e-06	5.028426e-06	7.306225e-09	3.834848e+01	4.818982e+02
1.180000e-06	5.136163e-06	7.509359e-09	3.917012e+01	4.952612e+02
1.190000e-06	5.241902e-06	7.704269e-09	3.997652e+01	5.079228e+02
1.200000e-06	5.345642e-06	7.887123e-09	4.076768e+01	5.199151e+02
1.210000e-06	5.447348e-06	8.057633e-09	4.154333e+01	5.312773e+02
1.220000e-06	5.546876e-06	8.219266e-09	4.230236e+01	5.420523e+02
1.230000e-06	5.644168e-06	8.376284e-09	4.304434e+01	5.522813e+02
1.240000e-06	5.739300e-06	8.525413e-09	4.376985e+01	5.619989e+02
1.250000e-06	5.832346e-06	8.663807e-09	4.447945e+01	5.712305e+02
1.260000e-06	5.923196e-06	8.795013e-09	4.517230e+01	5.799921e+02
1.270000e-06	6.011730e-06	8.922022e-09	4.584749e+01	5.882930e+02
1.280000e-06	6.098005e-06	9.045520e-09	4.650546e+01	5.961407e+02
1.290000e-06	6.182025e-06	9.161383e-09	4.714622e+01	6.035454e+02
1.300000e-06	6.263673e-06	9.268303e-09	4.776890e+01	6.105243e+02
1.310000e-06	6.342909e-06	9.369943e-09	4.837318e+01	6.171024e+02
1.320000e-06	6.419659e-06	9.466313e-09	4.895850e+01	6.233113e+02
1.330000e-06	6.493755e-06	9.555421e-09	4.952358e+01	6.291860e+02
1.340000e-06	6.565290e-06	9.636151e-09	5.006913e+01	6.347594e+02
1.350000e-06	6.634405e-06	9.712796e-09	5.059622e+01	6.400579e+02
1.360000e-06	6.700930e-06	9.789795e-09	5.110356e+01	6.450983e+02
1.370000e-06	6.764835e-06	9.865411e-09	5.159093e+01	6.498870e+02
1.380000e-06	6.826383e-06	9.936260e-09	5.206031e+01	6.544222e+02
1.390000e-06	6.885419e-06	1.000117e-08	5.251054e+01	6.586986e+02
1.400000e-06	6.941754e-06	1.006260e-08	5.294017e+01	6.627118e+02
1.410000e-06	6.995279e-06	1.011956e-08	5.334837e+01	6.664631e+02
1.420000e-06	7.045722e-06	1.016994e-08	5.373307e+01	6.699609e+02
1.430000e-06	7.093214e-06	1.021643e-08	5.409525e+01	6.732196e+02
1.440000e-06	7.138149e-06	1.026246e-08	5.443795e+01	6.762560e+02
1.450000e-06	7.180416e-06	1.030794e-08	5.476029e+01	6.790843e+02
1.460000e-06	7.219871e-06	1.035208e-08	5.506118e+01	6.817117e+02
1.470000e-06	7.256709e-06	1.039009e-08	5.534213e+01	6.841374e+02
1.480000e-06	7.290854e-06	1.042133e-08	5.560253e+01	6.863541e+02
1.490000e-06	7.322212e-06	1.044864e-08	5.584167e+01	6.883527e+02
1.500000e-06	7.350864e-06	1.047539e-08	5.606018e+01	6.901289e+02
1.510000e-06	7.376602e-06	1.049991e-08	5.625647e+01	6.916873e+02
1.520000e-06	7.399442e-06	1.051917e-08	5.643066e+01	6.930429e+02
1.530000e-06	7.419691e-06	1.053614e-08	5.658508e+01	6.942185e+02
1.540000e-06	7.437155e-06	1.055253e-08	5.671827e+01	6.952380e+02
1.550000e-06	7.451605e-06	1.056773e-08	5.682847e+01	6.961192e+02
1.560000e-06	7.462931e-06	1.057971e-08	5.691484e+01	6.968681e+02
1.570000e-06	7.471213e-06	1.058921e-08	5.697801e+01	6.974780e+02
1.580000e-06	7.476798e-06	1.059512e-08	5.702060e+01	6.979331e+02
1.590000e-06	7.479539e-06	1.059740e-08	5.704150e+01	6.982168e+02
1.600000e-06	7.479419e-06	1.059987e-08	5.704059e+01	6.983197e+02
1.610000e-06	7.476753e-06	1.059184e-08	5.702026e+01	6.982458e+02
1.620000e-06	7.471439e-06	1.058619e-08	5.697973e+01	6.980127e+02
1.630000e-06	7.463384e-06	1.058223e-08	5.691830e+01	6.976462e+02
1.640000e-06	7.452688e-06	1.057484e-08	5.683673e+01	6.971710e+02
1.650000e-06	7.439199e-06	1.056851e-08	5.673385e+01	6.966011e+02
1.660000e-06	7.423037e-06	1.056578e-08	5.661060e+01	6.959347e+02
1.670000e-06	7.404650e-06	1.057168e-08	5.647037e+01	6.951550e+02
1.680000e-06	7.383829e-06	1.049977e-08	5.631159e+01	6.942385e+02
1.690000e-06	7.359778e-06	1.043477e-08	5.612816e+01	6.931670e+02
1.700000e-06	7.331919e-06	1.045884e-08	5.591570e+01	6.919385e+02
1.710000e-06	7.300572e-06	1.044641e-08	5.567664e+01	6.905731e+02
1.720000e-06	7.266666e-06	1.042105e-08	5.541806e+01	6.891106e+02
1.730000e-06	7.230537e-06	1.044234e-08	5.514253e+01	6.875992e+02
1.740000e-06	7.192203e-06	1.047981e-08	5.485018e+01	6.860811e+02
1.750000e-06	7.151917e-06	1.032169e-08	5.454295e+01	6.845777e+02
1.760000e-06	7.109249e-06	1.035721e-08	5.421754e+01	6.830821e+02
1.770000e-06	7.063805e-06	1.038343e-08	5.387098e+01	6.815600e+02
1.780000e-06	7.015730e-06	1.031107e-08	5.350434e+01	6.799595e+02
1.790000e-06	6.964596e-06	1.041500e-08	5.311437e+01	6.782262e+02
1.800000e-06	6.910478e-06	1.028211e-08	5.270165e+01	6.763173e+02
1.810000e-06	6.853714e-06	1.034073e-08	5.226875e+01	6.742104e+02
1.820000e-06	6.794389e-06	1.029732e-08	5.181631e+01	6.719036e+02
1.830000e-06	6.732464e-06	1.024957e-08	5.134405e+01	6.694083e+02
1.840000e-06	6.667760e-06	1.029245e-08	5.085060e+01	6.667381e+02
1.850000e-06	6.600547e-06	1.012896e-08	5.033801e+01	6.638992e+02
1.860000e-06	6.530633e-06	1.017491e-08	4.980483e+01	6.608860e+02
1.870000e-06	6.457939e-06	1.007383e-08	4.925043e+01	6.576844e+02
1.880000e-06	6.382507e-06	1.005105e-08	4.867516e+01	6.542801e+02
1.890000e-06	6.304271e-06	1.001683e-08	4.807851e+01	6.506686e+02
1.900000e-06	6.223710e-06	9.896810e-09	4.746412e+01	6.468609e+02
1.910000e-06	6.140897e-06	9.907363e-09	4.683256e+01	6.428831e+02
1.920000e-06	6.055692e-06	9.755844e-09	4.618276e+01	6.387680e+02
1.930000e-06	5.968003e-06	9.743089e-09	4.551401e+01	6.345439e+02
1.940000e-06	5.878013e-06	9.661333e-09	4.482772e+01	6.302232e+02
1.950000e-06	5.785883e-06	9.605893e-09	4.412511e+01	6.257973e+02
1.960000e-06	5.691426e-06	9.548864e-09	4.340474e+01	6.212398e+02
1.970000e-06	5.594806e-06	9.444261e-09	4.266789e+01	6.165165e+02
1.980000e-06	5.496186e-06	9.400608e-09	4.191578e+01	6.115994e+02
1.990000e-06	5.395475e-06	9.282255e-09	4.114772e+01	6.064778e+02
2.000000e-06	5.292475e-06	9.232726e-09	4.036221e+01	6.011621e+02
2.010000e-06	5.187484e-06	9.120309e-09	3.956151e+01	5.956791e+02
2.020000e-06	5.080724e-06	9.059523e-09	3.874733e+01	5.900600e+02
2.030000e-06	4.972043e-06	8.961236e-09	3.791849e+01	5.843258e+02
2.040000e-06	4.861360e-06	8.877805e-09	3.707438e+01	5.784772e+02
2.050000e-06	4.748763e-06	8.780723e-09	3.621568e+01	5.724913e+02
2.060000e-06	4.634235e-06	8.679811e-09	3.534225e+01	5.663287e+02
2.070000e-06	4.517732e-06	8.593430e-09	3.445375e+01	5.599469e+02
2.080000e-06	4.399347e-06	8.475497e-09	3.355092e+01	5.533149e+02
2.090000e-06	4.279150e-06	8.383775e-09	3.263425e+01	5.464235e+02
2.100000e-06	4.157351e-06	8.254860e-09	3.170537e+01	5.392871e+02
2.110000e-06	4.033951e-06	8.162283e-09	3.076428e+01	5.319366e+02
2.120000e-06	3.909025e-06	8.037162e-09	2.981155e+01	5.244053e+02
2.130000e-06	3.782565e-06	7.930221e-09	2.884712e+01	5.167159e+02
2.140000e-06	3.654639e-06	7.805169e-09	2.787152e+01	5.088704e+02
2.150000e-06	3.525414e-06	7.685193e-09	2.688600e+01	5.008500e+02
2.160000e-06	3.394817e-06	7.560338e-09	2.589003e+01	4.926221e+02
2.170000e-06	3.262931e-06	7.424821e-09	2.488422e+01	4.841521e+02
2.180000e-06	3.129825e-06	7.291617e-09	2.386911e+01	4.754162e+02
2.190000e-06	2.995448e-06	7.152773e-09	2.284430e+01	4.664073e+02
2.200000e-06	2.859804e-06	7.020879e-09	2.180984e+01	4.571352e+02
2.210000e-06	2.723085e-06	6.875178e-09	2.076717e+01	4.476190e+02
2.220000e-06	2.585314e-06	6.729696e-09	1.971649e+01	4.378764e+02
2.230000e-06	2.446518e-06	6.570684e-09	1.865797e+01	4.279144e+02
2.240000e-06	2.306737e-06	6.418105e-09	1.759196e+01	4.177246e+02
2.250000e-06	2.166025e-06	6.253092e-09	1.651884e+01	4.072857e+02
2.260000e-06	2.024460e-06	6.092499e-09	1.543922e+01	3.965708e+02
2.270000e-06	1.882001e-06	5.923947e-09	1.435278e+01	3.855560e+02
2.280000e-06	1.738752e-06	5.756182e-09	1.326031e+01	3.742285e+02
2.290000e-06	1.594862e-06	5.580787e-09	1.216296e+01	3.625877e+02
2.300000e-06	1.450422e-06	5.397060e-09	1.106141e+01	3.506433e+02
2.310000e-06	1.305419e-06	5.207719e-09	9.955566e+00	3.384083e+02
2.320000e-06	1.159933e-06	5.012276e-09	8.846044e+00	3.258925e+02
2.330000e-06	1.014035e-06	4.819548e-09	7.733376e+00	3.130973e+02
2.340000e-06	8.677910e-07	4.619712e-09	6.618068e+00	3.000162e+02
2.350000e-06	7.212682e-07	4.417161e-09	5.500636e+00	2.866366e+02
2.360000e-06	5.744965e-07	4.207054e-09	4.381305e+00	2.729446e+02
2.370000e-06	4.275271e-07	3.993762e-09	3.260467e+00	2.589279e+02
2.380000e-06	2.804207e-07	3.773881e-09	2.138583e+00	2.445763e+02
2.390000e-06	1.332506e-07	3.548114e-09	1.016214e+00	2.298803e+02
2.400000e-06	-1.396739e-08	3.315058e-09	-1.065201e-01	2.148284e+02
2.410000e-06	-1.612362e-07	3.079693e-09	-1.229642e+00	1.994064e+02
2.420000e-06	-3.084466e-07	2.841308e-09	-2.352319e+00	1.836005e+02
2.430000e-06	-4.554733e-07	2.594925e-09	-3.473594e+00	1.674040e+02
2.440000e-06	-6.023124e-07	2.337487e-09	-4.593439e+00	1.508253e+02
2.450000e-06	-7.489582e-07	2.074270e-09	-5.711809e+00	1.338943e+02
2.460000e-06	-8.953496e-07	1.811283e-09	-6.828240e+00	1.166636e+02
2.470000e-06	-1.041403e-06	1.547648e-09	-7.942090e+00	9.920160e+01
2.480000e-06	-1.187081e-06	1.280217e-09	-9.053082e+00	8.157948e+01
2.490000e-06	-1.332323e-06	1.004631e-09	-1.016075e+01	6.385458e+01
2.500000e-06	-1.477044e-06	7.264481e-10	-1.126444e+01	4.605495e+01
2.510000e-06	-1.621212e-06	4.508780e-10	-1.236391e+01	2.817027e+01
2.520000e-06	-1.764706e-06	1.783267e-10	-1.345825e+01	1.015212e+01
2.530000e-06	-1.907446e-06	-9.887360e-11	-1.454683e+01	-8.076546e+00
2.540000e-06	-2.049416e-06	-3.845419e-10	-1.562955e+01	-2.660529e+01
2.550000e-06	-2.190485e-06	-6.735151e-10	-1.670538e+01	-4.551824e+01
2.560000e-06	-2.330575e-06	-9.687140e-10	-1.777375e+01	-6.487908e+01
2.570000e-06	-2.469669e-06	-1.273661e-09	-1.883453e+01	-8.472216e+01
2.580000e-06	-2.607794e-06	-1.588778e-09	-1.988792e+01	-1.050505e+02
2.590000e-06	-2.744965e-06	-1.907121e-09	-2.093404e+01	-1.258393e+02
2.600000e-06	-2.881038e-06	-2.225311e-09	-2.197177e+01	-1.470412e+02
2.610000e-06	-3.015888e-06	-2.552182e-09	-2.300018e+01	-1.685911e+02
2.620000e-06	-3.149483e-06	-2.885537e-09	-2.401903e+01	-1.904083e+02
2.630000e-06	-3.281830e-06	-3.224763e-09	-2.502835e+01	-2.123959e+02
2.640000e-06	-3.412960e-06	-3.562945e-09	-2.602839e+01	-2.344402e+02
2.650000e-06	-3.542835e-06	-3.896533e-09	-2.701886e+01	-2.564116e+02
2.660000e-06	-3.671435e-06	-4.230835e-09	-2.799961e+01	-2.781693e+02
2.670000e-06	-3.798671e-06	-4.560527e-09	-2.896995e+01	-2.995701e+02
2.680000e-06	-3.924373e-06	-4.880378e-09	-2.992860e+01	-3.204799e+02
2.690000e-06	-4.048568e-06	-5.187665e-09	-3.087576e+01	-3.407850e+02
2.700000e-06	-4.171292e-06	-5.485334e-09	-3.181168e+01	-3.603993e+02
2.710000e-06	-4.292397e-06	-5.775553e-09	-3.273527e+01	-3.792675e+02
2.720000e-06	-4.411730e-06	-6.055915e-09	-3.364535e+01	-3.973620e+02
2.730000e-06	-4.529212e-06	-6.323525e-09	-3.454131e+01	-4.146756e+02
2.740000e-06	-4.644841e-06	-6.576181e-09	-3.542314e+01	-4.312131e+02
2.750000e-06	-4.758461e-06	-6.816251e-09	-3.628964e+01	-4.469843e+02
2.760000e-06	-4.869969e-06	-7.047960e-09	-3.714004e+01	-4.620000e+02
2.770000e-06	-4.979546e-06	-7.269526e-09	-3.797571e+01	-4.762715e+02
2.780000e-06	-5.087302e-06	-7.476640e-09	-3.879749e+01	-4.898138e+02
2.790000e-06	-5.193248e-06	-7.670008e-09	-3.960547e+01	-5.026481e+02
2.800000e-06	-5.297209e-06	-7.855123e-09	-4.039831e+01	-5.148042e+02
2.810000e-06	-5.398984e-06	-8.033287e-09	-4.117449e+01	-5.263199e+02
2.820000e-06	-5.498684e-06	-8.202679e-09	-4.193483e+01	-5.372377e+02
2.830000e-06	-5.596434e-06	-8.362236e-09	-4.268031e+01	-5.475996e+02
2.840000e-06	-5.692110e-06	-8.511300e-09	-4.340996e+01	-5.574423e+02
2.850000e-06	-5.785597e-06	-8.653513e-09	-4.412292e+01	-5.667935e+02
2.860000e-06	-5.876942e-06	-8.787169e-09	-4.481956e+01	-5.756715e+02
2.870000e-06	-5.966085e-06	-8.913890e-09	-4.549939e+01	-5.840868e+02
2.880000e-06	-6.052843e-06	-9.035409e-09	-4.616104e+01	-5.920470e+02
2.890000e-06	-6.137243e-06	-9.150485e-09	-4.680470e+01	-5.995612e+02
2.900000e-06	-6.219364e-06	-9.259599e-09	-4.743098e+01	-6.066445e+02
2.910000e-06	-6.299153e-06	-9.361323e-09	-4.803948e+01	-6.133199e+02
2.920000e-06	-6.376356e-06	-9.455770e-09	-4.862826e+01	-6.196179e+02
2.930000e-06	-6.450880e-06	-9.543870e-09	-4.919660e+01	-6.255728e+02
2.940000e-06	-6.522879e-06	-9.627696e-09	-4.974569e+01	-6.312187e+02
2.950000e-06	-6.592357e-06	-9.709788e-09	-5.027555e+01	-6.365839e+02
2.960000e-06	-6.659326e-06	-9.792050e-09	-5.078628e+01	-6.416878e+02
2.970000e-06	-6.723818e-06	-9.871699e-09	-5.127812e+01	-6.465393e+02
2.980000e-06	-6.785704e-06	-9.944573e-09	-5.175008e+01	-6.511383e+02
2.990000e-06	-6.844961e-06	-1.000982e-08	-5.220199e+01	-6.554799e+02
3.000000e-06	-6.901671e-06	-1.006890e-08	-5.263448e+01	-6.595591e+02
3.010000e-06	-6.955614e-06	-1.012437e-08	-5.304587e+01	-6.633753e+02
3.020000e-06	-7.006618e-06	-1.017598e-08	-5.343484e+01	-6.669353e+02
3.030000e-06	-7.054589e-06	-1.022569e-08	-5.380069e+01	-6.702521e+02
3.040000e-06	-7.099744e-06	-1.027751e-08	-5.414506e+01	-6.733426e+02
3.050000e-06	-7.142419e-06	-1.032703e-08	-5.447051e+01	-6.762218e+02
3.060000e-06	-7.182577e-06	-1.037161e-08	-5.477677e+01	-6.788992e+02
3.070000e-06	-7.219993e-06	-1.040948e-08	-5.506212e+01	-6.813758e+02
3.080000e-06	-7.254634e-06	-1.044044e-08	-5.532630e+01	-6.836456e+02
3.090000e-06	-7.286570e-06	-1.046799e-08	-5.556986e+01	-6.856994e+02
3.100000e-06	-7.315720e-06	-1.049583e-08	-5.579216e+01	-6.875311e+02
3.110000e-06	-7.342113e-06	-1.052239e-08	-5.599344e+01	-6.891429e+02
3.120000e-06	-7.365755e-06	-1.054650e-08	-5.617375e+01	-6.905472e+02
3.130000e-06	-7.386583e-06	-1.056425e-08	-5.633259e+01	-6.917655e+02
3.140000e-06	-7.404648e-06	-1.057757e-08	-5.647036e+01	-6.928220e+02
3.150000e-06	-7.419879e-06	-1.059222e-08	-5.658651e+01	-6.937366e+02
3.160000e-06	-7.432001e-06	-1.060552e-08	-5.667896e+01	-6.945187e+02
3.170000e-06	-7.441161e-06	-1.061569e-08	-5.674882e+01	-6.951645e+02
3.180000e-06	-7.447437e-06	-1.062244e-08	-5.679668e+01	-6.956600e+02
3.190000e-06	-7.450807e-06	-1.062515e-08	-5.682238e+01	-6.959878e+02
3.200000e-06	-7.451528e-06	-1.062566e-08	-5.682788e+01	-6.961361e+02
