# Temperatura_=_30.46
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.7145960791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	5.171424e-07	-2.461075e-09	3.939458e+00	-1.613576e+02
8.400000e-07	6.642070e-07	-2.225593e-09	5.059759e+00	-1.459958e+02
8.500000e-07	8.110124e-07	-1.988091e-09	6.178085e+00	-1.303453e+02
8.600000e-07	9.575618e-07	-1.748864e-09	7.294461e+00	-1.144939e+02
8.700000e-07	1.103791e-06	-1.507874e-09	8.408398e+00	-9.853967e+01
8.800000e-07	1.249675e-06	-1.263761e-09	9.519705e+00	-8.256770e+01
8.900000e-07	1.395070e-06	-1.022372e-09	1.062728e+01	-6.663020e+01
9.000000e-07	1.539900e-06	-7.852429e-10	1.173056e+01	-5.073864e+01
9.100000e-07	1.684163e-06	-5.468460e-10	1.282952e+01	-3.486874e+01
9.200000e-07	1.827754e-06	-3.037783e-10	1.392336e+01	-1.897563e+01
9.300000e-07	1.970610e-06	-5.829843e-11	1.501160e+01	-3.012528e+00
9.400000e-07	2.112621e-06	1.850847e-10	1.609341e+01	1.305454e+01
9.500000e-07	2.253684e-06	4.287025e-10	1.716799e+01	2.924100e+01
9.600000e-07	2.393745e-06	6.796069e-10	1.823494e+01	4.554801e+01
9.700000e-07	2.532792e-06	9.343080e-10	1.929416e+01	6.197354e+01
9.800000e-07	2.670835e-06	1.185353e-09	2.034574e+01	7.852435e+01
9.900000e-07	2.807851e-06	1.435287e-09	2.138949e+01	9.522326e+01
1.000000e-06	2.943700e-06	1.689666e-09	2.242435e+01	1.121082e+02
1.010000e-06	3.078287e-06	1.950091e-09	2.344960e+01	1.292238e+02
1.020000e-06	3.211680e-06	2.214995e-09	2.446576e+01	1.466080e+02
1.030000e-06	3.343866e-06	2.486049e-09	2.547271e+01	1.642810e+02
1.040000e-06	3.474774e-06	2.760638e-09	2.646994e+01	1.822373e+02
1.050000e-06	3.604347e-06	3.039105e-09	2.745699e+01	2.004459e+02
1.060000e-06	3.732500e-06	3.319016e-09	2.843323e+01	2.188558e+02
1.070000e-06	3.859260e-06	3.596433e-09	2.939885e+01	2.374038e+02
1.080000e-06	3.984663e-06	3.876490e-09	3.035414e+01	2.560212e+02
1.090000e-06	4.108554e-06	4.160758e-09	3.129791e+01	2.746375e+02
1.100000e-06	4.230837e-06	4.447298e-09	3.222944e+01	2.931810e+02
1.110000e-06	4.351484e-06	4.728036e-09	3.314849e+01	3.115781e+02
1.120000e-06	4.470396e-06	5.000972e-09	3.405433e+01	3.297529e+02
1.130000e-06	4.587519e-06	5.271181e-09	3.494654e+01	3.476316e+02
1.140000e-06	4.702834e-06	5.538883e-09	3.582498e+01	3.651473e+02
1.150000e-06	4.816235e-06	5.798242e-09	3.668885e+01	3.822469e+02
1.160000e-06	4.927679e-06	6.047167e-09	3.753780e+01	3.988953e+02
1.170000e-06	5.037340e-06	6.292626e-09	3.837317e+01	4.150745e+02
1.180000e-06	5.145205e-06	6.534528e-09	3.919485e+01	4.307789e+02
1.190000e-06	5.251065e-06	6.767344e-09	4.000127e+01	4.460066e+02
1.200000e-06	5.354803e-06	6.987554e-09	4.079152e+01	4.607515e+02
1.210000e-06	5.456449e-06	7.198611e-09	4.156583e+01	4.749987e+02
1.220000e-06	5.556014e-06	7.406492e-09	4.232429e+01	4.887257e+02
1.230000e-06	5.653320e-06	7.610373e-09	4.306554e+01	5.019082e+02
1.240000e-06	5.748412e-06	7.804058e-09	4.378993e+01	5.145285e+02
1.250000e-06	5.841444e-06	7.985493e-09	4.449863e+01	5.265815e+02
1.260000e-06	5.932315e-06	8.157868e-09	4.519085e+01	5.380767e+02
1.270000e-06	6.020937e-06	8.325933e-09	4.586596e+01	5.490348e+02
1.280000e-06	6.107296e-06	8.489052e-09	4.652382e+01	5.594805e+02
1.290000e-06	6.191362e-06	8.640795e-09	4.716421e+01	5.694345e+02
1.300000e-06	6.273083e-06	8.782027e-09	4.778674e+01	5.789086e+02
1.310000e-06	6.352357e-06	8.919976e-09	4.839063e+01	5.879061e+02
1.320000e-06	6.429089e-06	9.054731e-09	4.897515e+01	5.964265e+02
1.330000e-06	6.503198e-06	9.177814e-09	4.953969e+01	6.044725e+02
1.340000e-06	6.574745e-06	9.289001e-09	5.008472e+01	6.120559e+02
1.350000e-06	6.643844e-06	9.395532e-09	5.061110e+01	6.191989e+02
1.360000e-06	6.710433e-06	9.505102e-09	5.111836e+01	6.259311e+02
1.370000e-06	6.774414e-06	9.610212e-09	5.160575e+01	6.322829e+02
1.380000e-06	6.835900e-06	9.703872e-09	5.207414e+01	6.382791e+02
1.390000e-06	6.894841e-06	9.787288e-09	5.252314e+01	6.439351e+02
1.400000e-06	6.951112e-06	9.864875e-09	5.295179e+01	6.492585e+02
1.410000e-06	7.004622e-06	9.939941e-09	5.335941e+01	6.542539e+02
1.420000e-06	7.055055e-06	1.000786e-08	5.374361e+01	6.589296e+02
1.430000e-06	7.102534e-06	1.007154e-08	5.410529e+01	6.633012e+02
1.440000e-06	7.147450e-06	1.013565e-08	5.444744e+01	6.673911e+02
1.450000e-06	7.189703e-06	1.020170e-08	5.476932e+01	6.712233e+02
1.460000e-06	7.229130e-06	1.026423e-08	5.506966e+01	6.748146e+02
1.470000e-06	7.265877e-06	1.031377e-08	5.534959e+01	6.781694e+02
1.480000e-06	7.299888e-06	1.035347e-08	5.560868e+01	6.812773e+02
1.490000e-06	7.331146e-06	1.039164e-08	5.584679e+01	6.841186e+02
1.500000e-06	7.359741e-06	1.042944e-08	5.606462e+01	6.866738e+02
1.510000e-06	7.385450e-06	1.046288e-08	5.626046e+01	6.889343e+02
1.520000e-06	7.408288e-06	1.049074e-08	5.643444e+01	6.909091e+02
1.530000e-06	7.428494e-06	1.051898e-08	5.658837e+01	6.926242e+02
1.540000e-06	7.445896e-06	1.054826e-08	5.672093e+01	6.941153e+02
1.550000e-06	7.460292e-06	1.057206e-08	5.683059e+01	6.954158e+02
1.560000e-06	7.471571e-06	1.058781e-08	5.691651e+01	6.965461e+02
1.570000e-06	7.479798e-06	1.059957e-08	5.697918e+01	6.975077e+02
1.580000e-06	7.485284e-06	1.060990e-08	5.702097e+01	6.982870e+02
1.590000e-06	7.487978e-06	1.061607e-08	5.704150e+01	6.988637e+02
1.600000e-06	7.487838e-06	1.061925e-08	5.704043e+01	6.992240e+02
1.610000e-06	7.485092e-06	1.061619e-08	5.701951e+01	6.993688e+02
1.620000e-06	7.479688e-06	1.062049e-08	5.697835e+01	6.993157e+02
1.630000e-06	7.471588e-06	1.062373e-08	5.691664e+01	6.990925e+02
1.640000e-06	7.460823e-06	1.061659e-08	5.683464e+01	6.987256e+02
1.650000e-06	7.447197e-06	1.060706e-08	5.673084e+01	6.982284e+02
1.660000e-06	7.430929e-06	1.060304e-08	5.660691e+01	6.975966e+02
1.670000e-06	7.412421e-06	1.060423e-08	5.646592e+01	6.968122e+02
1.680000e-06	7.391399e-06	1.054011e-08	5.630579e+01	6.958557e+02
1.690000e-06	7.367142e-06	1.048754e-08	5.612100e+01	6.947201e+02
1.700000e-06	7.339065e-06	1.050640e-08	5.590712e+01	6.934219e+02
1.710000e-06	7.307499e-06	1.048927e-08	5.566665e+01	6.920011e+02
1.720000e-06	7.273421e-06	1.046527e-08	5.540706e+01	6.905094e+02
1.730000e-06	7.237199e-06	1.048701e-08	5.513113e+01	6.889912e+02
1.740000e-06	7.198907e-06	1.051302e-08	5.483943e+01	6.874634e+02
1.750000e-06	7.158646e-06	1.038081e-08	5.453273e+01	6.859039e+02
1.760000e-06	7.115866e-06	1.041113e-08	5.420685e+01	6.842540e+02
1.770000e-06	7.070309e-06	1.041139e-08	5.385980e+01	6.824352e+02
1.780000e-06	7.022093e-06	1.033594e-08	5.349250e+01	6.803748e+02
1.790000e-06	6.970805e-06	1.041060e-08	5.310181e+01	6.780311e+02
1.800000e-06	6.916569e-06	1.027556e-08	5.268865e+01	6.754085e+02
1.810000e-06	6.859637e-06	1.030530e-08	5.225496e+01	6.725553e+02
1.820000e-06	6.800129e-06	1.025862e-08	5.180164e+01	6.695464e+02
1.830000e-06	6.738084e-06	1.019090e-08	5.132900e+01	6.664555e+02
1.840000e-06	6.673235e-06	1.020037e-08	5.083499e+01	6.633292e+02
1.850000e-06	6.605788e-06	1.006344e-08	5.032120e+01	6.601710e+02
1.860000e-06	6.535688e-06	1.007119e-08	4.978719e+01	6.569425e+02
1.870000e-06	6.462841e-06	9.990802e-09	4.923227e+01	6.535795e+02
1.880000e-06	6.387261e-06	9.985831e-09	4.865652e+01	6.500179e+02
1.890000e-06	6.308923e-06	9.933619e-09	4.805976e+01	6.462166e+02
1.900000e-06	6.228236e-06	9.823672e-09	4.744511e+01	6.421713e+02
1.910000e-06	6.145254e-06	9.803095e-09	4.681297e+01	6.379119e+02
1.920000e-06	6.059785e-06	9.658841e-09	4.616189e+01	6.334880e+02
1.930000e-06	5.971848e-06	9.629068e-09	4.549201e+01	6.289469e+02
1.940000e-06	5.881686e-06	9.551864e-09	4.480518e+01	6.243154e+02
1.950000e-06	5.789391e-06	9.495621e-09	4.410210e+01	6.195915e+02
1.960000e-06	5.694805e-06	9.430294e-09	4.338157e+01	6.147489e+02
1.970000e-06	5.598078e-06	9.341350e-09	4.264472e+01	6.097512e+02
1.980000e-06	5.499297e-06	9.283318e-09	4.189223e+01	6.045691e+02
1.990000e-06	5.398363e-06	9.169932e-09	4.112334e+01	5.991930e+02
2.000000e-06	5.295231e-06	9.106594e-09	4.033772e+01	5.936348e+02
2.010000e-06	5.190111e-06	8.990722e-09	3.953694e+01	5.879200e+02
2.020000e-06	5.083116e-06	8.920434e-09	3.872188e+01	5.820733e+02
2.030000e-06	4.974224e-06	8.821791e-09	3.789236e+01	5.761054e+02
2.040000e-06	4.863408e-06	8.736836e-09	3.704820e+01	5.700056e+02
2.050000e-06	4.750657e-06	8.642470e-09	3.618929e+01	5.637454e+02
2.060000e-06	4.635925e-06	8.539420e-09	3.531529e+01	5.572895e+02
2.070000e-06	4.519179e-06	8.439531e-09	3.442594e+01	5.506095e+02
2.080000e-06	4.400610e-06	8.323683e-09	3.352272e+01	5.436944e+02
2.090000e-06	4.280293e-06	8.218143e-09	3.260618e+01	5.365530e+02
2.100000e-06	4.158378e-06	8.093628e-09	3.167746e+01	5.292074e+02
2.110000e-06	4.034876e-06	7.993562e-09	3.073665e+01	5.216809e+02
2.120000e-06	3.909752e-06	7.874812e-09	2.978349e+01	5.139864e+02
2.130000e-06	3.783077e-06	7.763768e-09	2.881851e+01	5.061200e+02
2.140000e-06	3.654971e-06	7.632385e-09	2.784263e+01	4.980637e+02
2.150000e-06	3.525542e-06	7.506790e-09	2.685668e+01	4.897942e+02
2.160000e-06	3.394808e-06	7.371840e-09	2.586078e+01	4.812948e+02
2.170000e-06	3.262749e-06	7.240534e-09	2.485478e+01	4.725634e+02
2.180000e-06	3.129433e-06	7.105497e-09	2.383922e+01	4.636136e+02
2.190000e-06	2.994888e-06	6.966523e-09	2.281429e+01	4.544677e+02
2.200000e-06	2.859126e-06	6.829517e-09	2.178009e+01	4.451450e+02
2.210000e-06	2.722256e-06	6.682582e-09	2.073745e+01	4.356509e+02
2.220000e-06	2.584267e-06	6.534518e-09	1.968628e+01	4.259721e+02
2.230000e-06	2.445231e-06	6.379317e-09	1.862714e+01	4.160800e+02
2.240000e-06	2.305131e-06	6.228709e-09	1.755990e+01	4.059418e+02
2.250000e-06	2.164114e-06	6.068401e-09	1.648566e+01	3.955335e+02
2.260000e-06	2.022269e-06	5.906384e-09	1.540513e+01	3.848494e+02
2.270000e-06	1.879570e-06	5.740930e-09	1.431808e+01	3.739036e+02
2.280000e-06	1.736117e-06	5.576609e-09	1.322530e+01	3.627234e+02
2.290000e-06	1.592021e-06	5.402102e-09	1.212761e+01	3.513362e+02
2.300000e-06	1.447357e-06	5.223501e-09	1.102559e+01	3.397571e+02
2.310000e-06	1.302175e-06	5.039865e-09	9.919636e+00	3.279825e+02
2.320000e-06	1.156564e-06	4.856303e-09	8.810408e+00	3.159919e+02
2.330000e-06	1.010596e-06	4.672572e-09	7.698464e+00	3.037580e+02
2.340000e-06	8.643533e-07	4.483755e-09	6.584422e+00	2.912595e+02
2.350000e-06	7.178151e-07	4.289898e-09	5.468132e+00	2.784906e+02
2.360000e-06	5.709234e-07	4.090004e-09	4.349148e+00	2.654627e+02
2.370000e-06	4.237406e-07	3.887211e-09	3.227947e+00	2.521969e+02
2.380000e-06	2.763491e-07	3.679090e-09	2.105156e+00	2.387103e+02
2.390000e-06	1.288624e-07	3.468995e-09	9.816411e-01	2.250029e+02
2.400000e-06	-1.858453e-08	3.254342e-09	-1.415722e-01	2.110517e+02
2.410000e-06	-1.660276e-07	3.037554e-09	-1.264756e+00	1.968151e+02
2.420000e-06	-3.134458e-07	2.817251e-09	-2.387750e+00	1.822482e+02
2.430000e-06	-4.606873e-07	2.590042e-09	-3.509398e+00	1.673226e+02
2.440000e-06	-6.076686e-07	2.354433e-09	-4.629064e+00	1.520441e+02
2.450000e-06	-7.543952e-07	2.113387e-09	-5.746790e+00	1.364593e+02
2.460000e-06	-9.008358e-07	1.872354e-09	-6.862336e+00	1.206496e+02
2.470000e-06	-1.046960e-06	1.632722e-09	-7.975470e+00	1.047130e+02
2.480000e-06	-1.192731e-06	1.389759e-09	-9.085918e+00	8.873984e+01
2.490000e-06	-1.338072e-06	1.143365e-09	-1.019309e+01	7.279182e+01
2.500000e-06	-1.482864e-06	8.959978e-10	-1.129608e+01	5.689063e+01
2.510000e-06	-1.627007e-06	6.508216e-10	-1.239412e+01	4.101981e+01
2.520000e-06	-1.770521e-06	4.066367e-10	-1.348737e+01	2.513790e+01
2.530000e-06	-1.913395e-06	1.617921e-10	-1.457575e+01	9.196935e+00
2.540000e-06	-2.055461e-06	-8.140932e-11	-1.565797e+01	-6.841195e+00
2.550000e-06	-2.196680e-06	-3.252202e-10	-1.673374e+01	-2.299652e+01
2.560000e-06	-2.337050e-06	-5.711523e-10	-1.780305e+01	-3.927290e+01
2.570000e-06	-2.476406e-06	-8.225800e-10	-1.886463e+01	-5.566791e+01
2.580000e-06	-2.614705e-06	-1.077953e-09	-1.991815e+01	-7.218516e+01
2.590000e-06	-2.751902e-06	-1.336419e-09	-2.096328e+01	-8.884321e+01
2.600000e-06	-2.887944e-06	-1.596114e-09	-2.199962e+01	-1.056768e+02
2.610000e-06	-3.022886e-06	-1.857391e-09	-2.302757e+01	-1.227298e+02
2.620000e-06	-3.156694e-06	-2.121384e-09	-2.404688e+01	-1.400434e+02
2.630000e-06	-3.289262e-06	-2.389702e-09	-2.505676e+01	-1.576429e+02
2.640000e-06	-3.420522e-06	-2.660894e-09	-2.605666e+01	-1.755295e+02
2.650000e-06	-3.550471e-06	-2.935212e-09	-2.704657e+01	-1.936784e+02
2.660000e-06	-3.679140e-06	-3.215913e-09	-2.802675e+01	-2.120428e+02
2.670000e-06	-3.806432e-06	-3.501965e-09	-2.899643e+01	-2.305618e+02
2.680000e-06	-3.932248e-06	-3.790406e-09	-2.995486e+01	-2.491676e+02
2.690000e-06	-4.056597e-06	-4.075796e-09	-3.090212e+01	-2.677901e+02
2.700000e-06	-4.179392e-06	-4.359164e-09	-3.183754e+01	-2.863579e+02
2.710000e-06	-4.300571e-06	-4.641337e-09	-3.276065e+01	-3.047978e+02
2.720000e-06	-4.420066e-06	-4.920901e-09	-3.367093e+01	-3.230345e+02
2.730000e-06	-4.537727e-06	-5.194783e-09	-3.456724e+01	-3.409931e+02
2.740000e-06	-4.653418e-06	-5.463496e-09	-3.544855e+01	-3.586044e+02
2.750000e-06	-4.767046e-06	-5.729072e-09	-3.631414e+01	-3.758113e+02
2.760000e-06	-4.878639e-06	-5.988972e-09	-3.716422e+01	-3.925740e+02
2.770000e-06	-4.988264e-06	-6.238817e-09	-3.799932e+01	-4.088705e+02
2.780000e-06	-5.096065e-06	-6.479688e-09	-3.882052e+01	-4.246930e+02
2.790000e-06	-5.202075e-06	-6.712949e-09	-3.962808e+01	-4.400395e+02
2.800000e-06	-5.306125e-06	-6.941183e-09	-4.042070e+01	-4.549053e+02
2.810000e-06	-5.408048e-06	-7.164033e-09	-4.119712e+01	-4.692780e+02
2.820000e-06	-5.507800e-06	-7.379411e-09	-4.195701e+01	-4.831366e+02
2.830000e-06	-5.605542e-06	-7.585465e-09	-4.270158e+01	-4.964566e+02
2.840000e-06	-5.701263e-06	-7.779642e-09	-4.343076e+01	-5.092177e+02
2.850000e-06	-5.794768e-06	-7.963432e-09	-4.414306e+01	-5.214114e+02
2.860000e-06	-5.886012e-06	-8.138236e-09	-4.483813e+01	-5.330436e+02
2.870000e-06	-5.975126e-06	-8.306772e-09	-4.551698e+01	-5.441329e+02
2.880000e-06	-6.061997e-06	-8.469168e-09	-4.617874e+01	-5.547038e+02
2.890000e-06	-6.146424e-06	-8.625402e-09	-4.682189e+01	-5.647785e+02
2.900000e-06	-6.228522e-06	-8.774053e-09	-4.744729e+01	-5.743712e+02
2.910000e-06	-6.308267e-06	-8.914684e-09	-4.805477e+01	-5.834870e+02
2.920000e-06	-6.385420e-06	-9.046523e-09	-4.864249e+01	-5.921259e+02
2.930000e-06	-6.459906e-06	-9.167421e-09	-4.920991e+01	-6.002890e+02
2.940000e-06	-6.531927e-06	-9.279346e-09	-4.975854e+01	-6.079856e+02
2.950000e-06	-6.601437e-06	-9.385844e-09	-5.028806e+01	-6.152353e+02
2.960000e-06	-6.668331e-06	-9.489683e-09	-5.079764e+01	-6.220665e+02
2.970000e-06	-6.732789e-06	-9.592282e-09	-5.128866e+01	-6.285100e+02
2.980000e-06	-6.794708e-06	-9.687877e-09	-5.176035e+01	-6.345925e+02
2.990000e-06	-6.853932e-06	-9.773321e-09	-5.221150e+01	-6.403318e+02
3.000000e-06	-6.910582e-06	-9.853070e-09	-5.264304e+01	-6.457372e+02
3.010000e-06	-6.964534e-06	-9.930081e-09	-5.305403e+01	-6.508133e+02
3.020000e-06	-7.015530e-06	-1.000206e-08	-5.344251e+01	-6.555669e+02
3.030000e-06	-7.063389e-06	-1.006910e-08	-5.380709e+01	-6.600119e+02
3.040000e-06	-7.108437e-06	-1.013502e-08	-5.415026e+01	-6.641692e+02
3.050000e-06	-7.151097e-06	-1.019878e-08	-5.447523e+01	-6.680630e+02
3.060000e-06	-7.191236e-06	-1.025788e-08	-5.478099e+01	-6.717128e+02
3.070000e-06	-7.228619e-06	-1.030863e-08	-5.506577e+01	-6.751264e+02
3.080000e-06	-7.263287e-06	-1.035261e-08	-5.532986e+01	-6.782968e+02
3.090000e-06	-7.295330e-06	-1.039376e-08	-5.557395e+01	-6.812060e+02
3.100000e-06	-7.324549e-06	-1.043572e-08	-5.579653e+01	-6.838334e+02
3.110000e-06	-7.350928e-06	-1.047388e-08	-5.599749e+01	-6.861667e+02
3.120000e-06	-7.374539e-06	-1.050709e-08	-5.617735e+01	-6.882103e+02
3.130000e-06	-7.395289e-06	-1.053255e-08	-5.633542e+01	-6.899864e+02
3.140000e-06	-7.413263e-06	-1.055559e-08	-5.647234e+01	-6.915293e+02
3.150000e-06	-7.428410e-06	-1.057588e-08	-5.658772e+01	-6.928741e+02
3.160000e-06	-7.440457e-06	-1.059093e-08	-5.667950e+01	-6.940452e+02
3.170000e-06	-7.449543e-06	-1.060463e-08	-5.674871e+01	-6.950491e+02
3.180000e-06	-7.455753e-06	-1.061677e-08	-5.679602e+01	-6.958750e+02
3.190000e-06	-7.459113e-06	-1.062735e-08	-5.682161e+01	-6.965033e+02
3.200000e-06	-7.459760e-06	-1.063323e-08	-5.682654e+01	-6.969175e+02
