# Temperatura_=_30.42
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.881352917

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-5.829296e-06	-9.036773e-09	-4.442153e+01	-5.936469e+02
3.500000e-07	-5.736620e-06	-8.969309e-09	-4.371530e+01	-5.895374e+02
3.600000e-07	-5.641770e-06	-8.901690e-09	-4.299251e+01	-5.852406e+02
3.700000e-07	-5.544697e-06	-8.837925e-09	-4.225278e+01	-5.807342e+02
3.800000e-07	-5.445430e-06	-8.757773e-09	-4.149632e+01	-5.760258e+02
3.900000e-07	-5.344073e-06	-8.680984e-09	-4.072394e+01	-5.711477e+02
4.000000e-07	-5.240677e-06	-8.615636e-09	-3.993602e+01	-5.661404e+02
4.100000e-07	-5.135250e-06	-8.542136e-09	-3.913263e+01	-5.610343e+02
4.200000e-07	-5.027864e-06	-8.467156e-09	-3.831430e+01	-5.558362e+02
4.300000e-07	-4.918574e-06	-8.377546e-09	-3.748147e+01	-5.505250e+02
4.400000e-07	-4.807340e-06	-8.296926e-09	-3.663382e+01	-5.450606e+02
4.500000e-07	-4.694135e-06	-8.213275e-09	-3.577116e+01	-5.393987e+02
4.600000e-07	-4.579012e-06	-8.124647e-09	-3.489388e+01	-5.335075e+02
4.700000e-07	-4.462072e-06	-8.026915e-09	-3.400274e+01	-5.273780e+02
4.800000e-07	-4.343350e-06	-7.930633e-09	-3.309804e+01	-5.210244e+02
4.900000e-07	-4.222875e-06	-7.837674e-09	-3.217997e+01	-5.144750e+02
5.000000e-07	-4.100676e-06	-7.740969e-09	-3.124876e+01	-5.077578e+02
5.100000e-07	-3.976935e-06	-7.637929e-09	-3.030581e+01	-5.008878e+02
5.200000e-07	-3.851760e-06	-7.523776e-09	-2.935193e+01	-4.938607e+02
5.300000e-07	-3.725114e-06	-7.414877e-09	-2.838684e+01	-4.866562e+02
5.400000e-07	-3.596980e-06	-7.301406e-09	-2.741040e+01	-4.792476e+02
5.500000e-07	-3.467404e-06	-7.183219e-09	-2.642298e+01	-4.716147e+02
5.600000e-07	-3.336439e-06	-7.059813e-09	-2.542498e+01	-4.637517e+02
5.700000e-07	-3.204186e-06	-6.936952e-09	-2.441716e+01	-4.556689e+02
5.800000e-07	-3.070744e-06	-6.818047e-09	-2.340028e+01	-4.473855e+02
5.900000e-07	-2.936086e-06	-6.693625e-09	-2.237413e+01	-4.389179e+02
6.000000e-07	-2.800226e-06	-6.558727e-09	-2.133883e+01	-4.302697e+02
6.100000e-07	-2.663243e-06	-6.415870e-09	-2.029496e+01	-4.214263e+02
6.200000e-07	-2.525126e-06	-6.278112e-09	-1.924246e+01	-4.123588e+02
6.300000e-07	-2.385966e-06	-6.139043e-09	-1.818200e+01	-4.030337e+02
6.400000e-07	-2.245859e-06	-5.991493e-09	-1.711433e+01	-3.934252e+02
6.500000e-07	-2.104730e-06	-5.840222e-09	-1.603887e+01	-3.835239e+02
6.600000e-07	-1.962624e-06	-5.687478e-09	-1.495597e+01	-3.733386e+02
6.700000e-07	-1.819716e-06	-5.529910e-09	-1.386695e+01	-3.628894e+02
6.800000e-07	-1.676045e-06	-5.363426e-09	-1.277212e+01	-3.521966e+02
6.900000e-07	-1.531617e-06	-5.191525e-09	-1.167153e+01	-3.412692e+02
7.000000e-07	-1.386629e-06	-5.017886e-09	-1.056666e+01	-3.300997e+02
7.100000e-07	-1.241247e-06	-4.844555e-09	-9.458787e+00	-3.186667e+02
7.200000e-07	-1.095485e-06	-4.669545e-09	-8.348027e+00	-3.069445e+02
7.300000e-07	-9.493096e-07	-4.488536e-09	-7.234113e+00	-2.949154e+02
7.400000e-07	-8.027607e-07	-4.300950e-09	-6.117353e+00	-2.825787e+02
7.500000e-07	-6.559486e-07	-4.106599e-09	-4.998586e+00	-2.699512e+02
7.600000e-07	-5.088225e-07	-3.906419e-09	-3.877427e+00	-2.570594e+02
7.700000e-07	-3.614368e-07	-3.703040e-09	-2.754291e+00	-2.439253e+02
7.800000e-07	-2.139901e-07	-3.499380e-09	-1.630689e+00	-2.305519e+02
7.900000e-07	-6.645305e-08	-3.294759e-09	-5.063984e-01	-2.169166e+02
8.000000e-07	8.114530e-08	-3.086437e-09	6.183591e-01	-2.029740e+02
8.100000e-07	2.286866e-07	-2.872112e-09	1.742682e+00	-1.886704e+02
8.200000e-07	3.761134e-07	-2.649770e-09	2.866132e+00	-1.739640e+02
8.300000e-07	5.233904e-07	-2.418281e-09	3.988441e+00	-1.588437e+02
8.400000e-07	6.704399e-07	-2.178171e-09	5.109016e+00	-1.433401e+02
8.500000e-07	8.171391e-07	-1.932866e-09	6.226922e+00	-1.275224e+02
8.600000e-07	9.635321e-07	-1.689304e-09	7.342494e+00	-1.114837e+02
8.700000e-07	1.109646e-06	-1.447637e-09	8.455939e+00	-9.531838e+01
8.800000e-07	1.255355e-06	-1.204171e-09	9.566300e+00	-7.909966e+01
8.900000e-07	1.400634e-06	-9.591565e-10	1.067338e+01	-6.286409e+01
9.000000e-07	1.545392e-06	-7.129012e-10	1.177649e+01	-4.660774e+01
9.100000e-07	1.689520e-06	-4.655073e-10	1.287481e+01	-3.029369e+01
9.200000e-07	1.832992e-06	-2.147292e-10	1.396812e+01	-1.386674e+01
9.300000e-07	1.975689e-06	3.916775e-11	1.505552e+01	2.730793e+00
9.400000e-07	2.117566e-06	2.945577e-10	1.613668e+01	1.954795e+01
9.500000e-07	2.258554e-06	5.533688e-10	1.721107e+01	3.662143e+01
9.600000e-07	2.398571e-06	8.188036e-10	1.827805e+01	5.397878e+01
9.700000e-07	2.537570e-06	1.089424e-09	1.933729e+01	7.164463e+01
9.800000e-07	2.675570e-06	1.362631e-09	2.038889e+01	8.964540e+01
9.900000e-07	2.812528e-06	1.641519e-09	2.143257e+01	1.080085e+02
1.000000e-06	2.948271e-06	1.927561e-09	2.246699e+01	1.267555e+02
1.010000e-06	3.082809e-06	2.218110e-09	2.349222e+01	1.458907e+02
1.020000e-06	3.216235e-06	2.513035e-09	2.450898e+01	1.653901e+02
1.030000e-06	3.348442e-06	2.815677e-09	2.551644e+01	1.851941e+02
1.040000e-06	3.479263e-06	3.123478e-09	2.651335e+01	2.052083e+02
1.050000e-06	3.608717e-06	3.431503e-09	2.749985e+01	2.253115e+02
1.060000e-06	3.736811e-06	3.737608e-09	2.847597e+01	2.453692e+02
1.070000e-06	3.863475e-06	4.038370e-09	2.944120e+01	2.652484e+02
1.080000e-06	3.988752e-06	4.334588e-09	3.039586e+01	2.848303e+02
1.090000e-06	4.112577e-06	4.626763e-09	3.133945e+01	3.040170e+02
1.100000e-06	4.234787e-06	4.912000e-09	3.227075e+01	3.227334e+02
1.110000e-06	4.355309e-06	5.187495e-09	3.318917e+01	3.409238e+02
1.120000e-06	4.474117e-06	5.454029e-09	3.409453e+01	3.585470e+02
1.130000e-06	4.591152e-06	5.713536e-09	3.498638e+01	3.755709e+02
1.140000e-06	4.706282e-06	5.963713e-09	3.586372e+01	3.919695e+02
1.150000e-06	4.819462e-06	6.201978e-09	3.672620e+01	4.077216e+02
1.160000e-06	4.930782e-06	6.430037e-09	3.757450e+01	4.228109e+02
1.170000e-06	5.040338e-06	6.647583e-09	3.840936e+01	4.372273e+02
1.180000e-06	5.148041e-06	6.855787e-09	3.923010e+01	4.509676e+02
1.190000e-06	5.253763e-06	7.055053e-09	4.003574e+01	4.640362e+02
1.200000e-06	5.357398e-06	7.244701e-09	4.082548e+01	4.764456e+02
1.210000e-06	5.458987e-06	7.423251e-09	4.159963e+01	4.882162e+02
1.220000e-06	5.558460e-06	7.590541e-09	4.235765e+01	4.993754e+02
1.230000e-06	5.655674e-06	7.751284e-09	4.309846e+01	5.099564e+02
1.240000e-06	5.750704e-06	7.905267e-09	4.382263e+01	5.199941e+02
1.250000e-06	5.843626e-06	8.052208e-09	4.453073e+01	5.295221e+02
1.260000e-06	5.934360e-06	8.188983e-09	4.522216e+01	5.385677e+02
1.270000e-06	6.022799e-06	8.317794e-09	4.589610e+01	5.471495e+02
1.280000e-06	6.109029e-06	8.444009e-09	4.655321e+01	5.552777e+02
1.290000e-06	6.193004e-06	8.563351e-09	4.719313e+01	5.629569e+02
1.300000e-06	6.274631e-06	8.673793e-09	4.781516e+01	5.701927e+02
1.310000e-06	6.353810e-06	8.779394e-09	4.841853e+01	5.769977e+02
1.320000e-06	6.430451e-06	8.880243e-09	4.900256e+01	5.833965e+02
1.330000e-06	6.504487e-06	8.974390e-09	4.956675e+01	5.894253e+02
1.340000e-06	6.575934e-06	9.057762e-09	5.011121e+01	5.951274e+02
1.350000e-06	6.644937e-06	9.132890e-09	5.063704e+01	6.005450e+02
1.360000e-06	6.711360e-06	9.209807e-09	5.114321e+01	6.057096e+02
1.370000e-06	6.775138e-06	9.287100e-09	5.162922e+01	6.106360e+02
1.380000e-06	6.836456e-06	9.362064e-09	5.209648e+01	6.153213e+02
1.390000e-06	6.895215e-06	9.430502e-09	5.254425e+01	6.197498e+02
1.400000e-06	6.951290e-06	9.494894e-09	5.297157e+01	6.239028e+02
1.410000e-06	7.004580e-06	9.553587e-09	5.337766e+01	6.277686e+02
1.420000e-06	7.054825e-06	9.604547e-09	5.376054e+01	6.313498e+02
1.430000e-06	7.102146e-06	9.652128e-09	5.412115e+01	6.346634e+02
1.440000e-06	7.146876e-06	9.696868e-09	5.446200e+01	6.377365e+02
1.450000e-06	7.188913e-06	9.740964e-09	5.478234e+01	6.405966e+02
1.460000e-06	7.228157e-06	9.783819e-09	5.508140e+01	6.432622e+02
1.470000e-06	7.264786e-06	9.823192e-09	5.536053e+01	6.457379e+02
1.480000e-06	7.298683e-06	9.857311e-09	5.561884e+01	6.480149e+02
1.490000e-06	7.329806e-06	9.887152e-09	5.585601e+01	6.500773e+02
1.500000e-06	7.358278e-06	9.914944e-09	5.607297e+01	6.519124e+02
1.510000e-06	7.383835e-06	9.940384e-09	5.626773e+01	6.535180e+02
1.520000e-06	7.406541e-06	9.959928e-09	5.644076e+01	6.549070e+02
1.530000e-06	7.426680e-06	9.974466e-09	5.659422e+01	6.561046e+02
1.540000e-06	7.444000e-06	9.988931e-09	5.672621e+01	6.571405e+02
1.550000e-06	7.458281e-06	1.000564e-08	5.683504e+01	6.580398e+02
1.560000e-06	7.469454e-06	1.002056e-08	5.692018e+01	6.588159e+02
1.570000e-06	7.477568e-06	1.003039e-08	5.698201e+01	6.594679e+02
1.580000e-06	7.482873e-06	1.003730e-08	5.702244e+01	6.599839e+02
1.590000e-06	7.485375e-06	1.004474e-08	5.704150e+01	6.603489e+02
1.600000e-06	7.485067e-06	1.004973e-08	5.703916e+01	6.605515e+02
1.610000e-06	7.482165e-06	1.004440e-08	5.701704e+01	6.605894e+02
1.620000e-06	7.476625e-06	1.003715e-08	5.697482e+01	6.604695e+02
1.630000e-06	7.468397e-06	1.003081e-08	5.691213e+01	6.602039e+02
1.640000e-06	7.457480e-06	1.002785e-08	5.682893e+01	6.598043e+02
1.650000e-06	7.443758e-06	1.002701e-08	5.672437e+01	6.592773e+02
1.660000e-06	7.427495e-06	1.002396e-08	5.660044e+01	6.586239e+02
1.670000e-06	7.408981e-06	1.001689e-08	5.645935e+01	6.578422e+02
1.680000e-06	7.387937e-06	9.954908e-09	5.629899e+01	6.569325e+02
1.690000e-06	7.363641e-06	9.918138e-09	5.611384e+01	6.559019e+02
1.700000e-06	7.335516e-06	9.925086e-09	5.589952e+01	6.547646e+02
1.710000e-06	7.303965e-06	9.903017e-09	5.565908e+01	6.535390e+02
1.720000e-06	7.269917e-06	9.885907e-09	5.539963e+01	6.522410e+02
1.730000e-06	7.233597e-06	9.921442e-09	5.512285e+01	6.508784e+02
1.740000e-06	7.195134e-06	9.931301e-09	5.482975e+01	6.494478e+02
1.750000e-06	7.154697e-06	9.818421e-09	5.452160e+01	6.479374e+02
1.760000e-06	7.111761e-06	9.844037e-09	5.419442e+01	6.463340e+02
1.770000e-06	7.066095e-06	9.807108e-09	5.384642e+01	6.446318e+02
1.780000e-06	7.017792e-06	9.759200e-09	5.347834e+01	6.428374e+02
1.790000e-06	6.966409e-06	9.797011e-09	5.308678e+01	6.409687e+02
1.800000e-06	6.912101e-06	9.704358e-09	5.267293e+01	6.390473e+02
1.810000e-06	6.855168e-06	9.740998e-09	5.223908e+01	6.370850e+02
1.820000e-06	6.795564e-06	9.689758e-09	5.178487e+01	6.350725e+02
1.830000e-06	6.733371e-06	9.689421e-09	5.131094e+01	6.329734e+02
1.840000e-06	6.668498e-06	9.685540e-09	5.081658e+01	6.307294e+02
1.850000e-06	6.600980e-06	9.575247e-09	5.030207e+01	6.282739e+02
1.860000e-06	6.530695e-06	9.583754e-09	4.976647e+01	6.255528e+02
1.870000e-06	6.457741e-06	9.507951e-09	4.921053e+01	6.225413e+02
1.880000e-06	6.382070e-06	9.503629e-09	4.863389e+01	6.192541e+02
1.890000e-06	6.303635e-06	9.439095e-09	4.803618e+01	6.157407e+02
1.900000e-06	6.222859e-06	9.363422e-09	4.742063e+01	6.120698e+02
1.910000e-06	6.139744e-06	9.332821e-09	4.678726e+01	6.083065e+02
1.920000e-06	6.054224e-06	9.219309e-09	4.613557e+01	6.044913e+02
1.930000e-06	5.966309e-06	9.187912e-09	4.546562e+01	6.006284e+02
1.940000e-06	5.876174e-06	9.120220e-09	4.477876e+01	5.966876e+02
1.950000e-06	5.783830e-06	9.075593e-09	4.407506e+01	5.926187e+02
1.960000e-06	5.689207e-06	9.008426e-09	4.335399e+01	5.883723e+02
1.970000e-06	5.592504e-06	8.933696e-09	4.261708e+01	5.839191e+02
1.980000e-06	5.493657e-06	8.867335e-09	4.186383e+01	5.792593e+02
1.990000e-06	5.392658e-06	8.780084e-09	4.109417e+01	5.744202e+02
2.000000e-06	5.289515e-06	8.713933e-09	4.030818e+01	5.694420e+02
2.010000e-06	5.184370e-06	8.625777e-09	3.950694e+01	5.643593e+02
2.020000e-06	5.077366e-06	8.559574e-09	3.869153e+01	5.591855e+02
2.030000e-06	4.968418e-06	8.470526e-09	3.786130e+01	5.539062e+02
2.040000e-06	4.857484e-06	8.393465e-09	3.701594e+01	5.484848e+02
2.050000e-06	4.744656e-06	8.297800e-09	3.615614e+01	5.428763e+02
2.060000e-06	4.629882e-06	8.209754e-09	3.528152e+01	5.370447e+02
2.070000e-06	4.513121e-06	8.115088e-09	3.439176e+01	5.309746e+02
2.080000e-06	4.394537e-06	8.017474e-09	3.348810e+01	5.246751e+02
2.090000e-06	4.274163e-06	7.923524e-09	3.257080e+01	5.181721e+02
2.100000e-06	4.152162e-06	7.812547e-09	3.164111e+01	5.114951e+02
2.110000e-06	4.028592e-06	7.716365e-09	3.069946e+01	5.046633e+02
2.120000e-06	3.903452e-06	7.605729e-09	2.974584e+01	4.976773e+02
2.130000e-06	3.776838e-06	7.501219e-09	2.878100e+01	4.905199e+02
2.140000e-06	3.648780e-06	7.382819e-09	2.780514e+01	4.831651e+02
2.150000e-06	3.519350e-06	7.265824e-09	2.681884e+01	4.755898e+02
2.160000e-06	3.388560e-06	7.148327e-09	2.582216e+01	4.677843e+02
2.170000e-06	3.256397e-06	7.027848e-09	2.481503e+01	4.597552e+02
2.180000e-06	3.122928e-06	6.902807e-09	2.379794e+01	4.515205e+02
2.190000e-06	2.988379e-06	6.774619e-09	2.277262e+01	4.430983e+02
2.200000e-06	2.852734e-06	6.645992e-09	2.173895e+01	4.344963e+02
2.210000e-06	2.715860e-06	6.512216e-09	2.069592e+01	4.257044e+02
2.220000e-06	2.577761e-06	6.374895e-09	1.964356e+01	4.166965e+02
2.230000e-06	2.438612e-06	6.229963e-09	1.858318e+01	4.074391e+02
2.240000e-06	2.298539e-06	6.085350e-09	1.751577e+01	3.979033e+02
2.250000e-06	2.157538e-06	5.933764e-09	1.644129e+01	3.880754e+02
2.260000e-06	2.015631e-06	5.782379e-09	1.535990e+01	3.779599e+02
2.270000e-06	1.872924e-06	5.625174e-09	1.427242e+01	3.675749e+02
2.280000e-06	1.729564e-06	5.467125e-09	1.317996e+01	3.569419e+02
2.290000e-06	1.585554e-06	5.303314e-09	1.208254e+01	3.460736e+02
2.300000e-06	1.440964e-06	5.134104e-09	1.098072e+01	3.349666e+02
2.310000e-06	1.295862e-06	4.960358e-09	9.874978e+00	3.236023e+02
2.320000e-06	1.150318e-06	4.777744e-09	8.765877e+00	3.119549e+02
2.330000e-06	1.004397e-06	4.595425e-09	7.653900e+00	3.000038e+02
2.340000e-06	8.581184e-07	4.411421e-09	6.539200e+00	2.877434e+02
2.350000e-06	7.115205e-07	4.227699e-09	5.422066e+00	2.751866e+02
2.360000e-06	5.646090e-07	4.034658e-09	4.302542e+00	2.623588e+02
2.370000e-06	4.174341e-07	3.831448e-09	3.181012e+00	2.492844e+02
2.380000e-06	2.701301e-07	3.625353e-09	2.058497e+00	2.359723e+02
2.390000e-06	1.227189e-07	3.417828e-09	9.351661e-01	2.224064e+02
2.400000e-06	-2.474260e-08	3.204763e-09	-1.885484e-01	2.085460e+02
2.410000e-06	-1.721487e-07	2.985133e-09	-1.311841e+00	1.943378e+02
2.420000e-06	-3.194921e-07	2.762639e-09	-2.434656e+00	1.797349e+02
2.430000e-06	-4.667253e-07	2.538092e-09	-3.556630e+00	1.647173e+02
2.440000e-06	-6.137683e-07	2.306830e-09	-4.677156e+00	1.493048e+02
2.450000e-06	-7.605603e-07	2.062088e-09	-5.795769e+00	1.335578e+02
2.460000e-06	-9.070325e-07	1.812071e-09	-6.911945e+00	1.175655e+02
2.470000e-06	-1.053154e-06	1.564716e-09	-8.025446e+00	1.014242e+02
2.480000e-06	-1.198845e-06	1.318939e-09	-9.135674e+00	8.521417e+01
2.490000e-06	-1.344023e-06	1.069866e-09	-1.024199e+01	6.898202e+01
2.500000e-06	-1.488669e-06	8.181394e-10	-1.134425e+01	5.273363e+01
2.510000e-06	-1.632762e-06	5.688822e-10	-1.244229e+01	3.643912e+01
2.520000e-06	-1.776236e-06	3.220697e-10	-1.353562e+01	2.004633e+01
2.530000e-06	-1.919008e-06	7.249919e-11	-1.462359e+01	3.496867e+00
2.540000e-06	-2.060997e-06	-1.853033e-10	-1.570561e+01	-1.326110e+01
2.550000e-06	-2.202132e-06	-4.488510e-10	-1.678111e+01	-3.026729e+01
2.560000e-06	-2.342375e-06	-7.154535e-10	-1.784982e+01	-4.755098e+01
2.570000e-06	-2.481736e-06	-9.839094e-10	-1.891181e+01	-6.513697e+01
2.580000e-06	-2.620063e-06	-1.256993e-09	-1.996591e+01	-8.305103e+01
2.590000e-06	-2.757214e-06	-1.536620e-09	-2.101106e+01	-1.013208e+02
2.600000e-06	-2.893189e-06	-1.820225e-09	-2.204724e+01	-1.199701e+02
2.610000e-06	-3.027993e-06	-2.110040e-09	-2.307450e+01	-1.390089e+02
2.620000e-06	-3.161629e-06	-2.405887e-09	-2.409286e+01	-1.584210e+02
2.630000e-06	-3.294071e-06	-2.709552e-09	-2.510212e+01	-1.781560e+02
2.640000e-06	-3.425238e-06	-3.016004e-09	-2.610166e+01	-1.981278e+02
2.650000e-06	-3.555063e-06	-3.321019e-09	-2.709098e+01	-2.182208e+02
2.660000e-06	-3.683610e-06	-3.627248e-09	-2.807056e+01	-2.383022e+02
2.670000e-06	-3.810789e-06	-3.932642e-09	-2.903971e+01	-2.582376e+02
2.680000e-06	-3.936487e-06	-4.233730e-09	-2.999758e+01	-2.779035e+02
2.690000e-06	-4.060728e-06	-4.527714e-09	-3.094435e+01	-2.971965e+02
2.700000e-06	-4.183387e-06	-4.815483e-09	-3.187905e+01	-3.160360e+02
2.710000e-06	-4.304440e-06	-5.096666e-09	-3.280153e+01	-3.343619e+02
2.720000e-06	-4.423845e-06	-5.370889e-09	-3.371144e+01	-3.521298e+02
2.730000e-06	-4.541392e-06	-5.636177e-09	-3.460719e+01	-3.693058e+02
2.740000e-06	-4.656999e-06	-5.890854e-09	-3.548816e+01	-3.858625e+02
2.750000e-06	-4.770561e-06	-6.132425e-09	-3.635355e+01	-4.017776e+02
2.760000e-06	-4.882106e-06	-6.363059e-09	-3.720357e+01	-4.170335e+02
2.770000e-06	-4.991663e-06	-6.588577e-09	-3.803844e+01	-4.316183e+02
2.780000e-06	-5.099307e-06	-6.806309e-09	-3.885873e+01	-4.455271e+02
2.790000e-06	-5.205154e-06	-7.008615e-09	-3.966532e+01	-4.587624e+02
2.800000e-06	-5.309051e-06	-7.197378e-09	-4.045706e+01	-4.713346e+02
2.810000e-06	-5.410824e-06	-7.380155e-09	-4.123261e+01	-4.832622e+02
2.820000e-06	-5.510471e-06	-7.557651e-09	-4.199196e+01	-4.945710e+02
2.830000e-06	-5.608089e-06	-7.723516e-09	-4.273585e+01	-5.052929e+02
2.840000e-06	-5.703647e-06	-7.874256e-09	-4.346404e+01	-5.154628e+02
2.850000e-06	-5.797021e-06	-8.016703e-09	-4.417558e+01	-5.251150e+02
2.860000e-06	-5.888175e-06	-8.156084e-09	-4.487021e+01	-5.342787e+02
2.870000e-06	-5.977163e-06	-8.290832e-09	-4.554834e+01	-5.429748e+02
2.880000e-06	-6.063861e-06	-8.416150e-09	-4.620900e+01	-5.512155e+02
2.890000e-06	-6.148121e-06	-8.533934e-09	-4.685110e+01	-5.590062e+02
2.900000e-06	-6.230113e-06	-8.647959e-09	-4.747591e+01	-5.663516e+02
2.910000e-06	-6.309781e-06	-8.755699e-09	-4.808302e+01	-5.732622e+02
2.920000e-06	-6.386839e-06	-8.852849e-09	-4.867022e+01	-5.797592e+02
2.930000e-06	-6.461226e-06	-8.939304e-09	-4.923709e+01	-5.858762e+02
2.940000e-06	-6.533103e-06	-9.023094e-09	-4.978481e+01	-5.916554e+02
2.950000e-06	-6.602435e-06	-9.108567e-09	-5.031316e+01	-5.971403e+02
2.960000e-06	-6.669212e-06	-9.192863e-09	-5.082202e+01	-6.023657e+02
2.970000e-06	-6.733537e-06	-9.273229e-09	-5.131220e+01	-6.073509e+02
2.980000e-06	-6.795294e-06	-9.348113e-09	-5.178281e+01	-6.120972e+02
2.990000e-06	-6.854404e-06	-9.416860e-09	-5.223325e+01	-6.165913e+02
3.000000e-06	-6.910926e-06	-9.479420e-09	-5.266398e+01	-6.208143e+02
3.010000e-06	-6.964716e-06	-9.535317e-09	-5.307388e+01	-6.247520e+02
3.020000e-06	-7.015558e-06	-9.585868e-09	-5.346131e+01	-6.284029e+02
3.030000e-06	-7.063368e-06	-9.637073e-09	-5.382564e+01	-6.317807e+02
3.040000e-06	-7.108407e-06	-9.691737e-09	-5.416886e+01	-6.349109e+02
3.050000e-06	-7.151010e-06	-9.742220e-09	-5.449351e+01	-6.378216e+02
3.060000e-06	-7.191045e-06	-9.785307e-09	-5.479859e+01	-6.405345e+02
3.070000e-06	-7.228319e-06	-9.822437e-09	-5.508263e+01	-6.430577e+02
3.080000e-06	-7.262866e-06	-9.856262e-09	-5.534590e+01	-6.453853e+02
3.090000e-06	-7.294729e-06	-9.886562e-09	-5.558871e+01	-6.475025e+02
3.100000e-06	-7.323754e-06	-9.912584e-09	-5.580989e+01	-6.493947e+02
3.110000e-06	-7.349950e-06	-9.934162e-09	-5.600951e+01	-6.510567e+02
3.120000e-06	-7.373398e-06	-9.956893e-09	-5.618820e+01	-6.524975e+02
3.130000e-06	-7.393975e-06	-9.978729e-09	-5.634500e+01	-6.537398e+02
3.140000e-06	-7.411800e-06	-9.997096e-09	-5.648083e+01	-6.548131e+02
3.150000e-06	-7.426808e-06	-1.001264e-08	-5.659520e+01	-6.557444e+02
3.160000e-06	-7.438705e-06	-1.002483e-08	-5.668586e+01	-6.565505e+02
3.170000e-06	-7.447683e-06	-1.003480e-08	-5.675427e+01	-6.572339e+02
3.180000e-06	-7.453789e-06	-1.004083e-08	-5.680080e+01	-6.577850e+02
3.190000e-06	-7.457022e-06	-1.004182e-08	-5.682544e+01	-6.581887e+02
3.200000e-06	-7.457535e-06	-1.004170e-08	-5.682935e+01	-6.584321e+02
