# Temperatura_=_43.39
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.087440314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.201749e-06	-7.349708e-09	-2.443240e+01	-4.823332e+02
5.800000e-07	-3.068471e-06	-7.222667e-09	-2.341535e+01	-4.733818e+02
5.900000e-07	-2.934025e-06	-7.087622e-09	-2.238941e+01	-4.641963e+02
6.000000e-07	-2.798462e-06	-6.942573e-09	-2.135493e+01	-4.547662e+02
6.100000e-07	-2.661740e-06	-6.785875e-09	-2.031161e+01	-4.450791e+02
6.200000e-07	-2.523889e-06	-6.634517e-09	-1.925967e+01	-4.351242e+02
6.300000e-07	-2.384992e-06	-6.479130e-09	-1.819976e+01	-4.248948e+02
6.400000e-07	-2.245040e-06	-6.314415e-09	-1.713179e+01	-4.143900e+02
6.500000e-07	-2.104084e-06	-6.146385e-09	-1.605616e+01	-4.036129e+02
6.600000e-07	-1.962199e-06	-5.982848e-09	-1.497345e+01	-3.925675e+02
6.700000e-07	-1.819502e-06	-5.817359e-09	-1.388453e+01	-3.812540e+02
6.800000e-07	-1.676080e-06	-5.638076e-09	-1.279009e+01	-3.696664e+02
6.900000e-07	-1.531986e-06	-5.449573e-09	-1.169051e+01	-3.577921e+02
7.000000e-07	-1.387308e-06	-5.258337e-09	-1.058648e+01	-3.456155e+02
7.100000e-07	-1.242143e-06	-5.069562e-09	-9.478737e+00	-3.331236e+02
7.200000e-07	-1.096520e-06	-4.878994e-09	-8.367494e+00	-3.203107e+02
7.300000e-07	-9.504241e-07	-4.681585e-09	-7.252641e+00	-3.071813e+02
7.400000e-07	-8.039487e-07	-4.478942e-09	-6.134894e+00	-2.937474e+02
7.500000e-07	-6.572298e-07	-4.272243e-09	-5.015289e+00	-2.800226e+02
7.600000e-07	-5.102914e-07	-4.058941e-09	-3.894009e+00	-2.660140e+02
7.700000e-07	-3.631274e-07	-3.835957e-09	-2.771008e+00	-2.517147e+02
7.800000e-07	-2.158236e-07	-3.608219e-09	-1.646940e+00	-2.371016e+02
7.900000e-07	-6.855096e-08	-3.379831e-09	-5.231091e-01	-2.221385e+02
8.000000e-07	7.869168e-08	-3.150974e-09	6.004925e-01	-2.067852e+02
8.100000e-07	2.259377e-07	-2.916798e-09	1.724120e+00	-1.910097e+02
8.200000e-07	3.730972e-07	-2.673783e-09	2.847087e+00	-1.747999e+02
8.300000e-07	5.201459e-07	-2.421450e-09	3.969208e+00	-1.581704e+02
8.400000e-07	6.670510e-07	-2.161062e-09	5.090234e+00	-1.411633e+02
8.500000e-07	8.137127e-07	-1.895531e-09	6.209402e+00	-1.238406e+02
8.600000e-07	9.600169e-07	-1.623779e-09	7.325843e+00	-1.062731e+02
8.700000e-07	1.105921e-06	-1.350232e-09	8.439233e+00	-8.852531e+01
8.800000e-07	1.251403e-06	-1.080355e-09	9.549396e+00	-7.064401e+01
8.900000e-07	1.396405e-06	-8.138709e-10	1.065590e+01	-5.264973e+01
9.000000e-07	1.540855e-06	-5.448469e-10	1.175819e+01	-3.453441e+01
9.100000e-07	1.684754e-06	-2.707140e-10	1.285628e+01	-1.626395e+01
9.200000e-07	1.828023e-06	1.181334e-11	1.394956e+01	2.215538e+00
9.300000e-07	1.970572e-06	3.000987e-10	1.503734e+01	2.096970e+01
9.400000e-07	2.112310e-06	5.918220e-10	1.611894e+01	4.006744e+01
9.500000e-07	2.253079e-06	8.913473e-10	1.719314e+01	5.957283e+01
9.600000e-07	2.392819e-06	1.200190e-09	1.825949e+01	7.953754e+01
9.700000e-07	2.531603e-06	1.516687e-09	1.931854e+01	9.999400e+01
9.800000e-07	2.669432e-06	1.833161e-09	2.037031e+01	1.209493e+02
9.900000e-07	2.806149e-06	2.154865e-09	2.141359e+01	1.423804e+02
1.000000e-06	2.941732e-06	2.486256e-09	2.244821e+01	1.642321e+02
1.010000e-06	3.076166e-06	2.824909e-09	2.347408e+01	1.864174e+02
1.020000e-06	3.209404e-06	3.167520e-09	2.449081e+01	2.088220e+02
1.030000e-06	3.341373e-06	3.513209e-09	2.549786e+01	2.313110e+02
1.040000e-06	3.472100e-06	3.860827e-09	2.649543e+01	2.537382e+02
1.050000e-06	3.601532e-06	4.201338e-09	2.748312e+01	2.759558e+02
1.060000e-06	3.729496e-06	4.532682e-09	2.845960e+01	2.978229e+02
1.070000e-06	3.856041e-06	4.851482e-09	2.942526e+01	3.192129e+02
1.080000e-06	3.981181e-06	5.163423e-09	3.038021e+01	3.400186e+02
1.090000e-06	4.104819e-06	5.471290e-09	3.132368e+01	3.601545e+02
1.100000e-06	4.226925e-06	5.771379e-09	3.225546e+01	3.795582e+02
1.110000e-06	4.347401e-06	6.057251e-09	3.317481e+01	3.981889e+02
1.120000e-06	4.466134e-06	6.326811e-09	3.408086e+01	4.160255e+02
1.130000e-06	4.583093e-06	6.586225e-09	3.497336e+01	4.330627e+02
1.140000e-06	4.698180e-06	6.833940e-09	3.585159e+01	4.493065e+02
1.150000e-06	4.811310e-06	7.066466e-09	3.671488e+01	4.647704e+02
1.160000e-06	4.922531e-06	7.283495e-09	3.756360e+01	4.794715e+02
1.170000e-06	5.031954e-06	7.492869e-09	3.839860e+01	4.934291e+02
1.180000e-06	5.139546e-06	7.696853e-09	3.921963e+01	5.066653e+02
1.190000e-06	5.245178e-06	7.890845e-09	4.002571e+01	5.192062e+02
1.200000e-06	5.348699e-06	8.069189e-09	4.081567e+01	5.310842e+02
1.210000e-06	5.450141e-06	8.236543e-09	4.158976e+01	5.423380e+02
1.220000e-06	5.549493e-06	8.397887e-09	4.234791e+01	5.530108e+02
1.230000e-06	5.646612e-06	8.553127e-09	4.308903e+01	5.631456e+02
1.240000e-06	5.741560e-06	8.699434e-09	4.381357e+01	5.727794e+02
1.250000e-06	5.834377e-06	8.836163e-09	4.452186e+01	5.819388e+02
1.260000e-06	5.924986e-06	8.970077e-09	4.521329e+01	5.906376e+02
1.270000e-06	6.013311e-06	9.099911e-09	4.588729e+01	5.988800e+02
1.280000e-06	6.099411e-06	9.220831e-09	4.654432e+01	6.066662e+02
1.290000e-06	6.183240e-06	9.332518e-09	4.718401e+01	6.140014e+02
1.300000e-06	6.264695e-06	9.439397e-09	4.780559e+01	6.209024e+02
1.310000e-06	6.343771e-06	9.538899e-09	4.840901e+01	6.274001e+02
1.320000e-06	6.420360e-06	9.628839e-09	4.899346e+01	6.335368e+02
1.330000e-06	6.494278e-06	9.713712e-09	4.955752e+01	6.393577e+02
1.340000e-06	6.565624e-06	9.798331e-09	5.010196e+01	6.449012e+02
1.350000e-06	6.634566e-06	9.882852e-09	5.062806e+01	6.501898e+02
1.360000e-06	6.700934e-06	9.961713e-09	5.113451e+01	6.552276e+02
1.370000e-06	6.764712e-06	1.003414e-08	5.162120e+01	6.600033e+02
1.380000e-06	6.826081e-06	1.010394e-08	5.208950e+01	6.645001e+02
1.390000e-06	6.884920e-06	1.016947e-08	5.253850e+01	6.687068e+02
1.400000e-06	6.941081e-06	1.022466e-08	5.296706e+01	6.726264e+02
1.410000e-06	6.994394e-06	1.027312e-08	5.337389e+01	6.762789e+02
1.420000e-06	7.044596e-06	1.032303e-08	5.375698e+01	6.796961e+02
1.430000e-06	7.091852e-06	1.037895e-08	5.411758e+01	6.829116e+02
1.440000e-06	7.136519e-06	1.043318e-08	5.445843e+01	6.859479e+02
1.450000e-06	7.178520e-06	1.047864e-08	5.477895e+01	6.888092e+02
1.460000e-06	7.217721e-06	1.051689e-08	5.507809e+01	6.914795e+02
1.470000e-06	7.254328e-06	1.055132e-08	5.535743e+01	6.939303e+02
1.480000e-06	7.288189e-06	1.058325e-08	5.561582e+01	6.961332e+02
1.490000e-06	7.319221e-06	1.060939e-08	5.585263e+01	6.980729e+02
1.500000e-06	7.347656e-06	1.063084e-08	5.606962e+01	6.997559e+02
1.510000e-06	7.373254e-06	1.065346e-08	5.626495e+01	7.012101e+02
1.520000e-06	7.395969e-06	1.067968e-08	5.643829e+01	7.024767e+02
1.530000e-06	7.416065e-06	1.070197e-08	5.659164e+01	7.035964e+02
1.540000e-06	7.433364e-06	1.071665e-08	5.672365e+01	7.045966e+02
1.550000e-06	7.447682e-06	1.072873e-08	5.683291e+01	7.054829e+02
1.560000e-06	7.458880e-06	1.074109e-08	5.691836e+01	7.062405e+02
1.570000e-06	7.467016e-06	1.075201e-08	5.698044e+01	7.068431e+02
1.580000e-06	7.472425e-06	1.075731e-08	5.702172e+01	7.072658e+02
1.590000e-06	7.475017e-06	1.075785e-08	5.704150e+01	7.074972e+02
1.600000e-06	7.474769e-06	1.075984e-08	5.703961e+01	7.075444e+02
1.610000e-06	7.471953e-06	1.075359e-08	5.701812e+01	7.074305e+02
1.620000e-06	7.466459e-06	1.075352e-08	5.697620e+01	7.071843e+02
1.630000e-06	7.458271e-06	1.074994e-08	5.691371e+01	7.068284e+02
1.640000e-06	7.447445e-06	1.073948e-08	5.683110e+01	7.063698e+02
1.650000e-06	7.433761e-06	1.073477e-08	5.672667e+01	7.057986e+02
1.660000e-06	7.417470e-06	1.073563e-08	5.660236e+01	7.050941e+02
1.670000e-06	7.398978e-06	1.074014e-08	5.646125e+01	7.042371e+02
1.680000e-06	7.378004e-06	1.064921e-08	5.630120e+01	7.032227e+02
1.690000e-06	7.353794e-06	1.058919e-08	5.611645e+01	7.020660e+02
1.700000e-06	7.325767e-06	1.062979e-08	5.590258e+01	7.008008e+02
1.710000e-06	7.294268e-06	1.060732e-08	5.566221e+01	6.994680e+02
1.720000e-06	7.260244e-06	1.057855e-08	5.540257e+01	6.980999e+02
1.730000e-06	7.224021e-06	1.062832e-08	5.512616e+01	6.967059e+02
1.740000e-06	7.185655e-06	1.066134e-08	5.483339e+01	6.952655e+02
1.750000e-06	7.145297e-06	1.047457e-08	5.452542e+01	6.937326e+02
1.760000e-06	7.102448e-06	1.055216e-08	5.419844e+01	6.920494e+02
1.770000e-06	7.056890e-06	1.053947e-08	5.385079e+01	6.901645e+02
1.780000e-06	7.008750e-06	1.043953e-08	5.348343e+01	6.880500e+02
1.790000e-06	6.957493e-06	1.055641e-08	5.309230e+01	6.857103e+02
1.800000e-06	6.903294e-06	1.037722e-08	5.267870e+01	6.831791e+02
1.810000e-06	6.846433e-06	1.043689e-08	5.224480e+01	6.805064e+02
1.820000e-06	6.786943e-06	1.035646e-08	5.179084e+01	6.777411e+02
1.830000e-06	6.724885e-06	1.030721e-08	5.131727e+01	6.749141e+02
1.840000e-06	6.660044e-06	1.035241e-08	5.082248e+01	6.720287e+02
1.850000e-06	6.592625e-06	1.017961e-08	5.030801e+01	6.690622e+02
1.860000e-06	6.522511e-06	1.024276e-08	4.977297e+01	6.659756e+02
1.870000e-06	6.449688e-06	1.013027e-08	4.921726e+01	6.627281e+02
1.880000e-06	6.374214e-06	1.012854e-08	4.864133e+01	6.592911e+02
1.890000e-06	6.295976e-06	1.007073e-08	4.804429e+01	6.556556e+02
1.900000e-06	6.215310e-06	9.946017e-09	4.742873e+01	6.518318e+02
1.910000e-06	6.132327e-06	9.967619e-09	4.679550e+01	6.478418e+02
1.920000e-06	6.047024e-06	9.802295e-09	4.614455e+01	6.437090e+02
1.930000e-06	5.959283e-06	9.807431e-09	4.547500e+01	6.394486e+02
1.940000e-06	5.869237e-06	9.724423e-09	4.478787e+01	6.350631e+02
1.950000e-06	5.777049e-06	9.672973e-09	4.408439e+01	6.305437e+02
1.960000e-06	5.682575e-06	9.606364e-09	4.336346e+01	6.258762e+02
1.970000e-06	5.585949e-06	9.497351e-09	4.262611e+01	6.210475e+02
1.980000e-06	5.487210e-06	9.450346e-09	4.187264e+01	6.160516e+02
1.990000e-06	5.386366e-06	9.329871e-09	4.110310e+01	6.108899e+02
2.000000e-06	5.283323e-06	9.289074e-09	4.031679e+01	6.055690e+02
2.010000e-06	5.178273e-06	9.175825e-09	3.951516e+01	6.000952e+02
2.020000e-06	5.071366e-06	9.120542e-09	3.869935e+01	5.944694e+02
2.030000e-06	4.962546e-06	9.014814e-09	3.786895e+01	5.886852e+02
2.040000e-06	4.851809e-06	8.928890e-09	3.702392e+01	5.827300e+02
2.050000e-06	4.739122e-06	8.827001e-09	3.616402e+01	5.765884e+02
2.060000e-06	4.624522e-06	8.724204e-09	3.528951e+01	5.702474e+02
2.070000e-06	4.507952e-06	8.635656e-09	3.439997e+01	5.636990e+02
2.080000e-06	4.389508e-06	8.521564e-09	3.349612e+01	5.569413e+02
2.090000e-06	4.269301e-06	8.432582e-09	3.257883e+01	5.499767e+02
2.100000e-06	4.147448e-06	8.300717e-09	3.164898e+01	5.428082e+02
2.110000e-06	4.024039e-06	8.203804e-09	3.070725e+01	5.354371e+02
2.120000e-06	3.899170e-06	8.072353e-09	2.975438e+01	5.278609e+02
2.130000e-06	3.772770e-06	7.964826e-09	2.878983e+01	5.200747e+02
2.140000e-06	3.644805e-06	7.837792e-09	2.781333e+01	5.120729e+02
2.150000e-06	3.515453e-06	7.717109e-09	2.682626e+01	5.038511e+02
2.160000e-06	3.384794e-06	7.589852e-09	2.582920e+01	4.954070e+02
2.170000e-06	3.252859e-06	7.455688e-09	2.482241e+01	4.867391e+02
2.180000e-06	3.119683e-06	7.320063e-09	2.380615e+01	4.778449e+02
2.190000e-06	2.985331e-06	7.175411e-09	2.278092e+01	4.687186e+02
2.200000e-06	2.849741e-06	7.037710e-09	2.174624e+01	4.593507e+02
2.210000e-06	2.712954e-06	6.890125e-09	2.070242e+01	4.497289e+02
2.220000e-06	2.575117e-06	6.745319e-09	1.965060e+01	4.398416e+02
2.230000e-06	2.436279e-06	6.587396e-09	1.859113e+01	4.296811e+02
2.240000e-06	2.296434e-06	6.433470e-09	1.752398e+01	4.192448e+02
2.250000e-06	2.155684e-06	6.265121e-09	1.644992e+01	4.085352e+02
2.260000e-06	2.014094e-06	6.097976e-09	1.536946e+01	3.975565e+02
2.270000e-06	1.871707e-06	5.923134e-09	1.428291e+01	3.863102e+02
2.280000e-06	1.728646e-06	5.752490e-09	1.319121e+01	3.747920e+02
2.290000e-06	1.584913e-06	5.575382e-09	1.209439e+01	3.629906e+02
2.300000e-06	1.440521e-06	5.391735e-09	1.099255e+01	3.508909e+02
2.310000e-06	1.295554e-06	5.200846e-09	9.886313e+00	3.384785e+02
2.320000e-06	1.150138e-06	5.002460e-09	8.776651e+00	3.257458e+02
2.330000e-06	1.004336e-06	4.805079e-09	7.664041e+00	3.126945e+02
2.340000e-06	8.581973e-07	4.600373e-09	6.548862e+00	2.993352e+02
2.350000e-06	7.118079e-07	4.393363e-09	5.431772e+00	2.856820e+02
2.360000e-06	5.651953e-07	4.181528e-09	4.312978e+00	2.717442e+02
2.370000e-06	4.183254e-07	3.966868e-09	3.192221e+00	2.575189e+02
2.380000e-06	2.712787e-07	3.744070e-09	2.070115e+00	2.429872e+02
2.390000e-06	1.241791e-07	3.514542e-09	9.476048e-01	2.281153e+02
2.400000e-06	-2.295210e-08	3.277445e-09	-1.751464e-01	2.128629e+02
2.410000e-06	-1.701120e-07	3.036545e-09	-1.298117e+00	1.971950e+02
2.420000e-06	-3.172137e-07	2.791422e-09	-2.420642e+00	1.810933e+02
2.430000e-06	-4.641763e-07	2.539614e-09	-3.542107e+00	1.645657e+02
2.440000e-06	-6.109438e-07	2.282421e-09	-4.662083e+00	1.476476e+02
2.450000e-06	-7.574479e-07	2.018325e-09	-5.780048e+00	1.303972e+02
2.460000e-06	-9.036507e-07	1.749696e-09	-6.895716e+00	1.128842e+02
2.470000e-06	-1.049511e-06	1.481174e-09	-8.008768e+00	9.517608e+01
2.480000e-06	-1.195016e-06	1.208982e-09	-9.119108e+00	7.732500e+01
2.490000e-06	-1.340117e-06	9.303843e-10	-1.022637e+01	5.935848e+01
2.500000e-06	-1.484685e-06	6.477231e-10	-1.132956e+01	4.127555e+01
2.510000e-06	-1.628604e-06	3.658292e-10	-1.242780e+01	2.304816e+01
2.520000e-06	-1.771850e-06	8.771983e-11	-1.352090e+01	4.626640e+00
2.530000e-06	-1.914416e-06	-1.928164e-10	-1.460882e+01	-1.405251e+01
2.540000e-06	-2.056215e-06	-4.832648e-10	-1.569088e+01	-3.305815e+01
2.550000e-06	-2.197207e-06	-7.823242e-10	-1.676678e+01	-5.245631e+01
2.560000e-06	-2.337273e-06	-1.085949e-09	-1.783562e+01	-7.230242e+01
2.570000e-06	-2.476285e-06	-1.393063e-09	-1.889642e+01	-9.263432e+01
2.580000e-06	-2.614309e-06	-1.709528e-09	-1.994967e+01	-1.134659e+02
2.590000e-06	-2.751301e-06	-2.037996e-09	-2.099505e+01	-1.347821e+02
2.600000e-06	-2.887111e-06	-2.371492e-09	-2.203141e+01	-1.565357e+02
2.610000e-06	-3.021759e-06	-2.708258e-09	-2.305890e+01	-1.786476e+02
2.620000e-06	-3.155262e-06	-3.047098e-09	-2.407765e+01	-2.010095e+02
2.630000e-06	-3.287530e-06	-3.391655e-09	-2.508698e+01	-2.234909e+02
2.640000e-06	-3.418545e-06	-3.735852e-09	-2.608675e+01	-2.459477e+02
2.650000e-06	-3.548321e-06	-4.073852e-09	-2.707707e+01	-2.682314e+02
2.660000e-06	-3.676793e-06	-4.407217e-09	-2.805743e+01	-2.901987e+02
2.670000e-06	-3.803836e-06	-4.735280e-09	-2.902689e+01	-3.117190e+02
2.680000e-06	-3.929410e-06	-5.057915e-09	-2.998514e+01	-3.326798e+02
2.690000e-06	-4.053496e-06	-5.369809e-09	-3.093203e+01	-3.529901e+02
2.700000e-06	-4.175977e-06	-5.670385e-09	-3.186668e+01	-3.725816e+02
2.710000e-06	-4.296823e-06	-5.960688e-09	-3.278885e+01	-3.914083e+02
2.720000e-06	-4.416017e-06	-6.240073e-09	-3.369841e+01	-4.094447e+02
2.730000e-06	-4.533382e-06	-6.504966e-09	-3.459402e+01	-4.266816e+02
2.740000e-06	-4.648797e-06	-6.754125e-09	-3.547475e+01	-4.431229e+02
2.750000e-06	-4.762181e-06	-6.990106e-09	-3.633998e+01	-4.587804e+02
2.760000e-06	-4.873524e-06	-7.218510e-09	-3.718963e+01	-4.736706e+02
2.770000e-06	-4.982907e-06	-7.441026e-09	-3.802432e+01	-4.878123e+02
2.780000e-06	-5.090455e-06	-7.651375e-09	-3.884502e+01	-5.012267e+02
2.790000e-06	-5.196205e-06	-7.846554e-09	-3.965200e+01	-5.139387e+02
2.800000e-06	-5.299963e-06	-8.030181e-09	-4.044376e+01	-5.259792e+02
2.810000e-06	-5.401570e-06	-8.205965e-09	-4.121912e+01	-5.373853e+02
2.820000e-06	-5.501086e-06	-8.372581e-09	-4.197852e+01	-5.481993e+02
2.830000e-06	-5.598623e-06	-8.527691e-09	-4.272283e+01	-5.584649e+02
2.840000e-06	-5.694098e-06	-8.672506e-09	-4.345139e+01	-5.682211e+02
2.850000e-06	-5.787337e-06	-8.811922e-09	-4.416289e+01	-5.774975e+02
2.860000e-06	-5.878360e-06	-8.949063e-09	-4.485749e+01	-5.863109e+02
2.870000e-06	-5.967217e-06	-9.080470e-09	-4.553554e+01	-5.946675e+02
2.880000e-06	-6.053746e-06	-9.200977e-09	-4.619585e+01	-6.025677e+02
2.890000e-06	-6.137901e-06	-9.310870e-09	-4.683803e+01	-6.100148e+02
2.900000e-06	-6.219818e-06	-9.416251e-09	-4.746313e+01	-6.170221e+02
2.910000e-06	-6.299433e-06	-9.519981e-09	-4.807068e+01	-6.236171e+02
2.920000e-06	-6.376476e-06	-9.615595e-09	-4.865858e+01	-6.298399e+02
2.930000e-06	-6.450856e-06	-9.701684e-09	-4.922617e+01	-6.357358e+02
2.940000e-06	-6.522626e-06	-9.785583e-09	-4.977384e+01	-6.413460e+02
2.950000e-06	-6.591836e-06	-9.871192e-09	-5.030199e+01	-6.466974e+02
2.960000e-06	-6.658591e-06	-9.953877e-09	-5.081139e+01	-6.517985e+02
2.970000e-06	-6.722909e-06	-1.002765e-08	-5.130220e+01	-6.566414e+02
2.980000e-06	-6.784600e-06	-1.009385e-08	-5.177296e+01	-6.612096e+02
2.990000e-06	-6.843655e-06	-1.015826e-08	-5.222361e+01	-6.654893e+02
3.000000e-06	-6.900103e-06	-1.022142e-08	-5.265435e+01	-6.694796e+02
3.010000e-06	-6.953753e-06	-1.027879e-08	-5.306375e+01	-6.731963e+02
3.020000e-06	-7.004525e-06	-1.032845e-08	-5.345119e+01	-6.766692e+02
3.030000e-06	-7.052271e-06	-1.037650e-08	-5.381554e+01	-6.799324e+02
3.040000e-06	-7.097210e-06	-1.042837e-08	-5.415847e+01	-6.830125e+02
3.050000e-06	-7.139722e-06	-1.047758e-08	-5.448288e+01	-6.859185e+02
3.060000e-06	-7.179711e-06	-1.051791e-08	-5.478803e+01	-6.886390e+02
3.070000e-06	-7.216982e-06	-1.055028e-08	-5.507244e+01	-6.911477e+02
3.080000e-06	-7.251494e-06	-1.058138e-08	-5.533580e+01	-6.934148e+02
3.090000e-06	-7.283308e-06	-1.061444e-08	-5.557858e+01	-6.954209e+02
3.100000e-06	-7.312292e-06	-1.064366e-08	-5.579975e+01	-6.971663e+02
3.110000e-06	-7.338445e-06	-1.066427e-08	-5.599932e+01	-6.986743e+02
3.120000e-06	-7.361887e-06	-1.068441e-08	-5.617821e+01	-6.999838e+02
3.130000e-06	-7.382515e-06	-1.070392e-08	-5.633562e+01	-7.011371e+02
3.140000e-06	-7.400364e-06	-1.072072e-08	-5.647182e+01	-7.021658e+02
3.150000e-06	-7.415383e-06	-1.073198e-08	-5.658643e+01	-7.030814e+02
3.160000e-06	-7.427281e-06	-1.073887e-08	-5.667722e+01	-7.038735e+02
3.170000e-06	-7.436231e-06	-1.074745e-08	-5.674553e+01	-7.045176e+02
3.180000e-06	-7.442340e-06	-1.075585e-08	-5.679214e+01	-7.049872e+02
3.190000e-06	-7.445579e-06	-1.075977e-08	-5.681686e+01	-7.052667e+02
3.200000e-06	-7.446171e-06	-1.075824e-08	-5.682138e+01	-7.053584e+02
