# Temperatura_=_30.16
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312024.0348597638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	2.017800e-07	-2.885899e-09	1.541176e+00	-1.901849e+02
8.200000e-07	3.489050e-07	-2.672285e-09	2.664903e+00	-1.758823e+02
8.300000e-07	4.959127e-07	-2.446757e-09	3.787733e+00	-1.611949e+02
8.400000e-07	6.427604e-07	-2.215185e-09	4.909342e+00	-1.461071e+02
8.500000e-07	7.893389e-07	-1.980925e-09	6.028895e+00	-1.306471e+02
8.600000e-07	9.356590e-07	-1.741577e-09	7.146474e+00	-1.148901e+02
8.700000e-07	1.081621e-06	-1.497960e-09	8.261318e+00	-9.894517e+01
8.800000e-07	1.227098e-06	-1.251104e-09	9.372454e+00	-8.292809e+01
8.900000e-07	1.372136e-06	-1.008997e-09	1.048024e+01	-6.692937e+01
9.000000e-07	1.516629e-06	-7.727440e-10	1.158387e+01	-5.098871e+01
9.100000e-07	1.660495e-06	-5.373602e-10	1.268270e+01	-3.508539e+01
9.200000e-07	1.803732e-06	-2.980439e-10	1.377673e+01	-1.914784e+01
9.300000e-07	1.946209e-06	-5.542198e-11	1.486496e+01	-3.078492e+00
9.400000e-07	2.087817e-06	1.912067e-10	1.594655e+01	1.321570e+01
9.500000e-07	2.228570e-06	4.453137e-10	1.702160e+01	2.979882e+01
9.600000e-07	2.368435e-06	7.099196e-10	1.808988e+01	4.669607e+01
9.700000e-07	2.507301e-06	9.790701e-10	1.915052e+01	6.390072e+01
9.800000e-07	2.645088e-06	1.243921e-09	2.020293e+01	8.139310e+01
9.900000e-07	2.781757e-06	1.508692e-09	2.124679e+01	9.916159e+01
1.000000e-06	2.917337e-06	1.778436e-09	2.228234e+01	1.172154e+02
1.010000e-06	3.051791e-06	2.055155e-09	2.330929e+01	1.355824e+02
1.020000e-06	3.185051e-06	2.337063e-09	2.432711e+01	1.542923e+02
1.030000e-06	3.317115e-06	2.627154e-09	2.533580e+01	1.733514e+02
1.040000e-06	3.447886e-06	2.926471e-09	2.633462e+01	1.927212e+02
1.050000e-06	3.577303e-06	3.228048e-09	2.732309e+01	2.123083e+02
1.060000e-06	3.705362e-06	3.528359e-09	2.830120e+01	2.319725e+02
1.070000e-06	3.832034e-06	3.822011e-09	2.926871e+01	2.515506e+02
1.080000e-06	3.957315e-06	4.112615e-09	3.022559e+01	2.708862e+02
1.090000e-06	4.081180e-06	4.401250e-09	3.117166e+01	2.898567e+02
1.100000e-06	4.203450e-06	4.684238e-09	3.210555e+01	3.083863e+02
1.110000e-06	4.324049e-06	4.957645e-09	3.302667e+01	3.264422e+02
1.120000e-06	4.442920e-06	5.222848e-09	3.393460e+01	3.440170e+02
1.130000e-06	4.559979e-06	5.484282e-09	3.482868e+01	3.611054e+02
1.140000e-06	4.675214e-06	5.738563e-09	3.570884e+01	3.776854e+02
1.150000e-06	4.788567e-06	5.981702e-09	3.657462e+01	3.937117e+02
1.160000e-06	4.899996e-06	6.213247e-09	3.742570e+01	4.091230e+02
1.170000e-06	5.009572e-06	6.433971e-09	3.826263e+01	4.238598e+02
1.180000e-06	5.117389e-06	6.644351e-09	3.908612e+01	4.378835e+02
1.190000e-06	5.223243e-06	6.846516e-09	3.989463e+01	4.511897e+02
1.200000e-06	5.326959e-06	7.036967e-09	4.068680e+01	4.638088e+02
1.210000e-06	5.428659e-06	7.219136e-09	4.146357e+01	4.757952e+02
1.220000e-06	5.528312e-06	7.392946e-09	4.222472e+01	4.872087e+02
1.230000e-06	5.625721e-06	7.560171e-09	4.296871e+01	4.980970e+02
1.240000e-06	5.720881e-06	7.718014e-09	4.369554e+01	5.084853e+02
1.250000e-06	5.813967e-06	7.865711e-09	4.440652e+01	5.183762e+02
1.260000e-06	5.904976e-06	8.005994e-09	4.510164e+01	5.277602e+02
1.270000e-06	5.993693e-06	8.142084e-09	4.577925e+01	5.366290e+02
1.280000e-06	6.080111e-06	8.274547e-09	4.643930e+01	5.449877e+02
1.290000e-06	6.164302e-06	8.397587e-09	4.708235e+01	5.528593e+02
1.300000e-06	6.246123e-06	8.510129e-09	4.770729e+01	5.602815e+02
1.310000e-06	6.325482e-06	8.614294e-09	4.831342e+01	5.672965e+02
1.320000e-06	6.402383e-06	8.715932e-09	4.890078e+01	5.739414e+02
1.330000e-06	6.476648e-06	8.810344e-09	4.946802e+01	5.802411e+02
1.340000e-06	6.548311e-06	8.896926e-09	5.001537e+01	5.862080e+02
1.350000e-06	6.617556e-06	8.978916e-09	5.054426e+01	5.918480e+02
1.360000e-06	6.684266e-06	9.060580e-09	5.105378e+01	5.971676e+02
1.370000e-06	6.748357e-06	9.140743e-09	5.154330e+01	6.021801e+02
1.380000e-06	6.809989e-06	9.217893e-09	5.201404e+01	6.069060e+02
1.390000e-06	6.869134e-06	9.287627e-09	5.246578e+01	6.113688e+02
1.400000e-06	6.925615e-06	9.349002e-09	5.289718e+01	6.155875e+02
1.410000e-06	6.979382e-06	9.406414e-09	5.330785e+01	6.195709e+02
1.420000e-06	7.030091e-06	9.458978e-09	5.369516e+01	6.233158e+02
1.430000e-06	7.077806e-06	9.510099e-09	5.405960e+01	6.268114e+02
1.440000e-06	7.122971e-06	9.559762e-09	5.440456e+01	6.300471e+02
1.450000e-06	7.165378e-06	9.608280e-09	5.472847e+01	6.330209e+02
1.460000e-06	7.204956e-06	9.654651e-09	5.503076e+01	6.357432e+02
1.470000e-06	7.241927e-06	9.696374e-09	5.531314e+01	6.382355e+02
1.480000e-06	7.276177e-06	9.730123e-09	5.557474e+01	6.405227e+02
1.490000e-06	7.307686e-06	9.757174e-09	5.581540e+01	6.426243e+02
1.500000e-06	7.336596e-06	9.783146e-09	5.603621e+01	6.445470e+02
1.510000e-06	7.362657e-06	9.808574e-09	5.623527e+01	6.462843e+02
1.520000e-06	7.385790e-06	9.831338e-09	5.641196e+01	6.478215e+02
1.530000e-06	7.406283e-06	9.850502e-09	5.656848e+01	6.491460e+02
1.540000e-06	7.424040e-06	9.868191e-09	5.670410e+01	6.502569e+02
1.550000e-06	7.438851e-06	9.886757e-09	5.681722e+01	6.511701e+02
1.560000e-06	7.450545e-06	9.902726e-09	5.690655e+01	6.519153e+02
1.570000e-06	7.459171e-06	9.913999e-09	5.697243e+01	6.525271e+02
1.580000e-06	7.465018e-06	9.920644e-09	5.701709e+01	6.530327e+02
1.590000e-06	7.468032e-06	9.924055e-09	5.704011e+01	6.534416e+02
1.600000e-06	7.468214e-06	9.930450e-09	5.704150e+01	6.537426e+02
1.610000e-06	7.465781e-06	9.924486e-09	5.702291e+01	6.539085e+02
1.620000e-06	7.460656e-06	9.919873e-09	5.698378e+01	6.539079e+02
1.630000e-06	7.452883e-06	9.920407e-09	5.692440e+01	6.537177e+02
1.640000e-06	7.442505e-06	9.917643e-09	5.684513e+01	6.533332e+02
1.650000e-06	7.429262e-06	9.914272e-09	5.674399e+01	6.527705e+02
1.660000e-06	7.413366e-06	9.909257e-09	5.662258e+01	6.520605e+02
1.670000e-06	7.395254e-06	9.913637e-09	5.648424e+01	6.512386e+02
1.680000e-06	7.374771e-06	9.890197e-09	5.632779e+01	6.503335e+02
1.690000e-06	7.351136e-06	9.777135e-09	5.614727e+01	6.493604e+02
1.700000e-06	7.323734e-06	9.781072e-09	5.593798e+01	6.483210e+02
1.710000e-06	7.292784e-06	9.808511e-09	5.570159e+01	6.472088e+02
1.720000e-06	7.259141e-06	9.770635e-09	5.544462e+01	6.460175e+02
1.730000e-06	7.223299e-06	9.756628e-09	5.517087e+01	6.447473e+02
1.740000e-06	7.185283e-06	9.875663e-09	5.488050e+01	6.434066e+02
1.750000e-06	7.145284e-06	9.746296e-09	5.457499e+01	6.420076e+02
1.760000e-06	7.102935e-06	9.672389e-09	5.425154e+01	6.405588e+02
1.770000e-06	7.057880e-06	9.824868e-09	5.390740e+01	6.390579e+02
1.780000e-06	7.010244e-06	9.628152e-09	5.354357e+01	6.374887e+02
1.790000e-06	6.959579e-06	9.743874e-09	5.315659e+01	6.358240e+02
1.800000e-06	6.905854e-06	9.665494e-09	5.274625e+01	6.340329e+02
1.810000e-06	6.849451e-06	9.623527e-09	5.231545e+01	6.320897e+02
1.820000e-06	6.790471e-06	9.714770e-09	5.186496e+01	6.299801e+02
1.830000e-06	6.728969e-06	9.551047e-09	5.139522e+01	6.277017e+02
1.840000e-06	6.664699e-06	9.663984e-09	5.090433e+01	6.252593e+02
1.850000e-06	6.597746e-06	9.503124e-09	5.039295e+01	6.226581e+02
1.860000e-06	6.528149e-06	9.486229e-09	4.986137e+01	6.198966e+02
1.870000e-06	6.455809e-06	9.481586e-09	4.930885e+01	6.169655e+02
1.880000e-06	6.380792e-06	9.385092e-09	4.873588e+01	6.138516e+02
1.890000e-06	6.303034e-06	9.436835e-09	4.814197e+01	6.105458e+02
1.900000e-06	6.222818e-06	9.254528e-09	4.752929e+01	6.070504e+02
1.910000e-06	6.140299e-06	9.291224e-09	4.689902e+01	6.033829e+02
1.920000e-06	6.055436e-06	9.167523e-09	4.625084e+01	5.995722e+02
1.930000e-06	5.968159e-06	9.096279e-09	4.558422e+01	5.956488e+02
1.940000e-06	5.878542e-06	9.095722e-09	4.489974e+01	5.916331e+02
1.950000e-06	5.786761e-06	8.989061e-09	4.419872e+01	5.875265e+02
1.960000e-06	5.692658e-06	8.990081e-09	4.347998e+01	5.833097e+02
1.970000e-06	5.596404e-06	8.849619e-09	4.274479e+01	5.789496e+02
1.980000e-06	5.498087e-06	8.828030e-09	4.199386e+01	5.744129e+02
1.990000e-06	5.397650e-06	8.713299e-09	4.122673e+01	5.696795e+02
2.000000e-06	5.295034e-06	8.659748e-09	4.044296e+01	5.647514e+02
2.010000e-06	5.190358e-06	8.579318e-09	3.964345e+01	5.596514e+02
2.020000e-06	5.083828e-06	8.493095e-09	3.882979e+01	5.544134e+02
2.030000e-06	4.975456e-06	8.433166e-09	3.800206e+01	5.490665e+02
2.040000e-06	4.865202e-06	8.328222e-09	3.715994e+01	5.436213e+02
2.050000e-06	4.752991e-06	8.262393e-09	3.630289e+01	5.380625e+02
2.060000e-06	4.638862e-06	8.142630e-09	3.543118e+01	5.323535e+02
2.070000e-06	4.522761e-06	8.076350e-09	3.454441e+01	5.264488e+02
2.080000e-06	4.404749e-06	7.964459e-09	3.364305e+01	5.203112e+02
2.090000e-06	4.284904e-06	7.890094e-09	3.272769e+01	5.139255e+02
2.100000e-06	4.163490e-06	7.768650e-09	3.180034e+01	5.073032e+02
2.110000e-06	4.040522e-06	7.673966e-09	3.086112e+01	5.004761e+02
2.120000e-06	3.915980e-06	7.563690e-09	2.990987e+01	4.934824e+02
2.130000e-06	3.789909e-06	7.455342e-09	2.894696e+01	4.863496e+02
2.140000e-06	3.662280e-06	7.347876e-09	2.797215e+01	4.790835e+02
2.150000e-06	3.533304e-06	7.223321e-09	2.698703e+01	4.716660e+02
2.160000e-06	3.403047e-06	7.119029e-09	2.599214e+01	4.640635e+02
2.170000e-06	3.271515e-06	6.991937e-09	2.498752e+01	4.562408e+02
2.180000e-06	3.138753e-06	6.879742e-09	2.397349e+01	4.481755e+02
2.190000e-06	3.004736e-06	6.741100e-09	2.294989e+01	4.398649e+02
2.200000e-06	2.869414e-06	6.617134e-09	2.191631e+01	4.313239e+02
2.210000e-06	2.732980e-06	6.480774e-09	2.087424e+01	4.225749e+02
2.220000e-06	2.595492e-06	6.350245e-09	1.982412e+01	4.136340e+02
2.230000e-06	2.456959e-06	6.205482e-09	1.876602e+01	4.045004e+02
2.240000e-06	2.317446e-06	6.061281e-09	1.770043e+01	3.951547e+02
2.250000e-06	2.177010e-06	5.912183e-09	1.662780e+01	3.855651e+02
2.260000e-06	2.035718e-06	5.765014e-09	1.554862e+01	3.757000e+02
2.270000e-06	1.893568e-06	5.613196e-09	1.446289e+01	3.655406e+02
2.280000e-06	1.750628e-06	5.455347e-09	1.337113e+01	3.550875e+02
2.290000e-06	1.606962e-06	5.295090e-09	1.227382e+01	3.443585e+02
2.300000e-06	1.462718e-06	5.126272e-09	1.117210e+01	3.333787e+02
2.310000e-06	1.317970e-06	4.956545e-09	1.006653e+01	3.221683e+02
2.320000e-06	1.172787e-06	4.774545e-09	8.957635e+00	3.107323e+02
2.330000e-06	1.027245e-06	4.596162e-09	7.845995e+00	2.990586e+02
2.340000e-06	8.813316e-07	4.412131e-09	6.731526e+00	2.871249e+02
2.350000e-06	7.350916e-07	4.230238e-09	5.614559e+00	2.749093e+02
2.360000e-06	5.886022e-07	4.042479e-09	4.495687e+00	2.624015e+02
2.370000e-06	4.418762e-07	3.849370e-09	3.375008e+00	2.496064e+02
2.380000e-06	2.949833e-07	3.647091e-09	2.253054e+00	2.365385e+02
2.390000e-06	1.480319e-07	3.442332e-09	1.130653e+00	2.232104e+02
2.400000e-06	1.056646e-09	3.234247e-09	8.070563e-03	2.096191e+02
2.410000e-06	-1.459123e-07	3.019466e-09	-1.114464e+00	1.957391e+02
2.420000e-06	-2.928756e-07	2.800019e-09	-2.236956e+00	1.815276e+02
2.430000e-06	-4.397691e-07	2.576952e-09	-3.358914e+00	1.669399e+02
2.440000e-06	-5.864303e-07	2.350546e-09	-4.479099e+00	1.519522e+02
2.450000e-06	-7.328612e-07	2.114630e-09	-5.597523e+00	1.365807e+02
2.460000e-06	-8.790925e-07	1.872777e-09	-6.714424e+00	1.208895e+02
2.470000e-06	-1.024977e-06	1.630564e-09	-7.828675e+00	1.049811e+02
2.480000e-06	-1.170436e-06	1.388682e-09	-8.939676e+00	8.897283e+01
2.490000e-06	-1.315349e-06	1.143632e-09	-1.004651e+01	7.296426e+01
2.500000e-06	-1.459714e-06	8.950161e-10	-1.114916e+01	5.700944e+01
2.510000e-06	-1.603640e-06	6.460092e-10	-1.224845e+01	4.110260e+01
2.520000e-06	-1.747013e-06	4.007178e-10	-1.334352e+01	2.518301e+01
2.530000e-06	-1.889607e-06	1.572521e-10	-1.443263e+01	9.156769e+00
2.540000e-06	-2.031377e-06	-9.053629e-11	-1.551546e+01	-7.073016e+00
2.550000e-06	-2.172350e-06	-3.440361e-10	-1.659220e+01	-2.357926e+01
2.560000e-06	-2.312351e-06	-5.996915e-10	-1.766151e+01	-4.039687e+01
2.570000e-06	-2.451397e-06	-8.587155e-10	-1.872353e+01	-5.752564e+01
2.580000e-06	-2.589465e-06	-1.124228e-09	-1.977809e+01	-7.494705e+01
2.590000e-06	-2.726390e-06	-1.399096e-09	-2.082390e+01	-9.264579e+01
2.600000e-06	-2.862263e-06	-1.676928e-09	-2.186169e+01	-1.106255e+02
2.610000e-06	-2.997076e-06	-1.956800e-09	-2.289138e+01	-1.289103e+02
2.620000e-06	-3.130672e-06	-2.240683e-09	-2.391177e+01	-1.475317e+02
2.630000e-06	-3.263061e-06	-2.532481e-09	-2.492295e+01	-1.665044e+02
2.640000e-06	-3.394217e-06	-2.830131e-09	-2.592470e+01	-1.858024e+02
2.650000e-06	-3.524013e-06	-3.127476e-09	-2.691607e+01	-2.053460e+02
2.660000e-06	-3.652473e-06	-3.426135e-09	-2.789724e+01	-2.250051e+02
2.670000e-06	-3.779623e-06	-3.725215e-09	-2.886840e+01	-2.446194e+02
2.680000e-06	-3.905349e-06	-4.023169e-09	-2.982868e+01	-2.640280e+02
2.690000e-06	-4.029550e-06	-4.316328e-09	-3.077731e+01	-2.830981e+02
2.700000e-06	-4.152185e-06	-4.602302e-09	-3.171399e+01	-3.017417e+02
2.710000e-06	-4.273231e-06	-4.882213e-09	-3.263853e+01	-3.199165e+02
2.720000e-06	-4.392610e-06	-5.156341e-09	-3.355033e+01	-3.376110e+02
2.730000e-06	-4.510142e-06	-5.421715e-09	-3.444803e+01	-3.548215e+02
2.740000e-06	-4.625770e-06	-5.677241e-09	-3.533119e+01	-3.715312e+02
2.750000e-06	-4.739410e-06	-5.923172e-09	-3.619916e+01	-3.877005e+02
2.760000e-06	-4.850944e-06	-6.161273e-09	-3.705104e+01	-4.032708e+02
2.770000e-06	-4.960512e-06	-6.391346e-09	-3.788791e+01	-4.181802e+02
2.780000e-06	-5.068270e-06	-6.610540e-09	-3.871096e+01	-4.323833e+02
2.790000e-06	-5.174232e-06	-6.815877e-09	-3.952029e+01	-4.458665e+02
2.800000e-06	-5.278276e-06	-7.011485e-09	-4.031496e+01	-4.586522e+02
2.810000e-06	-5.380210e-06	-7.200999e-09	-4.109353e+01	-4.707902e+02
2.820000e-06	-5.479986e-06	-7.381292e-09	-4.185561e+01	-4.823410e+02
2.830000e-06	-5.577702e-06	-7.549147e-09	-4.260195e+01	-4.933566e+02
2.840000e-06	-5.673476e-06	-7.706203e-09	-4.333346e+01	-5.038681e+02
2.850000e-06	-5.767096e-06	-7.857824e-09	-4.404852e+01	-5.138833e+02
2.860000e-06	-5.858426e-06	-8.003764e-09	-4.474609e+01	-5.233943e+02
2.870000e-06	-5.947569e-06	-8.140860e-09	-4.542696e+01	-5.323913e+02
2.880000e-06	-6.034464e-06	-8.268157e-09	-4.609066e+01	-5.408753e+02
2.890000e-06	-6.118976e-06	-8.389184e-09	-4.673615e+01	-5.488649e+02
2.900000e-06	-6.201171e-06	-8.505267e-09	-4.736394e+01	-5.563946e+02
2.910000e-06	-6.281108e-06	-8.619391e-09	-4.797450e+01	-5.635069e+02
2.920000e-06	-6.358509e-06	-8.723926e-09	-4.856568e+01	-5.702407e+02
2.930000e-06	-6.433229e-06	-8.816827e-09	-4.913639e+01	-5.766243e+02
2.940000e-06	-6.505394e-06	-8.904329e-09	-4.968758e+01	-5.826730e+02
2.950000e-06	-6.575020e-06	-8.991708e-09	-5.021937e+01	-5.883935e+02
2.960000e-06	-6.642090e-06	-9.080754e-09	-5.073164e+01	-5.937915e+02
2.970000e-06	-6.706685e-06	-9.163603e-09	-5.122501e+01	-5.988784e+02
2.980000e-06	-6.768742e-06	-9.237883e-09	-5.169900e+01	-6.036730e+02
2.990000e-06	-6.828137e-06	-9.303792e-09	-5.215265e+01	-6.081987e+02
3.000000e-06	-6.884897e-06	-9.367658e-09	-5.258618e+01	-6.124764e+02
3.010000e-06	-6.938968e-06	-9.428290e-09	-5.299917e+01	-6.165177e+02
3.020000e-06	-6.990163e-06	-9.483467e-09	-5.339019e+01	-6.203223e+02
3.030000e-06	-7.038278e-06	-9.536840e-09	-5.375769e+01	-6.238806e+02
3.040000e-06	-7.083560e-06	-9.596403e-09	-5.410355e+01	-6.271812e+02
3.050000e-06	-7.126466e-06	-9.650887e-09	-5.443126e+01	-6.302193e+02
3.060000e-06	-7.166922e-06	-9.695706e-09	-5.474026e+01	-6.330020e+02
3.070000e-06	-7.204605e-06	-9.729645e-09	-5.502808e+01	-6.355487e+02
3.080000e-06	-7.239521e-06	-9.757772e-09	-5.529476e+01	-6.378842e+02
3.090000e-06	-7.271817e-06	-9.786998e-09	-5.554144e+01	-6.400302e+02
3.100000e-06	-7.301270e-06	-9.817733e-09	-5.576639e+01	-6.419971e+02
3.110000e-06	-7.327838e-06	-9.847638e-09	-5.596932e+01	-6.437812e+02
3.120000e-06	-7.351747e-06	-9.874726e-09	-5.615194e+01	-6.453691e+02
3.130000e-06	-7.372839e-06	-9.899215e-09	-5.631303e+01	-6.467467e+02
3.140000e-06	-7.391122e-06	-9.918477e-09	-5.645268e+01	-6.479094e+02
3.150000e-06	-7.406636e-06	-9.931066e-09	-5.657117e+01	-6.488689e+02
3.160000e-06	-7.419030e-06	-9.937123e-09	-5.666584e+01	-6.496521e+02
3.170000e-06	-7.428402e-06	-9.942987e-09	-5.673742e+01	-6.502934e+02
3.180000e-06	-7.434961e-06	-9.949509e-09	-5.678751e+01	-6.508231e+02
3.190000e-06	-7.438695e-06	-9.958428e-09	-5.681604e+01	-6.512557e+02
3.200000e-06	-7.439660e-06	-9.961991e-09	-5.682341e+01	-6.515850e+02
