# Temperatura_=_38.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.7279612119

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-6.566436e-06	-9.973845e-09	-5.001258e+01	-6.578736e+02
2.600000e-07	-6.496000e-06	-9.961726e-09	-4.947611e+01	-6.548418e+02
2.700000e-07	-6.422914e-06	-9.900130e-09	-4.891946e+01	-6.514952e+02
2.800000e-07	-6.347132e-06	-9.855958e-09	-4.834227e+01	-6.479023e+02
2.900000e-07	-6.268574e-06	-9.779584e-09	-4.774394e+01	-6.441338e+02
3.000000e-07	-6.187264e-06	-9.721736e-09	-4.712465e+01	-6.402473e+02
3.100000e-07	-6.103644e-06	-9.681263e-09	-4.648777e+01	-6.362771e+02
3.200000e-07	-6.017989e-06	-9.600852e-09	-4.583539e+01	-6.322323e+02
3.300000e-07	-5.930141e-06	-9.569081e-09	-4.516630e+01	-6.281002e+02
3.400000e-07	-5.839879e-06	-9.488086e-09	-4.447883e+01	-6.238540e+02
3.500000e-07	-5.747289e-06	-9.418918e-09	-4.377363e+01	-6.194630e+02
3.600000e-07	-5.652593e-06	-9.351174e-09	-4.305239e+01	-6.149009e+02
3.700000e-07	-5.555716e-06	-9.282313e-09	-4.231454e+01	-6.101526e+02
3.800000e-07	-5.456567e-06	-9.208740e-09	-4.155938e+01	-6.052165e+02
3.900000e-07	-5.355336e-06	-9.116784e-09	-4.078836e+01	-6.001030e+02
4.000000e-07	-5.252131e-06	-9.048180e-09	-4.000231e+01	-5.948292e+02
4.100000e-07	-5.146897e-06	-8.961882e-09	-3.920080e+01	-5.894126e+02
4.200000e-07	-5.039622e-06	-8.886190e-09	-3.838376e+01	-5.838629e+02
4.300000e-07	-4.930420e-06	-8.791803e-09	-3.755203e+01	-5.781783e+02
4.400000e-07	-4.819395e-06	-8.708870e-09	-3.670642e+01	-5.723443e+02
4.500000e-07	-4.706433e-06	-8.622487e-09	-3.584606e+01	-5.663378e+02
4.600000e-07	-4.591433e-06	-8.530284e-09	-3.497017e+01	-5.601334e+02
4.700000e-07	-4.474456e-06	-8.430012e-09	-3.407923e+01	-5.537111e+02
4.800000e-07	-4.355732e-06	-8.318772e-09	-3.317498e+01	-5.470622e+02
4.900000e-07	-4.235341e-06	-8.218914e-09	-3.225804e+01	-5.401902e+02
5.000000e-07	-4.113239e-06	-8.114436e-09	-3.132806e+01	-5.331079e+02
5.100000e-07	-3.989532e-06	-8.011148e-09	-3.038586e+01	-5.258300e+02
5.200000e-07	-3.864317e-06	-7.888686e-09	-2.943217e+01	-5.183665e+02
5.300000e-07	-3.737673e-06	-7.773793e-09	-2.846760e+01	-5.107168e+02
5.400000e-07	-3.609668e-06	-7.655453e-09	-2.749266e+01	-5.028694e+02
5.500000e-07	-3.480237e-06	-7.532928e-09	-2.650686e+01	-4.948060e+02
5.600000e-07	-3.349389e-06	-7.402888e-09	-2.551027e+01	-4.865082e+02
5.700000e-07	-3.217212e-06	-7.269166e-09	-2.450356e+01	-4.779643e+02
5.800000e-07	-3.083803e-06	-7.141123e-09	-2.348746e+01	-4.691729e+02
5.900000e-07	-2.949223e-06	-7.007370e-09	-2.246245e+01	-4.601415e+02
6.000000e-07	-2.813462e-06	-6.865100e-09	-2.142844e+01	-4.508816e+02
6.100000e-07	-2.676548e-06	-6.712821e-09	-2.038565e+01	-4.414013e+02
6.200000e-07	-2.538505e-06	-6.567746e-09	-1.933426e+01	-4.316991e+02
6.300000e-07	-2.399391e-06	-6.421438e-09	-1.827471e+01	-4.217624e+02
6.400000e-07	-2.259268e-06	-6.268362e-09	-1.720748e+01	-4.115703e+02
6.500000e-07	-2.118152e-06	-6.106010e-09	-1.613268e+01	-4.011003e+02
6.600000e-07	-1.976026e-06	-5.941151e-09	-1.505020e+01	-3.903355e+02
6.700000e-07	-1.833020e-06	-5.773222e-09	-1.396100e+01	-3.792692e+02
6.800000e-07	-1.689280e-06	-5.596971e-09	-1.286622e+01	-3.679049e+02
6.900000e-07	-1.544836e-06	-5.413307e-09	-1.176608e+01	-3.562517e+02
7.000000e-07	-1.399775e-06	-5.227126e-09	-1.066124e+01	-3.443181e+02
7.100000e-07	-1.254261e-06	-5.044383e-09	-9.552949e+00	-3.321060e+02
7.200000e-07	-1.108380e-06	-4.862275e-09	-8.441858e+00	-3.196090e+02
7.300000e-07	-9.621321e-07	-4.672645e-09	-7.327979e+00	-3.068152e+02
7.400000e-07	-8.155181e-07	-4.470532e-09	-6.211309e+00	-2.937127e+02
7.500000e-07	-6.685788e-07	-4.260019e-09	-5.092161e+00	-2.802957e+02
7.600000e-07	-5.213935e-07	-4.046808e-09	-3.971139e+00	-2.665665e+02
7.700000e-07	-3.739859e-07	-3.833510e-09	-2.848425e+00	-2.525328e+02
7.800000e-07	-2.264648e-07	-3.616050e-09	-1.724846e+00	-2.382000e+02
7.900000e-07	-7.894571e-08	-3.394881e-09	-6.012818e-01	-2.235635e+02
8.000000e-07	6.862466e-08	-3.169878e-09	5.226726e-01	-2.086035e+02
8.100000e-07	2.161791e-07	-2.941551e-09	1.646505e+00	-1.932880e+02
8.200000e-07	3.636882e-07	-2.706222e-09	2.769993e+00	-1.775822e+02
8.300000e-07	5.110862e-07	-2.459121e-09	3.892635e+00	-1.614645e+02
8.400000e-07	6.582385e-07	-2.203927e-09	5.013405e+00	-1.449407e+02
8.500000e-07	8.051440e-07	-1.947823e-09	6.132295e+00	-1.280519e+02
8.600000e-07	9.516921e-07	-1.690026e-09	7.248464e+00	-1.108715e+02
8.700000e-07	1.097841e-06	-1.425508e-09	8.361591e+00	-9.348994e+01
8.800000e-07	1.243623e-06	-1.156529e-09	9.471927e+00	-7.599205e+01
8.900000e-07	1.388981e-06	-8.894930e-10	1.057903e+01	-5.843421e+01
9.000000e-07	1.533827e-06	-6.259058e-10	1.168223e+01	-4.082839e+01
9.100000e-07	1.678068e-06	-3.616442e-10	1.278083e+01	-2.313886e+01
9.200000e-07	1.821647e-06	-9.267667e-11	1.387439e+01	-5.292275e+00
9.300000e-07	1.964469e-06	1.797596e-10	1.496218e+01	1.280268e+01
9.400000e-07	2.106399e-06	4.571391e-10	1.604317e+01	3.123304e+01
9.500000e-07	2.247421e-06	7.454853e-10	1.711725e+01	5.006417e+01
9.600000e-07	2.387535e-06	1.046257e-09	1.818441e+01	6.933178e+01
9.700000e-07	2.526783e-06	1.354213e-09	1.924498e+01	8.904419e+01
9.800000e-07	2.665054e-06	1.662065e-09	2.029810e+01	1.091908e+02
9.900000e-07	2.802107e-06	1.972500e-09	2.134195e+01	1.297512e+02
1.000000e-06	2.937996e-06	2.290838e-09	2.237694e+01	1.506990e+02
1.010000e-06	3.072756e-06	2.612775e-09	2.340332e+01	1.719982e+02
1.020000e-06	3.206281e-06	2.936980e-09	2.442031e+01	1.935932e+02
1.030000e-06	3.338577e-06	3.268901e-09	2.542793e+01	2.153991e+02
1.040000e-06	3.469609e-06	3.609127e-09	2.642592e+01	2.372951e+02
1.050000e-06	3.599267e-06	3.947992e-09	2.741344e+01	2.591297e+02
1.060000e-06	3.727532e-06	4.279795e-09	2.839036e+01	2.807343e+02
1.070000e-06	3.854425e-06	4.599060e-09	2.935683e+01	3.019448e+02
1.080000e-06	3.979846e-06	4.909292e-09	3.031208e+01	3.226221e+02
1.090000e-06	4.103813e-06	5.213199e-09	3.125627e+01	3.426659e+02
1.100000e-06	4.226274e-06	5.506214e-09	3.218898e+01	3.620184e+02
1.110000e-06	4.347108e-06	5.787912e-09	3.310930e+01	3.806548e+02
1.120000e-06	4.466185e-06	6.058313e-09	3.401623e+01	3.985689e+02
1.130000e-06	4.583414e-06	6.319089e-09	3.490910e+01	4.157569e+02
1.140000e-06	4.698829e-06	6.569223e-09	3.578814e+01	4.322077e+02
1.150000e-06	4.812343e-06	6.807378e-09	3.665271e+01	4.479027e+02
1.160000e-06	4.923918e-06	7.032961e-09	3.750251e+01	4.628237e+02
1.170000e-06	5.033585e-06	7.248114e-09	3.833778e+01	4.769648e+02
1.180000e-06	5.141427e-06	7.452808e-09	3.915914e+01	4.903421e+02
1.190000e-06	5.247328e-06	7.645930e-09	3.996573e+01	5.029966e+02
1.200000e-06	5.351153e-06	7.826533e-09	4.075650e+01	5.149876e+02
1.210000e-06	5.452944e-06	7.997114e-09	4.153178e+01	5.263797e+02
1.220000e-06	5.552649e-06	8.159492e-09	4.229118e+01	5.372283e+02
1.230000e-06	5.650159e-06	8.316326e-09	4.303385e+01	5.475690e+02
1.240000e-06	5.745447e-06	8.467244e-09	4.375960e+01	5.574151e+02
1.250000e-06	5.838566e-06	8.609309e-09	4.446883e+01	5.667638e+02
1.260000e-06	5.929476e-06	8.744802e-09	4.516124e+01	5.756077e+02
1.270000e-06	6.018143e-06	8.874601e-09	4.583656e+01	5.839473e+02
1.280000e-06	6.104576e-06	8.997363e-09	4.649487e+01	5.917983e+02
1.290000e-06	6.188778e-06	9.110223e-09	4.713619e+01	5.991922e+02
1.300000e-06	6.270623e-06	9.214032e-09	4.775955e+01	6.061710e+02
1.310000e-06	6.349986e-06	9.313310e-09	4.836401e+01	6.127769e+02
1.320000e-06	6.426858e-06	9.409331e-09	4.894950e+01	6.190446e+02
1.330000e-06	6.501156e-06	9.499623e-09	4.951538e+01	6.249971e+02
1.340000e-06	6.572884e-06	9.584262e-09	5.006169e+01	6.306468e+02
1.350000e-06	6.642130e-06	9.666881e-09	5.058910e+01	6.360012e+02
1.360000e-06	6.708798e-06	9.746192e-09	5.109687e+01	6.410685e+02
1.370000e-06	6.772850e-06	9.819679e-09	5.158471e+01	6.458611e+02
1.380000e-06	6.834438e-06	9.886148e-09	5.205378e+01	6.503940e+02
1.390000e-06	6.893485e-06	9.949416e-09	5.250351e+01	6.546809e+02
1.400000e-06	6.949896e-06	1.001175e-08	5.293316e+01	6.587291e+02
1.410000e-06	7.003583e-06	1.006963e-08	5.334207e+01	6.625369e+02
1.420000e-06	7.054225e-06	1.012035e-08	5.372777e+01	6.660956e+02
1.430000e-06	7.101918e-06	1.016819e-08	5.409102e+01	6.693959e+02
1.440000e-06	7.146929e-06	1.021680e-08	5.443385e+01	6.724355e+02
1.450000e-06	7.189177e-06	1.026239e-08	5.475562e+01	6.752242e+02
1.460000e-06	7.228668e-06	1.030328e-08	5.505640e+01	6.777840e+02
1.470000e-06	7.265517e-06	1.033874e-08	5.533705e+01	6.801428e+02
1.480000e-06	7.299611e-06	1.037146e-08	5.559673e+01	6.823250e+02
1.490000e-06	7.330933e-06	1.040070e-08	5.583529e+01	6.843422e+02
1.500000e-06	7.359623e-06	1.042653e-08	5.605380e+01	6.861886e+02
1.510000e-06	7.385467e-06	1.045052e-08	5.625064e+01	6.878450e+02
1.520000e-06	7.408455e-06	1.047228e-08	5.642573e+01	6.892880e+02
1.530000e-06	7.428816e-06	1.049079e-08	5.658080e+01	6.905035e+02
1.540000e-06	7.446397e-06	1.050745e-08	5.671471e+01	6.914958e+02
1.550000e-06	7.460994e-06	1.052228e-08	5.682589e+01	6.922907e+02
1.560000e-06	7.472487e-06	1.053401e-08	5.691342e+01	6.929279e+02
1.570000e-06	7.480919e-06	1.054367e-08	5.697764e+01	6.934472e+02
1.580000e-06	7.486538e-06	1.054879e-08	5.702044e+01	6.938735e+02
1.590000e-06	7.489303e-06	1.055077e-08	5.704150e+01	6.942060e+02
1.600000e-06	7.489201e-06	1.055403e-08	5.704072e+01	6.944186e+02
1.610000e-06	7.486538e-06	1.055023e-08	5.702044e+01	6.944706e+02
1.620000e-06	7.481209e-06	1.054624e-08	5.697985e+01	6.943245e+02
1.630000e-06	7.473122e-06	1.054154e-08	5.691826e+01	6.939639e+02
1.640000e-06	7.462377e-06	1.053193e-08	5.683642e+01	6.934037e+02
1.650000e-06	7.448798e-06	1.052439e-08	5.673300e+01	6.926876e+02
1.660000e-06	7.432640e-06	1.052129e-08	5.660993e+01	6.918739e+02
1.670000e-06	7.414290e-06	1.052277e-08	5.647017e+01	6.910131e+02
1.680000e-06	7.393485e-06	1.046877e-08	5.631171e+01	6.901272e+02
1.690000e-06	7.369476e-06	1.040325e-08	5.612885e+01	6.891991e+02
1.700000e-06	7.341664e-06	1.041451e-08	5.591702e+01	6.881762e+02
1.710000e-06	7.310335e-06	1.040706e-08	5.567841e+01	6.869888e+02
1.720000e-06	7.276423e-06	1.038469e-08	5.542012e+01	6.855765e+02
1.730000e-06	7.240295e-06	1.038999e-08	5.514495e+01	6.839145e+02
1.740000e-06	7.201953e-06	1.042379e-08	5.485293e+01	6.820280e+02
1.750000e-06	7.161607e-06	1.030302e-08	5.454564e+01	6.799912e+02
1.760000e-06	7.118855e-06	1.027110e-08	5.422002e+01	6.779085e+02
1.770000e-06	7.073396e-06	1.028562e-08	5.387379e+01	6.758859e+02
1.780000e-06	7.025314e-06	1.020327e-08	5.350758e+01	6.739988e+02
1.790000e-06	6.974162e-06	1.026059e-08	5.311798e+01	6.722694e+02
1.800000e-06	6.920019e-06	1.016651e-08	5.270560e+01	6.706583e+02
1.810000e-06	6.863176e-06	1.021026e-08	5.227266e+01	6.690738e+02
1.820000e-06	6.803770e-06	1.022515e-08	5.182021e+01	6.673942e+02
1.830000e-06	6.741780e-06	1.018619e-08	5.134806e+01	6.654973e+02
1.840000e-06	6.677006e-06	1.023193e-08	5.085472e+01	6.632869e+02
1.850000e-06	6.609735e-06	1.009455e-08	5.034236e+01	6.607112e+02
1.860000e-06	6.539735e-06	1.009010e-08	4.980922e+01	6.577672e+02
1.870000e-06	6.466961e-06	1.001369e-08	4.925494e+01	6.544939e+02
1.880000e-06	6.391540e-06	9.980957e-09	4.868050e+01	6.509561e+02
1.890000e-06	6.313354e-06	9.957328e-09	4.808501e+01	6.472258e+02
1.900000e-06	6.232738e-06	9.842242e-09	4.747100e+01	6.433650e+02
1.910000e-06	6.149812e-06	9.841148e-09	4.683940e+01	6.394144e+02
1.920000e-06	6.064443e-06	9.711870e-09	4.618920e+01	6.353892e+02
1.930000e-06	5.976565e-06	9.675597e-09	4.551989e+01	6.312814e+02
1.940000e-06	5.886451e-06	9.607709e-09	4.483354e+01	6.270671e+02
1.950000e-06	5.794230e-06	9.536724e-09	4.413115e+01	6.227155e+02
1.960000e-06	5.699729e-06	9.485136e-09	4.341139e+01	6.181986e+02
1.970000e-06	5.603134e-06	9.387231e-09	4.267569e+01	6.134980e+02
1.980000e-06	5.504530e-06	9.346273e-09	4.192468e+01	6.086088e+02
1.990000e-06	5.403733e-06	9.235046e-09	4.115697e+01	6.035385e+02
2.000000e-06	5.300600e-06	9.176672e-09	4.037147e+01	5.983036e+02
2.010000e-06	5.195466e-06	9.078754e-09	3.957073e+01	5.929217e+02
2.020000e-06	5.088552e-06	9.010964e-09	3.875643e+01	5.874054e+02
2.030000e-06	4.979689e-06	8.912168e-09	3.792729e+01	5.817559e+02
2.040000e-06	4.868821e-06	8.816743e-09	3.708287e+01	5.759617e+02
2.050000e-06	4.756045e-06	8.722636e-09	3.622392e+01	5.700012e+02
2.060000e-06	4.641393e-06	8.622940e-09	3.535069e+01	5.638489e+02
2.070000e-06	4.524678e-06	8.542671e-09	3.446174e+01	5.574828e+02
2.080000e-06	4.406068e-06	8.431846e-09	3.355836e+01	5.508911e+02
2.090000e-06	4.285726e-06	8.343524e-09	3.264179e+01	5.440745e+02
2.100000e-06	4.163792e-06	8.216465e-09	3.171309e+01	5.370437e+02
2.110000e-06	4.040329e-06	8.119819e-09	3.077275e+01	5.298140e+02
2.120000e-06	3.915258e-06	7.993056e-09	2.982016e+01	5.223969e+02
2.130000e-06	3.788652e-06	7.879919e-09	2.885588e+01	5.147948e+02
2.140000e-06	3.660606e-06	7.757727e-09	2.788063e+01	5.069989e+02
2.150000e-06	3.531198e-06	7.640190e-09	2.689500e+01	4.989918e+02
2.160000e-06	3.400511e-06	7.520583e-09	2.589964e+01	4.907546e+02
2.170000e-06	3.268506e-06	7.386908e-09	2.489424e+01	4.822732e+02
2.180000e-06	3.135164e-06	7.255199e-09	2.387865e+01	4.735436e+02
2.190000e-06	3.000621e-06	7.115139e-09	2.285392e+01	4.645716e+02
2.200000e-06	2.864911e-06	6.981476e-09	2.182030e+01	4.553683e+02
2.210000e-06	2.728020e-06	6.833086e-09	2.077768e+01	4.459433e+02
2.220000e-06	2.589980e-06	6.686871e-09	1.972632e+01	4.362978e+02
2.230000e-06	2.450982e-06	6.529996e-09	1.866765e+01	4.264219e+02
2.240000e-06	2.310971e-06	6.379991e-09	1.760127e+01	4.162962e+02
2.250000e-06	2.169927e-06	6.217617e-09	1.652703e+01	4.058981e+02
2.260000e-06	2.027989e-06	6.056630e-09	1.544597e+01	3.952085e+02
2.270000e-06	1.885281e-06	5.888684e-09	1.435905e+01	3.842181e+02
2.280000e-06	1.741942e-06	5.724299e-09	1.326732e+01	3.729279e+02
2.290000e-06	1.597972e-06	5.551551e-09	1.217079e+01	3.613465e+02
2.300000e-06	1.453388e-06	5.366460e-09	1.106958e+01	3.494829e+02
2.310000e-06	1.308210e-06	5.174986e-09	9.963843e+00	3.373412e+02
2.320000e-06	1.162601e-06	4.979837e-09	8.854829e+00	3.249169e+02
2.330000e-06	1.016623e-06	4.789780e-09	7.743001e+00	3.121989e+02
2.340000e-06	8.702741e-07	4.591792e-09	6.628352e+00	2.991749e+02
2.350000e-06	7.236465e-07	4.391678e-09	5.511579e+00	2.858371e+02
2.360000e-06	5.767800e-07	4.185018e-09	4.392985e+00	2.721858e+02
2.370000e-06	4.296845e-07	3.976079e-09	3.272647e+00	2.582279e+02
2.380000e-06	2.823859e-07	3.757755e-09	2.150763e+00	2.439702e+02
2.390000e-06	1.349848e-07	3.531067e-09	1.028098e+00	2.294113e+02
2.400000e-06	-1.241901e-08	3.299734e-09	-9.458813e-02	2.145353e+02
2.410000e-06	-1.598390e-07	3.068016e-09	-1.217397e+00	1.993125e+02
2.420000e-06	-3.071815e-07	2.831891e-09	-2.339616e+00	1.837076e+02
2.430000e-06	-4.543601e-07	2.586858e-09	-3.460586e+00	1.676941e+02
2.440000e-06	-6.013768e-07	2.332903e-09	-4.580324e+00	1.512697e+02
2.450000e-06	-7.481724e-07	2.073026e-09	-5.698378e+00	1.344669e+02
2.460000e-06	-8.947075e-07	1.811493e-09	-6.814446e+00	1.173517e+02
2.470000e-06	-1.040891e-06	1.548856e-09	-7.927841e+00	1.000123e+02
2.480000e-06	-1.186607e-06	1.282229e-09	-9.037672e+00	8.253716e+01
2.490000e-06	-1.331846e-06	1.010371e-09	-1.014387e+01	6.499174e+01
2.500000e-06	-1.476617e-06	7.394876e-10	-1.124650e+01	4.739993e+01
2.510000e-06	-1.620818e-06	4.683752e-10	-1.234479e+01	2.973747e+01
2.520000e-06	-1.764374e-06	1.949689e-10	-1.343817e+01	1.193884e+01
2.530000e-06	-1.907269e-06	-8.226682e-11	-1.452652e+01	-6.084883e+00
2.540000e-06	-2.049443e-06	-3.639069e-10	-1.560937e+01	-2.442375e+01
2.550000e-06	-2.190742e-06	-6.479728e-10	-1.668556e+01	-4.314970e+01
2.560000e-06	-2.331149e-06	-9.390206e-10	-1.775495e+01	-6.230601e+01
2.570000e-06	-2.470617e-06	-1.238748e-09	-1.881720e+01	-8.190719e+01
2.580000e-06	-2.608980e-06	-1.545329e-09	-1.987103e+01	-1.019465e+02
2.590000e-06	-2.746199e-06	-1.856829e-09	-2.091614e+01	-1.224052e+02
2.600000e-06	-2.882267e-06	-2.171879e-09	-2.195249e+01	-1.432586e+02
2.610000e-06	-3.017285e-06	-2.495054e-09	-2.298084e+01	-1.644737e+02
2.620000e-06	-3.151190e-06	-2.824798e-09	-2.400071e+01	-1.860010e+02
2.630000e-06	-3.283825e-06	-3.161011e-09	-2.501091e+01	-2.077636e+02
2.640000e-06	-3.415164e-06	-3.496791e-09	-2.601124e+01	-2.296498e+02
2.650000e-06	-3.545202e-06	-3.828277e-09	-2.700166e+01	-2.515148e+02
2.660000e-06	-3.673892e-06	-4.158327e-09	-2.798182e+01	-2.731924e+02
2.670000e-06	-3.801237e-06	-4.485056e-09	-2.895172e+01	-2.945153e+02
2.680000e-06	-3.927197e-06	-4.803408e-09	-2.991109e+01	-3.153365e+02
2.690000e-06	-4.051630e-06	-5.108031e-09	-3.085882e+01	-3.355452e+02
2.700000e-06	-4.174489e-06	-5.406283e-09	-3.179456e+01	-3.550735e+02
2.710000e-06	-4.295732e-06	-5.700991e-09	-3.271800e+01	-3.738895e+02
2.720000e-06	-4.415306e-06	-5.985669e-09	-3.362872e+01	-3.919839e+02
2.730000e-06	-4.533061e-06	-6.253706e-09	-3.452559e+01	-4.093537e+02
2.740000e-06	-4.648830e-06	-6.504973e-09	-3.540733e+01	-4.259899e+02
2.750000e-06	-4.762603e-06	-6.746154e-09	-3.627387e+01	-4.418753e+02
2.760000e-06	-4.874414e-06	-6.979460e-09	-3.712547e+01	-4.569906e+02
2.770000e-06	-4.984235e-06	-7.200615e-09	-3.796191e+01	-4.713256e+02
2.780000e-06	-5.092142e-06	-7.405734e-09	-3.878377e+01	-4.848905e+02
2.790000e-06	-5.198215e-06	-7.599111e-09	-3.959167e+01	-4.977203e+02
2.800000e-06	-5.302347e-06	-7.788629e-09	-4.038478e+01	-5.098706e+02
2.810000e-06	-5.404378e-06	-7.971769e-09	-4.116188e+01	-5.214062e+02
2.820000e-06	-5.504269e-06	-8.142017e-09	-4.192269e+01	-5.323860e+02
2.830000e-06	-5.602096e-06	-8.298072e-09	-4.266778e+01	-5.428511e+02
2.840000e-06	-5.697901e-06	-8.446080e-09	-4.339747e+01	-5.528202e+02
2.850000e-06	-5.791557e-06	-8.590767e-09	-4.411079e+01	-5.622935e+02
2.860000e-06	-5.882943e-06	-8.727007e-09	-4.480683e+01	-5.712637e+02
2.870000e-06	-5.972092e-06	-8.852986e-09	-4.548582e+01	-5.797281e+02
2.880000e-06	-6.059045e-06	-8.970109e-09	-4.614809e+01	-5.876983e+02
2.890000e-06	-6.143653e-06	-9.086328e-09	-4.679250e+01	-5.952024e+02
2.900000e-06	-6.225866e-06	-9.200929e-09	-4.741866e+01	-6.022804e+02
2.910000e-06	-6.305746e-06	-9.306117e-09	-4.802706e+01	-6.089754e+02
2.920000e-06	-6.383098e-06	-9.399719e-09	-4.861620e+01	-6.153246e+02
2.930000e-06	-6.457764e-06	-9.486331e-09	-4.918489e+01	-6.213539e+02
2.940000e-06	-6.529820e-06	-9.571788e-09	-4.973369e+01	-6.270781e+02
2.950000e-06	-6.599353e-06	-9.656048e-09	-5.026329e+01	-6.325052e+02
2.960000e-06	-6.666431e-06	-9.734876e-09	-5.077418e+01	-6.376429e+02
2.970000e-06	-6.731053e-06	-9.809987e-09	-5.126637e+01	-6.425023e+02
2.980000e-06	-6.793076e-06	-9.884961e-09	-5.173876e+01	-6.470983e+02
2.990000e-06	-6.852446e-06	-9.955189e-09	-5.219095e+01	-6.514453e+02
3.000000e-06	-6.909222e-06	-1.001787e-08	-5.262337e+01	-6.555525e+02
3.010000e-06	-6.963272e-06	-1.007243e-08	-5.303504e+01	-6.594205e+02
3.020000e-06	-7.014361e-06	-1.012447e-08	-5.342415e+01	-6.630420e+02
3.030000e-06	-7.062444e-06	-1.017562e-08	-5.379037e+01	-6.664071e+02
3.040000e-06	-7.107722e-06	-1.022748e-08	-5.413522e+01	-6.695110e+02
3.050000e-06	-7.150480e-06	-1.027293e-08	-5.446089e+01	-6.723604e+02
3.060000e-06	-7.190716e-06	-1.031264e-08	-5.476734e+01	-6.749744e+02
3.070000e-06	-7.228223e-06	-1.035042e-08	-5.505301e+01	-6.773804e+02
3.080000e-06	-7.263030e-06	-1.038520e-08	-5.531811e+01	-6.796046e+02
3.090000e-06	-7.295136e-06	-1.041596e-08	-5.556264e+01	-6.816624e+02
3.100000e-06	-7.324404e-06	-1.044207e-08	-5.578556e+01	-6.835525e+02
3.110000e-06	-7.350884e-06	-1.046635e-08	-5.598724e+01	-6.852582e+02
3.120000e-06	-7.374634e-06	-1.049053e-08	-5.616814e+01	-6.867560e+02
3.130000e-06	-7.395541e-06	-1.050960e-08	-5.632737e+01	-6.880283e+02
3.140000e-06	-7.413630e-06	-1.052215e-08	-5.646514e+01	-6.890744e+02
3.150000e-06	-7.428858e-06	-1.053317e-08	-5.658113e+01	-6.899148e+02
3.160000e-06	-7.441001e-06	-1.054551e-08	-5.667361e+01	-6.905869e+02
3.170000e-06	-7.450215e-06	-1.055820e-08	-5.674379e+01	-6.911321e+02
3.180000e-06	-7.456570e-06	-1.056430e-08	-5.679219e+01	-6.915802e+02
3.190000e-06	-7.460029e-06	-1.056605e-08	-5.681853e+01	-6.919373e+02
3.200000e-06	-7.460763e-06	-1.056507e-08	-5.682413e+01	-6.921829e+02
