# Temperatura_=_31.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.4673679694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	9.470218e-07	-1.708197e-09	7.223150e+00	-1.125840e+02
8.700000e-07	1.093042e-06	-1.479069e-09	8.336878e+00	-9.719327e+01
8.800000e-07	1.238676e-06	-1.246198e-09	9.447659e+00	-8.169799e+01
8.900000e-07	1.383886e-06	-1.013041e-09	1.055521e+01	-6.616742e+01
9.000000e-07	1.528567e-06	-7.802473e-10	1.165873e+01	-5.064947e+01
9.100000e-07	1.672605e-06	-5.465336e-10	1.275734e+01	-3.515872e+01
9.200000e-07	1.816023e-06	-3.107832e-10	1.385122e+01	-1.967320e+01
9.300000e-07	1.958773e-06	-7.312808e-11	1.494001e+01	-4.141328e+00
9.400000e-07	2.100683e-06	1.654598e-10	1.602238e+01	1.150307e+01
9.500000e-07	2.241611e-06	4.067358e-10	1.709727e+01	2.732331e+01
9.600000e-07	2.381532e-06	6.519434e-10	1.816448e+01	4.336605e+01
9.700000e-07	2.520463e-06	9.017294e-10	1.922414e+01	5.965588e+01
9.800000e-07	2.658420e-06	1.150880e-09	2.027637e+01	7.619935e+01
9.900000e-07	2.795331e-06	1.403013e-09	2.132062e+01	9.299559e+01
1.000000e-06	2.931047e-06	1.660565e-09	2.235576e+01	1.100476e+02
1.010000e-06	3.065566e-06	1.923503e-09	2.338176e+01	1.273682e+02
1.020000e-06	3.198882e-06	2.192482e-09	2.439859e+01	1.449769e+02
1.030000e-06	3.330952e-06	2.468448e-09	2.540592e+01	1.628882e+02
1.040000e-06	3.461762e-06	2.749985e-09	2.640364e+01	1.810955e+02
1.050000e-06	3.591326e-06	3.030926e-09	2.739185e+01	1.995572e+02
1.060000e-06	3.719523e-06	3.312873e-09	2.836964e+01	2.181917e+02
1.070000e-06	3.846256e-06	3.593542e-09	2.933627e+01	2.368839e+02
1.080000e-06	3.971571e-06	3.873862e-09	3.029207e+01	2.555018e+02
1.090000e-06	4.095399e-06	4.151507e-09	3.123654e+01	2.739179e+02
1.100000e-06	4.217682e-06	4.426982e-09	3.216921e+01	2.920282e+02
1.110000e-06	4.338378e-06	4.698604e-09	3.308979e+01	3.097620e+02
1.120000e-06	4.457369e-06	4.960916e-09	3.399736e+01	3.270808e+02
1.130000e-06	4.574534e-06	5.216413e-09	3.489101e+01	3.439666e+02
1.140000e-06	4.689838e-06	5.465892e-09	3.577045e+01	3.604069e+02
1.150000e-06	4.803279e-06	5.708362e-09	3.663570e+01	3.763810e+02
1.160000e-06	4.914780e-06	5.942435e-09	3.748614e+01	3.918546e+02
1.170000e-06	5.024425e-06	6.168285e-09	3.832242e+01	4.067829e+02
1.180000e-06	5.132222e-06	6.385333e-09	3.914462e+01	4.211217e+02
1.190000e-06	5.238011e-06	6.594555e-09	3.995150e+01	4.348391e+02
1.200000e-06	5.341755e-06	6.791368e-09	4.074277e+01	4.479246e+02
1.210000e-06	5.443455e-06	6.975584e-09	4.151846e+01	4.603902e+02
1.220000e-06	5.543034e-06	7.151472e-09	4.227797e+01	4.722643e+02
1.230000e-06	5.640414e-06	7.324990e-09	4.302071e+01	4.835810e+02
1.240000e-06	5.735628e-06	7.494346e-09	4.374693e+01	4.943692e+02
1.250000e-06	5.828683e-06	7.653800e-09	4.445668e+01	5.046466e+02
1.260000e-06	5.919583e-06	7.802043e-09	4.515000e+01	5.144194e+02
1.270000e-06	6.008196e-06	7.941328e-09	4.582587e+01	5.236886e+02
1.280000e-06	6.094556e-06	8.075625e-09	4.648456e+01	5.324574e+02
1.290000e-06	6.178704e-06	8.201080e-09	4.712637e+01	5.407376e+02
1.300000e-06	6.260451e-06	8.317145e-09	4.774988e+01	5.485515e+02
1.310000e-06	6.339764e-06	8.426872e-09	4.835482e+01	5.559285e+02
1.320000e-06	6.416510e-06	8.535573e-09	4.894017e+01	5.628990e+02
1.330000e-06	6.490637e-06	8.640728e-09	4.950555e+01	5.694890e+02
1.340000e-06	6.562259e-06	8.737280e-09	5.005184e+01	5.757175e+02
1.350000e-06	6.631392e-06	8.827137e-09	5.057912e+01	5.815979e+02
1.360000e-06	6.698012e-06	8.912102e-09	5.108725e+01	5.871429e+02
1.370000e-06	6.762047e-06	8.991539e-09	5.157566e+01	5.923690e+02
1.380000e-06	6.823612e-06	9.065167e-09	5.204523e+01	5.972988e+02
1.390000e-06	6.882659e-06	9.134222e-09	5.249560e+01	6.019578e+02
1.400000e-06	6.939025e-06	9.200402e-09	5.292551e+01	6.063694e+02
1.410000e-06	6.992631e-06	9.263515e-09	5.333438e+01	6.105474e+02
1.420000e-06	7.043200e-06	9.321951e-09	5.372008e+01	6.144929e+02
1.430000e-06	7.090799e-06	9.377511e-09	5.408313e+01	6.181948e+02
1.440000e-06	7.135824e-06	9.430676e-09	5.442654e+01	6.216366e+02
1.450000e-06	7.178199e-06	9.480582e-09	5.474975e+01	6.248050e+02
1.460000e-06	7.217757e-06	9.525902e-09	5.505146e+01	6.276986e+02
1.470000e-06	7.254652e-06	9.564223e-09	5.533287e+01	6.303303e+02
1.480000e-06	7.288783e-06	9.597613e-09	5.559320e+01	6.327242e+02
1.490000e-06	7.320108e-06	9.627738e-09	5.583212e+01	6.349077e+02
1.500000e-06	7.348821e-06	9.656825e-09	5.605112e+01	6.369018e+02
1.510000e-06	7.374694e-06	9.684461e-09	5.624846e+01	6.387142e+02
1.520000e-06	7.397688e-06	9.708891e-09	5.642384e+01	6.403399e+02
1.530000e-06	7.418077e-06	9.731098e-09	5.657935e+01	6.417666e+02
1.540000e-06	7.435705e-06	9.752370e-09	5.671380e+01	6.429854e+02
1.550000e-06	7.450334e-06	9.770531e-09	5.682538e+01	6.439994e+02
1.560000e-06	7.461822e-06	9.783345e-09	5.691300e+01	6.448267e+02
1.570000e-06	7.470245e-06	9.793215e-09	5.697725e+01	6.454963e+02
1.580000e-06	7.475867e-06	9.801578e-09	5.702013e+01	6.460371e+02
1.590000e-06	7.478666e-06	9.807695e-09	5.704148e+01	6.464659e+02
1.600000e-06	7.478669e-06	9.814528e-09	5.704150e+01	6.467792e+02
1.610000e-06	7.476097e-06	9.807815e-09	5.702188e+01	6.469533e+02
1.620000e-06	7.470861e-06	9.805344e-09	5.698195e+01	6.469545e+02
1.630000e-06	7.462916e-06	9.805073e-09	5.692135e+01	6.467546e+02
1.640000e-06	7.452360e-06	9.798334e-09	5.684084e+01	6.463455e+02
1.650000e-06	7.438991e-06	9.793795e-09	5.673887e+01	6.457475e+02
1.660000e-06	7.422937e-06	9.793814e-09	5.661642e+01	6.450055e+02
1.670000e-06	7.404602e-06	9.807177e-09	5.647657e+01	6.441743e+02
1.680000e-06	7.383898e-06	9.748553e-09	5.631866e+01	6.432984e+02
1.690000e-06	7.360013e-06	9.661628e-09	5.613649e+01	6.423940e+02
1.700000e-06	7.332278e-06	9.693933e-09	5.592494e+01	6.414413e+02
1.710000e-06	7.301047e-06	9.692046e-09	5.568674e+01	6.403902e+02
1.720000e-06	7.267228e-06	9.651256e-09	5.542879e+01	6.391789e+02
1.730000e-06	7.231166e-06	9.665405e-09	5.515374e+01	6.377588e+02
1.740000e-06	7.192916e-06	9.749965e-09	5.486200e+01	6.361153e+02
1.750000e-06	7.152767e-06	9.570291e-09	5.455577e+01	6.342779e+02
1.760000e-06	7.110258e-06	9.566696e-09	5.423155e+01	6.323138e+02
1.770000e-06	7.064964e-06	9.625257e-09	5.388608e+01	6.303084e+02
1.780000e-06	7.017056e-06	9.468702e-09	5.352067e+01	6.283374e+02
1.790000e-06	6.966114e-06	9.604645e-09	5.313213e+01	6.264432e+02
1.800000e-06	6.912177e-06	9.451864e-09	5.272074e+01	6.246205e+02
1.810000e-06	6.855584e-06	9.497848e-09	5.228909e+01	6.228187e+02
1.820000e-06	6.796347e-06	9.526236e-09	5.183728e+01	6.209571e+02
1.830000e-06	6.734477e-06	9.446454e-09	5.136538e+01	6.189485e+02
1.840000e-06	6.669852e-06	9.546724e-09	5.087247e+01	6.167221e+02
1.850000e-06	6.602671e-06	9.358286e-09	5.036006e+01	6.142385e+02
1.860000e-06	6.532759e-06	9.402181e-09	4.982683e+01	6.114928e+02
1.870000e-06	6.460108e-06	9.314943e-09	4.927270e+01	6.085071e+02
1.880000e-06	6.384819e-06	9.284099e-09	4.869846e+01	6.053167e+02
1.890000e-06	6.306809e-06	9.294583e-09	4.810346e+01	6.019560e+02
1.900000e-06	6.226427e-06	9.138177e-09	4.749037e+01	5.984492e+02
1.910000e-06	6.143734e-06	9.188534e-09	4.685965e+01	5.948086e+02
1.920000e-06	6.058640e-06	9.015804e-09	4.621062e+01	5.910371e+02
1.930000e-06	5.971048e-06	8.998919e-09	4.554253e+01	5.871345e+02
1.940000e-06	5.881125e-06	8.946851e-09	4.485667e+01	5.831021e+02
1.950000e-06	5.789037e-06	8.878024e-09	4.415430e+01	5.789433e+02
1.960000e-06	5.694657e-06	8.848524e-09	4.343444e+01	5.746615e+02
1.970000e-06	5.598154e-06	8.725597e-09	4.269839e+01	5.702568e+02
1.980000e-06	5.499571e-06	8.710194e-09	4.194648e+01	5.657229e+02
1.990000e-06	5.398860e-06	8.584325e-09	4.117832e+01	5.610486e+02
2.000000e-06	5.295946e-06	8.550082e-09	4.039338e+01	5.562213e+02
2.010000e-06	5.191016e-06	8.440265e-09	3.959305e+01	5.512318e+02
2.020000e-06	5.084223e-06	8.380848e-09	3.877852e+01	5.460782e+02
2.030000e-06	4.975522e-06	8.300760e-09	3.794943e+01	5.407656e+02
2.040000e-06	4.864894e-06	8.213673e-09	3.710564e+01	5.353019e+02
2.050000e-06	4.752349e-06	8.131771e-09	3.624724e+01	5.296920e+02
2.060000e-06	4.637943e-06	8.023707e-09	3.537464e+01	5.239322e+02
2.070000e-06	4.521493e-06	7.956771e-09	3.448645e+01	5.180083e+02
2.080000e-06	4.403121e-06	7.846144e-09	3.358360e+01	5.118994e+02
2.090000e-06	4.282998e-06	7.772329e-09	3.266740e+01	5.055841e+02
2.100000e-06	4.161264e-06	7.639388e-09	3.173890e+01	4.990493e+02
2.110000e-06	4.037944e-06	7.554167e-09	3.079832e+01	4.922949e+02
2.120000e-06	3.913032e-06	7.439229e-09	2.984558e+01	4.853339e+02
2.130000e-06	3.786712e-06	7.341188e-09	2.888211e+01	4.781873e+02
2.140000e-06	3.658954e-06	7.224111e-09	2.790767e+01	4.708748e+02
2.150000e-06	3.529737e-06	7.107247e-09	2.692210e+01	4.634062e+02
2.160000e-06	3.399211e-06	7.001065e-09	2.592655e+01	4.557775e+02
2.170000e-06	3.267369e-06	6.880743e-09	2.492097e+01	4.479714e+02
2.180000e-06	3.134165e-06	6.763163e-09	2.390498e+01	4.399646e+02
2.190000e-06	2.999801e-06	6.620110e-09	2.288016e+01	4.317370e+02
2.200000e-06	2.864346e-06	6.496124e-09	2.184701e+01	4.232786e+02
2.210000e-06	2.727739e-06	6.365389e-09	2.080508e+01	4.145924e+02
2.220000e-06	2.589973e-06	6.240756e-09	1.975431e+01	4.056911e+02
2.230000e-06	2.451164e-06	6.091581e-09	1.869558e+01	3.965887e+02
2.240000e-06	2.311297e-06	5.951034e-09	1.762879e+01	3.872924e+02
2.250000e-06	2.170468e-06	5.806327e-09	1.655465e+01	3.777965e+02
2.260000e-06	2.028783e-06	5.667397e-09	1.547399e+01	3.680827e+02
2.270000e-06	1.886309e-06	5.512938e-09	1.438730e+01	3.581253e+02
2.280000e-06	1.743189e-06	5.352858e-09	1.329570e+01	3.479000e+02
2.290000e-06	1.599395e-06	5.192811e-09	1.219895e+01	3.373921e+02
2.300000e-06	1.454976e-06	5.029447e-09	1.109743e+01	3.266009e+02
2.310000e-06	1.310019e-06	4.863477e-09	9.991811e+00	3.155384e+02
2.320000e-06	1.164613e-06	4.682722e-09	8.882770e+00	3.042231e+02
2.330000e-06	1.018836e-06	4.508361e-09	7.770894e+00	2.926725e+02
2.340000e-06	8.726985e-07	4.332273e-09	6.656269e+00	2.808959e+02
2.350000e-06	7.262502e-07	4.158184e-09	5.539275e+00	2.688920e+02
2.360000e-06	5.795438e-07	3.971590e-09	4.420311e+00	2.566498e+02
2.370000e-06	4.326293e-07	3.777274e-09	3.299761e+00	2.441534e+02
2.380000e-06	2.855571e-07	3.578124e-09	2.178008e+00	2.313865e+02
2.390000e-06	1.383498e-07	3.378599e-09	1.055225e+00	2.183349e+02
2.400000e-06	-8.882062e-09	3.173423e-09	-6.774549e-02	2.049873e+02
2.410000e-06	-1.561153e-07	2.961167e-09	-1.190727e+00	1.913341e+02
2.420000e-06	-3.033101e-07	2.747631e-09	-2.313415e+00	1.773667e+02
2.430000e-06	-4.503892e-07	2.533377e-09	-3.435220e+00	1.630800e+02
2.440000e-06	-5.973133e-07	2.314886e-09	-4.555844e+00	1.484775e+02
2.450000e-06	-7.439422e-07	2.084645e-09	-5.674216e+00	1.335785e+02
2.460000e-06	-8.902657e-07	1.848321e-09	-6.790258e+00	1.184229e+02
2.470000e-06	-1.036282e-06	1.612828e-09	-7.903956e+00	1.030709e+02
2.480000e-06	-1.181928e-06	1.378388e-09	-9.014832e+00	8.759554e+01
2.490000e-06	-1.327126e-06	1.139638e-09	-1.012229e+01	7.206900e+01
2.500000e-06	-1.471728e-06	8.965961e-10	-1.122520e+01	5.654587e+01
2.510000e-06	-1.615732e-06	6.563008e-10	-1.232356e+01	4.104979e+01
2.520000e-06	-1.759099e-06	4.205304e-10	-1.341704e+01	2.556763e+01
2.530000e-06	-1.901757e-06	1.861994e-10	-1.450513e+01	1.005407e+01
2.540000e-06	-2.043666e-06	-5.241605e-11	-1.558750e+01	-5.555077e+00
2.550000e-06	-2.184741e-06	-2.955780e-10	-1.666351e+01	-2.132538e+01
2.560000e-06	-2.324946e-06	-5.405297e-10	-1.773289e+01	-3.730855e+01
2.570000e-06	-2.464166e-06	-7.884613e-10	-1.879475e+01	-5.353464e+01
2.580000e-06	-2.602379e-06	-1.040478e-09	-1.984893e+01	-7.001392e+01
2.590000e-06	-2.739515e-06	-1.298904e-09	-2.089490e+01	-8.674621e+01
2.600000e-06	-2.875458e-06	-1.560163e-09	-2.193177e+01	-1.037327e+02
2.610000e-06	-3.010260e-06	-1.824246e-09	-2.295994e+01	-1.209836e+02
2.620000e-06	-3.143919e-06	-2.090734e-09	-2.397938e+01	-1.385177e+02
2.630000e-06	-3.276412e-06	-2.364703e-09	-2.498993e+01	-1.563521e+02
2.640000e-06	-3.407614e-06	-2.643116e-09	-2.599064e+01	-1.744869e+02
2.650000e-06	-3.537502e-06	-2.921051e-09	-2.698133e+01	-1.928904e+02
2.660000e-06	-3.666081e-06	-3.202750e-09	-2.796203e+01	-2.114906e+02
2.670000e-06	-3.793242e-06	-3.488846e-09	-2.893191e+01	-2.301797e+02
2.680000e-06	-3.918986e-06	-3.777374e-09	-2.989099e+01	-2.488279e+02
2.690000e-06	-4.043289e-06	-4.062131e-09	-3.083908e+01	-2.673046e+02
2.700000e-06	-4.166023e-06	-4.343094e-09	-3.177520e+01	-2.854985e+02
2.710000e-06	-4.287135e-06	-4.619799e-09	-3.269895e+01	-3.033304e+02
2.720000e-06	-4.406566e-06	-4.890969e-09	-3.360988e+01	-3.207544e+02
2.730000e-06	-4.524196e-06	-5.152712e-09	-3.450707e+01	-3.377488e+02
2.740000e-06	-4.639903e-06	-5.401463e-09	-3.538959e+01	-3.543011e+02
2.750000e-06	-4.753531e-06	-5.642923e-09	-3.625626e+01	-3.703937e+02
2.760000e-06	-4.865155e-06	-5.881633e-09	-3.710764e+01	-3.859955e+02
2.770000e-06	-4.974867e-06	-6.116318e-09	-3.794443e+01	-4.010637e+02
2.780000e-06	-5.082649e-06	-6.340494e-09	-3.876651e+01	-4.155528e+02
2.790000e-06	-5.188615e-06	-6.551888e-09	-3.957474e+01	-4.294267e+02
2.800000e-06	-5.292663e-06	-6.758179e-09	-4.036834e+01	-4.426691e+02
2.810000e-06	-5.394626e-06	-6.958156e-09	-4.114603e+01	-4.552866e+02
2.820000e-06	-5.494492e-06	-7.146455e-09	-4.190774e+01	-4.673046e+02
2.830000e-06	-5.592283e-06	-7.318545e-09	-4.265360e+01	-4.787568e+02
2.840000e-06	-5.687993e-06	-7.477158e-09	-4.338361e+01	-4.896743e+02
2.850000e-06	-5.781515e-06	-7.633150e-09	-4.409693e+01	-5.000776e+02
2.860000e-06	-5.872810e-06	-7.784370e-09	-4.479325e+01	-5.099756e+02
2.870000e-06	-5.961937e-06	-7.928642e-09	-4.547304e+01	-5.193698e+02
2.880000e-06	-6.048782e-06	-8.065008e-09	-4.613543e+01	-5.282622e+02
2.890000e-06	-6.133240e-06	-8.196509e-09	-4.677961e+01	-5.366621e+02
2.900000e-06	-6.215399e-06	-8.324454e-09	-4.740625e+01	-5.445893e+02
2.910000e-06	-6.295216e-06	-8.440377e-09	-4.801504e+01	-5.520717e+02
2.920000e-06	-6.372510e-06	-8.543271e-09	-4.860457e+01	-5.591404e+02
2.930000e-06	-6.447148e-06	-8.636835e-09	-4.917385e+01	-5.658227e+02
2.940000e-06	-6.519225e-06	-8.729828e-09	-4.972361e+01	-5.721393e+02
2.950000e-06	-6.588777e-06	-8.822366e-09	-5.025409e+01	-5.781048e+02
2.960000e-06	-6.655758e-06	-8.911720e-09	-5.076497e+01	-5.837316e+02
2.970000e-06	-6.720251e-06	-8.997299e-09	-5.125688e+01	-5.890348e+02
2.980000e-06	-6.782206e-06	-9.076616e-09	-5.172942e+01	-5.940355e+02
2.990000e-06	-6.841539e-06	-9.149117e-09	-5.218197e+01	-5.987590e+02
3.000000e-06	-6.898294e-06	-9.215864e-09	-5.261485e+01	-6.032299e+02
3.010000e-06	-6.952338e-06	-9.277480e-09	-5.302706e+01	-6.074649e+02
3.020000e-06	-7.003453e-06	-9.334909e-09	-5.341692e+01	-6.114684e+02
3.030000e-06	-7.051524e-06	-9.392359e-09	-5.378357e+01	-6.152319e+02
3.040000e-06	-7.096737e-06	-9.452505e-09	-5.412842e+01	-6.187394e+02
3.050000e-06	-7.139467e-06	-9.508165e-09	-5.445433e+01	-6.219761e+02
3.060000e-06	-7.179725e-06	-9.555922e-09	-5.476139e+01	-6.249370e+02
3.070000e-06	-7.217253e-06	-9.595201e-09	-5.504762e+01	-6.276314e+02
3.080000e-06	-7.252020e-06	-9.627841e-09	-5.531280e+01	-6.300813e+02
3.090000e-06	-7.284152e-06	-9.659367e-09	-5.555787e+01	-6.323143e+02
3.100000e-06	-7.313476e-06	-9.692267e-09	-5.578153e+01	-6.343537e+02
3.110000e-06	-7.339967e-06	-9.722565e-09	-5.598359e+01	-6.362108e+02
3.120000e-06	-7.363781e-06	-9.750079e-09	-5.616522e+01	-6.378833e+02
3.130000e-06	-7.384725e-06	-9.772865e-09	-5.632497e+01	-6.393601e+02
3.140000e-06	-7.402843e-06	-9.792901e-09	-5.646316e+01	-6.406304e+02
3.150000e-06	-7.418231e-06	-9.807979e-09	-5.658052e+01	-6.416937e+02
3.160000e-06	-7.430499e-06	-9.816780e-09	-5.667409e+01	-6.425645e+02
3.170000e-06	-7.439733e-06	-9.825281e-09	-5.674453e+01	-6.432698e+02
3.180000e-06	-7.446135e-06	-9.833461e-09	-5.679335e+01	-6.438398e+02
3.190000e-06	-7.449661e-06	-9.841500e-09	-5.682025e+01	-6.442953e+02
3.200000e-06	-7.450484e-06	-9.844092e-09	-5.682653e+01	-6.446381e+02
