# Temperatura_=_50.88
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.31504151307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	6.837893e-06	1.053389e-08	5.203862e+01	6.913991e+02
1.390000e-06	6.897089e-06	1.059547e-08	5.248912e+01	6.957058e+02
1.400000e-06	6.953646e-06	1.064972e-08	5.291954e+01	6.997369e+02
1.410000e-06	7.007407e-06	1.070357e-08	5.332867e+01	7.034964e+02
1.420000e-06	7.058167e-06	1.075777e-08	5.371497e+01	7.069948e+02
1.430000e-06	7.105972e-06	1.081048e-08	5.407879e+01	7.102470e+02
1.440000e-06	7.151101e-06	1.085989e-08	5.442224e+01	7.132687e+02
1.450000e-06	7.193525e-06	1.090656e-08	5.474509e+01	7.160736e+02
1.460000e-06	7.233149e-06	1.095057e-08	5.504665e+01	7.186711e+02
1.470000e-06	7.270123e-06	1.098784e-08	5.532804e+01	7.210659e+02
1.480000e-06	7.304386e-06	1.101684e-08	5.558879e+01	7.232586e+02
1.490000e-06	7.335874e-06	1.104106e-08	5.582842e+01	7.252469e+02
1.500000e-06	7.364634e-06	1.106682e-08	5.604729e+01	7.270278e+02
1.510000e-06	7.390560e-06	1.109466e-08	5.624460e+01	7.285999e+02
1.520000e-06	7.413666e-06	1.111941e-08	5.642045e+01	7.299656e+02
1.530000e-06	7.434157e-06	1.113726e-08	5.657639e+01	7.311329e+02
1.540000e-06	7.451869e-06	1.115193e-08	5.671118e+01	7.321153e+02
1.550000e-06	7.466557e-06	1.116686e-08	5.682296e+01	7.329307e+02
1.560000e-06	7.478147e-06	1.117825e-08	5.691116e+01	7.335971e+02
1.570000e-06	7.486668e-06	1.118470e-08	5.697601e+01	7.341290e+02
1.580000e-06	7.492358e-06	1.118702e-08	5.701931e+01	7.345328e+02
1.590000e-06	7.495236e-06	1.118936e-08	5.704121e+01	7.348050e+02
1.600000e-06	7.495273e-06	1.119368e-08	5.704150e+01	7.349330e+02
1.610000e-06	7.492695e-06	1.119487e-08	5.702188e+01	7.348999e+02
1.620000e-06	7.487487e-06	1.118913e-08	5.698224e+01	7.346914e+02
1.630000e-06	7.479515e-06	1.118048e-08	5.692158e+01	7.343020e+02
1.640000e-06	7.468879e-06	1.117283e-08	5.684063e+01	7.337400e+02
1.650000e-06	7.455515e-06	1.116526e-08	5.673893e+01	7.330263e+02
1.660000e-06	7.439511e-06	1.115273e-08	5.661713e+01	7.321894e+02
1.670000e-06	7.421199e-06	1.113269e-08	5.647777e+01	7.312565e+02
1.680000e-06	7.400440e-06	1.111833e-08	5.631979e+01	7.302433e+02
1.690000e-06	7.376504e-06	1.106871e-08	5.613763e+01	7.291480e+02
1.700000e-06	7.348776e-06	1.103308e-08	5.592660e+01	7.279503e+02
1.710000e-06	7.317549e-06	1.103217e-08	5.568896e+01	7.266171e+02
1.720000e-06	7.283690e-06	1.102295e-08	5.543128e+01	7.251139e+02
1.730000e-06	7.247627e-06	1.100541e-08	5.515683e+01	7.234181e+02
1.740000e-06	7.209425e-06	1.101338e-08	5.486610e+01	7.215291e+02
1.750000e-06	7.169193e-06	1.098391e-08	5.455992e+01	7.194725e+02
1.760000e-06	7.126519e-06	1.089681e-08	5.423516e+01	7.172960e+02
1.770000e-06	7.081118e-06	1.089930e-08	5.388964e+01	7.150577e+02
1.780000e-06	7.033067e-06	1.085108e-08	5.352396e+01	7.128106e+02
1.790000e-06	6.981992e-06	1.082378e-08	5.313526e+01	7.105866e+02
1.800000e-06	6.927957e-06	1.079539e-08	5.272403e+01	7.083870e+02
1.810000e-06	6.871216e-06	1.074368e-08	5.229222e+01	7.061798e+02
1.820000e-06	6.811873e-06	1.077476e-08	5.184060e+01	7.039061e+02
1.830000e-06	6.749964e-06	1.072601e-08	5.136945e+01	7.014933e+02
1.840000e-06	6.685283e-06	1.070497e-08	5.087720e+01	6.988711e+02
1.850000e-06	6.618014e-06	1.063769e-08	5.036527e+01	6.959858e+02
1.860000e-06	6.548050e-06	1.056631e-08	4.983282e+01	6.928105e+02
1.870000e-06	6.475298e-06	1.055176e-08	4.927915e+01	6.893470e+02
1.880000e-06	6.399860e-06	1.048109e-08	4.870504e+01	6.856218e+02
1.890000e-06	6.321670e-06	1.045446e-08	4.810999e+01	6.816769e+02
1.900000e-06	6.241044e-06	1.036468e-08	4.749640e+01	6.775575e+02
1.910000e-06	6.158106e-06	1.030012e-08	4.686522e+01	6.733017e+02
1.920000e-06	6.072722e-06	1.022585e-08	4.621542e+01	6.689328e+02
1.930000e-06	5.984919e-06	1.012731e-08	4.554721e+01	6.644565e+02
1.940000e-06	5.894872e-06	1.008970e-08	4.486192e+01	6.598630e+02
1.950000e-06	5.802646e-06	1.000278e-08	4.416005e+01	6.551321e+02
1.960000e-06	5.708146e-06	9.954254e-09	4.344088e+01	6.502408e+02
1.970000e-06	5.611530e-06	9.863877e-09	4.270559e+01	6.451704e+02
1.980000e-06	5.512836e-06	9.790463e-09	4.195450e+01	6.399110e+02
1.990000e-06	5.411932e-06	9.704965e-09	4.118659e+01	6.344635e+02
2.000000e-06	5.308817e-06	9.604922e-09	4.040184e+01	6.288369e+02
2.010000e-06	5.203708e-06	9.523751e-09	3.960194e+01	6.230442e+02
2.020000e-06	5.096712e-06	9.417492e-09	3.878766e+01	6.170959e+02
2.030000e-06	4.987785e-06	9.336898e-09	3.795869e+01	6.109948e+02
2.040000e-06	4.876934e-06	9.234830e-09	3.711508e+01	6.047338e+02
2.050000e-06	4.764158e-06	9.144259e-09	3.625682e+01	5.982961e+02
2.060000e-06	4.649481e-06	9.038973e-09	3.538408e+01	5.916596e+02
2.070000e-06	4.532813e-06	8.938548e-09	3.449620e+01	5.848030e+02
2.080000e-06	4.414266e-06	8.825161e-09	3.359402e+01	5.777113e+02
2.090000e-06	4.293989e-06	8.710266e-09	3.267867e+01	5.703797e+02
2.100000e-06	4.172042e-06	8.588459e-09	3.175061e+01	5.628137e+02
2.110000e-06	4.048463e-06	8.469471e-09	3.081014e+01	5.550257e+02
2.120000e-06	3.923328e-06	8.351948e-09	2.985782e+01	5.470291e+02
2.130000e-06	3.796695e-06	8.225417e-09	2.889410e+01	5.388329e+02
2.140000e-06	3.668629e-06	8.105542e-09	2.791948e+01	5.304372e+02
2.150000e-06	3.539187e-06	7.970983e-09	2.693438e+01	5.218334e+02
2.160000e-06	3.408356e-06	7.841864e-09	2.593871e+01	5.130068e+02
2.170000e-06	3.276161e-06	7.698720e-09	2.493267e+01	5.039418e+02
2.180000e-06	3.142693e-06	7.558073e-09	2.391693e+01	4.946265e+02
2.190000e-06	3.008056e-06	7.408637e-09	2.289230e+01	4.850558e+02
2.200000e-06	2.872246e-06	7.257552e-09	2.185874e+01	4.752309e+02
2.210000e-06	2.735241e-06	7.106779e-09	2.081608e+01	4.651554e+02
2.220000e-06	2.597089e-06	6.951644e-09	1.976471e+01	4.548309e+02
2.230000e-06	2.457947e-06	6.794652e-09	1.870579e+01	4.442529e+02
2.240000e-06	2.317788e-06	6.631778e-09	1.763913e+01	4.334092e+02
2.250000e-06	2.176657e-06	6.461924e-09	1.656507e+01	4.222822e+02
2.260000e-06	2.034696e-06	6.284984e-09	1.548471e+01	4.108536e+02
2.270000e-06	1.891948e-06	6.105926e-09	1.439834e+01	3.991091e+02
2.280000e-06	1.748482e-06	5.923495e-09	1.330652e+01	3.870428e+02
2.290000e-06	1.604346e-06	5.737416e-09	1.220960e+01	3.746576e+02
2.300000e-06	1.459626e-06	5.543686e-09	1.110823e+01	3.619622e+02
2.310000e-06	1.314388e-06	5.345914e-09	1.000292e+01	3.489670e+02
2.320000e-06	1.168643e-06	5.142034e-09	8.893755e+00	3.356788e+02
2.330000e-06	1.022469e-06	4.934156e-09	7.781324e+00	3.220979e+02
2.340000e-06	8.759577e-07	4.720984e-09	6.666327e+00	3.082178e+02
2.350000e-06	7.291763e-07	4.504499e-09	5.549272e+00	2.940275e+02
2.360000e-06	5.821883e-07	4.285088e-09	4.430645e+00	2.795142e+02
2.370000e-06	4.349648e-07	4.058348e-09	3.310225e+00	2.646656e+02
2.380000e-06	2.875449e-07	3.824719e-09	2.188312e+00	2.494696e+02
2.390000e-06	1.400280e-07	3.585708e-09	1.065659e+00	2.339128e+02
2.400000e-06	-7.570026e-09	3.342576e-09	-5.761039e-02	2.179775e+02
2.410000e-06	-1.551834e-07	3.095047e-09	-1.180997e+00	2.016424e+02
2.420000e-06	-3.027172e-07	2.840221e-09	-2.303778e+00	1.848855e+02
2.430000e-06	-4.500956e-07	2.576987e-09	-3.425376e+00	1.676924e+02
2.440000e-06	-5.972446e-07	2.305194e-09	-4.545229e+00	1.500649e+02
2.450000e-06	-7.441601e-07	2.028120e-09	-5.663304e+00	1.320295e+02
2.460000e-06	-8.908451e-07	1.746470e-09	-6.779625e+00	1.136390e+02
2.470000e-06	-1.037215e-06	1.462940e-09	-7.893551e+00	9.496636e+01
2.480000e-06	-1.183226e-06	1.178623e-09	-9.004738e+00	7.609042e+01
2.490000e-06	-1.328787e-06	8.881706e-10	-1.011250e+01	5.707617e+01
2.500000e-06	-1.473742e-06	5.921326e-10	-1.121566e+01	3.795582e+01
2.510000e-06	-1.618025e-06	2.935038e-10	-1.231370e+01	1.871638e+01
2.520000e-06	-1.761674e-06	-4.062368e-12	-1.340692e+01	-7.018266e-01
2.530000e-06	-1.904724e-06	-3.036679e-10	-1.449558e+01	-2.039444e+01
2.540000e-06	-2.047028e-06	-6.090226e-10	-1.557856e+01	-4.047269e+01
2.550000e-06	-2.188465e-06	-9.201478e-10	-1.665494e+01	-6.103916e+01
2.560000e-06	-2.329059e-06	-1.240068e-09	-1.772491e+01	-8.216602e+01
2.570000e-06	-2.468688e-06	-1.568621e-09	-1.878753e+01	-1.038814e+02
2.580000e-06	-2.607206e-06	-1.906686e-09	-1.984170e+01	-1.261661e+02
2.590000e-06	-2.744610e-06	-2.256493e-09	-2.088739e+01	-1.489592e+02
2.600000e-06	-2.880856e-06	-2.614728e-09	-2.192427e+01	-1.721689e+02
2.610000e-06	-3.015983e-06	-2.976556e-09	-2.295262e+01	-1.956841e+02
2.620000e-06	-3.150018e-06	-3.338028e-09	-2.397267e+01	-2.193808e+02
2.630000e-06	-3.282824e-06	-3.701667e-09	-2.498337e+01	-2.431258e+02
2.640000e-06	-3.414297e-06	-4.064872e-09	-2.598393e+01	-2.667750e+02
2.650000e-06	-3.544476e-06	-4.421640e-09	-2.697463e+01	-2.901738e+02
2.660000e-06	-3.673309e-06	-4.770775e-09	-2.795509e+01	-3.131600e+02
2.670000e-06	-3.800731e-06	-5.110924e-09	-2.892482e+01	-3.355735e+02
2.680000e-06	-3.926817e-06	-5.443668e-09	-2.988437e+01	-3.572698e+02
2.690000e-06	-4.051413e-06	-5.765943e-09	-3.083259e+01	-3.781355e+02
2.700000e-06	-4.174397e-06	-6.073327e-09	-3.176854e+01	-3.980992e+02
2.710000e-06	-4.295767e-06	-6.367271e-09	-3.269221e+01	-4.171359e+02
2.720000e-06	-4.415411e-06	-6.648947e-09	-3.360274e+01	-4.352604e+02
2.730000e-06	-4.533282e-06	-6.915771e-09	-3.449977e+01	-4.525139e+02
2.740000e-06	-4.649261e-06	-7.165885e-09	-3.538241e+01	-4.689470e+02
2.750000e-06	-4.763184e-06	-7.401284e-09	-3.624940e+01	-4.846043e+02
2.760000e-06	-4.875075e-06	-7.626827e-09	-3.710093e+01	-4.995157e+02
2.770000e-06	-4.984992e-06	-7.845211e-09	-3.793743e+01	-5.136961e+02
2.780000e-06	-5.093015e-06	-8.055882e-09	-3.875952e+01	-5.271530e+02
2.790000e-06	-5.199186e-06	-8.253580e-09	-3.956752e+01	-5.398969e+02
2.800000e-06	-5.303415e-06	-8.439110e-09	-4.036073e+01	-5.519503e+02
2.810000e-06	-5.405586e-06	-8.614869e-09	-4.113829e+01	-5.633517e+02
2.820000e-06	-5.505611e-06	-8.780599e-09	-4.189952e+01	-5.741522e+02
2.830000e-06	-5.603583e-06	-8.935662e-09	-4.264512e+01	-5.844073e+02
2.840000e-06	-5.699503e-06	-9.079415e-09	-4.337509e+01	-5.941655e+02
2.850000e-06	-5.793236e-06	-9.217421e-09	-4.408844e+01	-6.034608e+02
2.860000e-06	-5.884755e-06	-9.352955e-09	-4.478493e+01	-6.123092e+02
2.870000e-06	-5.974085e-06	-9.484263e-09	-4.546476e+01	-6.207131e+02
2.880000e-06	-6.061182e-06	-9.607701e-09	-4.612760e+01	-6.286690e+02
2.890000e-06	-6.145919e-06	-9.722109e-09	-4.677247e+01	-6.361776e+02
2.900000e-06	-6.228334e-06	-9.830276e-09	-4.739967e+01	-6.432515e+02
2.910000e-06	-6.308406e-06	-9.933089e-09	-4.800905e+01	-6.499175e+02
2.920000e-06	-6.385909e-06	-1.002800e-08	-4.859887e+01	-6.562136e+02
2.930000e-06	-6.460735e-06	-1.011356e-08	-4.916832e+01	-6.621817e+02
2.940000e-06	-6.532963e-06	-1.019412e-08	-4.971800e+01	-6.678591e+02
2.950000e-06	-6.602696e-06	-1.027736e-08	-5.024869e+01	-6.732719e+02
2.960000e-06	-6.669921e-06	-1.036334e-08	-5.076030e+01	-6.784319e+02
2.970000e-06	-6.734626e-06	-1.044401e-08	-5.125273e+01	-6.833386e+02
2.980000e-06	-6.796770e-06	-1.051517e-08	-5.172566e+01	-6.879842e+02
2.990000e-06	-6.856310e-06	-1.057988e-08	-5.217878e+01	-6.923594e+02
3.000000e-06	-6.913258e-06	-1.064110e-08	-5.261217e+01	-6.964592e+02
3.010000e-06	-6.967443e-06	-1.069755e-08	-5.302454e+01	-7.002856e+02
3.020000e-06	-7.018659e-06	-1.074814e-08	-5.341431e+01	-7.038478e+02
3.030000e-06	-7.066822e-06	-1.079563e-08	-5.378084e+01	-7.071599e+02
3.040000e-06	-7.112126e-06	-1.084621e-08	-5.412562e+01	-7.102377e+02
3.050000e-06	-7.154943e-06	-1.089625e-08	-5.445148e+01	-7.130956e+02
3.060000e-06	-7.195253e-06	-1.093879e-08	-5.475824e+01	-7.157441e+02
3.070000e-06	-7.232862e-06	-1.097184e-08	-5.504446e+01	-7.181892e+02
3.080000e-06	-7.267751e-06	-1.100012e-08	-5.530998e+01	-7.204324e+02
3.090000e-06	-7.299958e-06	-1.102913e-08	-5.555509e+01	-7.224720e+02
3.100000e-06	-7.329381e-06	-1.105825e-08	-5.577900e+01	-7.243048e+02
3.110000e-06	-7.355977e-06	-1.108336e-08	-5.598141e+01	-7.259289e+02
3.120000e-06	-7.379792e-06	-1.110279e-08	-5.616265e+01	-7.273455e+02
3.130000e-06	-7.400794e-06	-1.112097e-08	-5.632248e+01	-7.285612e+02
3.140000e-06	-7.419040e-06	-1.113808e-08	-5.646134e+01	-7.295881e+02
3.150000e-06	-7.434419e-06	-1.115223e-08	-5.657838e+01	-7.304433e+02
3.160000e-06	-7.446678e-06	-1.116047e-08	-5.667167e+01	-7.311452e+02
3.170000e-06	-7.455934e-06	-1.116582e-08	-5.674211e+01	-7.317096e+02
3.180000e-06	-7.462353e-06	-1.117125e-08	-5.679097e+01	-7.321452e+02
3.190000e-06	-7.465942e-06	-1.117463e-08	-5.681828e+01	-7.324510e+02
3.200000e-06	-7.466793e-06	-1.117541e-08	-5.682476e+01	-7.326164e+02
