# Temperatura_=_30.29
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.7373961592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-1.827132e-06	-5.445067e-09	-1.387558e+01	-3.569386e+02
6.800000e-07	-1.682886e-06	-5.282419e-09	-1.278015e+01	-3.464284e+02
6.900000e-07	-1.538003e-06	-5.110809e-09	-1.167988e+01	-3.356879e+02
7.000000e-07	-1.392519e-06	-4.937854e-09	-1.057504e+01	-3.247171e+02
7.100000e-07	-1.246575e-06	-4.771426e-09	-9.466717e+00	-3.135019e+02
7.200000e-07	-1.100315e-06	-4.604982e-09	-8.355990e+00	-3.020207e+02
7.300000e-07	-9.537093e-07	-4.427654e-09	-7.242643e+00	-2.902545e+02
7.400000e-07	-8.067113e-07	-4.240934e-09	-6.126313e+00	-2.781971e+02
7.500000e-07	-6.593917e-07	-4.049619e-09	-5.007541e+00	-2.658580e+02
7.600000e-07	-5.118539e-07	-3.855755e-09	-3.887112e+00	-2.532574e+02
7.700000e-07	-3.640719e-07	-3.656650e-09	-2.764828e+00	-2.404144e+02
7.800000e-07	-2.160941e-07	-3.454760e-09	-1.641058e+00	-2.273342e+02
7.900000e-07	-6.804538e-08	-3.253522e-09	-5.167491e-01	-2.139992e+02
8.000000e-07	8.001822e-08	-3.052986e-09	6.076730e-01	-2.003701e+02
8.100000e-07	2.280530e-07	-2.846584e-09	1.731876e+00	-1.863977e+02
8.200000e-07	3.760245e-07	-2.627416e-09	2.855599e+00	-1.720408e+02
8.300000e-07	5.237785e-07	-2.397041e-09	3.977670e+00	-1.572858e+02
8.400000e-07	6.712720e-07	-2.162671e-09	5.097762e+00	-1.421577e+02
8.500000e-07	8.185105e-07	-1.927534e-09	6.215919e+00	-1.267205e+02
8.600000e-07	9.654301e-07	-1.689123e-09	7.331653e+00	-1.110647e+02
8.700000e-07	1.111998e-06	-1.448610e-09	8.444718e+00	-9.528577e+01
8.800000e-07	1.258161e-06	-1.209234e-09	9.554704e+00	-7.946207e+01
8.900000e-07	1.403913e-06	-9.737871e-10	1.066158e+01	-6.363819e+01
9.000000e-07	1.549192e-06	-7.372306e-10	1.176485e+01	-4.781941e+01
9.100000e-07	1.693845e-06	-4.945910e-10	1.286337e+01	-3.197745e+01
9.200000e-07	1.837821e-06	-2.479740e-10	1.395675e+01	-1.606415e+01
9.300000e-07	1.981057e-06	-2.569979e-12	1.504451e+01	-2.701911e-02
9.400000e-07	2.123484e-06	2.416312e-10	1.612613e+01	1.617936e+01
9.500000e-07	2.264983e-06	4.907594e-10	1.720069e+01	3.258919e+01
9.600000e-07	2.405494e-06	7.499202e-10	1.826776e+01	4.922861e+01
9.700000e-07	2.545041e-06	1.011941e-09	1.932751e+01	6.612247e+01
9.800000e-07	2.683489e-06	1.271422e-09	2.037891e+01	8.329996e+01
9.900000e-07	2.820878e-06	1.534885e-09	2.142227e+01	1.007950e+02
1.000000e-06	2.957169e-06	1.806007e-09	2.245728e+01	1.186401e+02
1.010000e-06	3.092194e-06	2.082832e-09	2.348269e+01	1.368548e+02
1.020000e-06	3.226015e-06	2.361576e-09	2.449895e+01	1.554338e+02
1.030000e-06	3.358617e-06	2.649611e-09	2.550595e+01	1.743385e+02
1.040000e-06	3.489917e-06	2.946583e-09	2.650307e+01	1.934954e+02
1.050000e-06	3.619923e-06	3.244601e-09	2.749035e+01	2.128029e+02
1.060000e-06	3.748507e-06	3.538823e-09	2.846684e+01	2.321432e+02
1.070000e-06	3.875592e-06	3.825397e-09	2.943196e+01	2.513965e+02
1.080000e-06	4.001217e-06	4.110221e-09	3.038598e+01	2.704530e+02
1.090000e-06	4.125396e-06	4.395347e-09	3.132901e+01	2.892198e+02
1.100000e-06	4.248146e-06	4.678160e-09	3.226120e+01	3.076226e+02
1.110000e-06	4.369296e-06	4.953387e-09	3.318123e+01	3.256031e+02
1.120000e-06	4.488601e-06	5.219714e-09	3.408726e+01	3.431135e+02
1.130000e-06	4.606052e-06	5.480162e-09	3.497920e+01	3.601128e+02
1.140000e-06	4.721717e-06	5.731260e-09	3.585759e+01	3.765638e+02
1.150000e-06	4.835460e-06	5.968908e-09	3.672137e+01	3.924328e+02
1.160000e-06	4.947186e-06	6.194805e-09	3.756983e+01	4.076911e+02
1.170000e-06	5.057004e-06	6.413886e-09	3.840382e+01	4.223167e+02
1.180000e-06	5.165001e-06	6.630088e-09	3.922396e+01	4.362963e+02
1.190000e-06	5.271066e-06	6.837839e-09	4.002944e+01	4.496263e+02
1.200000e-06	5.375081e-06	7.031133e-09	4.081935e+01	4.623137e+02
1.210000e-06	5.476988e-06	7.210645e-09	4.159325e+01	4.743757e+02
1.220000e-06	5.576809e-06	7.382003e-09	4.235131e+01	4.858382e+02
1.230000e-06	5.674489e-06	7.548142e-09	4.309311e+01	4.967336e+02
1.240000e-06	5.769920e-06	7.705235e-09	4.381783e+01	5.070960e+02
1.250000e-06	5.863179e-06	7.853924e-09	4.452606e+01	5.169562e+02
1.260000e-06	5.954269e-06	7.997899e-09	4.521781e+01	5.263366e+02
1.270000e-06	6.043018e-06	8.137807e-09	4.589178e+01	5.352484e+02
1.280000e-06	6.129443e-06	8.270448e-09	4.654811e+01	5.436926e+02
1.290000e-06	6.213692e-06	8.390311e-09	4.718791e+01	5.516649e+02
1.300000e-06	6.295597e-06	8.500025e-09	4.780992e+01	5.591638e+02
1.310000e-06	6.374998e-06	8.605753e-09	4.841290e+01	5.661987e+02
1.320000e-06	6.451898e-06	8.707975e-09	4.899689e+01	5.727957e+02
1.330000e-06	6.526119e-06	8.804573e-09	4.956054e+01	5.789967e+02
1.340000e-06	6.597749e-06	8.894006e-09	5.010451e+01	5.848533e+02
1.350000e-06	6.666975e-06	8.979216e-09	5.063023e+01	5.904156e+02
1.360000e-06	6.733660e-06	9.060788e-09	5.113664e+01	5.957209e+02
1.370000e-06	6.797738e-06	9.138480e-09	5.162326e+01	6.007860e+02
1.380000e-06	6.859289e-06	9.211180e-09	5.209070e+01	6.056068e+02
1.390000e-06	6.918292e-06	9.278245e-09	5.253878e+01	6.101656e+02
1.400000e-06	6.974605e-06	9.343710e-09	5.296643e+01	6.144425e+02
1.410000e-06	7.028133e-06	9.405138e-09	5.337293e+01	6.184281e+02
1.420000e-06	7.078628e-06	9.462192e-09	5.375639e+01	6.221302e+02
1.430000e-06	7.126159e-06	9.514772e-09	5.411735e+01	6.255732e+02
1.440000e-06	7.171096e-06	9.563402e-09	5.445861e+01	6.287897e+02
1.450000e-06	7.213286e-06	9.608880e-09	5.477901e+01	6.318074e+02
1.460000e-06	7.252663e-06	9.652210e-09	5.507805e+01	6.346381e+02
1.470000e-06	7.289438e-06	9.693152e-09	5.535733e+01	6.372728e+02
1.480000e-06	7.323475e-06	9.730246e-09	5.561581e+01	6.396864e+02
1.490000e-06	7.354696e-06	9.762481e-09	5.585291e+01	6.418493e+02
1.500000e-06	7.383228e-06	9.791353e-09	5.606958e+01	6.437430e+02
1.510000e-06	7.408910e-06	9.818602e-09	5.626461e+01	6.453709e+02
1.520000e-06	7.431714e-06	9.839607e-09	5.643780e+01	6.467622e+02
1.530000e-06	7.451883e-06	9.856322e-09	5.659097e+01	6.479640e+02
1.540000e-06	7.469304e-06	9.871667e-09	5.672326e+01	6.490269e+02
1.550000e-06	7.483745e-06	9.888119e-09	5.683293e+01	6.499876e+02
1.560000e-06	7.494986e-06	9.903505e-09	5.691829e+01	6.508578e+02
1.570000e-06	7.503140e-06	9.916362e-09	5.698022e+01	6.516215e+02
1.580000e-06	7.508582e-06	9.925389e-09	5.702154e+01	6.522438e+02
1.590000e-06	7.511210e-06	9.931736e-09	5.704150e+01	6.526861e+02
1.600000e-06	7.510974e-06	9.936009e-09	5.703971e+01	6.529226e+02
1.610000e-06	7.508177e-06	9.929948e-09	5.701847e+01	6.529504e+02
1.620000e-06	7.502713e-06	9.927229e-09	5.697698e+01	6.527904e+02
1.630000e-06	7.494476e-06	9.923961e-09	5.691442e+01	6.524785e+02
1.640000e-06	7.483512e-06	9.917390e-09	5.683116e+01	6.520512e+02
1.650000e-06	7.469717e-06	9.913580e-09	5.672639e+01	6.515328e+02
1.660000e-06	7.453365e-06	9.915529e-09	5.660221e+01	6.509290e+02
1.670000e-06	7.434781e-06	9.920481e-09	5.646109e+01	6.502287e+02
1.680000e-06	7.413678e-06	9.834777e-09	5.630083e+01	6.494143e+02
1.690000e-06	7.389288e-06	9.793477e-09	5.611560e+01	6.484728e+02
1.700000e-06	7.361066e-06	9.827244e-09	5.590128e+01	6.474042e+02
1.710000e-06	7.329410e-06	9.799113e-09	5.566088e+01	6.462218e+02
1.720000e-06	7.295269e-06	9.778487e-09	5.540161e+01	6.449453e+02
1.730000e-06	7.258895e-06	9.831446e-09	5.512537e+01	6.435894e+02
1.740000e-06	7.220292e-06	9.845996e-09	5.483222e+01	6.421543e+02
1.750000e-06	7.179724e-06	9.679838e-09	5.452414e+01	6.406237e+02
1.760000e-06	7.136711e-06	9.753576e-09	5.419749e+01	6.389705e+02
1.770000e-06	7.090908e-06	9.720520e-09	5.384965e+01	6.371706e+02
1.780000e-06	7.042442e-06	9.643501e-09	5.348159e+01	6.352160e+02
1.790000e-06	6.990895e-06	9.701715e-09	5.309014e+01	6.331227e+02
1.800000e-06	6.936348e-06	9.550616e-09	5.267589e+01	6.309281e+02
1.810000e-06	6.879134e-06	9.635716e-09	5.224140e+01	6.286773e+02
1.820000e-06	6.819362e-06	9.552924e-09	5.178748e+01	6.264037e+02
1.830000e-06	6.757033e-06	9.538258e-09	5.131414e+01	6.241119e+02
1.840000e-06	6.691957e-06	9.559224e-09	5.081995e+01	6.217700e+02
1.850000e-06	6.624259e-06	9.424971e-09	5.030584e+01	6.193161e+02
1.860000e-06	6.553787e-06	9.470372e-09	4.977066e+01	6.166763e+02
1.870000e-06	6.480609e-06	9.354373e-09	4.921493e+01	6.137899e+02
1.880000e-06	6.404755e-06	9.383649e-09	4.863888e+01	6.106297e+02
1.890000e-06	6.326119e-06	9.305095e-09	4.804170e+01	6.072110e+02
1.900000e-06	6.245089e-06	9.214302e-09	4.742634e+01	6.035855e+02
1.910000e-06	6.161699e-06	9.220181e-09	4.679307e+01	5.998207e+02
1.920000e-06	6.075883e-06	9.070999e-09	4.614137e+01	5.959758e+02
1.930000e-06	5.987653e-06	9.074798e-09	4.547133e+01	5.920801e+02
1.940000e-06	5.897186e-06	8.988162e-09	4.478431e+01	5.881252e+02
1.950000e-06	5.804579e-06	8.953430e-09	4.408104e+01	5.840713e+02
1.960000e-06	5.709708e-06	8.877095e-09	4.336056e+01	5.798662e+02
1.970000e-06	5.612651e-06	8.796751e-09	4.262350e+01	5.754679e+02
1.980000e-06	5.513428e-06	8.744946e-09	4.186998e+01	5.708612e+02
1.990000e-06	5.412076e-06	8.644239e-09	4.110030e+01	5.660629e+02
2.000000e-06	5.308539e-06	8.599876e-09	4.031401e+01	5.611122e+02
2.010000e-06	5.203018e-06	8.496064e-09	3.951267e+01	5.560518e+02
2.020000e-06	5.095641e-06	8.447886e-09	3.869723e+01	5.509085e+02
2.030000e-06	4.986340e-06	8.345553e-09	3.786718e+01	5.456795e+02
2.040000e-06	4.875093e-06	8.271395e-09	3.702235e+01	5.403319e+02
2.050000e-06	4.761898e-06	8.173766e-09	3.616273e+01	5.348149e+02
2.060000e-06	4.646757e-06	8.089637e-09	3.528832e+01	5.290783e+02
2.070000e-06	4.529652e-06	7.999765e-09	3.439901e+01	5.230905e+02
2.080000e-06	4.410664e-06	7.900360e-09	3.349539e+01	5.168485e+02
2.090000e-06	4.289847e-06	7.813347e-09	3.257788e+01	5.103757e+02
2.100000e-06	4.167409e-06	7.696034e-09	3.164807e+01	5.037097e+02
2.110000e-06	4.043396e-06	7.608103e-09	3.070629e+01	4.968855e+02
2.120000e-06	3.917862e-06	7.487712e-09	2.975296e+01	4.899211e+02
2.130000e-06	3.790808e-06	7.387932e-09	2.878809e+01	4.828120e+02
2.140000e-06	3.662289e-06	7.267234e-09	2.781209e+01	4.755356e+02
2.150000e-06	3.532403e-06	7.160511e-09	2.682571e+01	4.680626e+02
2.160000e-06	3.401163e-06	7.044336e-09	2.582905e+01	4.603705e+02
2.170000e-06	3.268639e-06	6.926134e-09	2.482264e+01	4.524525e+02
2.180000e-06	3.134822e-06	6.801649e-09	2.380641e+01	4.443173e+02
2.190000e-06	2.999800e-06	6.672805e-09	2.278103e+01	4.359826e+02
2.200000e-06	2.863608e-06	6.547497e-09	2.174676e+01	4.274628e+02
2.210000e-06	2.726213e-06	6.413197e-09	2.070336e+01	4.187593e+02
2.220000e-06	2.587661e-06	6.278278e-09	1.965117e+01	4.098573e+02
2.230000e-06	2.448120e-06	6.131571e-09	1.859147e+01	4.007298e+02
2.240000e-06	2.307621e-06	5.991997e-09	1.752450e+01	3.913479e+02
2.250000e-06	2.166133e-06	5.842731e-09	1.645001e+01	3.816915e+02
2.260000e-06	2.023719e-06	5.699319e-09	1.536849e+01	3.717566e+02
2.270000e-06	1.880524e-06	5.546463e-09	1.428105e+01	3.615544e+02
2.280000e-06	1.736691e-06	5.391503e-09	1.318875e+01	3.511039e+02
2.290000e-06	1.592240e-06	5.226407e-09	1.209176e+01	3.404207e+02
2.300000e-06	1.447221e-06	5.055501e-09	1.099046e+01	3.295088e+02
2.310000e-06	1.301702e-06	4.881773e-09	9.885361e+00	3.183570e+02
2.320000e-06	1.155736e-06	4.705286e-09	8.776874e+00	3.069447e+02
2.330000e-06	1.009290e-06	4.532693e-09	7.664731e+00	2.952514e+02
2.340000e-06	8.624157e-07	4.353535e-09	6.549343e+00	2.832669e+02
2.350000e-06	7.152416e-07	4.170886e-09	5.431675e+00	2.709970e+02
2.360000e-06	5.678040e-07	3.980017e-09	4.312007e+00	2.584601e+02
2.370000e-06	4.201232e-07	3.783402e-09	3.190493e+00	2.456769e+02
2.380000e-06	2.722769e-07	3.579935e-09	2.067721e+00	2.326571e+02
2.390000e-06	1.243660e-07	3.373092e-09	9.444584e-01	2.193891e+02
2.400000e-06	-2.360418e-08	3.163591e-09	-1.792545e-01	2.058384e+02
2.410000e-06	-1.715974e-07	2.953978e-09	-1.303142e+00	1.919568e+02
2.420000e-06	-3.195333e-07	2.741258e-09	-2.426594e+00	1.776991e+02
2.430000e-06	-4.673392e-07	2.520891e-09	-3.549059e+00	1.630433e+02
2.440000e-06	-6.149432e-07	2.290821e-09	-4.669991e+00	1.480042e+02
2.450000e-06	-7.622935e-07	2.052308e-09	-5.788996e+00	1.326369e+02
2.460000e-06	-9.093346e-07	1.811834e-09	-6.905653e+00	1.170270e+02
2.470000e-06	-1.055951e-06	1.571489e-09	-8.019084e+00	1.012709e+02
2.480000e-06	-1.202069e-06	1.330694e-09	-9.128729e+00	8.545313e+01
2.490000e-06	-1.347662e-06	1.087491e-09	-1.023439e+01	6.962769e+01
2.500000e-06	-1.492720e-06	8.449193e-10	-1.133599e+01	5.380956e+01
2.510000e-06	-1.637267e-06	6.034970e-10	-1.243370e+01	3.797781e+01
2.520000e-06	-1.781196e-06	3.606851e-10	-1.352672e+01	2.208775e+01
2.530000e-06	-1.924467e-06	1.165360e-10	-1.461475e+01	6.086644e+00
2.540000e-06	-2.067041e-06	-1.315252e-10	-1.569748e+01	-1.007338e+01
2.550000e-06	-2.208713e-06	-3.823780e-10	-1.677337e+01	-2.642929e+01
2.560000e-06	-2.349476e-06	-6.361594e-10	-1.784235e+01	-4.300865e+01
2.570000e-06	-2.489354e-06	-8.931704e-10	-1.890461e+01	-5.983599e+01
2.580000e-06	-2.628113e-06	-1.152876e-09	-1.995837e+01	-7.693912e+01
2.590000e-06	-2.765649e-06	-1.419139e-09	-2.100284e+01	-9.435114e+01
2.600000e-06	-2.902000e-06	-1.690977e-09	-2.203832e+01	-1.121058e+02
2.610000e-06	-3.037299e-06	-1.969643e-09	-2.306581e+01	-1.302270e+02
2.620000e-06	-3.171500e-06	-2.253022e-09	-2.408495e+01	-1.487168e+02
2.630000e-06	-3.304496e-06	-2.541202e-09	-2.509495e+01	-1.675452e+02
2.640000e-06	-3.436163e-06	-2.832582e-09	-2.609485e+01	-1.866472e+02
2.650000e-06	-3.566406e-06	-3.126042e-09	-2.708394e+01	-2.059273e+02
2.660000e-06	-3.695352e-06	-3.423516e-09	-2.806318e+01	-2.252704e+02
2.670000e-06	-3.822960e-06	-3.720991e-09	-2.903226e+01	-2.445559e+02
2.680000e-06	-3.949164e-06	-4.014355e-09	-2.999067e+01	-2.636707e+02
2.690000e-06	-4.073859e-06	-4.300365e-09	-3.093763e+01	-2.825171e+02
2.700000e-06	-4.196908e-06	-4.582029e-09	-3.187209e+01	-3.010166e+02
2.710000e-06	-4.318329e-06	-4.860058e-09	-3.279418e+01	-3.191070e+02
2.720000e-06	-4.438153e-06	-5.132512e-09	-3.370415e+01	-3.367386e+02
2.730000e-06	-4.556185e-06	-5.396582e-09	-3.460050e+01	-3.538689e+02
2.740000e-06	-4.672182e-06	-5.650779e-09	-3.548140e+01	-3.704599e+02
2.750000e-06	-4.786133e-06	-5.895565e-09	-3.634677e+01	-3.864769e+02
2.760000e-06	-4.898074e-06	-6.131962e-09	-3.719687e+01	-4.018898e+02
2.770000e-06	-5.007944e-06	-6.359585e-09	-3.803124e+01	-4.166748e+02
2.780000e-06	-5.115898e-06	-6.573970e-09	-3.885106e+01	-4.308162e+02
2.790000e-06	-5.222090e-06	-6.776919e-09	-3.965750e+01	-4.443080e+02
2.800000e-06	-5.326367e-06	-6.974789e-09	-4.044940e+01	-4.571544e+02
2.810000e-06	-5.428559e-06	-7.166827e-09	-4.122547e+01	-4.693702e+02
2.820000e-06	-5.528543e-06	-7.349028e-09	-4.198476e+01	-4.809794e+02
2.830000e-06	-5.626438e-06	-7.518631e-09	-4.272820e+01	-4.920130e+02
2.840000e-06	-5.722277e-06	-7.674753e-09	-4.345602e+01	-5.025051e+02
2.850000e-06	-5.815934e-06	-7.823126e-09	-4.416726e+01	-5.124879e+02
2.860000e-06	-5.907377e-06	-7.966990e-09	-4.486170e+01	-5.219863e+02
2.870000e-06	-5.996619e-06	-8.105082e-09	-4.553942e+01	-5.310144e+02
2.880000e-06	-6.083646e-06	-8.235079e-09	-4.620032e+01	-5.395755e+02
2.890000e-06	-6.168266e-06	-8.358974e-09	-4.684294e+01	-5.476657e+02
2.900000e-06	-6.250503e-06	-8.478993e-09	-4.746746e+01	-5.552822e+02
2.910000e-06	-6.330441e-06	-8.591766e-09	-4.807453e+01	-5.624310e+02
2.920000e-06	-6.407864e-06	-8.691991e-09	-4.866249e+01	-5.691337e+02
2.930000e-06	-6.482606e-06	-8.780410e-09	-4.923009e+01	-5.754287e+02
2.940000e-06	-6.554736e-06	-8.866196e-09	-4.977787e+01	-5.813660e+02
2.950000e-06	-6.624317e-06	-8.954020e-09	-5.030627e+01	-5.869973e+02
2.960000e-06	-6.691387e-06	-9.040298e-09	-5.081562e+01	-5.923640e+02
2.970000e-06	-6.755953e-06	-9.122311e-09	-5.130595e+01	-5.974884e+02
2.980000e-06	-6.817911e-06	-9.198984e-09	-5.177646e+01	-6.023712e+02
2.990000e-06	-6.877253e-06	-9.268758e-09	-5.222712e+01	-6.069971e+02
3.000000e-06	-6.933980e-06	-9.332667e-09	-5.265791e+01	-6.113456e+02
3.010000e-06	-6.987977e-06	-9.392316e-09	-5.306797e+01	-6.154036e+02
3.020000e-06	-7.039069e-06	-9.448387e-09	-5.345598e+01	-6.191744e+02
3.030000e-06	-7.087077e-06	-9.503961e-09	-5.382056e+01	-6.226788e+02
3.040000e-06	-7.132238e-06	-9.559763e-09	-5.416352e+01	-6.259485e+02
3.050000e-06	-7.174958e-06	-9.610536e-09	-5.448795e+01	-6.290137e+02
3.060000e-06	-7.215171e-06	-9.656310e-09	-5.479333e+01	-6.318907e+02
3.070000e-06	-7.252582e-06	-9.696065e-09	-5.507743e+01	-6.345759e+02
3.080000e-06	-7.287222e-06	-9.729359e-09	-5.534049e+01	-6.370473e+02
3.090000e-06	-7.319209e-06	-9.758560e-09	-5.558341e+01	-6.392749e+02
3.100000e-06	-7.348359e-06	-9.787974e-09	-5.580478e+01	-6.412361e+02
3.110000e-06	-7.374688e-06	-9.814022e-09	-5.600473e+01	-6.429283e+02
3.120000e-06	-7.398284e-06	-9.837561e-09	-5.618392e+01	-6.443744e+02
3.130000e-06	-7.419019e-06	-9.856459e-09	-5.634138e+01	-6.456183e+02
3.140000e-06	-7.436948e-06	-9.873256e-09	-5.647754e+01	-6.467112e+02
3.150000e-06	-7.452023e-06	-9.889009e-09	-5.659203e+01	-6.476949e+02
3.160000e-06	-7.463987e-06	-9.901454e-09	-5.668289e+01	-6.485878e+02
3.170000e-06	-7.472973e-06	-9.913737e-09	-5.675112e+01	-6.493805e+02
3.180000e-06	-7.479086e-06	-9.922997e-09	-5.679755e+01	-6.500415e+02
3.190000e-06	-7.482362e-06	-9.926912e-09	-5.682243e+01	-6.505316e+02
3.200000e-06	-7.482962e-06	-9.926624e-09	-5.682698e+01	-6.508204e+02
