# Temperatura_=_30.11
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312023.9722222174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.659107e-06	1.271657e-09	2.032734e+01	8.331503e+01
9.900000e-07	2.795577e-06	1.538334e-09	2.137057e+01	1.011522e+02
1.000000e-06	2.930915e-06	1.812745e-09	2.240515e+01	1.192860e+02
1.010000e-06	3.065119e-06	2.093474e-09	2.343106e+01	1.377435e+02
1.020000e-06	3.198175e-06	2.378477e-09	2.444820e+01	1.565512e+02
1.030000e-06	3.329934e-06	2.672653e-09	2.545542e+01	1.757094e+02
1.040000e-06	3.460379e-06	2.972060e-09	2.645260e+01	1.951710e+02
1.050000e-06	3.589548e-06	3.270454e-09	2.744002e+01	2.148324e+02
1.060000e-06	3.717327e-06	3.565566e-09	2.841681e+01	2.345433e+02
1.070000e-06	3.843704e-06	3.857315e-09	2.938289e+01	2.541327e+02
1.080000e-06	3.968665e-06	4.150241e-09	3.033815e+01	2.734414e+02
1.090000e-06	4.092130e-06	4.438822e-09	3.128197e+01	2.923501e+02
1.100000e-06	4.214073e-06	4.720017e-09	3.221415e+01	3.107920e+02
1.110000e-06	4.334394e-06	4.994392e-09	3.313394e+01	3.287460e+02
1.120000e-06	4.452997e-06	5.261321e-09	3.404058e+01	3.462154e+02
1.130000e-06	4.569810e-06	5.519626e-09	3.493356e+01	3.632008e+02
1.140000e-06	4.684705e-06	5.766678e-09	3.581186e+01	3.796792e+02
1.150000e-06	4.797708e-06	6.003319e-09	3.667570e+01	3.955990e+02
1.160000e-06	4.908845e-06	6.232229e-09	3.752528e+01	4.108902e+02
1.170000e-06	5.018106e-06	6.454106e-09	3.836052e+01	4.254876e+02
1.180000e-06	5.125481e-06	6.667128e-09	3.918134e+01	4.393542e+02
1.190000e-06	5.230911e-06	6.868184e-09	3.998729e+01	4.524945e+02
1.200000e-06	5.334350e-06	7.057054e-09	4.077802e+01	4.649538e+02
1.210000e-06	5.435804e-06	7.235175e-09	4.155358e+01	4.768004e+02
1.220000e-06	5.535095e-06	7.404346e-09	4.231260e+01	4.881016e+02
1.230000e-06	5.632096e-06	7.567851e-09	4.305412e+01	4.989014e+02
1.240000e-06	5.726971e-06	7.723831e-09	4.377938e+01	5.092106e+02
1.250000e-06	5.819764e-06	7.869377e-09	4.448873e+01	5.190123e+02
1.260000e-06	5.910344e-06	8.009620e-09	4.518116e+01	5.282791e+02
1.270000e-06	5.998639e-06	8.144204e-09	4.585613e+01	5.369958e+02
1.280000e-06	6.084767e-06	8.273805e-09	4.651453e+01	5.451750e+02
1.290000e-06	6.168638e-06	8.394490e-09	4.715567e+01	5.528602e+02
1.300000e-06	6.250076e-06	8.503590e-09	4.777822e+01	5.601148e+02
1.310000e-06	6.329110e-06	8.605077e-09	4.838239e+01	5.670025e+02
1.320000e-06	6.405647e-06	8.702063e-09	4.896747e+01	5.735679e+02
1.330000e-06	6.479576e-06	8.796809e-09	4.953261e+01	5.798258e+02
1.340000e-06	6.550934e-06	8.886355e-09	5.007810e+01	5.857653e+02
1.350000e-06	6.619835e-06	8.972358e-09	5.060481e+01	5.913642e+02
1.360000e-06	6.686236e-06	9.055679e-09	5.111241e+01	5.966085e+02
1.370000e-06	6.750025e-06	9.132196e-09	5.160004e+01	6.015077e+02
1.380000e-06	6.811329e-06	9.198556e-09	5.206867e+01	6.060976e+02
1.390000e-06	6.870128e-06	9.258385e-09	5.251816e+01	6.104298e+02
1.400000e-06	6.926282e-06	9.316962e-09	5.294742e+01	6.145533e+02
1.410000e-06	6.979652e-06	9.377845e-09	5.335541e+01	6.184947e+02
1.420000e-06	7.029980e-06	9.435124e-09	5.374014e+01	6.222488e+02
1.430000e-06	7.077361e-06	9.488081e-09	5.410233e+01	6.257824e+02
1.440000e-06	7.122118e-06	9.538960e-09	5.444447e+01	6.290506e+02
1.450000e-06	7.164163e-06	9.586280e-09	5.476589e+01	6.320193e+02
1.460000e-06	7.203447e-06	9.628664e-09	5.506619e+01	6.346831e+02
1.470000e-06	7.240145e-06	9.661908e-09	5.534672e+01	6.370706e+02
1.480000e-06	7.274129e-06	9.690715e-09	5.560651e+01	6.392349e+02
1.490000e-06	7.305343e-06	9.719462e-09	5.584513e+01	6.412328e+02
1.500000e-06	7.333882e-06	9.748955e-09	5.606329e+01	6.431022e+02
1.510000e-06	7.359540e-06	9.776172e-09	5.625943e+01	6.448468e+02
1.520000e-06	7.382324e-06	9.800431e-09	5.643360e+01	6.464370e+02
1.530000e-06	7.402465e-06	9.821616e-09	5.658757e+01	6.478246e+02
1.540000e-06	7.419781e-06	9.838750e-09	5.671994e+01	6.489672e+02
1.550000e-06	7.434118e-06	9.851583e-09	5.682954e+01	6.498502e+02
1.560000e-06	7.445430e-06	9.859496e-09	5.691601e+01	6.504980e+02
1.570000e-06	7.453703e-06	9.866221e-09	5.697925e+01	6.509672e+02
1.580000e-06	7.459190e-06	9.872497e-09	5.702120e+01	6.513264e+02
1.590000e-06	7.461846e-06	9.877359e-09	5.704150e+01	6.516296e+02
1.600000e-06	7.461696e-06	9.882230e-09	5.704035e+01	6.518943e+02
1.610000e-06	7.458992e-06	9.880887e-09	5.701969e+01	6.520954e+02
1.620000e-06	7.453575e-06	9.882398e-09	5.697827e+01	6.521757e+02
1.630000e-06	7.445464e-06	9.881113e-09	5.691627e+01	6.520707e+02
1.640000e-06	7.434812e-06	9.871742e-09	5.683484e+01	6.517359e+02
1.650000e-06	7.421392e-06	9.862567e-09	5.673225e+01	6.511666e+02
1.660000e-06	7.405276e-06	9.859388e-09	5.660905e+01	6.504010e+02
1.670000e-06	7.386851e-06	9.859701e-09	5.646820e+01	6.495056e+02
1.680000e-06	7.365977e-06	9.821749e-09	5.630864e+01	6.485490e+02
1.690000e-06	7.341945e-06	9.754058e-09	5.612492e+01	6.475750e+02
1.700000e-06	7.314148e-06	9.752606e-09	5.591243e+01	6.465870e+02
1.710000e-06	7.282814e-06	9.756639e-09	5.567291e+01	6.455486e+02
1.720000e-06	7.248938e-06	9.738707e-09	5.541394e+01	6.444024e+02
1.730000e-06	7.212929e-06	9.736419e-09	5.513867e+01	6.430969e+02
1.740000e-06	7.174760e-06	9.783226e-09	5.484690e+01	6.416119e+02
1.750000e-06	7.134598e-06	9.680846e-09	5.453987e+01	6.399714e+02
1.760000e-06	7.092009e-06	9.646837e-09	5.421431e+01	6.382381e+02
1.770000e-06	7.046632e-06	9.682919e-09	5.386743e+01	6.364919e+02
1.780000e-06	6.998591e-06	9.594742e-09	5.350018e+01	6.348007e+02
1.790000e-06	6.947521e-06	9.668126e-09	5.310978e+01	6.331937e+02
1.800000e-06	6.893506e-06	9.589086e-09	5.269687e+01	6.316490e+02
1.810000e-06	6.836884e-06	9.613035e-09	5.226403e+01	6.300971e+02
1.820000e-06	6.777651e-06	9.650061e-09	5.181123e+01	6.284411e+02
1.830000e-06	6.715828e-06	9.588939e-09	5.133862e+01	6.265837e+02
1.840000e-06	6.651300e-06	9.630530e-09	5.084534e+01	6.244524e+02
1.850000e-06	6.584188e-06	9.503821e-09	5.033231e+01	6.220149e+02
1.860000e-06	6.514376e-06	9.496870e-09	4.979864e+01	6.192800e+02
1.870000e-06	6.441825e-06	9.450080e-09	4.924403e+01	6.162859e+02
1.880000e-06	6.366607e-06	9.404109e-09	4.866903e+01	6.130834e+02
1.890000e-06	6.288623e-06	9.398350e-09	4.807289e+01	6.097185e+02
1.900000e-06	6.208195e-06	9.283261e-09	4.745806e+01	6.062214e+02
1.910000e-06	6.125495e-06	9.276343e-09	4.682587e+01	6.026045e+02
1.920000e-06	6.040438e-06	9.159635e-09	4.617566e+01	5.988663e+02
1.930000e-06	5.952907e-06	9.112438e-09	4.550654e+01	5.949995e+02
1.940000e-06	5.863076e-06	9.070758e-09	4.481983e+01	5.909971e+02
1.950000e-06	5.771141e-06	8.995436e-09	4.411704e+01	5.868561e+02
1.960000e-06	5.676932e-06	8.959582e-09	4.339687e+01	5.825764e+02
1.970000e-06	5.580593e-06	8.858403e-09	4.266041e+01	5.781594e+02
1.980000e-06	5.482152e-06	8.819460e-09	4.190788e+01	5.736047e+02
1.990000e-06	5.381593e-06	8.720587e-09	4.113916e+01	5.689103e+02
2.000000e-06	5.278910e-06	8.656274e-09	4.035422e+01	5.640736e+02
2.010000e-06	5.174200e-06	8.569012e-09	3.955376e+01	5.590931e+02
2.020000e-06	5.067572e-06	8.498285e-09	3.873866e+01	5.539689e+02
2.030000e-06	4.959005e-06	8.423848e-09	3.790873e+01	5.487017e+02
2.040000e-06	4.848541e-06	8.334571e-09	3.706429e+01	5.432900e+02
2.050000e-06	4.736143e-06	8.253023e-09	3.620507e+01	5.377270e+02
2.060000e-06	4.621800e-06	8.155249e-09	3.533099e+01	5.319998e+02
2.070000e-06	4.505517e-06	8.077801e-09	3.444208e+01	5.260914e+02
2.080000e-06	4.387364e-06	7.973588e-09	3.353886e+01	5.199853e+02
2.090000e-06	4.267421e-06	7.885406e-09	3.262196e+01	5.136702e+02
2.100000e-06	4.145856e-06	7.769787e-09	3.169267e+01	5.071433e+02
2.110000e-06	4.022691e-06	7.681706e-09	3.075114e+01	5.004104e+02
2.120000e-06	3.898029e-06	7.573554e-09	2.979818e+01	4.934817e+02
2.130000e-06	3.771890e-06	7.466065e-09	2.883392e+01	4.863665e+02
2.140000e-06	3.644241e-06	7.349703e-09	2.785812e+01	4.790676e+02
2.150000e-06	3.515214e-06	7.233811e-09	2.687178e+01	4.715802e+02
2.160000e-06	3.384845e-06	7.124135e-09	2.587518e+01	4.638934e+02
2.170000e-06	3.253198e-06	6.999554e-09	2.486882e+01	4.559966e+02
2.180000e-06	3.120340e-06	6.875654e-09	2.385320e+01	4.478839e+02
2.190000e-06	2.986293e-06	6.744130e-09	2.282849e+01	4.395579e+02
2.200000e-06	2.851006e-06	6.620193e-09	2.179429e+01	4.310271e+02
2.210000e-06	2.714556e-06	6.487088e-09	2.075121e+01	4.223007e+02
2.220000e-06	2.577027e-06	6.351776e-09	1.969988e+01	4.133803e+02
2.230000e-06	2.438518e-06	6.206965e-09	1.864106e+01	4.042552e+02
2.240000e-06	2.299030e-06	6.069177e-09	1.757475e+01	3.949021e+02
2.250000e-06	2.158555e-06	5.923018e-09	1.650091e+01	3.852903e+02
2.260000e-06	2.017242e-06	5.772947e-09	1.542065e+01	3.753921e+02
2.270000e-06	1.875168e-06	5.612092e-09	1.433458e+01	3.651919e+02
2.280000e-06	1.732335e-06	5.454215e-09	1.324270e+01	3.546912e+02
2.290000e-06	1.588755e-06	5.292174e-09	1.214511e+01	3.439076e+02
2.300000e-06	1.444574e-06	5.123113e-09	1.104294e+01	3.328662e+02
2.310000e-06	1.299867e-06	4.948644e-09	9.936730e+00	3.215892e+02
2.320000e-06	1.154681e-06	4.770768e-09	8.826871e+00	3.100865e+02
2.330000e-06	1.009104e-06	4.596501e-09	7.714019e+00	2.983520e+02
2.340000e-06	8.632037e-07	4.414842e-09	6.598694e+00	2.863678e+02
2.350000e-06	7.170496e-07	4.227722e-09	5.481430e+00	2.741128e+02
2.360000e-06	5.707104e-07	4.033169e-09	4.362751e+00	2.615719e+02
2.370000e-06	4.241624e-07	3.838266e-09	3.242477e+00	2.487408e+02
2.380000e-06	2.774427e-07	3.638410e-09	2.120889e+00	2.356246e+02
2.390000e-06	1.306498e-07	3.434996e-09	9.987420e-01	2.222289e+02
2.400000e-06	-1.615666e-08	3.224217e-09	-1.235083e-01	2.085504e+02
2.410000e-06	-1.629547e-07	3.011698e-09	-1.245694e+00	1.945705e+02
2.420000e-06	-3.097133e-07	2.795532e-09	-2.367579e+00	1.802580e+02
2.430000e-06	-4.563561e-07	2.572554e-09	-3.488579e+00	1.655815e+02
2.440000e-06	-6.028284e-07	2.339540e-09	-4.608275e+00	1.505269e+02
2.450000e-06	-7.490971e-07	2.099732e-09	-5.726414e+00	1.351139e+02
2.460000e-06	-8.951424e-07	1.859299e-09	-6.842847e+00	1.194030e+02
2.470000e-06	-1.040935e-06	1.619631e-09	-7.957347e+00	1.034879e+02
2.480000e-06	-1.186365e-06	1.377619e-09	-9.069078e+00	8.747491e+01
2.490000e-06	-1.331217e-06	1.129589e-09	-1.017638e+01	7.145443e+01
2.500000e-06	-1.475500e-06	8.807321e-10	-1.127934e+01	5.547564e+01
2.510000e-06	-1.619223e-06	6.345853e-10	-1.237802e+01	3.953271e+01
2.520000e-06	-1.762216e-06	3.913142e-10	-1.347112e+01	2.356844e+01
2.530000e-06	-1.904411e-06	1.449342e-10	-1.455812e+01	7.493711e+00
2.540000e-06	-2.045908e-06	-1.057390e-10	-1.563978e+01	-8.784590e+00
2.550000e-06	-2.186719e-06	-3.582104e-10	-1.671620e+01	-2.533800e+01
2.560000e-06	-2.326549e-06	-6.137567e-10	-1.778512e+01	-4.220262e+01
2.570000e-06	-2.465298e-06	-8.761600e-10	-1.884578e+01	-5.938128e+01
2.580000e-06	-2.603129e-06	-1.147172e-09	-1.989941e+01	-7.685906e+01
2.590000e-06	-2.739971e-06	-1.425449e-09	-2.094549e+01	-9.462373e+01
2.600000e-06	-2.875639e-06	-1.702726e-09	-2.198260e+01	-1.126805e+02
2.610000e-06	-3.010098e-06	-1.980762e-09	-2.301046e+01	-1.310535e+02
2.620000e-06	-3.143418e-06	-2.265706e-09	-2.402962e+01	-1.497713e+02
2.630000e-06	-3.275517e-06	-2.561198e-09	-2.503943e+01	-1.688434e+02
2.640000e-06	-3.406348e-06	-2.859958e-09	-2.603956e+01	-1.882360e+02
2.650000e-06	-3.535939e-06	-3.156719e-09	-2.703021e+01	-2.078593e+02
2.660000e-06	-3.664197e-06	-3.457506e-09	-2.801067e+01	-2.275728e+02
2.670000e-06	-3.791009e-06	-3.761904e-09	-2.898007e+01	-2.472077e+02
2.680000e-06	-3.916413e-06	-4.062479e-09	-2.993871e+01	-2.665989e+02
2.690000e-06	-4.040381e-06	-4.351556e-09	-3.088638e+01	-2.856152e+02
2.700000e-06	-4.162770e-06	-4.632302e-09	-3.182197e+01	-3.041765e+02
2.710000e-06	-4.283587e-06	-4.910585e-09	-3.274555e+01	-3.222519e+02
2.720000e-06	-4.402699e-06	-5.184877e-09	-3.365609e+01	-3.398411e+02
2.730000e-06	-4.519914e-06	-5.448722e-09	-3.455213e+01	-3.569477e+02
2.740000e-06	-4.635172e-06	-5.701277e-09	-3.543321e+01	-3.735560e+02
2.750000e-06	-4.748444e-06	-5.945371e-09	-3.629911e+01	-3.896208e+02
2.760000e-06	-4.859745e-06	-6.183754e-09	-3.714994e+01	-4.050750e+02
2.770000e-06	-4.969066e-06	-6.413095e-09	-3.798564e+01	-4.198501e+02
2.780000e-06	-5.076528e-06	-6.628804e-09	-3.880712e+01	-4.338999e+02
2.790000e-06	-5.182213e-06	-6.832525e-09	-3.961502e+01	-4.472182e+02
2.800000e-06	-5.285939e-06	-7.028728e-09	-4.040795e+01	-4.598411e+02
2.810000e-06	-5.387573e-06	-7.215752e-09	-4.118488e+01	-4.718333e+02
2.820000e-06	-5.487065e-06	-7.391232e-09	-4.194544e+01	-4.832648e+02
2.830000e-06	-5.584542e-06	-7.556195e-09	-4.269060e+01	-4.941868e+02
2.840000e-06	-5.679990e-06	-7.712595e-09	-4.342024e+01	-5.046187e+02
2.850000e-06	-5.773275e-06	-7.864036e-09	-4.413335e+01	-5.145490e+02
2.860000e-06	-5.864347e-06	-8.009421e-09	-4.482954e+01	-5.239510e+02
2.870000e-06	-5.953181e-06	-8.146140e-09	-4.550863e+01	-5.328045e+02
2.880000e-06	-6.039741e-06	-8.272106e-09	-4.617033e+01	-5.411144e+02
2.890000e-06	-6.123955e-06	-8.391133e-09	-4.681409e+01	-5.489169e+02
2.900000e-06	-6.205869e-06	-8.506386e-09	-4.744028e+01	-5.562720e+02
2.910000e-06	-6.285388e-06	-8.615236e-09	-4.804816e+01	-5.632455e+02
2.920000e-06	-6.362292e-06	-8.713628e-09	-4.863604e+01	-5.698880e+02
2.930000e-06	-6.436580e-06	-8.803881e-09	-4.920393e+01	-5.762223e+02
2.940000e-06	-6.508385e-06	-8.893607e-09	-4.975284e+01	-5.822426e+02
2.950000e-06	-6.577707e-06	-8.983327e-09	-5.028277e+01	-5.879278e+02
2.960000e-06	-6.644463e-06	-9.069615e-09	-5.079308e+01	-5.932602e+02
2.970000e-06	-6.708701e-06	-9.150585e-09	-5.128414e+01	-5.982425e+02
2.980000e-06	-6.770414e-06	-9.223374e-09	-5.175590e+01	-6.029044e+02
2.990000e-06	-6.829523e-06	-9.289201e-09	-5.220776e+01	-6.072953e+02
3.000000e-06	-6.885959e-06	-9.353138e-09	-5.263917e+01	-6.114665e+02
3.010000e-06	-6.939627e-06	-9.413787e-09	-5.304943e+01	-6.154519e+02
3.020000e-06	-6.990409e-06	-9.468839e-09	-5.343764e+01	-6.192543e+02
3.030000e-06	-7.038160e-06	-9.523102e-09	-5.380266e+01	-6.228463e+02
3.040000e-06	-7.083186e-06	-9.582234e-09	-5.414686e+01	-6.261841e+02
3.050000e-06	-7.125811e-06	-9.635734e-09	-5.447271e+01	-6.292288e+02
3.060000e-06	-7.165893e-06	-9.679257e-09	-5.477911e+01	-6.319667e+02
3.070000e-06	-7.203214e-06	-9.712253e-09	-5.506441e+01	-6.344182e+02
3.080000e-06	-7.237792e-06	-9.741287e-09	-5.532874e+01	-6.366319e+02
3.090000e-06	-7.269705e-06	-9.772666e-09	-5.557269e+01	-6.386660e+02
3.100000e-06	-7.298796e-06	-9.804374e-09	-5.579507e+01	-6.405649e+02
3.110000e-06	-7.325067e-06	-9.830673e-09	-5.599591e+01	-6.423416e+02
3.120000e-06	-7.348641e-06	-9.855217e-09	-5.617612e+01	-6.439738e+02
3.130000e-06	-7.369374e-06	-9.878807e-09	-5.633461e+01	-6.454160e+02
3.140000e-06	-7.387286e-06	-9.899040e-09	-5.647153e+01	-6.466218e+02
3.150000e-06	-7.402365e-06	-9.913231e-09	-5.658680e+01	-6.475682e+02
3.160000e-06	-7.414371e-06	-9.921543e-09	-5.667858e+01	-6.482697e+02
3.170000e-06	-7.423424e-06	-9.930411e-09	-5.674779e+01	-6.487764e+02
3.180000e-06	-7.429636e-06	-9.938148e-09	-5.679527e+01	-6.491562e+02
3.190000e-06	-7.433024e-06	-9.943621e-09	-5.682117e+01	-6.494693e+02
3.200000e-06	-7.433702e-06	-9.944253e-09	-5.682635e+01	-6.497436e+02
