# Temperatura_=_36.75
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.5802924297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	2.914678e-06	2.157082e-09	2.224170e+01	1.422946e+02
1.010000e-06	3.049314e-06	2.471410e-09	2.326911e+01	1.631100e+02
1.020000e-06	3.182834e-06	2.789211e-09	2.428799e+01	1.842312e+02
1.030000e-06	3.315108e-06	3.115564e-09	2.529736e+01	2.055847e+02
1.040000e-06	3.446059e-06	3.450121e-09	2.629664e+01	2.270652e+02
1.050000e-06	3.575704e-06	3.779719e-09	2.728595e+01	2.485371e+02
1.060000e-06	3.703942e-06	4.104129e-09	2.826453e+01	2.698447e+02
1.070000e-06	3.830741e-06	4.421187e-09	2.923212e+01	2.908300e+02
1.080000e-06	3.956172e-06	4.733843e-09	3.018927e+01	3.113521e+02
1.090000e-06	4.080069e-06	5.040062e-09	3.113472e+01	3.313018e+02
1.100000e-06	4.202416e-06	5.333234e-09	3.206834e+01	3.506075e+02
1.110000e-06	4.323218e-06	5.612643e-09	3.299018e+01	3.692299e+02
1.120000e-06	4.442296e-06	5.880514e-09	3.389885e+01	3.871507e+02
1.130000e-06	4.559558e-06	6.142930e-09	3.479367e+01	4.043591e+02
1.140000e-06	4.674906e-06	6.395455e-09	3.567388e+01	4.208423e+02
1.150000e-06	4.788348e-06	6.635294e-09	3.653955e+01	4.365838e+02
1.160000e-06	4.899896e-06	6.861914e-09	3.739076e+01	4.515685e+02
1.170000e-06	5.009657e-06	7.079770e-09	3.822834e+01	4.657920e+02
1.180000e-06	5.117607e-06	7.285175e-09	3.905210e+01	4.792677e+02
1.190000e-06	5.223617e-06	7.476831e-09	3.986106e+01	4.920298e+02
1.200000e-06	5.327573e-06	7.654962e-09	4.065433e+01	5.041276e+02
1.210000e-06	5.429460e-06	7.825084e-09	4.143183e+01	5.156155e+02
1.220000e-06	5.529261e-06	7.991205e-09	4.219341e+01	5.265415e+02
1.230000e-06	5.626838e-06	8.152383e-09	4.293801e+01	5.369389e+02
1.240000e-06	5.722190e-06	8.304519e-09	4.366563e+01	5.468243e+02
1.250000e-06	5.815421e-06	8.447511e-09	4.437707e+01	5.562020e+02
1.260000e-06	5.906558e-06	8.581846e-09	4.507253e+01	5.650735e+02
1.270000e-06	5.995413e-06	8.709946e-09	4.575058e+01	5.734456e+02
1.280000e-06	6.081990e-06	8.832339e-09	4.641124e+01	5.813362e+02
1.290000e-06	6.166365e-06	8.943849e-09	4.705510e+01	5.887740e+02
1.300000e-06	6.248384e-06	9.048893e-09	4.768098e+01	5.957940e+02
1.310000e-06	6.327941e-06	9.149539e-09	4.828807e+01	6.024306e+02
1.320000e-06	6.405039e-06	9.247506e-09	4.887640e+01	6.087128e+02
1.330000e-06	6.479555e-06	9.339255e-09	4.944503e+01	6.146623e+02
1.340000e-06	6.551454e-06	9.424411e-09	4.999369e+01	6.202952e+02
1.350000e-06	6.620879e-06	9.505763e-09	5.052346e+01	6.256264e+02
1.360000e-06	6.687756e-06	9.583833e-09	5.103380e+01	6.306726e+02
1.370000e-06	6.751988e-06	9.657401e-09	5.152395e+01	6.354525e+02
1.380000e-06	6.813752e-06	9.724799e-09	5.199526e+01	6.399845e+02
1.390000e-06	6.873043e-06	9.789160e-09	5.244771e+01	6.442818e+02
1.400000e-06	6.929673e-06	9.851665e-09	5.287985e+01	6.483488e+02
1.410000e-06	6.983591e-06	9.910564e-09	5.329130e+01	6.521808e+02
1.420000e-06	7.034538e-06	9.963136e-09	5.368006e+01	6.557675e+02
1.430000e-06	7.082453e-06	1.001258e-08	5.404571e+01	6.590990e+02
1.440000e-06	7.127673e-06	1.006045e-08	5.439077e+01	6.621728e+02
1.450000e-06	7.170178e-06	1.010500e-08	5.471512e+01	6.649966e+02
1.460000e-06	7.209923e-06	1.014514e-08	5.501842e+01	6.675874e+02
1.470000e-06	7.247077e-06	1.018035e-08	5.530194e+01	6.699658e+02
1.480000e-06	7.281518e-06	1.021222e-08	5.556475e+01	6.721488e+02
1.490000e-06	7.313134e-06	1.024077e-08	5.580602e+01	6.741441e+02
1.500000e-06	7.342114e-06	1.026686e-08	5.602716e+01	6.759496e+02
1.510000e-06	7.368331e-06	1.028933e-08	5.622722e+01	6.775570e+02
1.520000e-06	7.391647e-06	1.030914e-08	5.640514e+01	6.789599e+02
1.530000e-06	7.412249e-06	1.032730e-08	5.656235e+01	6.801609e+02
1.540000e-06	7.430083e-06	1.034429e-08	5.669844e+01	6.811746e+02
1.550000e-06	7.444999e-06	1.035882e-08	5.681227e+01	6.820255e+02
1.560000e-06	7.456872e-06	1.037346e-08	5.690287e+01	6.827390e+02
1.570000e-06	7.465678e-06	1.038683e-08	5.697006e+01	6.833325e+02
1.580000e-06	7.471653e-06	1.039305e-08	5.701566e+01	6.838082e+02
1.590000e-06	7.474793e-06	1.039383e-08	5.703962e+01	6.841520e+02
1.600000e-06	7.475039e-06	1.039769e-08	5.704150e+01	6.843404e+02
1.610000e-06	7.472691e-06	1.039054e-08	5.702358e+01	6.843517e+02
1.620000e-06	7.467742e-06	1.038619e-08	5.698582e+01	6.841768e+02
1.630000e-06	7.460024e-06	1.038567e-08	5.692692e+01	6.838258e+02
1.640000e-06	7.449656e-06	1.037879e-08	5.684780e+01	6.833255e+02
1.650000e-06	7.436495e-06	1.037312e-08	5.674737e+01	6.827102e+02
1.660000e-06	7.420647e-06	1.037106e-08	5.662643e+01	6.820081e+02
1.670000e-06	7.402552e-06	1.038473e-08	5.648836e+01	6.812312e+02
1.680000e-06	7.382185e-06	1.034381e-08	5.633294e+01	6.803717e+02
1.690000e-06	7.358764e-06	1.021719e-08	5.615421e+01	6.794079e+02
1.700000e-06	7.331483e-06	1.024098e-08	5.594603e+01	6.783180e+02
1.710000e-06	7.300581e-06	1.026863e-08	5.571022e+01	6.770938e+02
1.720000e-06	7.267025e-06	1.021762e-08	5.545416e+01	6.757499e+02
1.730000e-06	7.231271e-06	1.021774e-08	5.518132e+01	6.743228e+02
1.740000e-06	7.193280e-06	1.034553e-08	5.489142e+01	6.728589e+02
1.750000e-06	7.153319e-06	1.018007e-08	5.458648e+01	6.713963e+02
1.760000e-06	7.111049e-06	1.012448e-08	5.426392e+01	6.699475e+02
1.770000e-06	7.066009e-06	1.026990e-08	5.392022e+01	6.684903e+02
1.780000e-06	7.018369e-06	1.005161e-08	5.355668e+01	6.669709e+02
1.790000e-06	6.967737e-06	1.020110e-08	5.317031e+01	6.653197e+02
1.800000e-06	6.914118e-06	1.011048e-08	5.276115e+01	6.634724e+02
1.810000e-06	6.857802e-06	1.008323e-08	5.233141e+01	6.613899e+02
1.820000e-06	6.798848e-06	1.016083e-08	5.188153e+01	6.590678e+02
1.830000e-06	6.737402e-06	9.989650e-09	5.141264e+01	6.565334e+02
1.840000e-06	6.673195e-06	1.011388e-08	5.092268e+01	6.538305e+02
1.850000e-06	6.606341e-06	9.916367e-09	5.041253e+01	6.509996e+02
1.860000e-06	6.536848e-06	9.919069e-09	4.988223e+01	6.480605e+02
1.870000e-06	6.464564e-06	9.903277e-09	4.933064e+01	6.450060e+02
1.880000e-06	6.389573e-06	9.810833e-09	4.875839e+01	6.418072e+02
1.890000e-06	6.311819e-06	9.877212e-09	4.816505e+01	6.384288e+02
1.900000e-06	6.231614e-06	9.680874e-09	4.755301e+01	6.348462e+02
1.910000e-06	6.149130e-06	9.727077e-09	4.692358e+01	6.310581e+02
1.920000e-06	6.064236e-06	9.580391e-09	4.627576e+01	6.270878e+02
1.930000e-06	5.976878e-06	9.515388e-09	4.560914e+01	6.229738e+02
1.940000e-06	5.887242e-06	9.500799e-09	4.492513e+01	6.187532e+02
1.950000e-06	5.795508e-06	9.395211e-09	4.422511e+01	6.144456e+02
1.960000e-06	5.701498e-06	9.395658e-09	4.350773e+01	6.100446e+02
1.970000e-06	5.605304e-06	9.253566e-09	4.277368e+01	6.055211e+02
1.980000e-06	5.507017e-06	9.242195e-09	4.202366e+01	6.008352e+02
1.990000e-06	5.406645e-06	9.116546e-09	4.125773e+01	5.959535e+02
2.000000e-06	5.304126e-06	9.067342e-09	4.047541e+01	5.908623e+02
2.010000e-06	5.199541e-06	8.967687e-09	3.967733e+01	5.855724e+02
2.020000e-06	5.093041e-06	8.878076e-09	3.886464e+01	5.801122e+02
2.030000e-06	4.984620e-06	8.810735e-09	3.803729e+01	5.745131e+02
2.040000e-06	4.874306e-06	8.708306e-09	3.719549e+01	5.687937e+02
2.050000e-06	4.762024e-06	8.642337e-09	3.633867e+01	5.629492e+02
2.060000e-06	4.647806e-06	8.522211e-09	3.546708e+01	5.569515e+02
2.070000e-06	4.531618e-06	8.453773e-09	3.458046e+01	5.507596e+02
2.080000e-06	4.413533e-06	8.328473e-09	3.367936e+01	5.443354e+02
2.090000e-06	4.293662e-06	8.248914e-09	3.276463e+01	5.376584e+02
2.100000e-06	4.172174e-06	8.118265e-09	3.183757e+01	5.307333e+02
2.110000e-06	4.049093e-06	8.021032e-09	3.089835e+01	5.235863e+02
2.120000e-06	3.924444e-06	7.907028e-09	2.994716e+01	5.162525e+02
2.130000e-06	3.798274e-06	7.797365e-09	2.898436e+01	5.087602e+02
2.140000e-06	3.670570e-06	7.686445e-09	2.800986e+01	5.011181e+02
2.150000e-06	3.541531e-06	7.555297e-09	2.702517e+01	4.933112e+02
2.160000e-06	3.411196e-06	7.441747e-09	2.603060e+01	4.853072e+02
2.170000e-06	3.279559e-06	7.306518e-09	2.502608e+01	4.770694e+02
2.180000e-06	3.146623e-06	7.187653e-09	2.401166e+01	4.685706e+02
2.190000e-06	3.012483e-06	7.043657e-09	2.298804e+01	4.598023e+02
2.200000e-06	2.877112e-06	6.914409e-09	2.195504e+01	4.507750e+02
2.210000e-06	2.740583e-06	6.771181e-09	2.091319e+01	4.415095e+02
2.220000e-06	2.603005e-06	6.630158e-09	1.986335e+01	4.320243e+02
2.230000e-06	2.464399e-06	6.475984e-09	1.880566e+01	4.223250e+02
2.240000e-06	2.324737e-06	6.323231e-09	1.773991e+01	4.123988e+02
2.250000e-06	2.184137e-06	6.166823e-09	1.666699e+01	4.022196e+02
2.260000e-06	2.042684e-06	6.008670e-09	1.558758e+01	3.917574e+02
2.270000e-06	1.900380e-06	5.849121e-09	1.450167e+01	3.809908e+02
2.280000e-06	1.757328e-06	5.683188e-09	1.341004e+01	3.699146e+02
2.290000e-06	1.613585e-06	5.511511e-09	1.231315e+01	3.585403e+02
2.300000e-06	1.469251e-06	5.328550e-09	1.121175e+01	3.468892e+02
2.310000e-06	1.324414e-06	5.145792e-09	1.010651e+01	3.349811e+02
2.320000e-06	1.179157e-06	4.956189e-09	8.998068e+00	3.228247e+02
2.330000e-06	1.033545e-06	4.769182e-09	7.886913e+00	3.104128e+02
2.340000e-06	8.876305e-07	4.577717e-09	6.773446e+00	2.977255e+02
2.350000e-06	7.413704e-07	4.382600e-09	5.657345e+00	2.847382e+02
2.360000e-06	5.947918e-07	4.179040e-09	4.538815e+00	2.714315e+02
2.370000e-06	4.479470e-07	3.970743e-09	3.418252e+00	2.577967e+02
2.380000e-06	3.009152e-07	3.757660e-09	2.296263e+00	2.438350e+02
2.390000e-06	1.537447e-07	3.538447e-09	1.173215e+00	2.295513e+02
2.400000e-06	6.466611e-09	3.314364e-09	4.934626e-02	2.149445e+02
2.410000e-06	-1.407882e-07	3.085626e-09	-1.074345e+00	2.000025e+02
2.420000e-06	-2.879748e-07	2.854528e-09	-2.197516e+00	1.847036e+02
2.430000e-06	-4.350420e-07	2.614645e-09	-3.319775e+00	1.690253e+02
2.440000e-06	-5.818537e-07	2.365351e-09	-4.440085e+00	1.529594e+02
2.450000e-06	-7.283776e-07	2.109949e-09	-5.558199e+00	1.365245e+02
2.460000e-06	-8.745968e-07	1.853523e-09	-6.673987e+00	1.197717e+02
2.470000e-06	-1.020458e-06	1.598030e-09	-7.787044e+00	1.027787e+02
2.480000e-06	-1.165953e-06	1.337808e-09	-8.897306e+00	8.563219e+01
2.490000e-06	-1.311082e-06	1.072789e-09	-1.000477e+01	6.840549e+01
2.500000e-06	-1.455811e-06	8.033081e-10	-1.110919e+01	5.113702e+01
2.510000e-06	-1.599955e-06	5.337956e-10	-1.220914e+01	3.381857e+01
2.520000e-06	-1.743367e-06	2.658283e-10	-1.330351e+01	1.639690e+01
2.530000e-06	-1.886063e-06	-3.111691e-12	-1.439242e+01	-1.212082e+00
2.540000e-06	-2.027987e-06	-2.766414e-10	-1.547543e+01	-1.910164e+01
2.550000e-06	-2.169030e-06	-5.555536e-10	-1.655172e+01	-3.735287e+01
2.560000e-06	-2.309210e-06	-8.397122e-10	-1.762142e+01	-5.602036e+01
2.570000e-06	-2.448485e-06	-1.132397e-09	-1.868422e+01	-7.512820e+01
2.580000e-06	-2.586700e-06	-1.432528e-09	-1.973893e+01	-9.467513e+01
2.590000e-06	-2.723877e-06	-1.739114e-09	-2.078572e+01	-1.146440e+02
2.600000e-06	-2.859979e-06	-2.049971e-09	-2.182430e+01	-1.350096e+02
2.610000e-06	-2.994857e-06	-2.366981e-09	-2.285355e+01	-1.557398e+02
2.620000e-06	-3.128526e-06	-2.689661e-09	-2.387356e+01	-1.767900e+02
2.630000e-06	-3.261046e-06	-3.017291e-09	-2.488481e+01	-1.980937e+02
2.640000e-06	-3.392319e-06	-3.345643e-09	-2.588655e+01	-2.195537e+02
2.650000e-06	-3.522258e-06	-3.670452e-09	-2.687811e+01	-2.410416e+02
2.660000e-06	-3.650901e-06	-3.992872e-09	-2.785977e+01	-2.624050e+02
2.670000e-06	-3.778163e-06	-4.313567e-09	-2.883090e+01	-2.834847e+02
2.680000e-06	-3.903968e-06	-4.628670e-09	-2.979091e+01	-3.041339e+02
2.690000e-06	-4.028350e-06	-4.936897e-09	-3.074006e+01	-3.242346e+02
2.700000e-06	-4.151197e-06	-5.237982e-09	-3.167749e+01	-3.437057e+02
2.710000e-06	-4.272423e-06	-5.529528e-09	-3.260256e+01	-3.625009e+02
2.720000e-06	-4.391942e-06	-5.809678e-09	-3.351461e+01	-3.805979e+02
2.730000e-06	-4.509607e-06	-6.076771e-09	-3.441249e+01	-3.979851e+02
2.740000e-06	-4.625440e-06	-6.328977e-09	-3.529641e+01	-4.146507e+02
2.750000e-06	-4.739317e-06	-6.568413e-09	-3.616540e+01	-4.305789e+02
2.760000e-06	-4.851125e-06	-6.800415e-09	-3.701860e+01	-4.457535e+02
2.770000e-06	-4.960932e-06	-7.024484e-09	-3.785653e+01	-4.601664e+02
2.780000e-06	-5.068861e-06	-7.237761e-09	-3.868013e+01	-4.738264e+02
2.790000e-06	-5.174993e-06	-7.436689e-09	-3.949001e+01	-4.867624e+02
2.800000e-06	-5.279163e-06	-7.626098e-09	-4.028492e+01	-4.990208e+02
2.810000e-06	-5.381206e-06	-7.806649e-09	-4.106361e+01	-5.106559e+02
2.820000e-06	-5.481160e-06	-7.977921e-09	-4.182635e+01	-5.217183e+02
2.830000e-06	-5.579125e-06	-8.138461e-09	-4.257391e+01	-5.322454e+02
2.840000e-06	-5.675004e-06	-8.287186e-09	-4.330556e+01	-5.422576e+02
2.850000e-06	-5.768676e-06	-8.429651e-09	-4.402036e+01	-5.517619e+02
2.860000e-06	-5.860162e-06	-8.568505e-09	-4.471849e+01	-5.607593e+02
2.870000e-06	-5.949490e-06	-8.700786e-09	-4.540014e+01	-5.692547e+02
2.880000e-06	-6.036549e-06	-8.821794e-09	-4.606448e+01	-5.772630e+02
2.890000e-06	-6.121194e-06	-8.935714e-09	-4.671040e+01	-5.848106e+02
2.900000e-06	-6.203547e-06	-9.046239e-09	-4.733883e+01	-5.919313e+02
2.910000e-06	-6.283608e-06	-9.152065e-09	-4.794978e+01	-5.986605e+02
2.920000e-06	-6.361136e-06	-9.248761e-09	-4.854139e+01	-6.050287e+02
2.930000e-06	-6.436003e-06	-9.335617e-09	-4.911269e+01	-6.110593e+02
2.940000e-06	-6.508272e-06	-9.420415e-09	-4.966417e+01	-6.167697e+02
2.950000e-06	-6.578007e-06	-9.505447e-09	-5.019631e+01	-6.221745e+02
2.960000e-06	-6.645214e-06	-9.586948e-09	-5.070916e+01	-6.272899e+02
2.970000e-06	-6.710015e-06	-9.661672e-09	-5.120366e+01	-6.321343e+02
2.980000e-06	-6.772320e-06	-9.730082e-09	-5.167910e+01	-6.367264e+02
2.990000e-06	-6.831948e-06	-9.795581e-09	-5.213412e+01	-6.410812e+02
3.000000e-06	-6.888970e-06	-9.859287e-09	-5.256925e+01	-6.452056e+02
3.010000e-06	-6.943269e-06	-9.918382e-09	-5.298360e+01	-6.490969e+02
3.020000e-06	-6.994652e-06	-9.971836e-09	-5.337570e+01	-6.527456e+02
3.030000e-06	-7.043017e-06	-1.002342e-08	-5.374477e+01	-6.561413e+02
3.040000e-06	-7.088497e-06	-1.007692e-08	-5.409183e+01	-6.592789e+02
3.050000e-06	-7.131466e-06	-1.012411e-08	-5.441972e+01	-6.621635e+02
3.060000e-06	-7.171962e-06	-1.016499e-08	-5.472874e+01	-6.648103e+02
3.070000e-06	-7.209788e-06	-1.019958e-08	-5.501739e+01	-6.672397e+02
3.080000e-06	-7.244912e-06	-1.023113e-08	-5.528542e+01	-6.694700e+02
3.090000e-06	-7.277338e-06	-1.026240e-08	-5.553286e+01	-6.715118e+02
3.100000e-06	-7.306887e-06	-1.029233e-08	-5.575835e+01	-6.733650e+02
3.110000e-06	-7.333616e-06	-1.031908e-08	-5.596231e+01	-6.750224e+02
3.120000e-06	-7.357646e-06	-1.034162e-08	-5.614568e+01	-6.764764e+02
3.130000e-06	-7.378811e-06	-1.036138e-08	-5.630719e+01	-6.777266e+02
3.140000e-06	-7.397177e-06	-1.037913e-08	-5.644734e+01	-6.787848e+02
3.150000e-06	-7.412801e-06	-1.039172e-08	-5.656656e+01	-6.796735e+02
3.160000e-06	-7.425347e-06	-1.040040e-08	-5.666230e+01	-6.804189e+02
3.170000e-06	-7.434822e-06	-1.040882e-08	-5.673460e+01	-6.810413e+02
3.180000e-06	-7.441441e-06	-1.041450e-08	-5.678511e+01	-6.815469e+02
3.190000e-06	-7.445238e-06	-1.041840e-08	-5.681409e+01	-6.819253e+02
3.200000e-06	-7.446333e-06	-1.041679e-08	-5.682245e+01	-6.821546e+02
