# Temperatura_=_41.68
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.0048431251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.540015e-06	8.189254e-09	4.231623e+01	5.388988e+02
1.230000e-06	5.637105e-06	8.343100e-09	4.305783e+01	5.490682e+02
1.240000e-06	5.732038e-06	8.492501e-09	4.378296e+01	5.587345e+02
1.250000e-06	5.824858e-06	8.631109e-09	4.449194e+01	5.679022e+02
1.260000e-06	5.915492e-06	8.758455e-09	4.518423e+01	5.765743e+02
1.270000e-06	6.003820e-06	8.881262e-09	4.585891e+01	5.847607e+02
1.280000e-06	6.089912e-06	9.004452e-09	4.651650e+01	5.924823e+02
1.290000e-06	6.173835e-06	9.122091e-09	4.715753e+01	5.997702e+02
1.300000e-06	6.255414e-06	9.225913e-09	4.778065e+01	6.066603e+02
1.310000e-06	6.334538e-06	9.319219e-09	4.838503e+01	6.131863e+02
1.320000e-06	6.411091e-06	9.410480e-09	4.896975e+01	6.193743e+02
1.330000e-06	6.484983e-06	9.501610e-09	4.953416e+01	6.252405e+02
1.340000e-06	6.556355e-06	9.586855e-09	5.007932e+01	6.307935e+02
1.350000e-06	6.625309e-06	9.665066e-09	5.060601e+01	6.360388e+02
1.360000e-06	6.691648e-06	9.740823e-09	5.111273e+01	6.409845e+02
1.370000e-06	6.755372e-06	9.815959e-09	5.159947e+01	6.456441e+02
1.380000e-06	6.816714e-06	9.885800e-09	5.206802e+01	6.500360e+02
1.390000e-06	6.875588e-06	9.946470e-09	5.251772e+01	6.541805e+02
1.400000e-06	6.931837e-06	1.000229e-08	5.294736e+01	6.580943e+02
1.410000e-06	6.985249e-06	1.005574e-08	5.335534e+01	6.617867e+02
1.420000e-06	7.035568e-06	1.010736e-08	5.373969e+01	6.652588e+02
1.430000e-06	7.082959e-06	1.015800e-08	5.410168e+01	6.685053e+02
1.440000e-06	7.127750e-06	1.020635e-08	5.444380e+01	6.715192e+02
1.450000e-06	7.169827e-06	1.024992e-08	5.476520e+01	6.742964e+02
1.460000e-06	7.209074e-06	1.029160e-08	5.506498e+01	6.768390e+02
1.470000e-06	7.245722e-06	1.033077e-08	5.534491e+01	6.791554e+02
1.480000e-06	7.279674e-06	1.036038e-08	5.560424e+01	6.812576e+02
1.490000e-06	7.310809e-06	1.038250e-08	5.584206e+01	6.831577e+02
1.500000e-06	7.339357e-06	1.040475e-08	5.606012e+01	6.848643e+02
1.510000e-06	7.365143e-06	1.042861e-08	5.625708e+01	6.863813e+02
1.520000e-06	7.387999e-06	1.045033e-08	5.643166e+01	6.877101e+02
1.530000e-06	7.408152e-06	1.046687e-08	5.658560e+01	6.888524e+02
1.540000e-06	7.425526e-06	1.048097e-08	5.671830e+01	6.898138e+02
1.550000e-06	7.439945e-06	1.049563e-08	5.682844e+01	6.906059e+02
1.560000e-06	7.451258e-06	1.050816e-08	5.691485e+01	6.912449e+02
1.570000e-06	7.459541e-06	1.051676e-08	5.697812e+01	6.917483e+02
1.580000e-06	7.465101e-06	1.051976e-08	5.702059e+01	6.921300e+02
1.590000e-06	7.467839e-06	1.052098e-08	5.704150e+01	6.923960e+02
1.600000e-06	7.467727e-06	1.052528e-08	5.704065e+01	6.925431e+02
1.610000e-06	7.465063e-06	1.052205e-08	5.702030e+01	6.925599e+02
1.620000e-06	7.459714e-06	1.051771e-08	5.697944e+01	6.924306e+02
1.630000e-06	7.451613e-06	1.051434e-08	5.691756e+01	6.921408e+02
1.640000e-06	7.440888e-06	1.050891e-08	5.683564e+01	6.916819e+02
1.650000e-06	7.427406e-06	1.050416e-08	5.673267e+01	6.910539e+02
1.660000e-06	7.411310e-06	1.049886e-08	5.660972e+01	6.902662e+02
1.670000e-06	7.392952e-06	1.049425e-08	5.646949e+01	6.893359e+02
1.680000e-06	7.372091e-06	1.043138e-08	5.631015e+01	6.882848e+02
1.690000e-06	7.347960e-06	1.038099e-08	5.612583e+01	6.871370e+02
1.700000e-06	7.320012e-06	1.038458e-08	5.591236e+01	6.859161e+02
1.710000e-06	7.288638e-06	1.036410e-08	5.567271e+01	6.846429e+02
1.720000e-06	7.254744e-06	1.034705e-08	5.541382e+01	6.833335e+02
1.730000e-06	7.218661e-06	1.037734e-08	5.513821e+01	6.819973e+02
1.740000e-06	7.180393e-06	1.039816e-08	5.484591e+01	6.806344e+02
1.750000e-06	7.140136e-06	1.026674e-08	5.453841e+01	6.792346e+02
1.760000e-06	7.097476e-06	1.030774e-08	5.421256e+01	6.777773e+02
1.770000e-06	7.052102e-06	1.030854e-08	5.386598e+01	6.762343e+02
1.780000e-06	7.004137e-06	1.025929e-08	5.349961e+01	6.745742e+02
1.790000e-06	6.953102e-06	1.032316e-08	5.310979e+01	6.727678e+02
1.800000e-06	6.899160e-06	1.020245e-08	5.269777e+01	6.707940e+02
1.810000e-06	6.842511e-06	1.024711e-08	5.226506e+01	6.686421e+02
1.820000e-06	6.783197e-06	1.019657e-08	5.181201e+01	6.663117e+02
1.830000e-06	6.721363e-06	1.016006e-08	5.133971e+01	6.638090e+02
1.840000e-06	6.656793e-06	1.016719e-08	5.084650e+01	6.611421e+02
1.850000e-06	6.589585e-06	1.004599e-08	5.033315e+01	6.583153e+02
1.860000e-06	6.519623e-06	1.006516e-08	4.979875e+01	6.553272e+02
1.870000e-06	6.446971e-06	9.984471e-09	4.924382e+01	6.521709e+02
1.880000e-06	6.371680e-06	9.969656e-09	4.866872e+01	6.488381e+02
1.890000e-06	6.293569e-06	9.908892e-09	4.807209e+01	6.453237e+02
1.900000e-06	6.213054e-06	9.808896e-09	4.745710e+01	6.416297e+02
1.910000e-06	6.130279e-06	9.799066e-09	4.682483e+01	6.377660e+02
1.920000e-06	6.045149e-06	9.680280e-09	4.617459e+01	6.337487e+02
1.930000e-06	5.957587e-06	9.647211e-09	4.550576e+01	6.295942e+02
1.940000e-06	5.867682e-06	9.579695e-09	4.481904e+01	6.253143e+02
1.950000e-06	5.775661e-06	9.523945e-09	4.411616e+01	6.209122e+02
1.960000e-06	5.681391e-06	9.463172e-09	4.339610e+01	6.163818e+02
1.970000e-06	5.584948e-06	9.370992e-09	4.265944e+01	6.117106e+02
1.980000e-06	5.486376e-06	9.308301e-09	4.190652e+01	6.068850e+02
1.990000e-06	5.385698e-06	9.209604e-09	4.113751e+01	6.018953e+02
2.000000e-06	5.282915e-06	9.148053e-09	4.035242e+01	5.967383e+02
2.010000e-06	5.178104e-06	9.055367e-09	3.955185e+01	5.914170e+02
2.020000e-06	5.071359e-06	8.985705e-09	3.873650e+01	5.859368e+02
2.030000e-06	4.962782e-06	8.894009e-09	3.790716e+01	5.803012e+02
2.040000e-06	4.852297e-06	8.810236e-09	3.706324e+01	5.745073e+02
2.050000e-06	4.739766e-06	8.713838e-09	3.620369e+01	5.685447e+02
2.060000e-06	4.625313e-06	8.613147e-09	3.532947e+01	5.623975e+02
2.070000e-06	4.508978e-06	8.516897e-09	3.444087e+01	5.560490e+02
2.080000e-06	4.390786e-06	8.413923e-09	3.353809e+01	5.494863e+02
2.090000e-06	4.270825e-06	8.322645e-09	3.262179e+01	5.427042e+02
2.100000e-06	4.149162e-06	8.204042e-09	3.169249e+01	5.357048e+02
2.110000e-06	4.025853e-06	8.101447e-09	3.075062e+01	5.284956e+02
2.120000e-06	3.901128e-06	7.981122e-09	2.979794e+01	5.210846e+02
2.130000e-06	3.774975e-06	7.867565e-09	2.883435e+01	5.134765e+02
2.140000e-06	3.647289e-06	7.743278e-09	2.785904e+01	5.056700e+02
2.150000e-06	3.518080e-06	7.619265e-09	2.687211e+01	4.976590e+02
2.160000e-06	3.387506e-06	7.497274e-09	2.587475e+01	4.894349e+02
2.170000e-06	3.255669e-06	7.369420e-09	2.486773e+01	4.809905e+02
2.180000e-06	3.122678e-06	7.240446e-09	2.385191e+01	4.723218e+02
2.190000e-06	2.988569e-06	7.105473e-09	2.282755e+01	4.634284e+02
2.200000e-06	2.853200e-06	6.968305e-09	2.179356e+01	4.543107e+02
2.210000e-06	2.716609e-06	6.824549e-09	2.075024e+01	4.449670e+02
2.220000e-06	2.578933e-06	6.674152e-09	1.969863e+01	4.353897e+02
2.230000e-06	2.440266e-06	6.518353e-09	1.863946e+01	4.255654e+02
2.240000e-06	2.300610e-06	6.365121e-09	1.757272e+01	4.154765e+02
2.250000e-06	2.160098e-06	6.209415e-09	1.649945e+01	4.051048e+02
2.260000e-06	2.018759e-06	6.053573e-09	1.541986e+01	3.944363e+02
2.270000e-06	1.876571e-06	5.887315e-09	1.433379e+01	3.834638e+02
2.280000e-06	1.733632e-06	5.718080e-09	1.324198e+01	3.721869e+02
2.290000e-06	1.589988e-06	5.539320e-09	1.214479e+01	3.606101e+02
2.300000e-06	1.445777e-06	5.356114e-09	1.104326e+01	3.487389e+02
2.310000e-06	1.301101e-06	5.166411e-09	9.938183e+00	3.365772e+02
2.320000e-06	1.155901e-06	4.971194e-09	8.829102e+00	3.241257e+02
2.330000e-06	1.010208e-06	4.778151e-09	7.716259e+00	3.113827e+02
2.340000e-06	8.641217e-07	4.584244e-09	6.600410e+00	2.983464e+02
2.350000e-06	7.177209e-07	4.386227e-09	5.482158e+00	2.850162e+02
2.360000e-06	5.710557e-07	4.179729e-09	4.361887e+00	2.713921e+02
2.370000e-06	4.241576e-07	3.966463e-09	3.239838e+00	2.574720e+02
2.380000e-06	2.771148e-07	3.746016e-09	2.116682e+00	2.432472e+02
2.390000e-06	1.299965e-07	3.519549e-09	9.929507e-01	2.286995e+02
2.400000e-06	-1.715388e-08	3.288005e-09	-1.310263e-01	2.138011e+02
2.410000e-06	-1.643285e-07	3.055525e-09	-1.255188e+00	1.985206e+02
2.420000e-06	-3.114385e-07	2.818974e-09	-2.378856e+00	1.828319e+02
2.430000e-06	-4.584288e-07	2.574953e-09	-3.501611e+00	1.667262e+02
2.440000e-06	-6.052615e-07	2.322087e-09	-4.623162e+00	1.502211e+02
2.450000e-06	-7.517807e-07	2.062843e-09	-5.742317e+00	1.333628e+02
2.460000e-06	-8.979621e-07	1.798756e-09	-6.858893e+00	1.162205e+02
2.470000e-06	-1.043797e-06	1.532551e-09	-7.972825e+00	9.887242e+01
2.480000e-06	-1.189186e-06	1.264668e-09	-9.083342e+00	8.138785e+01
2.490000e-06	-1.334108e-06	9.953597e-10	-1.019030e+01	6.381011e+01
2.500000e-06	-1.478582e-06	7.227193e-10	-1.129384e+01	4.614575e+01
2.510000e-06	-1.622460e-06	4.481595e-10	-1.239282e+01	2.836325e+01
2.520000e-06	-1.765568e-06	1.746581e-10	-1.348592e+01	1.040112e+01
2.530000e-06	-1.907901e-06	-1.007538e-10	-1.457309e+01	-7.817482e+00
2.540000e-06	-2.049451e-06	-3.845984e-10	-1.565430e+01	-2.636859e+01
2.550000e-06	-2.190170e-06	-6.785209e-10	-1.672915e+01	-4.531446e+01
2.560000e-06	-2.330065e-06	-9.769169e-10	-1.779771e+01	-6.469662e+01
2.570000e-06	-2.469104e-06	-1.277469e-09	-1.885973e+01	-8.453516e+01
2.580000e-06	-2.607103e-06	-1.583930e-09	-1.991381e+01	-1.048317e+02
2.590000e-06	-2.744019e-06	-1.901409e-09	-2.095961e+01	-1.255722e+02
2.600000e-06	-2.879809e-06	-2.225129e-09	-2.199681e+01	-1.467275e+02
2.610000e-06	-3.014350e-06	-2.553489e-09	-2.302447e+01	-1.682490e+02
2.620000e-06	-3.147662e-06	-2.886044e-09	-2.404275e+01	-1.900629e+02
2.630000e-06	-3.279867e-06	-3.226236e-09	-2.505257e+01	-2.120653e+02
2.640000e-06	-3.410890e-06	-3.566036e-09	-2.605336e+01	-2.341229e+02
2.650000e-06	-3.540540e-06	-3.897466e-09	-2.704366e+01	-2.560798e+02
2.660000e-06	-3.668846e-06	-4.223776e-09	-2.802370e+01	-2.777721e+02
2.670000e-06	-3.795751e-06	-4.546068e-09	-2.899304e+01	-2.990453e+02
2.680000e-06	-3.921231e-06	-4.863907e-09	-2.995149e+01	-3.197699e+02
2.690000e-06	-4.045291e-06	-5.172307e-09	-3.089910e+01	-3.398516e+02
2.700000e-06	-4.167691e-06	-5.470279e-09	-3.183402e+01	-3.592321e+02
2.710000e-06	-4.288477e-06	-5.758337e-09	-3.275662e+01	-3.778822e+02
2.720000e-06	-4.407637e-06	-6.037076e-09	-3.366680e+01	-3.957900e+02
2.730000e-06	-4.524963e-06	-6.302577e-09	-3.456297e+01	-4.129493e+02
2.740000e-06	-4.640386e-06	-6.551577e-09	-3.544460e+01	-4.293525e+02
2.750000e-06	-4.753689e-06	-6.786557e-09	-3.631005e+01	-4.449898e+02
2.760000e-06	-4.864969e-06	-7.013730e-09	-3.716003e+01	-4.598545e+02
2.770000e-06	-4.974396e-06	-7.234979e-09	-3.799586e+01	-4.739504e+02
2.780000e-06	-5.081945e-06	-7.443234e-09	-3.881736e+01	-4.872983e+02
2.790000e-06	-5.187704e-06	-7.634390e-09	-3.962517e+01	-4.999365e+02
2.800000e-06	-5.291501e-06	-7.814903e-09	-4.041801e+01	-5.119162e+02
2.810000e-06	-5.393201e-06	-7.989975e-09	-4.119482e+01	-5.232919e+02
2.820000e-06	-5.492768e-06	-8.158040e-09	-4.195534e+01	-5.341112e+02
2.830000e-06	-5.590238e-06	-8.315555e-09	-4.269985e+01	-5.444077e+02
2.840000e-06	-5.685644e-06	-8.461869e-09	-4.342858e+01	-5.541989e+02
2.850000e-06	-5.778866e-06	-8.602402e-09	-4.414064e+01	-5.634908e+02
2.860000e-06	-5.869868e-06	-8.738532e-09	-4.483574e+01	-5.722859e+02
2.870000e-06	-5.958715e-06	-8.866307e-09	-4.551438e+01	-5.805920e+02
2.880000e-06	-6.045325e-06	-8.983626e-09	-4.617593e+01	-5.884270e+02
2.890000e-06	-6.129528e-06	-9.094037e-09	-4.681910e+01	-5.958198e+02
2.900000e-06	-6.211458e-06	-9.203646e-09	-4.744490e+01	-6.028056e+02
2.910000e-06	-6.291081e-06	-9.309814e-09	-4.805309e+01	-6.094196e+02
2.920000e-06	-6.368046e-06	-9.405820e-09	-4.864096e+01	-6.156899e+02
2.930000e-06	-6.442334e-06	-9.492157e-09	-4.920840e+01	-6.216353e+02
2.940000e-06	-6.514139e-06	-9.574921e-09	-4.975687e+01	-6.272658e+02
2.950000e-06	-6.583424e-06	-9.657646e-09	-5.028609e+01	-6.325871e+02
2.960000e-06	-6.650208e-06	-9.737125e-09	-5.079620e+01	-6.376065e+02
2.970000e-06	-6.714566e-06	-9.810355e-09	-5.128779e+01	-6.423357e+02
2.980000e-06	-6.776383e-06	-9.877280e-09	-5.175996e+01	-6.467924e+02
2.990000e-06	-6.835538e-06	-9.941770e-09	-5.221181e+01	-6.509967e+02
3.000000e-06	-6.892110e-06	-1.000449e-08	-5.264391e+01	-6.549666e+02
3.010000e-06	-6.945924e-06	-1.006174e-08	-5.305497e+01	-6.587137e+02
3.020000e-06	-6.996741e-06	-1.011296e-08	-5.344312e+01	-6.622409e+02
3.030000e-06	-7.044491e-06	-1.016325e-08	-5.380785e+01	-6.655443e+02
3.040000e-06	-7.089446e-06	-1.021456e-08	-5.415123e+01	-6.686166e+02
3.050000e-06	-7.132005e-06	-1.026001e-08	-5.447631e+01	-6.714528e+02
3.060000e-06	-7.172120e-06	-1.029983e-08	-5.478271e+01	-6.740532e+02
3.070000e-06	-7.209524e-06	-1.033308e-08	-5.506842e+01	-6.764248e+02
3.080000e-06	-7.244157e-06	-1.036447e-08	-5.533295e+01	-6.785791e+02
3.090000e-06	-7.276053e-06	-1.039597e-08	-5.557659e+01	-6.805286e+02
3.100000e-06	-7.305115e-06	-1.042579e-08	-5.579857e+01	-6.822827e+02
3.110000e-06	-7.331392e-06	-1.044866e-08	-5.599928e+01	-6.838467e+02
3.120000e-06	-7.354938e-06	-1.046941e-08	-5.617913e+01	-6.852222e+02
3.130000e-06	-7.375616e-06	-1.048807e-08	-5.633708e+01	-6.864105e+02
3.140000e-06	-7.393524e-06	-1.050406e-08	-5.647386e+01	-6.874160e+02
3.150000e-06	-7.408676e-06	-1.051680e-08	-5.658960e+01	-6.882488e+02
3.160000e-06	-7.420723e-06	-1.052463e-08	-5.668162e+01	-6.889241e+02
3.170000e-06	-7.429774e-06	-1.053294e-08	-5.675075e+01	-6.894596e+02
3.180000e-06	-7.435961e-06	-1.054033e-08	-5.679801e+01	-6.898705e+02
3.190000e-06	-7.439307e-06	-1.054410e-08	-5.682357e+01	-6.901651e+02
3.200000e-06	-7.439970e-06	-1.054297e-08	-5.682863e+01	-6.903425e+02
