# Temperatura_=_49.27
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.3405988209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.719955e-06	-1.050975e-08	-5.153096e+01	-6.913315e+02
2.300000e-07	-6.657912e-06	-1.045978e-08	-5.105519e+01	-6.891023e+02
2.400000e-07	-6.593342e-06	-1.046354e-08	-5.056004e+01	-6.865769e+02
2.500000e-07	-6.526130e-06	-1.038099e-08	-5.004464e+01	-6.836983e+02
2.600000e-07	-6.456312e-06	-1.035110e-08	-4.950925e+01	-6.804629e+02
2.700000e-07	-6.383902e-06	-1.028778e-08	-4.895398e+01	-6.769167e+02
2.800000e-07	-6.308789e-06	-1.023412e-08	-4.837799e+01	-6.731353e+02
2.900000e-07	-6.230975e-06	-1.015252e-08	-4.778129e+01	-6.691970e+02
3.000000e-07	-6.150434e-06	-1.009367e-08	-4.716367e+01	-6.651583e+02
3.100000e-07	-6.067399e-06	-1.007365e-08	-4.652693e+01	-6.610393e+02
3.200000e-07	-5.982334e-06	-9.983737e-09	-4.587462e+01	-6.568243e+02
3.300000e-07	-5.895136e-06	-9.946406e-09	-4.520596e+01	-6.524752e+02
3.400000e-07	-5.805619e-06	-9.862754e-09	-4.451951e+01	-6.479507e+02
3.500000e-07	-5.713809e-06	-9.769309e-09	-4.381548e+01	-6.432244e+02
3.600000e-07	-5.619842e-06	-9.694129e-09	-4.309491e+01	-6.382935e+02
3.700000e-07	-5.523776e-06	-9.617601e-09	-4.235824e+01	-6.331771e+02
3.800000e-07	-5.425445e-06	-9.551078e-09	-4.160421e+01	-6.279051e+02
3.900000e-07	-5.324930e-06	-9.460957e-09	-4.083342e+01	-6.225037e+02
4.000000e-07	-5.222419e-06	-9.397925e-09	-4.004733e+01	-6.169840e+02
4.100000e-07	-5.117922e-06	-9.308332e-09	-3.924601e+01	-6.113376e+02
4.200000e-07	-5.011410e-06	-9.223503e-09	-3.842924e+01	-6.055409e+02
4.300000e-07	-4.902933e-06	-9.117275e-09	-3.759740e+01	-5.995645e+02
4.400000e-07	-4.792598e-06	-9.015207e-09	-3.675131e+01	-5.933836e+02
4.500000e-07	-4.680424e-06	-8.925028e-09	-3.589112e+01	-5.869853e+02
4.600000e-07	-4.566380e-06	-8.830649e-09	-3.501659e+01	-5.803687e+02
4.700000e-07	-4.450380e-06	-8.736996e-09	-3.412706e+01	-5.735405e+02
4.800000e-07	-4.332518e-06	-8.626727e-09	-3.322326e+01	-5.665079e+02
4.900000e-07	-4.213005e-06	-8.521184e-09	-3.230679e+01	-5.592724e+02
5.000000e-07	-4.091895e-06	-8.404027e-09	-3.137808e+01	-5.518287e+02
5.100000e-07	-3.969219e-06	-8.290304e-09	-3.043735e+01	-5.441669e+02
5.200000e-07	-3.844950e-06	-8.160589e-09	-2.948442e+01	-5.362784e+02
5.300000e-07	-3.719179e-06	-8.037053e-09	-2.851996e+01	-5.281604e+02
5.400000e-07	-3.592052e-06	-7.912895e-09	-2.754511e+01	-5.198179e+02
5.500000e-07	-3.463518e-06	-7.785278e-09	-2.655946e+01	-5.112604e+02
5.600000e-07	-3.333618e-06	-7.653024e-09	-2.556334e+01	-5.024964e+02
5.700000e-07	-3.202418e-06	-7.512442e-09	-2.455726e+01	-4.935274e+02
5.800000e-07	-3.069884e-06	-7.376032e-09	-2.354094e+01	-4.843442e+02
5.900000e-07	-2.936138e-06	-7.236090e-09	-2.251533e+01	-4.749288e+02
6.000000e-07	-2.801362e-06	-7.092462e-09	-2.148182e+01	-4.652596e+02
6.100000e-07	-2.665464e-06	-6.932708e-09	-2.043971e+01	-4.553184e+02
6.200000e-07	-2.528400e-06	-6.774563e-09	-1.938865e+01	-4.450960e+02
6.300000e-07	-2.390357e-06	-6.615367e-09	-1.833009e+01	-4.345938e+02
6.400000e-07	-2.251399e-06	-6.451845e-09	-1.726451e+01	-4.238198e+02
6.500000e-07	-2.111374e-06	-6.283127e-09	-1.619076e+01	-4.127820e+02
6.600000e-07	-1.970272e-06	-6.110138e-09	-1.510873e+01	-4.014816e+02
6.700000e-07	-1.828348e-06	-5.935362e-09	-1.402041e+01	-3.899095e+02
6.800000e-07	-1.685744e-06	-5.754788e-09	-1.292687e+01	-3.780476e+02
6.900000e-07	-1.542469e-06	-5.568721e-09	-1.182819e+01	-3.658746e+02
7.000000e-07	-1.398637e-06	-5.376056e-09	-1.072524e+01	-3.533743e+02
7.100000e-07	-1.254300e-06	-5.180217e-09	-9.618409e+00	-3.405412e+02
7.200000e-07	-1.109443e-06	-4.981064e-09	-8.507594e+00	-3.273827e+02
7.300000e-07	-9.640760e-07	-4.779526e-09	-7.392871e+00	-3.139148e+02
7.400000e-07	-8.182608e-07	-4.570802e-09	-6.274709e+00	-3.001543e+02
7.500000e-07	-6.721715e-07	-4.355470e-09	-5.154446e+00	-2.861100e+02
7.600000e-07	-5.258626e-07	-4.136498e-09	-4.032498e+00	-2.717767e+02
7.700000e-07	-3.793611e-07	-3.915600e-09	-2.909073e+00	-2.571340e+02
7.800000e-07	-2.327325e-07	-3.687512e-09	-1.784674e+00	-2.421506e+02
7.900000e-07	-8.608934e-08	-3.452575e-09	-6.601631e-01	-2.267929e+02
8.000000e-07	6.057256e-08	-3.213564e-09	4.644915e-01	-2.110332e+02
8.100000e-07	2.072779e-07	-2.969301e-09	1.589479e+00	-1.948566e+02
8.200000e-07	3.539684e-07	-2.721576e-09	2.714353e+00	-1.782640e+02
8.300000e-07	5.005511e-07	-2.465245e-09	3.838400e+00	-1.612712e+02
8.400000e-07	6.468919e-07	-2.199572e-09	4.960593e+00	-1.439064e+02
8.500000e-07	7.928736e-07	-1.927310e-09	6.080031e+00	-1.262065e+02
8.600000e-07	9.385189e-07	-1.650882e-09	7.196890e+00	-1.082147e+02
8.700000e-07	1.083802e-06	-1.371377e-09	8.310973e+00	-8.997722e+01
8.800000e-07	1.228579e-06	-1.089725e-09	9.421175e+00	-7.153939e+01
8.900000e-07	1.372890e-06	-8.108462e-10	1.052780e+01	-5.293925e+01
9.000000e-07	1.516730e-06	-5.329219e-10	1.163082e+01	-3.419866e+01
9.100000e-07	1.660001e-06	-2.519995e-10	1.272947e+01	-1.531412e+01
9.200000e-07	1.802643e-06	3.662300e-11	1.382329e+01	3.749763e+00
9.300000e-07	1.944592e-06	3.331116e-10	1.491181e+01	2.306034e+01
9.400000e-07	2.085764e-06	6.353319e-10	1.599436e+01	4.270847e+01
9.500000e-07	2.225909e-06	9.462581e-10	1.706905e+01	6.279205e+01
9.600000e-07	2.364992e-06	1.267035e-09	1.813559e+01	8.339496e+01
9.700000e-07	2.503197e-06	1.593896e-09	1.919539e+01	1.045669e+02
9.800000e-07	2.640468e-06	1.922382e-09	2.024803e+01	1.263100e+02
9.900000e-07	2.776671e-06	2.256383e-09	2.129248e+01	1.485750e+02
1.000000e-06	2.911722e-06	2.598653e-09	2.232810e+01	1.712684e+02
1.010000e-06	3.045633e-06	2.946752e-09	2.335497e+01	1.942664e+02
1.020000e-06	3.178346e-06	3.300651e-09	2.437266e+01	2.174305e+02
1.030000e-06	3.309725e-06	3.657287e-09	2.538013e+01	2.406201e+02
1.040000e-06	3.439842e-06	4.015499e-09	2.637791e+01	2.636984e+02
1.050000e-06	3.568752e-06	4.365531e-09	2.736644e+01	2.865327e+02
1.060000e-06	3.696281e-06	4.707086e-09	2.834437e+01	3.089911e+02
1.070000e-06	3.822409e-06	5.036973e-09	2.931157e+01	3.309419e+02
1.080000e-06	3.947188e-06	5.356947e-09	3.026841e+01	3.522575e+02
1.090000e-06	4.070384e-06	5.669038e-09	3.121313e+01	3.728242e+02
1.100000e-06	4.191988e-06	5.969438e-09	3.214562e+01	3.925550e+02
1.110000e-06	4.312066e-06	6.255753e-09	3.306643e+01	4.114002e+02
1.120000e-06	4.430431e-06	6.526407e-09	3.397409e+01	4.293514e+02
1.130000e-06	4.546905e-06	6.787629e-09	3.486726e+01	4.464355e+02
1.140000e-06	4.661491e-06	7.036709e-09	3.574594e+01	4.627005e+02
1.150000e-06	4.774329e-06	7.273053e-09	3.661122e+01	4.781974e+02
1.160000e-06	4.885384e-06	7.495903e-09	3.746283e+01	4.929653e+02
1.170000e-06	4.994632e-06	7.707616e-09	3.830058e+01	5.070236e+02
1.180000e-06	5.101943e-06	7.908157e-09	3.912348e+01	5.203759e+02
1.190000e-06	5.207223e-06	8.098958e-09	3.993080e+01	5.330214e+02
1.200000e-06	5.310498e-06	8.277911e-09	4.072275e+01	5.449695e+02
1.210000e-06	5.411687e-06	8.447774e-09	4.149870e+01	5.562500e+02
1.220000e-06	5.510730e-06	8.611144e-09	4.225820e+01	5.669152e+02
1.230000e-06	5.607622e-06	8.769523e-09	4.300120e+01	5.770312e+02
1.240000e-06	5.702368e-06	8.919611e-09	4.372774e+01	5.866625e+02
1.250000e-06	5.794964e-06	9.058825e-09	4.443780e+01	5.958564e+02
1.260000e-06	5.885405e-06	9.190426e-09	4.513134e+01	6.046337e+02
1.270000e-06	5.973585e-06	9.316478e-09	4.580753e+01	6.129895e+02
1.280000e-06	6.059608e-06	9.437293e-09	4.646718e+01	6.209047e+02
1.290000e-06	6.143391e-06	9.549846e-09	4.710966e+01	6.283627e+02
1.300000e-06	6.224776e-06	9.654745e-09	4.773375e+01	6.353652e+02
1.310000e-06	6.303794e-06	9.755916e-09	4.833969e+01	6.419397e+02
1.320000e-06	6.380234e-06	9.854663e-09	4.892586e+01	6.481368e+02
1.330000e-06	6.454087e-06	9.947296e-09	4.949219e+01	6.540169e+02
1.340000e-06	6.525426e-06	1.003099e-08	5.003924e+01	6.596329e+02
1.350000e-06	6.594240e-06	1.010921e-08	5.056693e+01	6.650160e+02
1.360000e-06	6.660523e-06	1.018647e-08	5.107521e+01	6.701691e+02
1.370000e-06	6.724271e-06	1.026140e-08	5.156405e+01	6.750718e+02
1.380000e-06	6.785561e-06	1.033057e-08	5.203404e+01	6.796935e+02
1.390000e-06	6.844345e-06	1.039398e-08	5.248482e+01	6.840099e+02
1.400000e-06	6.900501e-06	1.045508e-08	5.291545e+01	6.880150e+02
1.410000e-06	6.953840e-06	1.051367e-08	5.332447e+01	6.917252e+02
1.420000e-06	7.004181e-06	1.056651e-08	5.371050e+01	6.951742e+02
1.430000e-06	7.051652e-06	1.061526e-08	5.407452e+01	6.984003e+02
1.440000e-06	7.096535e-06	1.066112e-08	5.441870e+01	7.014331e+02
1.450000e-06	7.138758e-06	1.070470e-08	5.474248e+01	7.042848e+02
1.460000e-06	7.178180e-06	1.074648e-08	5.504478e+01	7.069489e+02
1.470000e-06	7.214874e-06	1.078334e-08	5.532617e+01	7.094064e+02
1.480000e-06	7.248864e-06	1.081592e-08	5.558682e+01	7.116365e+02
1.490000e-06	7.280155e-06	1.084554e-08	5.582677e+01	7.136268e+02
1.500000e-06	7.308816e-06	1.087330e-08	5.604655e+01	7.153792e+02
1.510000e-06	7.334649e-06	1.089691e-08	5.624465e+01	7.169084e+02
1.520000e-06	7.357596e-06	1.091443e-08	5.642061e+01	7.182364e+02
1.530000e-06	7.377896e-06	1.092824e-08	5.657628e+01	7.193847e+02
1.540000e-06	7.395424e-06	1.094251e-08	5.671069e+01	7.203686e+02
1.550000e-06	7.410032e-06	1.095727e-08	5.682271e+01	7.211953e+02
1.560000e-06	7.421539e-06	1.096945e-08	5.691095e+01	7.218668e+02
1.570000e-06	7.429938e-06	1.098048e-08	5.697536e+01	7.223842e+02
1.580000e-06	7.435593e-06	1.098723e-08	5.701872e+01	7.227510e+02
1.590000e-06	7.438499e-06	1.098748e-08	5.704101e+01	7.229742e+02
1.600000e-06	7.438564e-06	1.098732e-08	5.704150e+01	7.230603e+02
1.610000e-06	7.436036e-06	1.097904e-08	5.702212e+01	7.230119e+02
1.620000e-06	7.430916e-06	1.097264e-08	5.698285e+01	7.228247e+02
1.630000e-06	7.423120e-06	1.096881e-08	5.692307e+01	7.224881e+02
1.640000e-06	7.412713e-06	1.096360e-08	5.684327e+01	7.219913e+02
1.650000e-06	7.399462e-06	1.096042e-08	5.674166e+01	7.213299e+02
1.660000e-06	7.383559e-06	1.095705e-08	5.661970e+01	7.205119e+02
1.670000e-06	7.365436e-06	1.095833e-08	5.648073e+01	7.195581e+02
1.680000e-06	7.344940e-06	1.091154e-08	5.632356e+01	7.184964e+02
1.690000e-06	7.321302e-06	1.082402e-08	5.614229e+01	7.173508e+02
1.700000e-06	7.293846e-06	1.082098e-08	5.593175e+01	7.161312e+02
1.710000e-06	7.262880e-06	1.082400e-08	5.569429e+01	7.148267e+02
1.720000e-06	7.229305e-06	1.080068e-08	5.543683e+01	7.134094e+02
1.730000e-06	7.193555e-06	1.080930e-08	5.516268e+01	7.118457e+02
1.740000e-06	7.155662e-06	1.084430e-08	5.487211e+01	7.101136e+02
1.750000e-06	7.115783e-06	1.072669e-08	5.456631e+01	7.082175e+02
1.760000e-06	7.073540e-06	1.070253e-08	5.424237e+01	7.061942e+02
1.770000e-06	7.028563e-06	1.073670e-08	5.389747e+01	7.041064e+02
1.780000e-06	6.980985e-06	1.064840e-08	5.353263e+01	7.020233e+02
1.790000e-06	6.930489e-06	1.070909e-08	5.314540e+01	6.999957e+02
1.800000e-06	6.876983e-06	1.060601e-08	5.273510e+01	6.980339e+02
1.810000e-06	6.820670e-06	1.062670e-08	5.230327e+01	6.960970e+02
1.820000e-06	6.761762e-06	1.065281e-08	5.185155e+01	6.940989e+02
1.830000e-06	6.700345e-06	1.057006e-08	5.138058e+01	6.919297e+02
1.840000e-06	6.636164e-06	1.061490e-08	5.088842e+01	6.894857e+02
1.850000e-06	6.569430e-06	1.049290e-08	5.037668e+01	6.866979e+02
1.860000e-06	6.500045e-06	1.048647e-08	4.984461e+01	6.835492e+02
1.870000e-06	6.427914e-06	1.043227e-08	4.929148e+01	6.800744e+02
1.880000e-06	6.353100e-06	1.037971e-08	4.871778e+01	6.763441e+02
1.890000e-06	6.275460e-06	1.035556e-08	4.812241e+01	6.724386e+02
1.900000e-06	6.195419e-06	1.020859e-08	4.750863e+01	6.684217e+02
1.910000e-06	6.113162e-06	1.021261e-08	4.687785e+01	6.643230e+02
1.920000e-06	6.028616e-06	1.008696e-08	4.622953e+01	6.601351e+02
1.930000e-06	5.941590e-06	1.003658e-08	4.556218e+01	6.558237e+02
1.940000e-06	5.852177e-06	9.997803e-09	4.487653e+01	6.513464e+02
1.950000e-06	5.760707e-06	9.916884e-09	4.417511e+01	6.466719e+02
1.960000e-06	5.666991e-06	9.877755e-09	4.345646e+01	6.417911e+02
1.970000e-06	5.571070e-06	9.750194e-09	4.272091e+01	6.367185e+02
1.980000e-06	5.473065e-06	9.694727e-09	4.196937e+01	6.314826e+02
1.990000e-06	5.372996e-06	9.571852e-09	4.120200e+01	6.261119e+02
2.000000e-06	5.270714e-06	9.507738e-09	4.041767e+01	6.206218e+02
2.010000e-06	5.166343e-06	9.417610e-09	3.961732e+01	6.150089e+02
2.020000e-06	5.060149e-06	9.341160e-09	3.880299e+01	6.092526e+02
2.030000e-06	4.952116e-06	9.261151e-09	3.797455e+01	6.033238e+02
2.040000e-06	4.842240e-06	9.153138e-09	3.713199e+01	5.971958e+02
2.050000e-06	4.730427e-06	9.062046e-09	3.627457e+01	5.908525e+02
2.060000e-06	4.616700e-06	8.936923e-09	3.540246e+01	5.842900e+02
2.070000e-06	4.501056e-06	8.841676e-09	3.451566e+01	5.775140e+02
2.080000e-06	4.383517e-06	8.723096e-09	3.361433e+01	5.705321e+02
2.090000e-06	4.264102e-06	8.637314e-09	3.269862e+01	5.633477e+02
2.100000e-06	4.143020e-06	8.513686e-09	3.177012e+01	5.559569e+02
2.110000e-06	4.020394e-06	8.405454e-09	3.082978e+01	5.483507e+02
2.120000e-06	3.896235e-06	8.276087e-09	2.987769e+01	5.405194e+02
2.130000e-06	3.770577e-06	8.150850e-09	2.891410e+01	5.324587e+02
2.140000e-06	3.643407e-06	8.025704e-09	2.793892e+01	5.241716e+02
2.150000e-06	3.514822e-06	7.891109e-09	2.695288e+01	5.156669e+02
2.160000e-06	3.384940e-06	7.766804e-09	2.595690e+01	5.069541e+02
2.170000e-06	3.253816e-06	7.627889e-09	2.495139e+01	4.980368e+02
2.180000e-06	3.121404e-06	7.497026e-09	2.393602e+01	4.889087e+02
2.190000e-06	2.987867e-06	7.342598e-09	2.291201e+01	4.795534e+02
2.200000e-06	2.853104e-06	7.197620e-09	2.187859e+01	4.699497e+02
2.210000e-06	2.717068e-06	7.043479e-09	2.083542e+01	4.600778e+02
2.220000e-06	2.580000e-06	6.896573e-09	1.978434e+01	4.499260e+02
2.230000e-06	2.441984e-06	6.737081e-09	1.872598e+01	4.394933e+02
2.240000e-06	2.303000e-06	6.575630e-09	1.766020e+01	4.287864e+02
2.250000e-06	2.163096e-06	6.406579e-09	1.658737e+01	4.178141e+02
2.260000e-06	2.022331e-06	6.235251e-09	1.550794e+01	4.065798e+02
2.270000e-06	1.880803e-06	6.061005e-09	1.442266e+01	3.950772e+02
2.280000e-06	1.738569e-06	5.878501e-09	1.333195e+01	3.832897e+02
2.290000e-06	1.595542e-06	5.694065e-09	1.223517e+01	3.711964e+02
2.300000e-06	1.451818e-06	5.503170e-09	1.113305e+01	3.587790e+02
2.310000e-06	1.307556e-06	5.313634e-09	1.002679e+01	3.460290e+02
2.320000e-06	1.162839e-06	5.112358e-09	8.917057e+00	3.329506e+02
2.330000e-06	1.017758e-06	4.907783e-09	7.804521e+00	3.195584e+02
2.340000e-06	8.723919e-07	4.695034e-09	6.689805e+00	3.058698e+02
2.350000e-06	7.267331e-07	4.482904e-09	5.572843e+00	2.918964e+02
2.360000e-06	5.807473e-07	4.266675e-09	4.453373e+00	2.776368e+02
2.370000e-06	4.344949e-07	4.045835e-09	3.331859e+00	2.630741e+02
2.380000e-06	2.880788e-07	3.818401e-09	2.209089e+00	2.481792e+02
2.390000e-06	1.415465e-07	3.584415e-09	1.085428e+00	2.329181e+02
2.400000e-06	-5.014016e-09	3.344291e-09	-3.844922e-02	2.172609e+02
2.410000e-06	-1.515502e-07	3.096530e-09	-1.162140e+00	2.011892e+02
2.420000e-06	-2.980685e-07	2.842808e-09	-2.285693e+00	1.846997e+02
2.430000e-06	-4.444217e-07	2.583089e-09	-3.407981e+00	1.678048e+02
2.440000e-06	-5.905443e-07	2.320345e-09	-4.528500e+00	1.505298e+02
2.450000e-06	-7.364457e-07	2.050998e-09	-5.647322e+00	1.329099e+02
2.460000e-06	-8.820808e-07	1.777201e-09	-6.764103e+00	1.149869e+02
2.470000e-06	-1.027395e-06	1.501639e-09	-7.878422e+00	9.680652e+01
2.480000e-06	-1.172327e-06	1.223647e-09	-8.989815e+00	7.841485e+01
2.490000e-06	-1.316819e-06	9.377807e-10	-1.009783e+01	5.985250e+01
2.500000e-06	-1.460731e-06	6.470235e-10	-1.120140e+01	4.114627e+01
2.510000e-06	-1.603954e-06	3.542152e-10	-1.229968e+01	2.229979e+01
2.520000e-06	-1.746421e-06	6.276741e-11	-1.339217e+01	3.285943e+00
2.530000e-06	-1.888202e-06	-2.280485e-10	-1.447939e+01	-1.595507e+01
2.540000e-06	-2.029263e-06	-5.244619e-10	-1.556110e+01	-3.550951e+01
2.550000e-06	-2.169481e-06	-8.283585e-10	-1.663633e+01	-5.547538e+01
2.560000e-06	-2.308904e-06	-1.140164e-09	-1.770548e+01	-7.594210e+01
2.570000e-06	-2.447422e-06	-1.458185e-09	-1.876769e+01	-9.696956e+01
2.580000e-06	-2.584881e-06	-1.787993e-09	-1.982177e+01	-1.185725e+02
2.590000e-06	-2.721305e-06	-2.130437e-09	-2.086792e+01	-1.407141e+02
2.600000e-06	-2.856560e-06	-2.478346e-09	-2.190509e+01	-1.633111e+02
2.610000e-06	-2.990624e-06	-2.827314e-09	-2.293315e+01	-1.862455e+02
2.620000e-06	-3.123569e-06	-3.177680e-09	-2.395262e+01	-2.093813e+02
2.630000e-06	-3.255389e-06	-3.534168e-09	-2.496346e+01	-2.325774e+02
2.640000e-06	-3.385966e-06	-3.890452e-09	-2.596477e+01	-2.556961e+02
2.650000e-06	-3.515265e-06	-4.238528e-09	-2.695627e+01	-2.786037e+02
2.660000e-06	-3.643205e-06	-4.579241e-09	-2.793737e+01	-3.011684e+02
2.670000e-06	-3.769663e-06	-4.913847e-09	-2.890709e+01	-3.232583e+02
2.680000e-06	-3.894807e-06	-5.244722e-09	-2.986673e+01	-3.447440e+02
2.690000e-06	-4.018600e-06	-5.565466e-09	-3.081603e+01	-3.655073e+02
2.700000e-06	-4.140790e-06	-5.871350e-09	-3.175302e+01	-3.854532e+02
2.710000e-06	-4.261278e-06	-6.164985e-09	-3.267697e+01	-4.045222e+02
2.720000e-06	-4.379983e-06	-6.447060e-09	-3.358724e+01	-4.226955e+02
2.730000e-06	-4.496924e-06	-6.716642e-09	-3.448398e+01	-4.399924e+02
2.740000e-06	-4.612038e-06	-6.966718e-09	-3.536671e+01	-4.564571e+02
2.750000e-06	-4.725029e-06	-7.200386e-09	-3.623317e+01	-4.721416e+02
2.760000e-06	-4.836061e-06	-7.427403e-09	-3.708460e+01	-4.870891e+02
2.770000e-06	-4.945318e-06	-7.649247e-09	-3.792242e+01	-5.013239e+02
2.780000e-06	-5.052703e-06	-7.861617e-09	-3.874589e+01	-5.148528e+02
2.790000e-06	-5.158274e-06	-8.059410e-09	-3.955545e+01	-5.276748e+02
2.800000e-06	-5.261840e-06	-8.246447e-09	-4.034962e+01	-5.397952e+02
2.810000e-06	-5.363293e-06	-8.424129e-09	-4.112760e+01	-5.512384e+02
2.820000e-06	-5.462715e-06	-8.590797e-09	-4.189001e+01	-5.620516e+02
2.830000e-06	-5.560126e-06	-8.744028e-09	-4.263698e+01	-5.722984e+02
2.840000e-06	-5.655395e-06	-8.885951e-09	-4.336754e+01	-5.820455e+02
2.850000e-06	-5.748474e-06	-9.024720e-09	-4.408130e+01	-5.913456e+02
2.860000e-06	-5.839424e-06	-9.162747e-09	-4.477874e+01	-6.002265e+02
2.870000e-06	-5.928195e-06	-9.296823e-09	-4.545947e+01	-6.086892e+02
2.880000e-06	-6.014654e-06	-9.420681e-09	-4.612247e+01	-6.167164e+02
2.890000e-06	-6.098728e-06	-9.534732e-09	-4.676717e+01	-6.242895e+02
2.900000e-06	-6.180566e-06	-9.642738e-09	-4.739473e+01	-6.314042e+02
2.910000e-06	-6.259965e-06	-9.745310e-09	-4.800359e+01	-6.380817e+02
2.920000e-06	-6.336773e-06	-9.840709e-09	-4.859259e+01	-6.443675e+02
2.930000e-06	-6.411054e-06	-9.926516e-09	-4.916219e+01	-6.503212e+02
2.940000e-06	-6.482773e-06	-1.000876e-08	-4.971216e+01	-6.559993e+02
2.950000e-06	-6.551981e-06	-1.009634e-08	-5.024288e+01	-6.614392e+02
2.960000e-06	-6.618734e-06	-1.018322e-08	-5.075476e+01	-6.666509e+02
2.970000e-06	-6.682977e-06	-1.026250e-08	-5.124740e+01	-6.716188e+02
2.980000e-06	-6.744730e-06	-1.033105e-08	-5.172094e+01	-6.763135e+02
2.990000e-06	-6.803884e-06	-1.039412e-08	-5.217456e+01	-6.807076e+02
3.000000e-06	-6.860440e-06	-1.045651e-08	-5.260825e+01	-6.847898e+02
3.010000e-06	-6.914322e-06	-1.051592e-08	-5.302143e+01	-6.885710e+02
3.020000e-06	-6.965203e-06	-1.057098e-08	-5.341161e+01	-6.920816e+02
3.030000e-06	-7.013052e-06	-1.062161e-08	-5.377853e+01	-6.953600e+02
3.040000e-06	-7.058199e-06	-1.067174e-08	-5.412473e+01	-6.984392e+02
3.050000e-06	-7.100886e-06	-1.071693e-08	-5.445207e+01	-7.013361e+02
3.060000e-06	-7.140987e-06	-1.075543e-08	-5.475958e+01	-7.040485e+02
3.070000e-06	-7.178364e-06	-1.078935e-08	-5.504619e+01	-7.065596e+02
3.080000e-06	-7.213037e-06	-1.082367e-08	-5.531209e+01	-7.088481e+02
3.090000e-06	-7.245048e-06	-1.085733e-08	-5.555755e+01	-7.108988e+02
3.100000e-06	-7.274255e-06	-1.088986e-08	-5.578152e+01	-7.127096e+02
3.110000e-06	-7.300658e-06	-1.091545e-08	-5.598399e+01	-7.142926e+02
3.120000e-06	-7.324347e-06	-1.093512e-08	-5.616564e+01	-7.156687e+02
3.130000e-06	-7.345220e-06	-1.095150e-08	-5.632571e+01	-7.168601e+02
3.140000e-06	-7.363349e-06	-1.096598e-08	-5.646473e+01	-7.178841e+02
3.150000e-06	-7.378641e-06	-1.097801e-08	-5.658199e+01	-7.187497e+02
3.160000e-06	-7.390835e-06	-1.098688e-08	-5.667550e+01	-7.194599e+02
3.170000e-06	-7.400116e-06	-1.099596e-08	-5.674667e+01	-7.200155e+02
3.180000e-06	-7.406503e-06	-1.100314e-08	-5.679565e+01	-7.204194e+02
3.190000e-06	-7.410015e-06	-1.100853e-08	-5.682258e+01	-7.206777e+02
3.200000e-06	-7.410855e-06	-1.100866e-08	-5.682902e+01	-7.207976e+02
