# Temperatura_=_32.14
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.8116874665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.006793e-06	-9.069913e-09	-4.577787e+01	-5.966403e+02
3.300000e-07	-5.918777e-06	-9.037053e-09	-4.510710e+01	-5.925661e+02
3.400000e-07	-5.828431e-06	-8.959729e-09	-4.441857e+01	-5.883950e+02
3.500000e-07	-5.735825e-06	-8.898394e-09	-4.371282e+01	-5.841207e+02
3.600000e-07	-5.641085e-06	-8.819400e-09	-4.299081e+01	-5.797206e+02
3.700000e-07	-5.544111e-06	-8.748591e-09	-4.225176e+01	-5.751647e+02
3.800000e-07	-5.444887e-06	-8.664105e-09	-4.149558e+01	-5.704284e+02
3.900000e-07	-5.343598e-06	-8.590099e-09	-4.072365e+01	-5.655020e+02
4.000000e-07	-5.240266e-06	-8.523900e-09	-3.993615e+01	-5.603947e+02
4.100000e-07	-5.134895e-06	-8.445051e-09	-3.913312e+01	-5.551298e+02
4.200000e-07	-5.027536e-06	-8.372491e-09	-3.831493e+01	-5.497341e+02
4.300000e-07	-4.918284e-06	-8.283237e-09	-3.748232e+01	-5.442256e+02
4.400000e-07	-4.807178e-06	-8.202717e-09	-3.663558e+01	-5.386045e+02
4.500000e-07	-4.694118e-06	-8.110935e-09	-3.577395e+01	-5.328518e+02
4.600000e-07	-4.579047e-06	-8.017887e-09	-3.489699e+01	-5.269356e+02
4.700000e-07	-4.462065e-06	-7.918229e-09	-3.400547e+01	-5.208226e+02
4.800000e-07	-4.343355e-06	-7.823633e-09	-3.310078e+01	-5.144897e+02
4.900000e-07	-4.222926e-06	-7.732302e-09	-3.218299e+01	-5.079314e+02
5.000000e-07	-4.100818e-06	-7.633905e-09	-3.125240e+01	-5.011598e+02
5.100000e-07	-3.977126e-06	-7.529613e-09	-3.030974e+01	-4.941967e+02
5.200000e-07	-3.851869e-06	-7.415015e-09	-2.935516e+01	-4.870636e+02
5.300000e-07	-3.725216e-06	-7.304348e-09	-2.838993e+01	-4.797709e+02
5.400000e-07	-3.597168e-06	-7.186888e-09	-2.741408e+01	-4.723143e+02
5.500000e-07	-3.467660e-06	-7.067185e-09	-2.642710e+01	-4.646763e+02
5.600000e-07	-3.336763e-06	-6.945581e-09	-2.542953e+01	-4.568346e+02
5.700000e-07	-3.204546e-06	-6.827449e-09	-2.442190e+01	-4.487717e+02
5.800000e-07	-3.071086e-06	-6.707817e-09	-2.340480e+01	-4.404819e+02
5.900000e-07	-2.936524e-06	-6.580193e-09	-2.237930e+01	-4.319728e+02
6.000000e-07	-2.800803e-06	-6.442785e-09	-2.134497e+01	-4.232603e+02
6.100000e-07	-2.663828e-06	-6.300865e-09	-2.030108e+01	-4.143601e+02
6.200000e-07	-2.525747e-06	-6.162318e-09	-1.924876e+01	-4.052787e+02
6.300000e-07	-2.386654e-06	-6.024762e-09	-1.818873e+01	-3.960087e+02
6.400000e-07	-2.246562e-06	-5.881604e-09	-1.712109e+01	-3.865298e+02
6.500000e-07	-2.105404e-06	-5.732868e-09	-1.604532e+01	-3.768154e+02
6.600000e-07	-1.963227e-06	-5.580207e-09	-1.496179e+01	-3.668411e+02
6.700000e-07	-1.820274e-06	-5.422698e-09	-1.387234e+01	-3.565926e+02
6.800000e-07	-1.676624e-06	-5.258816e-09	-1.277758e+01	-3.460684e+02
6.900000e-07	-1.532251e-06	-5.090980e-09	-1.167731e+01	-3.352776e+02
7.000000e-07	-1.387289e-06	-4.922680e-09	-1.057256e+01	-3.242341e+02
7.100000e-07	-1.241838e-06	-4.754239e-09	-9.464069e+00	-3.129495e+02
7.200000e-07	-1.095943e-06	-4.583187e-09	-8.352199e+00	-3.014291e+02
7.300000e-07	-9.496945e-07	-4.404537e-09	-7.237638e+00	-2.896715e+02
7.400000e-07	-8.031349e-07	-4.220882e-09	-6.120705e+00	-2.776718e+02
7.500000e-07	-6.562961e-07	-4.030800e-09	-5.001643e+00	-2.654264e+02
7.600000e-07	-5.091776e-07	-3.838239e-09	-3.880451e+00	-2.529351e+02
7.700000e-07	-3.618350e-07	-3.643383e-09	-2.757551e+00	-2.402004e+02
7.800000e-07	-2.144181e-07	-3.447733e-09	-1.634084e+00	-2.272222e+02
7.900000e-07	-6.696505e-08	-3.249521e-09	-5.103418e-01	-2.139917e+02
8.000000e-07	8.052364e-08	-3.045114e-09	6.136720e-01	-2.004878e+02
8.100000e-07	2.280102e-07	-2.837435e-09	1.737670e+00	-1.866790e+02
8.200000e-07	3.754866e-07	-2.623334e-09	2.861590e+00	-1.725325e+02
8.300000e-07	5.228285e-07	-2.400800e-09	3.984484e+00	-1.580274e+02
8.400000e-07	6.699594e-07	-2.170408e-09	5.105772e+00	-1.431682e+02
8.500000e-07	8.168403e-07	-1.938563e-09	6.225154e+00	-1.279936e+02
8.600000e-07	9.633449e-07	-1.707377e-09	7.341667e+00	-1.125746e+02
8.700000e-07	1.109458e-06	-1.474429e-09	8.455198e+00	-9.700278e+01
8.800000e-07	1.255197e-06	-1.237635e-09	9.565881e+00	-8.137082e+01
8.900000e-07	1.400495e-06	-1.001325e-09	1.067320e+01	-6.575126e+01
9.000000e-07	1.545252e-06	-7.660819e-10	1.177639e+01	-5.018039e+01
9.100000e-07	1.689358e-06	-5.306338e-10	1.287463e+01	-3.465255e+01
9.200000e-07	1.832742e-06	-2.929224e-10	1.396736e+01	-1.912614e+01
9.300000e-07	1.975382e-06	-5.622754e-11	1.505442e+01	-3.539012e+00
9.400000e-07	2.117262e-06	1.779233e-10	1.613569e+01	1.217273e+01
9.500000e-07	2.258278e-06	4.159036e-10	1.721037e+01	2.805915e+01
9.600000e-07	2.398318e-06	6.601559e-10	1.827762e+01	4.414913e+01
9.700000e-07	2.537284e-06	9.133099e-10	1.933668e+01	6.045295e+01
9.800000e-07	2.675154e-06	1.169172e-09	2.038739e+01	7.697213e+01
9.900000e-07	2.812004e-06	1.427176e-09	2.143033e+01	9.371148e+01
1.000000e-06	2.947754e-06	1.686465e-09	2.246488e+01	1.106873e+02
1.010000e-06	3.082335e-06	1.945445e-09	2.349053e+01	1.279275e+02
1.020000e-06	3.215727e-06	2.206022e-09	2.450711e+01	1.454631e+02
1.030000e-06	3.347835e-06	2.474473e-09	2.551391e+01	1.633133e+02
1.040000e-06	3.478635e-06	2.750959e-09	2.651074e+01	1.814704e+02
1.050000e-06	3.608103e-06	3.033571e-09	2.749741e+01	1.998895e+02
1.060000e-06	3.736202e-06	3.319900e-09	2.847366e+01	2.184873e+02
1.070000e-06	3.862940e-06	3.604614e-09	2.943953e+01	2.371511e+02
1.080000e-06	3.988271e-06	3.887797e-09	3.039468e+01	2.557550e+02
1.090000e-06	4.112100e-06	4.166090e-09	3.133838e+01	2.741786e+02
1.100000e-06	4.234324e-06	4.439761e-09	3.226986e+01	2.923224e+02
1.110000e-06	4.354876e-06	4.707237e-09	3.318858e+01	3.101165e+02
1.120000e-06	4.473690e-06	4.968737e-09	3.409407e+01	3.275196e+02
1.130000e-06	4.590700e-06	5.226906e-09	3.498580e+01	3.445115e+02
1.140000e-06	4.705826e-06	5.481547e-09	3.586318e+01	3.610813e+02
1.150000e-06	4.819066e-06	5.727800e-09	3.672618e+01	3.772159e+02
1.160000e-06	4.930427e-06	5.964808e-09	3.757486e+01	3.928925e+02
1.170000e-06	5.039963e-06	6.193462e-09	3.840964e+01	4.080774e+02
1.180000e-06	5.147633e-06	6.415008e-09	3.923020e+01	4.227296e+02
1.190000e-06	5.253313e-06	6.627867e-09	4.003559e+01	4.368088e+02
1.200000e-06	5.356924e-06	6.830920e-09	4.082521e+01	4.502841e+02
1.210000e-06	5.458487e-06	7.024305e-09	4.159922e+01	4.631405e+02
1.220000e-06	5.557929e-06	7.208632e-09	4.235707e+01	4.753810e+02
1.230000e-06	5.655105e-06	7.385009e-09	4.309765e+01	4.870256e+02
1.240000e-06	5.750109e-06	7.552935e-09	4.382167e+01	4.981047e+02
1.250000e-06	5.843064e-06	7.713011e-09	4.453009e+01	5.086521e+02
1.260000e-06	5.933838e-06	7.864772e-09	4.522188e+01	5.186973e+02
1.270000e-06	6.022262e-06	8.011382e-09	4.589576e+01	5.282608e+02
1.280000e-06	6.108429e-06	8.152228e-09	4.655244e+01	5.373526e+02
1.290000e-06	6.192391e-06	8.286405e-09	4.719231e+01	5.459747e+02
1.300000e-06	6.274031e-06	8.411393e-09	4.781450e+01	5.541274e+02
1.310000e-06	6.353215e-06	8.528161e-09	4.841796e+01	5.618154e+02
1.320000e-06	6.429849e-06	8.638714e-09	4.900199e+01	5.690536e+02
1.330000e-06	6.503797e-06	8.742625e-09	4.956554e+01	5.758688e+02
1.340000e-06	6.575137e-06	8.839353e-09	5.010923e+01	5.822977e+02
1.350000e-06	6.644081e-06	8.931518e-09	5.063465e+01	5.883804e+02
1.360000e-06	6.710533e-06	9.022152e-09	5.114108e+01	5.941527e+02
1.370000e-06	6.774363e-06	9.108481e-09	5.162753e+01	5.996384e+02
1.380000e-06	6.835720e-06	9.188836e-09	5.209513e+01	6.048466e+02
1.390000e-06	6.894487e-06	9.262427e-09	5.254300e+01	6.097727e+02
1.400000e-06	6.950586e-06	9.331989e-09	5.297053e+01	6.144054e+02
1.410000e-06	7.003971e-06	9.396780e-09	5.337738e+01	6.187349e+02
1.420000e-06	7.054281e-06	9.455690e-09	5.376080e+01	6.227617e+02
1.430000e-06	7.101641e-06	9.511898e-09	5.412173e+01	6.264996e+02
1.440000e-06	7.146435e-06	9.566572e-09	5.446310e+01	6.299747e+02
1.450000e-06	7.188511e-06	9.620000e-09	5.478376e+01	6.332173e+02
1.460000e-06	7.227771e-06	9.669684e-09	5.508297e+01	6.362526e+02
1.470000e-06	7.264379e-06	9.712992e-09	5.536195e+01	6.390924e+02
1.480000e-06	7.298231e-06	9.751023e-09	5.561994e+01	6.417316e+02
1.490000e-06	7.329293e-06	9.784613e-09	5.585667e+01	6.441515e+02
1.500000e-06	7.357668e-06	9.815124e-09	5.607291e+01	6.463295e+02
1.510000e-06	7.383189e-06	9.842661e-09	5.626741e+01	6.482499e+02
1.520000e-06	7.405875e-06	9.866458e-09	5.644030e+01	6.499135e+02
1.530000e-06	7.425929e-06	9.889217e-09	5.659313e+01	6.513402e+02
1.540000e-06	7.443164e-06	9.909959e-09	5.672448e+01	6.525647e+02
1.550000e-06	7.457443e-06	9.929569e-09	5.683330e+01	6.536253e+02
1.560000e-06	7.468635e-06	9.946876e-09	5.691859e+01	6.545518e+02
1.570000e-06	7.476783e-06	9.960866e-09	5.698069e+01	6.553555e+02
1.580000e-06	7.482186e-06	9.967792e-09	5.702186e+01	6.560273e+02
1.590000e-06	7.484762e-06	9.970157e-09	5.704150e+01	6.565428e+02
1.600000e-06	7.484517e-06	9.972357e-09	5.703963e+01	6.568747e+02
1.610000e-06	7.481640e-06	9.970309e-09	5.701771e+01	6.570047e+02
1.620000e-06	7.476074e-06	9.971970e-09	5.697528e+01	6.569326e+02
1.630000e-06	7.467826e-06	9.971316e-09	5.691243e+01	6.566776e+02
1.640000e-06	7.456899e-06	9.967486e-09	5.682915e+01	6.562710e+02
1.650000e-06	7.443131e-06	9.963420e-09	5.672422e+01	6.557444e+02
1.660000e-06	7.426763e-06	9.963077e-09	5.659949e+01	6.551182e+02
1.670000e-06	7.408238e-06	9.962282e-09	5.645831e+01	6.543950e+02
1.680000e-06	7.387231e-06	9.880035e-09	5.629821e+01	6.535614e+02
1.690000e-06	7.362900e-06	9.843223e-09	5.611278e+01	6.525972e+02
1.700000e-06	7.334773e-06	9.870612e-09	5.589843e+01	6.514880e+02
1.710000e-06	7.303209e-06	9.845013e-09	5.565788e+01	6.502365e+02
1.720000e-06	7.269091e-06	9.823085e-09	5.539786e+01	6.488658e+02
1.730000e-06	7.232766e-06	9.870808e-09	5.512103e+01	6.474140e+02
1.740000e-06	7.194308e-06	9.871126e-09	5.482794e+01	6.459223e+02
1.750000e-06	7.153888e-06	9.734956e-09	5.451990e+01	6.444191e+02
1.760000e-06	7.110954e-06	9.802239e-09	5.419270e+01	6.429085e+02
1.770000e-06	7.065272e-06	9.760798e-09	5.384456e+01	6.413673e+02
1.780000e-06	7.016948e-06	9.730581e-09	5.347628e+01	6.397512e+02
1.790000e-06	6.965519e-06	9.771199e-09	5.308434e+01	6.380080e+02
1.800000e-06	6.911218e-06	9.651511e-09	5.267050e+01	6.360936e+02
1.810000e-06	6.854267e-06	9.731557e-09	5.223648e+01	6.339834e+02
1.820000e-06	6.794702e-06	9.649005e-09	5.178254e+01	6.316753e+02
1.830000e-06	6.732541e-06	9.653965e-09	5.130881e+01	6.291850e+02
1.840000e-06	6.667626e-06	9.635500e-09	5.081409e+01	6.265339e+02
1.850000e-06	6.600148e-06	9.498163e-09	5.029984e+01	6.237380e+02
1.860000e-06	6.529950e-06	9.521153e-09	4.976486e+01	6.207998e+02
1.870000e-06	6.457022e-06	9.421990e-09	4.920907e+01	6.177085e+02
1.880000e-06	6.381316e-06	9.447412e-09	4.863212e+01	6.144475e+02
1.890000e-06	6.302852e-06	9.377118e-09	4.803414e+01	6.110039e+02
1.900000e-06	6.222026e-06	9.309258e-09	4.741816e+01	6.073778e+02
1.910000e-06	6.138933e-06	9.280721e-09	4.678491e+01	6.035848e+02
1.920000e-06	6.053449e-06	9.145325e-09	4.613344e+01	5.996509e+02
1.930000e-06	5.965451e-06	9.133471e-09	4.546280e+01	5.956028e+02
1.940000e-06	5.875269e-06	9.038952e-09	4.477552e+01	5.914565e+02
1.950000e-06	5.782930e-06	9.002991e-09	4.407181e+01	5.872104e+02
1.960000e-06	5.688262e-06	8.929959e-09	4.335034e+01	5.828451e+02
1.970000e-06	5.591485e-06	8.866364e-09	4.261280e+01	5.783316e+02
1.980000e-06	5.492659e-06	8.808204e-09	4.185965e+01	5.736427e+02
1.990000e-06	5.391694e-06	8.712008e-09	4.109019e+01	5.687645e+02
2.000000e-06	5.288506e-06	8.651590e-09	4.030380e+01	5.637014e+02
2.010000e-06	5.183344e-06	8.546247e-09	3.950235e+01	5.584740e+02
2.020000e-06	5.076308e-06	8.484872e-09	3.868663e+01	5.531095e+02
2.030000e-06	4.967352e-06	8.379410e-09	3.785628e+01	5.476291e+02
2.040000e-06	4.856487e-06	8.307565e-09	3.701137e+01	5.420380e+02
2.050000e-06	4.743689e-06	8.210102e-09	3.615173e+01	5.363216e+02
2.060000e-06	4.628942e-06	8.134210e-09	3.527724e+01	5.304503e+02
2.070000e-06	4.512234e-06	8.043693e-09	3.438781e+01	5.243899e+02
2.080000e-06	4.393672e-06	7.939821e-09	3.348425e+01	5.181140e+02
2.090000e-06	4.273339e-06	7.838035e-09	3.256719e+01	5.116123e+02
2.100000e-06	4.151375e-06	7.720931e-09	3.163770e+01	5.048928e+02
2.110000e-06	4.027767e-06	7.630716e-09	3.069568e+01	4.979762e+02
2.120000e-06	3.902568e-06	7.515812e-09	2.974153e+01	4.908847e+02
2.130000e-06	3.775876e-06	7.416388e-09	2.877601e+01	4.836325e+02
2.140000e-06	3.647725e-06	7.298757e-09	2.779937e+01	4.762188e+02
2.150000e-06	3.518253e-06	7.188827e-09	2.681266e+01	4.686289e+02
2.160000e-06	3.387490e-06	7.063152e-09	2.581612e+01	4.608408e+02
2.170000e-06	3.255390e-06	6.938081e-09	2.480938e+01	4.528350e+02
2.180000e-06	3.122048e-06	6.808322e-09	2.379318e+01	4.446025e+02
2.190000e-06	2.987546e-06	6.682699e-09	2.276814e+01	4.361476e+02
2.200000e-06	2.851855e-06	6.554822e-09	2.173403e+01	4.274851e+02
2.210000e-06	2.715009e-06	6.422551e-09	2.069113e+01	4.186314e+02
2.220000e-06	2.577035e-06	6.284664e-09	1.963962e+01	4.095962e+02
2.230000e-06	2.438013e-06	6.139863e-09	1.858014e+01	4.003755e+02
2.240000e-06	2.297979e-06	5.997723e-09	1.751294e+01	3.909520e+02
2.250000e-06	2.156993e-06	5.846558e-09	1.643848e+01	3.812997e+02
2.260000e-06	2.015114e-06	5.698269e-09	1.535722e+01	3.713929e+02
2.270000e-06	1.872451e-06	5.541642e-09	1.426998e+01	3.612144e+02
2.280000e-06	1.729084e-06	5.391276e-09	1.317738e+01	3.507593e+02
2.290000e-06	1.584994e-06	5.229223e-09	1.207927e+01	3.400346e+02
2.300000e-06	1.440311e-06	5.060101e-09	1.097664e+01	3.290537e+02
2.310000e-06	1.295184e-06	4.882642e-09	9.870618e+00	3.178293e+02
2.320000e-06	1.149667e-06	4.705545e-09	8.761634e+00	3.063686e+02
2.330000e-06	1.003811e-06	4.530393e-09	7.650058e+00	2.946714e+02
2.340000e-06	8.576707e-07	4.350728e-09	6.536323e+00	2.827334e+02
2.350000e-06	7.112030e-07	4.166546e-09	5.420090e+00	2.705503e+02
2.360000e-06	5.644184e-07	3.978228e-09	4.301442e+00	2.581210e+02
2.370000e-06	4.173744e-07	3.786059e-09	3.180817e+00	2.454477e+02
2.380000e-06	2.700913e-07	3.587252e-09	2.058370e+00	2.325315e+02
2.390000e-06	1.226610e-07	3.383755e-09	9.348016e-01	2.193663e+02
2.400000e-06	-2.475136e-08	3.175708e-09	-1.886306e-01	2.059341e+02
2.410000e-06	-1.721191e-07	2.969400e-09	-1.311723e+00	1.922055e+02
2.420000e-06	-3.194067e-07	2.757960e-09	-2.434204e+00	1.781469e+02
2.430000e-06	-4.665515e-07	2.538607e-09	-3.555597e+00	1.637328e+02
2.440000e-06	-6.135556e-07	2.308520e-09	-4.675918e+00	1.489607e+02
2.450000e-06	-7.603214e-07	2.072032e-09	-5.794422e+00	1.338601e+02
2.460000e-06	-9.067397e-07	1.835478e-09	-6.910278e+00	1.184949e+02
2.470000e-06	-1.052741e-06	1.600277e-09	-8.022957e+00	1.029530e+02
2.480000e-06	-1.198329e-06	1.363027e-09	-9.132487e+00	8.732886e+01
2.490000e-06	-1.343537e-06	1.123133e-09	-1.023912e+01	7.170192e+01
2.500000e-06	-1.488279e-06	8.839638e-10	-1.134220e+01	5.611851e+01
2.510000e-06	-1.632477e-06	6.450859e-10	-1.244113e+01	4.058335e+01
2.520000e-06	-1.776035e-06	4.041177e-10	-1.353519e+01	2.506265e+01
2.530000e-06	-1.918842e-06	1.629232e-10	-1.462352e+01	9.497664e+00
2.540000e-06	-2.060879e-06	-7.676088e-11	-1.570600e+01	-6.176766e+00
2.550000e-06	-2.202028e-06	-3.151223e-10	-1.678169e+01	-2.201522e+01
2.560000e-06	-2.342209e-06	-5.575239e-10	-1.785002e+01	-3.805202e+01
2.570000e-06	-2.481363e-06	-8.062692e-10	-1.891051e+01	-5.430138e+01
2.580000e-06	-2.619419e-06	-1.059590e-09	-1.996263e+01	-7.076586e+01
2.590000e-06	-2.756496e-06	-1.316963e-09	-2.100730e+01	-8.744843e+01
2.600000e-06	-2.892543e-06	-1.575051e-09	-2.204412e+01	-1.043622e+02
2.610000e-06	-3.027393e-06	-1.838707e-09	-2.307181e+01	-1.215326e+02
2.620000e-06	-3.161010e-06	-2.106129e-09	-2.409011e+01	-1.389910e+02
2.630000e-06	-3.293408e-06	-2.377251e-09	-2.509911e+01	-1.567613e+02
2.640000e-06	-3.424562e-06	-2.652200e-09	-2.609865e+01	-1.748436e+02
2.650000e-06	-3.554402e-06	-2.932079e-09	-2.708816e+01	-1.932029e+02
2.660000e-06	-3.682966e-06	-3.219308e-09	-2.806795e+01	-2.117649e+02
2.670000e-06	-3.810132e-06	-3.507193e-09	-2.903708e+01	-2.304230e+02
2.680000e-06	-3.935791e-06	-3.791241e-09	-2.999473e+01	-2.490530e+02
2.690000e-06	-4.059984e-06	-4.072051e-09	-3.094121e+01	-2.675313e+02
2.700000e-06	-4.182656e-06	-4.350753e-09	-3.187609e+01	-2.857522e+02
2.710000e-06	-4.303745e-06	-4.625199e-09	-3.279892e+01	-3.036378e+02
2.720000e-06	-4.423114e-06	-4.894509e-09	-3.370862e+01	-3.211405e+02
2.730000e-06	-4.540574e-06	-5.157937e-09	-3.460379e+01	-3.382356e+02
2.740000e-06	-4.656086e-06	-5.415369e-09	-3.548411e+01	-3.549112e+02
2.750000e-06	-4.769581e-06	-5.665110e-09	-3.634906e+01	-3.711555e+02
2.760000e-06	-4.881016e-06	-5.907665e-09	-3.719831e+01	-3.869487e+02
2.770000e-06	-4.990514e-06	-6.143118e-09	-3.803279e+01	-4.022595e+02
2.780000e-06	-5.098184e-06	-6.369943e-09	-3.885334e+01	-4.170480e+02
2.790000e-06	-5.204067e-06	-6.587087e-09	-3.966028e+01	-4.312732e+02
2.800000e-06	-5.307994e-06	-6.796648e-09	-4.045231e+01	-4.449009e+02
2.810000e-06	-5.409760e-06	-6.997353e-09	-4.122787e+01	-4.579116e+02
2.820000e-06	-5.509367e-06	-7.189166e-09	-4.198698e+01	-4.703041e+02
2.830000e-06	-5.606969e-06	-7.371176e-09	-4.273081e+01	-4.820944e+02
2.840000e-06	-5.702568e-06	-7.542273e-09	-4.345936e+01	-4.933110e+02
2.850000e-06	-5.795936e-06	-7.705221e-09	-4.417093e+01	-5.039875e+02
2.860000e-06	-5.887037e-06	-7.859905e-09	-4.486521e+01	-5.141552e+02
2.870000e-06	-5.975940e-06	-8.007023e-09	-4.554274e+01	-5.238371e+02
2.880000e-06	-6.062564e-06	-8.144778e-09	-4.620290e+01	-5.330457e+02
2.890000e-06	-6.146840e-06	-8.276311e-09	-4.684517e+01	-5.417845e+02
2.900000e-06	-6.228808e-06	-8.404912e-09	-4.746985e+01	-5.500537e+02
2.910000e-06	-6.308440e-06	-8.527495e-09	-4.807673e+01	-5.578562e+02
2.920000e-06	-6.385480e-06	-8.639363e-09	-4.866385e+01	-5.652040e+02
2.930000e-06	-6.459844e-06	-8.742255e-09	-4.923058e+01	-5.721211e+02
2.940000e-06	-6.531691e-06	-8.840000e-09	-4.977812e+01	-5.786421e+02
2.950000e-06	-6.601013e-06	-8.933524e-09	-5.030643e+01	-5.848070e+02
2.960000e-06	-6.667845e-06	-9.023041e-09	-5.081576e+01	-5.906533e+02
2.970000e-06	-6.732202e-06	-9.109195e-09	-5.130622e+01	-5.962085e+02
2.980000e-06	-6.794012e-06	-9.191233e-09	-5.177728e+01	-6.014853e+02
2.990000e-06	-6.853193e-06	-9.269073e-09	-5.222830e+01	-6.064822e+02
3.000000e-06	-6.909712e-06	-9.340573e-09	-5.265903e+01	-6.111886e+02
3.010000e-06	-6.963513e-06	-9.406172e-09	-5.306905e+01	-6.155937e+02
3.020000e-06	-7.014411e-06	-9.466120e-09	-5.345694e+01	-6.196947e+02
3.030000e-06	-7.062236e-06	-9.523178e-09	-5.382142e+01	-6.235020e+02
3.040000e-06	-7.107245e-06	-9.580234e-09	-5.416443e+01	-6.270393e+02
3.050000e-06	-7.149829e-06	-9.632656e-09	-5.448897e+01	-6.303365e+02
3.060000e-06	-7.189886e-06	-9.681017e-09	-5.479424e+01	-6.334212e+02
3.070000e-06	-7.227155e-06	-9.726540e-09	-5.507827e+01	-6.363090e+02
3.080000e-06	-7.261689e-06	-9.767346e-09	-5.534145e+01	-6.389989e+02
3.090000e-06	-7.293562e-06	-9.803075e-09	-5.558436e+01	-6.414751e+02
3.100000e-06	-7.322576e-06	-9.838076e-09	-5.580548e+01	-6.437147e+02
3.110000e-06	-7.348785e-06	-9.868604e-09	-5.600521e+01	-6.456995e+02
3.120000e-06	-7.372260e-06	-9.895777e-09	-5.618412e+01	-6.474254e+02
3.130000e-06	-7.392869e-06	-9.917764e-09	-5.634118e+01	-6.489078e+02
3.140000e-06	-7.410701e-06	-9.936320e-09	-5.647708e+01	-6.501785e+02
3.150000e-06	-7.425665e-06	-9.953828e-09	-5.659112e+01	-6.512760e+02
3.160000e-06	-7.437544e-06	-9.967639e-09	-5.668165e+01	-6.522334e+02
3.170000e-06	-7.446518e-06	-9.978164e-09	-5.675004e+01	-6.530672e+02
3.180000e-06	-7.452613e-06	-9.987951e-09	-5.679649e+01	-6.537730e+02
3.190000e-06	-7.455849e-06	-9.995770e-09	-5.682115e+01	-6.543296e+02
3.200000e-06	-7.456382e-06	-9.999661e-09	-5.682521e+01	-6.547089e+02
