# Temperatura_=_31.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.8572928476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.936303e-06	-9.471252e-09	-4.529654e+01	-6.211149e+02
3.400000e-07	-5.846709e-06	-9.402046e-09	-4.461290e+01	-6.166318e+02
3.500000e-07	-5.754847e-06	-9.301732e-09	-4.391195e+01	-6.119962e+02
3.600000e-07	-5.660730e-06	-9.233664e-09	-4.319380e+01	-6.072068e+02
3.700000e-07	-5.564414e-06	-9.156434e-09	-4.245886e+01	-6.022647e+02
3.800000e-07	-5.465906e-06	-9.092688e-09	-4.170721e+01	-5.971719e+02
3.900000e-07	-5.365265e-06	-8.994095e-09	-4.093927e+01	-5.919303e+02
4.000000e-07	-5.262606e-06	-8.932534e-09	-4.015595e+01	-5.865414e+02
4.100000e-07	-5.157936e-06	-8.842991e-09	-3.935726e+01	-5.810066e+02
4.200000e-07	-5.051238e-06	-8.758281e-09	-3.854311e+01	-5.753266e+02
4.300000e-07	-4.942622e-06	-8.664069e-09	-3.771433e+01	-5.694997e+02
4.400000e-07	-4.832107e-06	-8.567608e-09	-3.687105e+01	-5.635195e+02
4.500000e-07	-4.719652e-06	-8.483211e-09	-3.601297e+01	-5.573734e+02
4.600000e-07	-4.605305e-06	-8.385212e-09	-3.514045e+01	-5.510433e+02
4.700000e-07	-4.488985e-06	-8.291252e-09	-3.425288e+01	-5.445095e+02
4.800000e-07	-4.370824e-06	-8.179004e-09	-3.335126e+01	-5.377560e+02
4.900000e-07	-4.250967e-06	-8.078427e-09	-3.243670e+01	-5.307764e+02
5.000000e-07	-4.129459e-06	-7.969933e-09	-3.150954e+01	-5.235760e+02
5.100000e-07	-4.006370e-06	-7.862224e-09	-3.057032e+01	-5.161716e+02
5.200000e-07	-3.881733e-06	-7.736852e-09	-2.961929e+01	-5.085854e+02
5.300000e-07	-3.755640e-06	-7.617893e-09	-2.865715e+01	-5.008370e+02
5.400000e-07	-3.628073e-06	-7.501810e-09	-2.768375e+01	-4.929361e+02
5.500000e-07	-3.499063e-06	-7.378844e-09	-2.669935e+01	-4.848785e+02
5.600000e-07	-3.368730e-06	-7.250591e-09	-2.570485e+01	-4.766465e+02
5.700000e-07	-3.237020e-06	-7.117955e-09	-2.469985e+01	-4.682156e+02
5.800000e-07	-3.103967e-06	-6.992815e-09	-2.368460e+01	-4.595622e+02
5.900000e-07	-2.969732e-06	-6.861198e-09	-2.266033e+01	-4.506712e+02
6.000000e-07	-2.834332e-06	-6.722193e-09	-2.162717e+01	-4.415397e+02
6.100000e-07	-2.697782e-06	-6.567894e-09	-2.058523e+01	-4.321756e+02
6.200000e-07	-2.560198e-06	-6.420023e-09	-1.953541e+01	-4.225920e+02
6.300000e-07	-2.421580e-06	-6.275495e-09	-1.847770e+01	-4.127996e+02
6.400000e-07	-2.281910e-06	-6.127981e-09	-1.741196e+01	-4.028014e+02
6.500000e-07	-2.141209e-06	-5.970552e-09	-1.633834e+01	-3.925899e+02
6.600000e-07	-1.999472e-06	-5.809584e-09	-1.525683e+01	-3.821503e+02
6.700000e-07	-1.856882e-06	-5.647013e-09	-1.416880e+01	-3.714661e+02
6.800000e-07	-1.713646e-06	-5.478884e-09	-1.307586e+01	-3.605251e+02
6.900000e-07	-1.569744e-06	-5.302826e-09	-1.197782e+01	-3.493239e+02
7.000000e-07	-1.425188e-06	-5.120126e-09	-1.087479e+01	-3.378684e+02
7.100000e-07	-1.280088e-06	-4.942808e-09	-9.767624e+00	-3.261705e+02
7.200000e-07	-1.134468e-06	-4.767529e-09	-8.656476e+00	-3.142429e+02
7.300000e-07	-9.884345e-07	-4.592764e-09	-7.542179e+00	-3.020944e+02
7.400000e-07	-8.420990e-07	-4.404447e-09	-6.425577e+00	-2.897273e+02
7.500000e-07	-6.954737e-07	-4.207465e-09	-5.306763e+00	-2.771369e+02
7.600000e-07	-5.485762e-07	-4.006588e-09	-4.185872e+00	-2.643141e+02
7.700000e-07	-4.014720e-07	-3.805206e-09	-3.063404e+00	-2.512473e+02
7.800000e-07	-2.542232e-07	-3.601231e-09	-1.939832e+00	-2.379244e+02
7.900000e-07	-1.069266e-07	-3.393179e-09	-8.158957e-01	-2.243323e+02
8.000000e-07	4.037029e-08	-3.185974e-09	3.080426e-01	-2.104566e+02
8.100000e-07	1.876735e-07	-2.976798e-09	1.432030e+00	-1.962819e+02
8.200000e-07	3.349335e-07	-2.762357e-09	2.555686e+00	-1.817946e+02
8.300000e-07	4.821025e-07	-2.532985e-09	3.678649e+00	-1.669885e+02
8.400000e-07	6.290720e-07	-2.295785e-09	4.800089e+00	-1.518722e+02
8.500000e-07	7.758022e-07	-2.058671e-09	5.919704e+00	-1.364746e+02
8.600000e-07	9.222765e-07	-1.823124e-09	7.037366e+00	-1.208460e+02
8.700000e-07	1.068382e-06	-1.583792e-09	8.152210e+00	-1.050539e+02
8.800000e-07	1.214011e-06	-1.340303e-09	9.263427e+00	-8.917118e+01
8.900000e-07	1.359182e-06	-1.099619e-09	1.037115e+01	-7.326202e+01
9.000000e-07	1.503929e-06	-8.645599e-10	1.147562e+01	-5.736862e+01
9.100000e-07	1.648098e-06	-6.291654e-10	1.257570e+01	-4.150315e+01
9.200000e-07	1.791577e-06	-3.850900e-10	1.367050e+01	-2.564793e+01
9.300000e-07	1.934313e-06	-1.378899e-10	1.475964e+01	-9.763636e+00
9.400000e-07	2.076240e-06	1.062322e-10	1.584260e+01	6.197569e+00
9.500000e-07	2.217275e-06	3.472382e-10	1.691876e+01	2.227875e+01
9.600000e-07	2.357309e-06	5.956842e-10	1.798728e+01	3.850932e+01
9.700000e-07	2.496373e-06	8.500270e-10	1.904840e+01	5.490342e+01
9.800000e-07	2.634415e-06	1.100462e-09	2.010172e+01	7.146524e+01
9.900000e-07	2.771396e-06	1.349298e-09	2.114694e+01	8.819823e+01
1.000000e-06	2.907286e-06	1.601932e-09	2.218384e+01	1.051137e+02
1.010000e-06	3.041974e-06	1.861587e-09	2.321157e+01	1.222346e+02
1.020000e-06	3.175481e-06	2.126717e-09	2.423028e+01	1.395926e+02
1.030000e-06	3.307751e-06	2.395745e-09	2.523956e+01	1.572183e+02
1.040000e-06	3.438726e-06	2.671856e-09	2.623895e+01	1.751301e+02
1.050000e-06	3.568409e-06	2.952060e-09	2.722849e+01	1.933223e+02
1.060000e-06	3.696779e-06	3.235931e-09	2.820801e+01	2.117604e+02
1.070000e-06	3.823741e-06	3.516006e-09	2.917679e+01	2.303817e+02
1.080000e-06	3.949224e-06	3.792329e-09	3.013427e+01	2.491021e+02
1.090000e-06	4.073271e-06	4.073012e-09	3.108080e+01	2.678269e+02
1.100000e-06	4.195808e-06	4.358238e-09	3.201581e+01	2.864605e+02
1.110000e-06	4.316668e-06	4.643664e-09	3.293803e+01	3.049143e+02
1.120000e-06	4.435815e-06	4.921790e-09	3.384717e+01	3.231104e+02
1.130000e-06	4.553230e-06	5.193557e-09	3.474310e+01	3.409824e+02
1.140000e-06	4.668853e-06	5.461394e-09	3.562535e+01	3.584754e+02
1.150000e-06	4.782521e-06	5.720998e-09	3.649269e+01	3.755449e+02
1.160000e-06	4.894179e-06	5.967920e-09	3.734469e+01	3.921574e+02
1.170000e-06	5.004016e-06	6.205854e-09	3.818279e+01	4.082897e+02
1.180000e-06	5.112102e-06	6.440877e-09	3.900753e+01	4.239285e+02
1.190000e-06	5.218246e-06	6.676169e-09	3.981746e+01	4.390674e+02
1.200000e-06	5.322289e-06	6.902304e-09	4.061135e+01	4.537020e+02
1.210000e-06	5.424268e-06	7.114565e-09	4.138950e+01	4.678256e+02
1.220000e-06	5.524159e-06	7.317294e-09	4.215171e+01	4.814264e+02
1.230000e-06	5.621872e-06	7.516614e-09	4.289730e+01	4.944875e+02
1.240000e-06	5.717390e-06	7.706794e-09	4.362614e+01	5.069915e+02
1.250000e-06	5.810786e-06	7.882629e-09	4.433879e+01	5.189270e+02
1.260000e-06	5.902036e-06	8.049777e-09	4.503507e+01	5.302943e+02
1.270000e-06	5.990985e-06	8.215942e-09	4.571379e+01	5.411081e+02
1.280000e-06	6.077663e-06	8.379772e-09	4.637517e+01	5.513946e+02
1.290000e-06	6.162097e-06	8.531875e-09	4.701944e+01	5.611848e+02
1.300000e-06	6.244171e-06	8.671353e-09	4.764570e+01	5.705050e+02
1.310000e-06	6.323830e-06	8.804320e-09	4.825354e+01	5.793699e+02
1.320000e-06	6.401014e-06	8.934052e-09	4.884249e+01	5.877807e+02
1.330000e-06	6.475542e-06	9.056491e-09	4.941116e+01	5.957299e+02
1.340000e-06	6.547517e-06	9.167868e-09	4.996037e+01	6.032110e+02
1.350000e-06	6.617096e-06	9.271237e-09	5.049128e+01	6.102290e+02
1.360000e-06	6.684086e-06	9.374934e-09	5.100245e+01	6.168073e+02
1.370000e-06	6.748477e-06	9.477530e-09	5.149378e+01	6.229874e+02
1.380000e-06	6.810391e-06	9.570174e-09	5.196621e+01	6.288211e+02
1.390000e-06	6.869773e-06	9.651226e-09	5.241932e+01	6.343574e+02
1.400000e-06	6.926560e-06	9.727611e-09	5.285263e+01	6.396293e+02
1.410000e-06	6.980696e-06	9.805419e-09	5.326571e+01	6.446471e+02
1.420000e-06	7.031864e-06	9.878128e-09	5.365614e+01	6.493987e+02
1.430000e-06	7.079940e-06	9.940801e-09	5.402298e+01	6.538593e+02
1.440000e-06	7.125316e-06	9.999711e-09	5.436922e+01	6.580052e+02
1.450000e-06	7.168081e-06	1.006092e-08	5.469553e+01	6.618261e+02
1.460000e-06	7.208042e-06	1.012162e-08	5.500045e+01	6.653314e+02
1.470000e-06	7.245353e-06	1.017190e-08	5.528515e+01	6.685471e+02
1.480000e-06	7.279983e-06	1.021074e-08	5.554939e+01	6.715056e+02
1.490000e-06	7.311776e-06	1.024834e-08	5.579199e+01	6.742327e+02
1.500000e-06	7.340915e-06	1.028978e-08	5.601433e+01	6.767381e+02
1.510000e-06	7.367287e-06	1.032664e-08	5.621556e+01	6.790135e+02
1.520000e-06	7.390768e-06	1.035191e-08	5.639473e+01	6.810401e+02
1.530000e-06	7.411553e-06	1.037276e-08	5.655333e+01	6.828016e+02
1.540000e-06	7.429614e-06	1.039911e-08	5.669114e+01	6.842972e+02
1.550000e-06	7.444740e-06	1.042672e-08	5.680656e+01	6.855480e+02
1.560000e-06	7.456803e-06	1.044494e-08	5.689861e+01	6.865934e+02
1.570000e-06	7.465743e-06	1.045341e-08	5.696682e+01	6.874787e+02
1.580000e-06	7.471786e-06	1.046166e-08	5.701293e+01	6.882381e+02
1.590000e-06	7.475088e-06	1.047377e-08	5.703813e+01	6.888809e+02
1.600000e-06	7.475530e-06	1.048547e-08	5.704150e+01	6.893877e+02
1.610000e-06	7.473307e-06	1.048062e-08	5.702454e+01	6.897185e+02
1.620000e-06	7.468505e-06	1.047422e-08	5.698790e+01	6.898304e+02
1.630000e-06	7.461037e-06	1.047786e-08	5.693091e+01	6.896983e+02
1.640000e-06	7.450920e-06	1.047845e-08	5.685372e+01	6.893291e+02
1.650000e-06	7.437995e-06	1.047156e-08	5.675510e+01	6.887634e+02
1.660000e-06	7.422364e-06	1.046346e-08	5.663582e+01	6.880627e+02
1.670000e-06	7.404402e-06	1.046959e-08	5.649876e+01	6.872860e+02
1.680000e-06	7.384092e-06	1.044764e-08	5.634379e+01	6.864656e+02
1.690000e-06	7.360787e-06	1.034139e-08	5.616596e+01	6.855913e+02
1.700000e-06	7.333728e-06	1.034358e-08	5.595949e+01	6.846104e+02
1.710000e-06	7.302979e-06	1.037092e-08	5.572486e+01	6.834454e+02
1.720000e-06	7.269473e-06	1.032982e-08	5.546920e+01	6.820226e+02
1.730000e-06	7.233777e-06	1.032218e-08	5.519682e+01	6.803028e+02
1.740000e-06	7.195956e-06	1.041323e-08	5.490823e+01	6.783014e+02
1.750000e-06	7.156202e-06	1.027786e-08	5.460490e+01	6.760910e+02
1.760000e-06	7.114123e-06	1.016132e-08	5.428382e+01	6.737838e+02
1.770000e-06	7.069298e-06	1.026530e-08	5.394178e+01	6.714999e+02
1.780000e-06	7.021848e-06	1.009681e-08	5.357971e+01	6.693322e+02
1.790000e-06	6.971432e-06	1.016278e-08	5.319502e+01	6.673184e+02
1.800000e-06	6.918030e-06	1.009928e-08	5.278754e+01	6.654308e+02
1.810000e-06	6.861889e-06	1.006487e-08	5.235916e+01	6.635845e+02
1.820000e-06	6.803062e-06	1.017996e-08	5.191028e+01	6.616628e+02
1.830000e-06	6.741687e-06	1.003551e-08	5.144197e+01	6.595482e+02
1.840000e-06	6.677603e-06	1.010416e-08	5.095298e+01	6.571511e+02
1.850000e-06	6.610877e-06	9.981499e-09	5.044383e+01	6.544266e+02
1.860000e-06	6.541485e-06	9.931178e-09	4.991434e+01	6.513760e+02
1.870000e-06	6.469320e-06	9.933937e-09	4.936369e+01	6.480361e+02
1.880000e-06	6.394457e-06	9.848793e-09	4.879245e+01	6.444603e+02
1.890000e-06	6.316851e-06	9.870495e-09	4.820028e+01	6.407004e+02
1.900000e-06	6.236816e-06	9.708719e-09	4.758958e+01	6.367933e+02
1.910000e-06	6.154463e-06	9.712687e-09	4.696120e+01	6.327569e+02
1.920000e-06	6.069718e-06	9.603703e-09	4.631455e+01	6.285928e+02
1.930000e-06	5.982572e-06	9.507773e-09	4.564959e+01	6.242933e+02
1.940000e-06	5.893086e-06	9.501268e-09	4.496677e+01	6.198490e+02
1.950000e-06	5.801445e-06	9.396487e-09	4.426752e+01	6.152532e+02
1.960000e-06	5.707539e-06	9.376874e-09	4.355097e+01	6.105035e+02
1.970000e-06	5.611419e-06	9.250530e-09	4.281754e+01	6.056007e+02
1.980000e-06	5.513220e-06	9.204390e-09	4.206823e+01	6.005468e+02
1.990000e-06	5.412929e-06	9.097639e-09	4.130297e+01	5.953436e+02
2.000000e-06	5.310446e-06	9.027215e-09	4.052098e+01	5.899927e+02
2.010000e-06	5.205901e-06	8.947997e-09	3.972326e+01	5.844956e+02
2.020000e-06	5.099494e-06	8.848158e-09	3.891132e+01	5.788533e+02
2.030000e-06	4.991213e-06	8.777329e-09	3.808510e+01	5.730649e+02
2.040000e-06	4.881054e-06	8.666120e-09	3.724454e+01	5.671253e+02
2.050000e-06	4.768903e-06	8.594750e-09	3.638877e+01	5.610235e+02
2.060000e-06	4.654776e-06	8.477629e-09	3.551794e+01	5.547426e+02
2.070000e-06	4.538743e-06	8.394617e-09	3.463256e+01	5.482628e+02
2.080000e-06	4.420803e-06	8.279319e-09	3.373262e+01	5.415667e+02
2.090000e-06	4.301027e-06	8.187126e-09	3.281868e+01	5.346449e+02
2.100000e-06	4.179620e-06	8.061365e-09	3.189229e+01	5.274998e+02
2.110000e-06	4.056637e-06	7.951432e-09	3.095388e+01	5.201458e+02
2.120000e-06	3.932108e-06	7.839242e-09	3.000367e+01	5.126043e+02
2.130000e-06	3.806114e-06	7.722870e-09	2.904229e+01	5.048964e+02
2.140000e-06	3.678624e-06	7.611039e-09	2.806948e+01	4.970348e+02
2.150000e-06	3.549681e-06	7.480358e-09	2.708559e+01	4.890189e+02
2.160000e-06	3.419383e-06	7.364411e-09	2.609136e+01	4.808340e+02
2.170000e-06	3.287753e-06	7.230694e-09	2.508697e+01	4.724566e+02
2.180000e-06	3.154877e-06	7.106754e-09	2.407307e+01	4.638620e+02
2.190000e-06	3.020843e-06	6.961580e-09	2.305033e+01	4.550325e+02
2.200000e-06	2.885524e-06	6.828063e-09	2.201778e+01	4.459621e+02
2.210000e-06	2.749022e-06	6.685904e-09	2.097622e+01	4.366563e+02
2.220000e-06	2.611510e-06	6.547297e-09	1.992694e+01	4.271277e+02
2.230000e-06	2.472998e-06	6.396045e-09	1.887003e+01	4.173882e+02
2.240000e-06	2.333461e-06	6.242519e-09	1.780531e+01	4.074431e+02
2.250000e-06	2.192933e-06	6.085933e-09	1.673302e+01	3.972874e+02
2.260000e-06	2.051584e-06	5.930897e-09	1.565447e+01	3.869079e+02
2.270000e-06	1.909414e-06	5.772170e-09	1.456965e+01	3.762876e+02
2.280000e-06	1.766464e-06	5.605260e-09	1.347888e+01	3.654128e+02
2.290000e-06	1.622843e-06	5.439045e-09	1.238299e+01	3.542778e+02
2.300000e-06	1.478570e-06	5.264260e-09	1.128212e+01	3.428863e+02
2.310000e-06	1.333726e-06	5.088346e-09	1.017690e+01	3.312490e+02
2.320000e-06	1.188421e-06	4.901146e-09	9.068162e+00	3.193791e+02
2.330000e-06	1.042745e-06	4.717594e-09	7.956591e+00	3.072867e+02
2.340000e-06	8.967637e-07	4.531145e-09	6.842692e+00	2.949758e+02
2.350000e-06	7.504875e-07	4.345408e-09	5.726541e+00	2.824433e+02
2.360000e-06	6.038785e-07	4.152091e-09	4.607852e+00	2.696810e+02
2.370000e-06	4.570137e-07	3.953124e-09	3.487211e+00	2.566776e+02
2.380000e-06	3.099881e-07	3.747929e-09	2.365342e+00	2.434212e+02
2.390000e-06	1.628592e-07	3.539856e-09	1.242686e+00	2.298991e+02
2.400000e-06	1.566076e-08	3.328104e-09	1.194984e-01	2.160971e+02
2.410000e-06	-1.315921e-07	3.111699e-09	-1.004104e+00	2.019999e+02
2.420000e-06	-2.787882e-07	2.893906e-09	-2.127274e+00	1.875931e+02
2.430000e-06	-4.258023e-07	2.670856e-09	-3.249054e+00	1.728679e+02
2.440000e-06	-5.725926e-07	2.443594e-09	-4.369127e+00	1.578287e+02
2.450000e-06	-7.190850e-07	2.207356e-09	-5.486927e+00	1.424988e+02
2.460000e-06	-8.653111e-07	1.966287e-09	-6.602695e+00	1.269235e+02
2.470000e-06	-1.011331e-06	1.724580e-09	-7.716892e+00	1.111668e+02
2.480000e-06	-1.157044e-06	1.483682e-09	-8.828742e+00	9.530145e+01
2.490000e-06	-1.302268e-06	1.239912e-09	-9.936864e+00	7.939523e+01
2.500000e-06	-1.446923e-06	9.939285e-10	-1.104064e+01	6.349686e+01
2.510000e-06	-1.591047e-06	7.489706e-10	-1.214037e+01	4.762633e+01
2.520000e-06	-1.734527e-06	5.077577e-10	-1.323518e+01	3.177293e+01
2.530000e-06	-1.877286e-06	2.666320e-10	-1.432450e+01	1.590164e+01
2.540000e-06	-2.019279e-06	2.206294e-11	-1.540797e+01	-3.456498e-02
2.550000e-06	-2.160402e-06	-2.248440e-10	-1.648479e+01	-1.608103e+01
2.560000e-06	-2.300634e-06	-4.727415e-10	-1.755482e+01	-3.227103e+01
2.570000e-06	-2.439934e-06	-7.217728e-10	-1.861774e+01	-4.862227e+01
2.580000e-06	-2.578256e-06	-9.744415e-10	-1.967320e+01	-6.514063e+01
2.590000e-06	-2.715548e-06	-1.232880e-09	-2.072080e+01	-8.182884e+01
2.600000e-06	-2.851703e-06	-1.493370e-09	-2.175972e+01	-9.869565e+01
2.610000e-06	-2.986636e-06	-1.753755e-09	-2.278932e+01	-1.157611e+02
2.620000e-06	-3.120362e-06	-2.016072e-09	-2.380970e+01	-1.330553e+02
2.630000e-06	-3.252954e-06	-2.284847e-09	-2.482143e+01	-1.506104e+02
2.640000e-06	-3.384339e-06	-2.559775e-09	-2.582396e+01	-1.684488e+02
2.650000e-06	-3.514428e-06	-2.836024e-09	-2.681659e+01	-1.865716e+02
2.660000e-06	-3.643260e-06	-3.116329e-09	-2.779964e+01	-2.049518e+02
2.670000e-06	-3.770704e-06	-3.401431e-09	-2.877209e+01	-2.235331e+02
2.680000e-06	-3.896669e-06	-3.689220e-09	-2.973326e+01	-2.422360e+02
2.690000e-06	-4.021189e-06	-3.975714e-09	-3.068340e+01	-2.609674e+02
2.700000e-06	-4.144138e-06	-4.259174e-09	-3.162155e+01	-2.796312e+02
2.710000e-06	-4.265456e-06	-4.541772e-09	-3.254726e+01	-2.981364e+02
2.720000e-06	-4.385111e-06	-4.824948e-09	-3.346028e+01	-3.164022e+02
2.730000e-06	-4.502910e-06	-5.104021e-09	-3.435914e+01	-3.343595e+02
2.740000e-06	-4.618743e-06	-5.373245e-09	-3.524299e+01	-3.519504e+02
2.750000e-06	-4.732636e-06	-5.632643e-09	-3.611205e+01	-3.691281e+02
2.760000e-06	-4.844507e-06	-5.886792e-09	-3.696567e+01	-3.858560e+02
2.770000e-06	-4.954364e-06	-6.136965e-09	-3.780392e+01	-4.021086e+02
2.780000e-06	-5.062383e-06	-6.379350e-09	-3.862816e+01	-4.178703e+02
2.790000e-06	-5.168606e-06	-6.613158e-09	-3.943869e+01	-4.331332e+02
2.800000e-06	-5.272938e-06	-6.840698e-09	-4.023478e+01	-4.478930e+02
2.810000e-06	-5.375181e-06	-7.062153e-09	-4.101494e+01	-4.621439e+02
2.820000e-06	-5.475269e-06	-7.275461e-09	-4.177865e+01	-4.758755e+02
2.830000e-06	-5.573325e-06	-7.478097e-09	-4.252686e+01	-4.890719e+02
2.840000e-06	-5.669363e-06	-7.668952e-09	-4.325967e+01	-5.017152e+02
2.850000e-06	-5.763228e-06	-7.851757e-09	-4.397591e+01	-5.137920e+02
2.860000e-06	-5.854824e-06	-8.027887e-09	-4.467482e+01	-5.252992e+02
2.870000e-06	-5.944209e-06	-8.196768e-09	-4.535686e+01	-5.362479e+02
2.880000e-06	-6.031432e-06	-8.357426e-09	-4.602242e+01	-5.466620e+02
2.890000e-06	-6.116331e-06	-8.509793e-09	-4.667023e+01	-5.565722e+02
2.900000e-06	-6.198856e-06	-8.658117e-09	-4.729993e+01	-5.660066e+02
2.910000e-06	-6.279071e-06	-8.797299e-09	-4.791201e+01	-5.749834e+02
2.920000e-06	-6.356677e-06	-8.924049e-09	-4.850417e+01	-5.835069e+02
2.930000e-06	-6.431620e-06	-9.038538e-09	-4.907602e+01	-5.915710e+02
2.940000e-06	-6.504098e-06	-9.148631e-09	-4.962906e+01	-5.991679e+02
2.950000e-06	-6.574048e-06	-9.259192e-09	-5.016281e+01	-6.062989e+02
2.960000e-06	-6.641475e-06	-9.367047e-09	-5.067731e+01	-6.129825e+02
2.970000e-06	-6.706443e-06	-9.469473e-09	-5.117303e+01	-6.192562e+02
2.980000e-06	-6.768879e-06	-9.561909e-09	-5.164945e+01	-6.251702e+02
2.990000e-06	-6.828729e-06	-9.643858e-09	-5.210613e+01	-6.307756e+02
3.000000e-06	-6.885925e-06	-9.719549e-09	-5.254256e+01	-6.361104e+02
3.010000e-06	-6.940369e-06	-9.792684e-09	-5.295799e+01	-6.411908e+02
3.020000e-06	-6.991976e-06	-9.862796e-09	-5.335177e+01	-6.460096e+02
3.030000e-06	-7.040543e-06	-9.933760e-09	-5.372236e+01	-6.505441e+02
3.040000e-06	-7.086200e-06	-1.000750e-08	-5.407075e+01	-6.547690e+02
3.050000e-06	-7.129395e-06	-1.007517e-08	-5.440034e+01	-6.586697e+02
3.060000e-06	-7.170135e-06	-1.013320e-08	-5.471121e+01	-6.622506e+02
3.070000e-06	-7.208139e-06	-1.018076e-08	-5.500120e+01	-6.655343e+02
3.080000e-06	-7.243362e-06	-1.022077e-08	-5.526996e+01	-6.685529e+02
3.090000e-06	-7.275911e-06	-1.025870e-08	-5.551832e+01	-6.713349e+02
3.100000e-06	-7.305640e-06	-1.029745e-08	-5.574517e+01	-6.738945e+02
3.110000e-06	-7.332549e-06	-1.033371e-08	-5.595050e+01	-6.762276e+02
3.120000e-06	-7.356774e-06	-1.036781e-08	-5.613534e+01	-6.783170e+02
3.130000e-06	-7.378187e-06	-1.039754e-08	-5.629873e+01	-6.801443e+02
3.140000e-06	-7.396766e-06	-1.042350e-08	-5.644050e+01	-6.817039e+02
3.150000e-06	-7.412542e-06	-1.044366e-08	-5.656088e+01	-6.830114e+02
3.160000e-06	-7.425267e-06	-1.045836e-08	-5.665797e+01	-6.841025e+02
3.170000e-06	-7.434991e-06	-1.047135e-08	-5.673217e+01	-6.850225e+02
3.180000e-06	-7.441913e-06	-1.048169e-08	-5.678499e+01	-6.858100e+02
3.190000e-06	-7.445949e-06	-1.049083e-08	-5.681578e+01	-6.864814e+02
3.200000e-06	-7.447184e-06	-1.049492e-08	-5.682521e+01	-6.870241e+02
