# Temperatura_=_37.48
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.4395739623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-3.071890e-06	-7.059021e-09	-2.348675e+01	-4.619952e+02
5.900000e-07	-2.937661e-06	-6.926636e-09	-2.246048e+01	-4.531819e+02
6.000000e-07	-2.802359e-06	-6.785505e-09	-2.142600e+01	-4.441315e+02
6.100000e-07	-2.665931e-06	-6.634393e-09	-2.038291e+01	-4.348409e+02
6.200000e-07	-2.528413e-06	-6.484155e-09	-1.933149e+01	-4.253037e+02
6.300000e-07	-2.389930e-06	-6.338673e-09	-1.827269e+01	-4.155115e+02
6.400000e-07	-2.250433e-06	-6.190854e-09	-1.720614e+01	-4.054565e+02
6.500000e-07	-2.109842e-06	-6.035604e-09	-1.613122e+01	-3.951342e+02
6.600000e-07	-1.968249e-06	-5.873819e-09	-1.504864e+01	-3.845445e+02
6.700000e-07	-1.825852e-06	-5.705480e-09	-1.395992e+01	-3.736902e+02
6.800000e-07	-1.682723e-06	-5.532844e-09	-1.286560e+01	-3.625733e+02
6.900000e-07	-1.538950e-06	-5.355282e-09	-1.176635e+01	-3.511906e+02
7.000000e-07	-1.394647e-06	-5.173610e-09	-1.066305e+01	-3.395325e+02
7.100000e-07	-1.249815e-06	-4.991395e-09	-9.555708e+00	-3.275838e+02
7.200000e-07	-1.104519e-06	-4.808762e-09	-8.444825e+00	-3.153292e+02
7.300000e-07	-9.588136e-07	-4.621064e-09	-7.330802e+00	-3.027590e+02
7.400000e-07	-8.126329e-07	-4.424220e-09	-6.213148e+00	-2.898743e+02
7.500000e-07	-6.660922e-07	-4.219406e-09	-5.092742e+00	-2.766862e+02
7.600000e-07	-5.193888e-07	-4.011866e-09	-3.971091e+00	-2.632112e+02
7.700000e-07	-3.725237e-07	-3.803343e-09	-2.848205e+00	-2.494610e+02
7.800000e-07	-2.254922e-07	-3.588907e-09	-1.724046e+00	-2.354332e+02
7.900000e-07	-7.840882e-08	-3.368883e-09	-5.994904e-01	-2.211063e+02
8.000000e-07	6.864013e-08	-3.145836e-09	5.248019e-01	-2.064415e+02
8.100000e-07	2.156600e-07	-2.920214e-09	1.648872e+00	-1.913941e+02
8.200000e-07	3.626892e-07	-2.688353e-09	2.773013e+00	-1.759293e+02
8.300000e-07	5.095743e-07	-2.447051e-09	3.896052e+00	-1.600385e+02
8.400000e-07	6.561896e-07	-2.196701e-09	5.017029e+00	-1.437497e+02
8.500000e-07	8.025973e-07	-1.942059e-09	6.136418e+00	-1.271259e+02
8.600000e-07	9.487555e-07	-1.685077e-09	7.253901e+00	-1.102541e+02
8.700000e-07	1.094519e-06	-1.423997e-09	8.368363e+00	-9.322363e+01
8.800000e-07	1.239788e-06	-1.162175e-09	9.479051e+00	-7.610467e+01
8.900000e-07	1.384571e-06	-9.033523e-10	1.058601e+01	-5.893078e+01
9.000000e-07	1.528842e-06	-6.472798e-10	1.168907e+01	-4.169238e+01
9.100000e-07	1.672504e-06	-3.891517e-10	1.278747e+01	-2.434215e+01
9.200000e-07	1.815460e-06	-1.236949e-10	1.388047e+01	-6.809654e+00
9.300000e-07	1.957714e-06	1.485622e-10	1.496810e+01	1.098040e+01
9.400000e-07	2.099266e-06	4.258709e-10	1.605036e+01	2.909269e+01
9.500000e-07	2.239919e-06	7.102103e-10	1.712575e+01	4.757297e+01
9.600000e-07	2.379483e-06	1.002597e-09	1.819282e+01	6.644786e+01
9.700000e-07	2.518009e-06	1.299985e-09	1.925194e+01	8.573024e+01
9.800000e-07	2.655541e-06	1.598637e-09	2.030347e+01	1.054252e+02
9.900000e-07	2.792042e-06	1.901662e-09	2.134712e+01	1.255325e+02
1.000000e-06	2.927436e-06	2.213093e-09	2.238230e+01	1.460422e+02
1.010000e-06	3.061649e-06	2.530962e-09	2.340845e+01	1.669254e+02
1.020000e-06	3.194666e-06	2.854363e-09	2.442546e+01	1.881241e+02
1.030000e-06	3.326434e-06	3.183599e-09	2.543292e+01	2.095444e+02
1.040000e-06	3.456870e-06	3.516284e-09	2.643020e+01	2.310581e+02
1.050000e-06	3.585981e-06	3.846770e-09	2.741733e+01	2.525133e+02
1.060000e-06	3.713784e-06	4.171954e-09	2.839448e+01	2.737514e+02
1.070000e-06	3.840213e-06	4.487081e-09	2.936112e+01	2.946265e+02
1.080000e-06	3.965244e-06	4.794479e-09	3.031707e+01	3.150187e+02
1.090000e-06	4.088766e-06	5.095549e-09	3.126148e+01	3.348417e+02
1.100000e-06	4.210673e-06	5.389969e-09	3.219354e+01	3.540384e+02
1.110000e-06	4.330968e-06	5.673339e-09	3.311329e+01	3.725723e+02
1.120000e-06	4.449589e-06	5.942079e-09	3.402023e+01	3.904161e+02
1.130000e-06	4.566469e-06	6.201792e-09	3.491386e+01	4.075432e+02
1.140000e-06	4.681401e-06	6.452210e-09	3.579259e+01	4.239267e+02
1.150000e-06	4.794347e-06	6.688382e-09	3.665614e+01	4.395436e+02
1.160000e-06	4.905504e-06	6.910684e-09	3.750602e+01	4.543830e+02
1.170000e-06	5.014930e-06	7.122229e-09	3.834266e+01	4.684533e+02
1.180000e-06	5.122495e-06	7.325634e-09	3.916506e+01	4.817845e+02
1.190000e-06	5.228013e-06	7.520195e-09	3.997182e+01	4.944234e+02
1.200000e-06	5.331438e-06	7.701693e-09	4.076258e+01	5.064245e+02
1.210000e-06	5.432818e-06	7.871069e-09	4.153770e+01	5.178379e+02
1.220000e-06	5.532072e-06	8.031773e-09	4.229657e+01	5.287009e+02
1.230000e-06	5.629119e-06	8.189682e-09	4.303856e+01	5.390342e+02
1.240000e-06	5.724007e-06	8.341856e-09	4.376404e+01	5.488452e+02
1.250000e-06	5.816852e-06	8.484519e-09	4.447391e+01	5.581362e+02
1.260000e-06	5.907514e-06	8.618601e-09	4.516708e+01	5.669131e+02
1.270000e-06	5.995822e-06	8.748802e-09	4.584226e+01	5.751918e+02
1.280000e-06	6.081914e-06	8.873069e-09	4.650049e+01	5.830005e+02
1.290000e-06	6.165762e-06	8.984814e-09	4.714157e+01	5.903749e+02
1.300000e-06	6.247258e-06	9.084787e-09	4.776466e+01	5.973525e+02
1.310000e-06	6.326347e-06	9.181429e-09	4.836935e+01	6.039655e+02
1.320000e-06	6.402960e-06	9.279908e-09	4.895512e+01	6.102369e+02
1.330000e-06	6.476940e-06	9.373262e-09	4.952075e+01	6.161808e+02
1.340000e-06	6.548294e-06	9.458270e-09	5.006630e+01	6.218056e+02
1.350000e-06	6.617210e-06	9.539384e-09	5.059321e+01	6.271195e+02
1.360000e-06	6.683610e-06	9.619009e-09	5.110088e+01	6.321334e+02
1.370000e-06	6.747395e-06	9.692030e-09	5.158857e+01	6.368625e+02
1.380000e-06	6.808727e-06	9.756392e-09	5.205749e+01	6.413240e+02
1.390000e-06	6.867512e-06	9.815277e-09	5.250694e+01	6.455337e+02
1.400000e-06	6.923617e-06	9.875071e-09	5.293590e+01	6.495028e+02
1.410000e-06	6.977027e-06	9.934207e-09	5.334426e+01	6.532370e+02
1.420000e-06	7.027484e-06	9.987913e-09	5.373004e+01	6.567381e+02
1.430000e-06	7.074976e-06	1.003789e-08	5.409315e+01	6.600074e+02
1.440000e-06	7.119801e-06	1.008623e-08	5.443587e+01	6.630486e+02
1.450000e-06	7.161896e-06	1.013252e-08	5.475771e+01	6.658696e+02
1.460000e-06	7.201175e-06	1.017259e-08	5.505803e+01	6.684802e+02
1.470000e-06	7.237880e-06	1.020533e-08	5.533866e+01	6.708896e+02
1.480000e-06	7.271948e-06	1.023531e-08	5.559914e+01	6.731018e+02
1.490000e-06	7.303231e-06	1.026577e-08	5.583832e+01	6.751147e+02
1.500000e-06	7.331823e-06	1.029479e-08	5.605692e+01	6.769207e+02
1.510000e-06	7.357576e-06	1.031997e-08	5.625383e+01	6.785118e+02
1.520000e-06	7.380457e-06	1.034026e-08	5.642877e+01	6.798851e+02
1.530000e-06	7.400681e-06	1.035779e-08	5.658339e+01	6.810479e+02
1.540000e-06	7.418093e-06	1.037411e-08	5.671652e+01	6.820186e+02
1.550000e-06	7.432515e-06	1.038805e-08	5.682679e+01	6.828236e+02
1.560000e-06	7.443898e-06	1.039937e-08	5.691381e+01	6.834904e+02
1.570000e-06	7.452254e-06	1.040854e-08	5.697770e+01	6.840396e+02
1.580000e-06	7.457827e-06	1.041586e-08	5.702032e+01	6.844791e+02
1.590000e-06	7.460598e-06	1.042094e-08	5.704150e+01	6.848029e+02
1.600000e-06	7.460553e-06	1.042337e-08	5.704115e+01	6.849941e+02
1.610000e-06	7.457956e-06	1.042150e-08	5.702130e+01	6.850328e+02
1.620000e-06	7.452712e-06	1.041820e-08	5.698120e+01	6.849041e+02
1.630000e-06	7.444739e-06	1.041414e-08	5.692024e+01	6.846043e+02
1.640000e-06	7.434091e-06	1.040941e-08	5.683883e+01	6.841423e+02
1.650000e-06	7.420630e-06	1.040223e-08	5.673592e+01	6.835374e+02
1.660000e-06	7.404544e-06	1.039178e-08	5.661293e+01	6.828125e+02
1.670000e-06	7.386196e-06	1.037990e-08	5.647264e+01	6.819873e+02
1.680000e-06	7.365405e-06	1.035893e-08	5.631368e+01	6.810737e+02
1.690000e-06	7.341474e-06	1.031504e-08	5.613071e+01	6.800741e+02
1.700000e-06	7.313774e-06	1.028525e-08	5.591893e+01	6.789831e+02
1.710000e-06	7.282549e-06	1.027953e-08	5.568019e+01	6.777923e+02
1.720000e-06	7.248749e-06	1.027539e-08	5.542176e+01	6.764937e+02
1.730000e-06	7.212792e-06	1.026589e-08	5.514685e+01	6.750828e+02
1.740000e-06	7.174741e-06	1.026925e-08	5.485592e+01	6.735584e+02
1.750000e-06	7.134627e-06	1.022754e-08	5.454922e+01	6.719218e+02
1.760000e-06	7.092015e-06	1.018116e-08	5.422342e+01	6.701743e+02
1.770000e-06	7.046691e-06	1.017973e-08	5.387689e+01	6.683169e+02
1.780000e-06	6.998761e-06	1.015108e-08	5.351043e+01	6.663499e+02
1.790000e-06	6.947906e-06	1.015041e-08	5.312161e+01	6.642744e+02
1.800000e-06	6.894157e-06	1.009348e-08	5.271066e+01	6.620924e+02
1.810000e-06	6.837654e-06	1.005770e-08	5.227866e+01	6.598068e+02
1.820000e-06	6.778492e-06	1.006487e-08	5.182632e+01	6.574185e+02
1.830000e-06	6.716803e-06	1.002444e-08	5.135467e+01	6.549232e+02
1.840000e-06	6.652302e-06	1.000066e-08	5.086151e+01	6.523086e+02
1.850000e-06	6.585139e-06	9.937407e-09	5.034800e+01	6.495548e+02
1.860000e-06	6.515353e-06	9.886403e-09	4.981444e+01	6.466374e+02
1.870000e-06	6.442872e-06	9.848815e-09	4.926027e+01	6.435336e+02
1.880000e-06	6.367699e-06	9.806485e-09	4.868552e+01	6.402295e+02
1.890000e-06	6.289765e-06	9.767670e-09	4.808966e+01	6.367250e+02
1.900000e-06	6.209381e-06	9.685086e-09	4.747507e+01	6.330350e+02
1.910000e-06	6.126684e-06	9.634717e-09	4.684279e+01	6.291851e+02
1.920000e-06	6.041597e-06	9.556418e-09	4.619224e+01	6.252034e+02
1.930000e-06	5.954084e-06	9.479524e-09	4.552314e+01	6.211116e+02
1.940000e-06	5.864304e-06	9.442765e-09	4.483672e+01	6.169178e+02
1.950000e-06	5.772374e-06	9.376987e-09	4.413385e+01	6.126145e+02
1.960000e-06	5.678209e-06	9.323936e-09	4.341388e+01	6.081821e+02
1.970000e-06	5.581895e-06	9.239472e-09	4.267750e+01	6.035969e+02
1.980000e-06	5.483457e-06	9.164285e-09	4.192487e+01	5.988400e+02
1.990000e-06	5.382948e-06	9.082421e-09	4.115641e+01	5.939029e+02
2.000000e-06	5.280343e-06	8.998389e-09	4.037192e+01	5.887898e+02
2.010000e-06	5.175650e-06	8.926723e-09	3.957147e+01	5.835129e+02
2.020000e-06	5.069015e-06	8.845905e-09	3.875617e+01	5.780857e+02
2.030000e-06	4.960531e-06	8.767578e-09	3.792674e+01	5.725151e+02
2.040000e-06	4.850157e-06	8.673914e-09	3.708285e+01	5.667970e+02
2.050000e-06	4.737837e-06	8.578653e-09	3.622408e+01	5.609164e+02
2.060000e-06	4.623632e-06	8.477515e-09	3.535091e+01	5.548525e+02
2.070000e-06	4.507502e-06	8.382115e-09	3.446301e+01	5.485857e+02
2.080000e-06	4.389485e-06	8.286140e-09	3.356069e+01	5.421041e+02
2.090000e-06	4.269675e-06	8.192288e-09	3.264466e+01	5.354065e+02
2.100000e-06	4.148226e-06	8.082878e-09	3.171609e+01	5.285014e+02
2.110000e-06	4.025157e-06	7.976506e-09	3.077515e+01	5.214014e+02
2.120000e-06	3.900579e-06	7.864049e-09	2.982266e+01	5.141169e+02
2.130000e-06	3.774551e-06	7.744903e-09	2.885909e+01	5.066516e+02
2.140000e-06	3.647017e-06	7.627536e-09	2.788400e+01	4.990002e+02
2.150000e-06	3.518107e-06	7.503486e-09	2.689840e+01	4.911507e+02
2.160000e-06	3.387839e-06	7.387755e-09	2.590240e+01	4.830889e+02
2.170000e-06	3.256226e-06	7.264843e-09	2.489613e+01	4.748025e+02
2.180000e-06	3.123376e-06	7.138027e-09	2.388040e+01	4.662840e+02
2.190000e-06	2.989371e-06	7.002329e-09	2.285583e+01	4.575301e+02
2.200000e-06	2.854178e-06	6.863154e-09	2.182219e+01	4.485395e+02
2.210000e-06	2.717803e-06	6.725624e-09	2.077951e+01	4.393098e+02
2.220000e-06	2.580311e-06	6.579408e-09	1.972829e+01	4.298354e+02
2.230000e-06	2.441791e-06	6.428869e-09	1.866921e+01	4.201081e+02
2.240000e-06	2.302332e-06	6.276295e-09	1.760294e+01	4.101198e+02
2.250000e-06	2.161973e-06	6.122768e-09	1.652980e+01	3.998648e+02
2.260000e-06	2.020751e-06	5.967938e-09	1.545006e+01	3.893422e+02
2.270000e-06	1.878725e-06	5.802409e-09	1.436417e+01	3.785542e+02
2.280000e-06	1.735921e-06	5.633450e-09	1.327233e+01	3.675033e+02
2.290000e-06	1.592419e-06	5.460681e-09	1.217516e+01	3.561881e+02
2.300000e-06	1.448293e-06	5.285812e-09	1.107321e+01	3.446005e+02
2.310000e-06	1.303626e-06	5.103893e-09	9.967131e+00	3.327264e+02
2.320000e-06	1.158564e-06	4.916379e-09	8.858033e+00	3.205498e+02
2.330000e-06	1.013091e-06	4.728781e-09	7.745790e+00	3.080593e+02
2.340000e-06	8.672360e-07	4.537444e-09	6.630627e+00	2.952528e+02
2.350000e-06	7.211017e-07	4.339676e-09	5.513328e+00	2.821395e+02
2.360000e-06	5.747299e-07	4.133143e-09	4.394213e+00	2.687351e+02
2.370000e-06	4.281360e-07	3.921162e-09	3.273400e+00	2.550536e+02
2.380000e-06	2.813204e-07	3.707338e-09	2.150892e+00	2.410969e+02
2.390000e-06	1.343938e-07	3.491715e-09	1.027535e+00	2.268482e+02
2.400000e-06	-1.252515e-08	3.269390e-09	-9.576351e-02	2.122725e+02
2.410000e-06	-1.594257e-07	3.041418e-09	-1.218921e+00	1.973250e+02
2.420000e-06	-3.062860e-07	2.807380e-09	-2.341771e+00	1.819670e+02
2.430000e-06	-4.530663e-07	2.568736e-09	-3.464010e+00	1.661820e+02
2.440000e-06	-5.996522e-07	2.318163e-09	-4.584761e+00	1.499884e+02
2.450000e-06	-7.459905e-07	2.058718e-09	-5.703620e+00	1.334412e+02
2.460000e-06	-8.920360e-07	1.799128e-09	-6.820241e+00	1.166231e+02
2.470000e-06	-1.037691e-06	1.544271e-09	-7.933872e+00	9.962496e+01
2.480000e-06	-1.182945e-06	1.289474e-09	-9.044446e+00	8.252372e+01
2.490000e-06	-1.327789e-06	1.027302e-09	-1.015188e+01	6.536316e+01
2.500000e-06	-1.472167e-06	7.590821e-10	-1.125575e+01	4.814442e+01
2.510000e-06	-1.615942e-06	4.883279e-10	-1.235501e+01	3.082853e+01
2.520000e-06	-1.759013e-06	2.186419e-10	-1.344889e+01	1.334915e+01
2.530000e-06	-1.901285e-06	-5.163973e-11	-1.453666e+01	-4.369455e+00
2.540000e-06	-2.042749e-06	-3.260028e-10	-1.561825e+01	-2.239572e+01
2.550000e-06	-2.183405e-06	-6.059668e-10	-1.669366e+01	-4.078045e+01
2.560000e-06	-2.323154e-06	-8.917183e-10	-1.776214e+01	-5.955469e+01
2.570000e-06	-2.461989e-06	-1.183368e-09	-1.882363e+01	-7.873411e+01
2.580000e-06	-2.599887e-06	-1.482264e-09	-1.987796e+01	-9.832539e+01
2.590000e-06	-2.736760e-06	-1.789525e-09	-2.092445e+01	-1.183297e+02
2.600000e-06	-2.872459e-06	-2.100958e-09	-2.196196e+01	-1.387401e+02
2.610000e-06	-3.006890e-06	-2.417757e-09	-2.298978e+01	-1.595337e+02
2.620000e-06	-3.140165e-06	-2.739168e-09	-2.400876e+01	-1.806605e+02
2.630000e-06	-3.272254e-06	-3.066988e-09	-2.501867e+01	-2.020358e+02
2.640000e-06	-3.403079e-06	-3.396562e-09	-2.601893e+01	-2.235394e+02
2.650000e-06	-3.532686e-06	-3.722051e-09	-2.700986e+01	-2.450237e+02
2.660000e-06	-3.660985e-06	-4.045495e-09	-2.799080e+01	-2.663303e+02
2.670000e-06	-3.787849e-06	-4.364832e-09	-2.896076e+01	-2.873081e+02
2.680000e-06	-3.913232e-06	-4.677514e-09	-2.991940e+01	-3.078302e+02
2.690000e-06	-4.037141e-06	-4.980709e-09	-3.086677e+01	-3.278014e+02
2.700000e-06	-4.159535e-06	-5.278058e-09	-3.180256e+01	-3.471583e+02
2.710000e-06	-4.280334e-06	-5.569534e-09	-3.272615e+01	-3.658603e+02
2.720000e-06	-4.399353e-06	-5.849710e-09	-3.363614e+01	-3.838787e+02
2.730000e-06	-4.516522e-06	-6.115769e-09	-3.453198e+01	-4.011872e+02
2.740000e-06	-4.631842e-06	-6.367667e-09	-3.541368e+01	-4.177586e+02
2.750000e-06	-4.745121e-06	-6.606881e-09	-3.627977e+01	-4.335684e+02
2.760000e-06	-4.856307e-06	-6.835660e-09	-3.712987e+01	-4.486018e+02
2.770000e-06	-4.965613e-06	-7.054226e-09	-3.796559e+01	-4.628621e+02
2.780000e-06	-5.073155e-06	-7.263001e-09	-3.878783e+01	-4.763738e+02
2.790000e-06	-5.178838e-06	-7.461761e-09	-3.959584e+01	-4.891804e+02
2.800000e-06	-5.282566e-06	-7.650792e-09	-4.038891e+01	-5.013355e+02
2.810000e-06	-5.384217e-06	-7.829598e-09	-4.116611e+01	-5.128914e+02
2.820000e-06	-5.483769e-06	-7.997915e-09	-4.192726e+01	-5.238890e+02
2.830000e-06	-5.581285e-06	-8.157109e-09	-4.267284e+01	-5.343532e+02
2.840000e-06	-5.676725e-06	-8.305051e-09	-4.340254e+01	-5.442942e+02
2.850000e-06	-5.769940e-06	-8.444804e-09	-4.411523e+01	-5.537146e+02
2.860000e-06	-5.860962e-06	-8.578720e-09	-4.481116e+01	-5.626186e+02
2.870000e-06	-5.949888e-06	-8.707328e-09	-4.549106e+01	-5.710193e+02
2.880000e-06	-6.036499e-06	-8.828817e-09	-4.615327e+01	-5.789419e+02
2.890000e-06	-6.120717e-06	-8.942458e-09	-4.679717e+01	-5.864209e+02
2.900000e-06	-6.202629e-06	-9.050674e-09	-4.742344e+01	-5.934941e+02
2.910000e-06	-6.282276e-06	-9.154940e-09	-4.803240e+01	-6.001953e+02
2.920000e-06	-6.359365e-06	-9.252697e-09	-4.862180e+01	-6.065501e+02
2.930000e-06	-6.433725e-06	-9.341630e-09	-4.919034e+01	-6.125746e+02
2.940000e-06	-6.505564e-06	-9.425764e-09	-4.973959e+01	-6.182781e+02
2.950000e-06	-6.574860e-06	-9.507795e-09	-5.026942e+01	-6.236685e+02
2.960000e-06	-6.641638e-06	-9.588424e-09	-5.077998e+01	-6.287557e+02
2.970000e-06	-6.705990e-06	-9.665115e-09	-5.127199e+01	-6.335540e+02
2.980000e-06	-6.767777e-06	-9.735007e-09	-5.174440e+01	-6.380805e+02
2.990000e-06	-6.826895e-06	-9.798606e-09	-5.219640e+01	-6.423515e+02
3.000000e-06	-6.883402e-06	-9.859392e-09	-5.262843e+01	-6.463796e+02
3.010000e-06	-6.937182e-06	-9.917045e-09	-5.303962e+01	-6.501719e+02
3.020000e-06	-6.988061e-06	-9.969947e-09	-5.342862e+01	-6.537308e+02
3.030000e-06	-7.035913e-06	-1.002128e-08	-5.379449e+01	-6.570575e+02
3.040000e-06	-7.080998e-06	-1.007284e-08	-5.413919e+01	-6.601548e+02
3.050000e-06	-7.123686e-06	-1.011942e-08	-5.446557e+01	-6.630295e+02
3.060000e-06	-7.163824e-06	-1.016029e-08	-5.477245e+01	-6.656914e+02
3.070000e-06	-7.201163e-06	-1.019621e-08	-5.505793e+01	-6.681501e+02
3.080000e-06	-7.235759e-06	-1.022786e-08	-5.532245e+01	-6.704112e+02
3.090000e-06	-7.267679e-06	-1.025794e-08	-5.556650e+01	-6.724741e+02
3.100000e-06	-7.296808e-06	-1.028852e-08	-5.578921e+01	-6.743323e+02
3.110000e-06	-7.323158e-06	-1.031593e-08	-5.599067e+01	-6.759773e+02
3.120000e-06	-7.346784e-06	-1.033834e-08	-5.617131e+01	-6.774044e+02
3.130000e-06	-7.367592e-06	-1.035639e-08	-5.633040e+01	-6.786181e+02
3.140000e-06	-7.385591e-06	-1.037107e-08	-5.646801e+01	-6.796343e+02
3.150000e-06	-7.400762e-06	-1.038210e-08	-5.658401e+01	-6.804777e+02
3.160000e-06	-7.412877e-06	-1.039088e-08	-5.667664e+01	-6.811763e+02
3.170000e-06	-7.422018e-06	-1.040004e-08	-5.674653e+01	-6.817532e+02
3.180000e-06	-7.428297e-06	-1.040709e-08	-5.679454e+01	-6.822198e+02
3.190000e-06	-7.431777e-06	-1.041176e-08	-5.682115e+01	-6.825734e+02
3.200000e-06	-7.432557e-06	-1.041471e-08	-5.682710e+01	-6.827993e+02
