# Temperatura_=_45.65
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312024.5422822149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.547342e-06	-5.499145e-09	-1.184745e+01	-3.609484e+02
7.000000e-07	-1.403306e-06	-5.308841e-09	-1.074462e+01	-3.486580e+02
7.100000e-07	-1.258694e-06	-5.119145e-09	-9.637377e+00	-3.360848e+02
7.200000e-07	-1.113563e-06	-4.925777e-09	-8.526164e+00	-3.232303e+02
7.300000e-07	-9.680177e-07	-4.729625e-09	-7.411771e+00	-3.100881e+02
7.400000e-07	-8.220899e-07	-4.525612e-09	-6.294454e+00	-2.966459e+02
7.500000e-07	-6.758538e-07	-4.313697e-09	-5.174775e+00	-2.828901e+02
7.600000e-07	-5.293506e-07	-4.096278e-09	-4.053052e+00	-2.688096e+02
7.700000e-07	-3.826687e-07	-3.876969e-09	-2.929960e+00	-2.543968e+02
7.800000e-07	-2.358363e-07	-3.651854e-09	-1.805716e+00	-2.396461e+02
7.900000e-07	-8.890835e-08	-3.419494e-09	-6.807400e-01	-2.245501e+02
8.000000e-07	5.802851e-08	-3.184561e-09	4.443039e-01	-2.090970e+02
8.100000e-07	2.049272e-07	-2.946630e-09	1.569055e+00	-1.932700e+02
8.200000e-07	3.517650e-07	-2.704886e-09	2.693341e+00	-1.770519e+02
8.300000e-07	4.985013e-07	-2.451080e-09	3.816850e+00	-1.604335e+02
8.400000e-07	6.450099e-07	-2.188436e-09	4.938615e+00	-1.434225e+02
8.500000e-07	7.912750e-07	-1.922321e-09	6.058514e+00	-1.260498e+02
8.600000e-07	9.371858e-07	-1.653445e-09	7.175702e+00	-1.083688e+02
8.700000e-07	1.082637e-06	-1.378401e-09	8.289370e+00	-9.044751e+01
8.800000e-07	1.227664e-06	-1.100932e-09	9.399795e+00	-7.235343e+01
8.900000e-07	1.372249e-06	-8.269380e-10	1.050683e+01	-5.413631e+01
9.000000e-07	1.516339e-06	-5.533777e-10	1.161008e+01	-3.581358e+01
9.100000e-07	1.659839e-06	-2.765065e-10	1.270881e+01	-1.736340e+01
9.200000e-07	1.802715e-06	8.324372e-12	1.380275e+01	1.272202e+00
9.300000e-07	1.944863e-06	2.989383e-10	1.489113e+01	2.017523e+01
9.400000e-07	2.086193e-06	5.932727e-10	1.597325e+01	3.943409e+01
9.500000e-07	2.226632e-06	8.944177e-10	1.704854e+01	5.912579e+01
9.600000e-07	2.366045e-06	1.205581e-09	1.811597e+01	7.930271e+01
9.700000e-07	2.504482e-06	1.524975e-09	1.917594e+01	9.998624e+01
9.800000e-07	2.641988e-06	1.847713e-09	2.022877e+01	1.211673e+02
9.900000e-07	2.778440e-06	2.173654e-09	2.127354e+01	1.428106e+02
1.000000e-06	2.913725e-06	2.507541e-09	2.230937e+01	1.648595e+02
1.010000e-06	3.047848e-06	2.848940e-09	2.333630e+01	1.872387e+02
1.020000e-06	3.180809e-06	3.194256e-09	2.435434e+01	2.098533e+02
1.030000e-06	3.312463e-06	3.541725e-09	2.536237e+01	2.325867e+02
1.040000e-06	3.442793e-06	3.892535e-09	2.636026e+01	2.553008e+02
1.050000e-06	3.571892e-06	4.239431e-09	2.734872e+01	2.778396e+02
1.060000e-06	3.699653e-06	4.577831e-09	2.832694e+01	3.000398e+02
1.070000e-06	3.826053e-06	4.904678e-09	2.929474e+01	3.217450e+02
1.080000e-06	3.951061e-06	5.222090e-09	3.025189e+01	3.428215e+02
1.090000e-06	4.074468e-06	5.532702e-09	3.119677e+01	3.631703e+02
1.100000e-06	4.196297e-06	5.832062e-09	3.212957e+01	3.827314e+02
1.110000e-06	4.316560e-06	6.116973e-09	3.305038e+01	4.014806e+02
1.120000e-06	4.435111e-06	6.389828e-09	3.395808e+01	4.194185e+02
1.130000e-06	4.551804e-06	6.651376e-09	3.485156e+01	4.365578e+02
1.140000e-06	4.666592e-06	6.899795e-09	3.573045e+01	4.529116e+02
1.150000e-06	4.779530e-06	7.133594e-09	3.659518e+01	4.684886e+02
1.160000e-06	4.890647e-06	7.354155e-09	3.744596e+01	4.832943e+02
1.170000e-06	5.000005e-06	7.566946e-09	3.828329e+01	4.973373e+02
1.180000e-06	5.107483e-06	7.772346e-09	3.910621e+01	5.106367e+02
1.190000e-06	5.212964e-06	7.968922e-09	3.991383e+01	5.232268e+02
1.200000e-06	5.316436e-06	8.152551e-09	4.070609e+01	5.351561e+02
1.210000e-06	5.417854e-06	8.323477e-09	4.148260e+01	5.464799e+02
1.220000e-06	5.517131e-06	8.484571e-09	4.224274e+01	5.572507e+02
1.230000e-06	5.614231e-06	8.639219e-09	4.298620e+01	5.675083e+02
1.240000e-06	5.709197e-06	8.785497e-09	4.371332e+01	5.772750e+02
1.250000e-06	5.802031e-06	8.924849e-09	4.442411e+01	5.865566e+02
1.260000e-06	5.892642e-06	9.059189e-09	4.511789e+01	5.953496e+02
1.270000e-06	5.980997e-06	9.191555e-09	4.579440e+01	6.036513e+02
1.280000e-06	6.067151e-06	9.318215e-09	4.645405e+01	6.114687e+02
1.290000e-06	6.151023e-06	9.432137e-09	4.709622e+01	6.188232e+02
1.300000e-06	6.232538e-06	9.533271e-09	4.772036e+01	6.257497e+02
1.310000e-06	6.311692e-06	9.628704e-09	4.832641e+01	6.322905e+02
1.320000e-06	6.388313e-06	9.723449e-09	4.891307e+01	6.384873e+02
1.330000e-06	6.462246e-06	9.815231e-09	4.947915e+01	6.443739e+02
1.340000e-06	6.533673e-06	9.901001e-09	5.002604e+01	6.499724e+02
1.350000e-06	6.602680e-06	9.982344e-09	5.055440e+01	6.552942e+02
1.360000e-06	6.669163e-06	1.006306e-08	5.106344e+01	6.603436e+02
1.370000e-06	6.733077e-06	1.013868e-08	5.155280e+01	6.651232e+02
1.380000e-06	6.794512e-06	1.020558e-08	5.202319e+01	6.696369e+02
1.390000e-06	6.853427e-06	1.026522e-08	5.247429e+01	6.738914e+02
1.400000e-06	6.909695e-06	1.032357e-08	5.290511e+01	6.778949e+02
1.410000e-06	6.963237e-06	1.038312e-08	5.331506e+01	6.816547e+02
1.420000e-06	7.013793e-06	1.043829e-08	5.370215e+01	6.851749e+02
1.430000e-06	7.061416e-06	1.048839e-08	5.406679e+01	6.884574e+02
1.440000e-06	7.106409e-06	1.053646e-08	5.441128e+01	6.915030e+02
1.450000e-06	7.148702e-06	1.058356e-08	5.473510e+01	6.943149e+02
1.460000e-06	7.188220e-06	1.062626e-08	5.503768e+01	6.969004e+02
1.470000e-06	7.225060e-06	1.065935e-08	5.531975e+01	6.992707e+02
1.480000e-06	7.259172e-06	1.068594e-08	5.558093e+01	7.014385e+02
1.490000e-06	7.290539e-06	1.071280e-08	5.582109e+01	7.034149e+02
1.500000e-06	7.319263e-06	1.074235e-08	5.604103e+01	7.052056e+02
1.510000e-06	7.345218e-06	1.077084e-08	5.623976e+01	7.068109e+02
1.520000e-06	7.368300e-06	1.079343e-08	5.641649e+01	7.082280e+02
1.530000e-06	7.388674e-06	1.081079e-08	5.657248e+01	7.094549e+02
1.540000e-06	7.406295e-06	1.082627e-08	5.670740e+01	7.104951e+02
1.550000e-06	7.420975e-06	1.084080e-08	5.681980e+01	7.113594e+02
1.560000e-06	7.432552e-06	1.085266e-08	5.690844e+01	7.120643e+02
1.570000e-06	7.441080e-06	1.086088e-08	5.697374e+01	7.126267e+02
1.580000e-06	7.446849e-06	1.086591e-08	5.701791e+01	7.130566e+02
1.590000e-06	7.449807e-06	1.087036e-08	5.704056e+01	7.133523e+02
1.600000e-06	7.449930e-06	1.087548e-08	5.704150e+01	7.134996e+02
1.610000e-06	7.447422e-06	1.087293e-08	5.702229e+01	7.134767e+02
1.620000e-06	7.442268e-06	1.086626e-08	5.698283e+01	7.132640e+02
1.630000e-06	7.434495e-06	1.086084e-08	5.692332e+01	7.128545e+02
1.640000e-06	7.424069e-06	1.085403e-08	5.684349e+01	7.122610e+02
1.650000e-06	7.410832e-06	1.084558e-08	5.674214e+01	7.115162e+02
1.660000e-06	7.394984e-06	1.083662e-08	5.662080e+01	7.106646e+02
1.670000e-06	7.376853e-06	1.083254e-08	5.648197e+01	7.097490e+02
1.680000e-06	7.356329e-06	1.081648e-08	5.632482e+01	7.087941e+02
1.690000e-06	7.332679e-06	1.073279e-08	5.614375e+01	7.077955e+02
1.700000e-06	7.305278e-06	1.071059e-08	5.593395e+01	7.067179e+02
1.710000e-06	7.274361e-06	1.072334e-08	5.569723e+01	7.055028e+02
1.720000e-06	7.240756e-06	1.070129e-08	5.543992e+01	7.040871e+02
1.730000e-06	7.204935e-06	1.069211e-08	5.516566e+01	7.024230e+02
1.740000e-06	7.166959e-06	1.074211e-08	5.487489e+01	7.004967e+02
1.750000e-06	7.127008e-06	1.065613e-08	5.456899e+01	6.983366e+02
1.760000e-06	7.084719e-06	1.056063e-08	5.424520e+01	6.960087e+02
1.770000e-06	7.039638e-06	1.060243e-08	5.390004e+01	6.936013e+02
1.780000e-06	6.991950e-06	1.047448e-08	5.353490e+01	6.912015e+02
1.790000e-06	6.941378e-06	1.049247e-08	5.314769e+01	6.888721e+02
1.800000e-06	6.887865e-06	1.043086e-08	5.273796e+01	6.866349e+02
1.810000e-06	6.831616e-06	1.039077e-08	5.230728e+01	6.844644e+02
1.820000e-06	6.772670e-06	1.046139e-08	5.185595e+01	6.822950e+02
1.830000e-06	6.711169e-06	1.035521e-08	5.138507e+01	6.800376e+02
1.840000e-06	6.646971e-06	1.039028e-08	5.089352e+01	6.776013e+02
1.850000e-06	6.580173e-06	1.029077e-08	5.038208e+01	6.749130e+02
1.860000e-06	6.510723e-06	1.023055e-08	4.985032e+01	6.719322e+02
1.870000e-06	6.438521e-06	1.022501e-08	4.929750e+01	6.686546e+02
1.880000e-06	6.363619e-06	1.014734e-08	4.872400e+01	6.651078e+02
1.890000e-06	6.286014e-06	1.015171e-08	4.812980e+01	6.613388e+02
1.900000e-06	6.205988e-06	1.002615e-08	4.751707e+01	6.573993e+02
1.910000e-06	6.123588e-06	1.001154e-08	4.688616e+01	6.533319e+02
1.920000e-06	6.038842e-06	9.913355e-09	4.623729e+01	6.491606e+02
1.930000e-06	5.951763e-06	9.812070e-09	4.557056e+01	6.448880e+02
1.940000e-06	5.862342e-06	9.791610e-09	4.488589e+01	6.404988e+02
1.950000e-06	5.770761e-06	9.693890e-09	4.418469e+01	6.359671e+02
1.960000e-06	5.676967e-06	9.670177e-09	4.346655e+01	6.312663e+02
1.970000e-06	5.580990e-06	9.562891e-09	4.273168e+01	6.263778e+02
1.980000e-06	5.482896e-06	9.511156e-09	4.198061e+01	6.212957e+02
1.990000e-06	5.382693e-06	9.415183e-09	4.121339e+01	6.160274e+02
2.000000e-06	5.280354e-06	9.329676e-09	4.042982e+01	6.105897e+02
2.010000e-06	5.175966e-06	9.244534e-09	3.963055e+01	6.050018e+02
2.020000e-06	5.069678e-06	9.140571e-09	3.881675e+01	5.992772e+02
2.030000e-06	4.961512e-06	9.067714e-09	3.798855e+01	5.934186e+02
2.040000e-06	4.851445e-06	8.964795e-09	3.714581e+01	5.874152e+02
2.050000e-06	4.739456e-06	8.889167e-09	3.628835e+01	5.812454e+02
2.060000e-06	4.625558e-06	8.776335e-09	3.541628e+01	5.748828e+02
2.070000e-06	4.509766e-06	8.687425e-09	3.452970e+01	5.683035e+02
2.080000e-06	4.392046e-06	8.573485e-09	3.362835e+01	5.614923e+02
2.090000e-06	4.272485e-06	8.474262e-09	3.271292e+01	5.544464e+02
2.100000e-06	4.151307e-06	8.349038e-09	3.178510e+01	5.471739e+02
2.110000e-06	4.028552e-06	8.234588e-09	3.084521e+01	5.396888e+02
2.120000e-06	3.904287e-06	8.121166e-09	2.989376e+01	5.320046e+02
2.130000e-06	3.778500e-06	7.999535e-09	2.893065e+01	5.241283e+02
2.140000e-06	3.651185e-06	7.886965e-09	2.795584e+01	5.160573e+02
2.150000e-06	3.522489e-06	7.752986e-09	2.697046e+01	5.077808e+02
2.160000e-06	3.392454e-06	7.633301e-09	2.597483e+01	4.992838e+02
2.170000e-06	3.261142e-06	7.494215e-09	2.496942e+01	4.905526e+02
2.180000e-06	3.128581e-06	7.362320e-09	2.395445e+01	4.815797e+02
2.190000e-06	2.994800e-06	7.214214e-09	2.293013e+01	4.723648e+02
2.200000e-06	2.859837e-06	7.069543e-09	2.189677e+01	4.629128e+02
2.210000e-06	2.723738e-06	6.923709e-09	2.085471e+01	4.532282e+02
2.220000e-06	2.586573e-06	6.775101e-09	1.980448e+01	4.433109e+02
2.230000e-06	2.448383e-06	6.620765e-09	1.874641e+01	4.331520e+02
2.240000e-06	2.309210e-06	6.460726e-09	1.768081e+01	4.227347e+02
2.250000e-06	2.169115e-06	6.300615e-09	1.660815e+01	4.120378e+02
2.260000e-06	2.028171e-06	6.135757e-09	1.552899e+01	4.010421e+02
2.270000e-06	1.886443e-06	5.965452e-09	1.444384e+01	3.897359e+02
2.280000e-06	1.743963e-06	5.785767e-09	1.335291e+01	3.781171e+02
2.290000e-06	1.600757e-06	5.601962e-09	1.225643e+01	3.661929e+02
2.300000e-06	1.456915e-06	5.414106e-09	1.115508e+01	3.539744e+02
2.310000e-06	1.312499e-06	5.225564e-09	1.004934e+01	3.414717e+02
2.320000e-06	1.167610e-06	5.030144e-09	8.939979e+00	3.286881e+02
2.330000e-06	1.022373e-06	4.832157e-09	7.827951e+00	3.156190e+02
2.340000e-06	8.768006e-07	4.628499e-09	6.713354e+00	3.022533e+02
2.350000e-06	7.308939e-07	4.420832e-09	5.596198e+00	2.885774e+02
2.360000e-06	5.846939e-07	4.206573e-09	4.476796e+00	2.745791e+02
2.370000e-06	4.382473e-07	3.985161e-09	3.355506e+00	2.602501e+02
2.380000e-06	2.916254e-07	3.761520e-09	2.232874e+00	2.455846e+02
2.390000e-06	1.449080e-07	3.534824e-09	1.109509e+00	2.305761e+02
2.400000e-06	-1.868478e-09	3.302572e-09	-1.430628e-02	2.152139e+02
2.410000e-06	-1.486661e-07	3.062146e-09	-1.138284e+00	1.994823e+02
2.420000e-06	-2.953701e-07	2.815490e-09	-2.261545e+00	1.833635e+02
2.430000e-06	-4.419331e-07	2.563856e-09	-3.383727e+00	1.668455e+02
2.440000e-06	-5.883735e-07	2.304306e-09	-4.504969e+00	1.499309e+02
2.450000e-06	-7.345664e-07	2.037797e-09	-5.624317e+00	1.326447e+02
2.460000e-06	-8.804068e-07	1.767713e-09	-6.740965e+00	1.150349e+02
2.470000e-06	-1.025877e-06	1.498345e-09	-7.854782e+00	9.716727e+01
2.480000e-06	-1.170962e-06	1.226573e-09	-8.965641e+00	7.911095e+01
2.490000e-06	-1.315612e-06	9.482813e-10	-1.007318e+01	6.092172e+01
2.500000e-06	-1.459704e-06	6.633058e-10	-1.117644e+01	4.262609e+01
2.510000e-06	-1.603194e-06	3.771834e-10	-1.227510e+01	2.421216e+01
2.520000e-06	-1.746069e-06	9.366944e-11	-1.336904e+01	5.630155e+00
2.530000e-06	-1.888235e-06	-1.915531e-10	-1.445755e+01	-1.319745e+01
2.540000e-06	-2.029642e-06	-4.835616e-10	-1.554026e+01	-3.235919e+01
2.550000e-06	-2.170223e-06	-7.820001e-10	-1.661664e+01	-5.193643e+01
2.560000e-06	-2.309827e-06	-1.085775e-09	-1.768553e+01	-7.198858e+01
2.570000e-06	-2.448500e-06	-1.397064e-09	-1.874731e+01	-9.254496e+01
2.580000e-06	-2.586242e-06	-1.718215e-09	-1.980195e+01	-1.136038e+02
2.590000e-06	-2.722910e-06	-2.050176e-09	-2.084836e+01	-1.351358e+02
2.600000e-06	-2.858416e-06	-2.387609e-09	-2.188589e+01	-1.570895e+02
2.610000e-06	-2.992738e-06	-2.728071e-09	-2.291434e+01	-1.793940e+02
2.620000e-06	-3.125954e-06	-3.069397e-09	-2.393433e+01	-2.019596e+02
2.630000e-06	-3.257997e-06	-3.416286e-09	-2.494534e+01	-2.246752e+02
2.640000e-06	-3.388750e-06	-3.765805e-09	-2.594647e+01	-2.474080e+02
2.650000e-06	-3.518230e-06	-4.110726e-09	-2.693785e+01	-2.700057e+02
2.660000e-06	-3.646403e-06	-4.448670e-09	-2.791922e+01	-2.923055e+02
2.670000e-06	-3.773155e-06	-4.780144e-09	-2.888973e+01	-3.141479e+02
2.680000e-06	-3.898515e-06	-5.104477e-09	-2.984956e+01	-3.353921e+02
2.690000e-06	-4.022422e-06	-5.417850e-09	-3.079827e+01	-3.559298e+02
2.700000e-06	-4.144720e-06	-5.721046e-09	-3.173467e+01	-3.756911e+02
2.710000e-06	-4.265465e-06	-6.014166e-09	-3.265917e+01	-3.946438e+02
2.720000e-06	-4.384557e-06	-6.296369e-09	-3.357101e+01	-4.127834e+02
2.730000e-06	-4.501803e-06	-6.564464e-09	-3.446872e+01	-4.301207e+02
2.740000e-06	-4.617084e-06	-6.816253e-09	-3.535139e+01	-4.466696e+02
2.750000e-06	-4.730229e-06	-7.054084e-09	-3.621770e+01	-4.624401e+02
2.760000e-06	-4.841410e-06	-7.283179e-09	-3.706897e+01	-4.774379e+02
2.770000e-06	-4.950744e-06	-7.502807e-09	-3.790611e+01	-4.916701e+02
2.780000e-06	-5.058205e-06	-7.709370e-09	-3.872890e+01	-5.051525e+02
2.790000e-06	-5.163890e-06	-7.902020e-09	-3.953810e+01	-5.179157e+02
2.800000e-06	-5.267667e-06	-8.086648e-09	-4.033267e+01	-5.300049e+02
2.810000e-06	-5.369345e-06	-8.264870e-09	-4.111119e+01	-5.414746e+02
2.820000e-06	-5.468889e-06	-8.435092e-09	-4.187336e+01	-5.523791e+02
2.830000e-06	-5.566402e-06	-8.594663e-09	-4.261999e+01	-5.627620e+02
2.840000e-06	-5.661859e-06	-8.741760e-09	-4.335086e+01	-5.726501e+02
2.850000e-06	-5.755143e-06	-8.880325e-09	-4.406511e+01	-5.820529e+02
2.860000e-06	-5.846196e-06	-9.014556e-09	-4.476227e+01	-5.909683e+02
2.870000e-06	-5.935063e-06	-9.143235e-09	-4.544269e+01	-5.993925e+02
2.880000e-06	-6.021695e-06	-9.262320e-09	-4.610601e+01	-6.073293e+02
2.890000e-06	-6.105976e-06	-9.375132e-09	-4.675132e+01	-6.147965e+02
2.900000e-06	-6.187971e-06	-9.485906e-09	-4.737912e+01	-6.218259e+02
2.910000e-06	-6.267629e-06	-9.591849e-09	-4.798903e+01	-6.284589e+02
2.920000e-06	-6.344733e-06	-9.686061e-09	-4.857939e+01	-6.347379e+02
2.930000e-06	-6.419167e-06	-9.769136e-09	-4.914931e+01	-6.406993e+02
2.940000e-06	-6.491043e-06	-9.849487e-09	-4.969964e+01	-6.463682e+02
2.950000e-06	-6.560422e-06	-9.933312e-09	-5.023084e+01	-6.517583e+02
2.960000e-06	-6.627301e-06	-1.001769e-08	-5.074291e+01	-6.568754e+02
2.970000e-06	-6.691706e-06	-1.009673e-08	-5.123604e+01	-6.617220e+02
2.980000e-06	-6.753577e-06	-1.016753e-08	-5.170977e+01	-6.663014e+02
2.990000e-06	-6.812869e-06	-1.023198e-08	-5.216375e+01	-6.706197e+02
3.000000e-06	-6.869563e-06	-1.029197e-08	-5.259783e+01	-6.746850e+02
3.010000e-06	-6.923513e-06	-1.034784e-08	-5.301090e+01	-6.785050e+02
3.020000e-06	-6.974555e-06	-1.039958e-08	-5.340172e+01	-6.820846e+02
3.030000e-06	-7.022539e-06	-1.044884e-08	-5.376912e+01	-6.854262e+02
3.040000e-06	-7.067706e-06	-1.050089e-08	-5.411494e+01	-6.885307e+02
3.050000e-06	-7.110460e-06	-1.054997e-08	-5.444229e+01	-6.914004e+02
3.060000e-06	-7.150697e-06	-1.059209e-08	-5.475037e+01	-6.940413e+02
3.070000e-06	-7.188181e-06	-1.062677e-08	-5.503738e+01	-6.964640e+02
3.080000e-06	-7.222965e-06	-1.065851e-08	-5.530371e+01	-6.986811e+02
3.090000e-06	-7.255092e-06	-1.068923e-08	-5.554970e+01	-7.007043e+02
3.100000e-06	-7.284387e-06	-1.071749e-08	-5.577400e+01	-7.025409e+02
3.110000e-06	-7.310908e-06	-1.074083e-08	-5.597705e+01	-7.041926e+02
3.120000e-06	-7.334761e-06	-1.076029e-08	-5.615969e+01	-7.056569e+02
3.130000e-06	-7.355746e-06	-1.077973e-08	-5.632037e+01	-7.069311e+02
3.140000e-06	-7.373961e-06	-1.080074e-08	-5.645983e+01	-7.080169e+02
3.150000e-06	-7.389394e-06	-1.081752e-08	-5.657799e+01	-7.089236e+02
3.160000e-06	-7.401686e-06	-1.082525e-08	-5.667211e+01	-7.096665e+02
3.170000e-06	-7.410989e-06	-1.082875e-08	-5.674334e+01	-7.102630e+02
3.180000e-06	-7.417448e-06	-1.083488e-08	-5.679280e+01	-7.107255e+02
3.190000e-06	-7.421056e-06	-1.084306e-08	-5.682042e+01	-7.110554e+02
3.200000e-06	-7.421973e-06	-1.084469e-08	-5.682744e+01	-7.112414e+02
