# Temperatura_=_31.87
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.49486198317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-6.816280e-06	-9.558163e-09	-5.196464e+01	-6.271261e+02
2.200000e-07	-6.756324e-06	-9.517300e-09	-5.150755e+01	-6.246666e+02
2.300000e-07	-6.693779e-06	-9.460960e-09	-5.103073e+01	-6.221197e+02
2.400000e-07	-6.628547e-06	-9.439216e-09	-5.053343e+01	-6.195126e+02
2.500000e-07	-6.560645e-06	-9.377599e-09	-5.001577e+01	-6.168408e+02
2.600000e-07	-6.490252e-06	-9.360020e-09	-4.947913e+01	-6.140680e+02
2.700000e-07	-6.417274e-06	-9.316958e-09	-4.892277e+01	-6.111384e+02
2.800000e-07	-6.341566e-06	-9.262831e-09	-4.834560e+01	-6.079984e+02
2.900000e-07	-6.263099e-06	-9.198354e-09	-4.774740e+01	-6.046178e+02
3.000000e-07	-6.181994e-06	-9.124493e-09	-4.712909e+01	-6.010007e+02
3.100000e-07	-6.098531e-06	-9.086062e-09	-4.649280e+01	-5.971837e+02
3.200000e-07	-6.012932e-06	-9.019769e-09	-4.584022e+01	-5.932208e+02
3.300000e-07	-5.925123e-06	-8.976661e-09	-4.517081e+01	-5.891611e+02
3.400000e-07	-5.835025e-06	-8.916209e-09	-4.448393e+01	-5.850297e+02
3.500000e-07	-5.742686e-06	-8.845929e-09	-4.377997e+01	-5.808192e+02
3.600000e-07	-5.648143e-06	-8.781010e-09	-4.305922e+01	-5.764950e+02
3.700000e-07	-5.551384e-06	-8.704920e-09	-4.232157e+01	-5.720112e+02
3.800000e-07	-5.452394e-06	-8.633019e-09	-4.156691e+01	-5.673321e+02
3.900000e-07	-5.351279e-06	-8.546768e-09	-4.079605e+01	-5.624469e+02
4.000000e-07	-5.248126e-06	-8.478588e-09	-4.000965e+01	-5.573743e+02
4.100000e-07	-5.142985e-06	-8.404903e-09	-3.920809e+01	-5.521529e+02
4.200000e-07	-5.035894e-06	-8.328628e-09	-3.839168e+01	-5.468229e+02
4.300000e-07	-4.926890e-06	-8.244990e-09	-3.756067e+01	-5.414070e+02
4.400000e-07	-4.815995e-06	-8.158886e-09	-3.671525e+01	-5.358983e+02
4.500000e-07	-4.703124e-06	-8.074399e-09	-3.585476e+01	-5.302609e+02
4.600000e-07	-4.588254e-06	-7.983054e-09	-3.497904e+01	-5.244427e+02
4.700000e-07	-4.471513e-06	-7.888315e-09	-3.408905e+01	-5.183950e+02
4.800000e-07	-4.353008e-06	-7.786003e-09	-3.318562e+01	-5.120902e+02
4.900000e-07	-4.232708e-06	-7.690964e-09	-3.226850e+01	-5.055305e+02
5.000000e-07	-4.110777e-06	-7.594895e-09	-3.133895e+01	-4.987448e+02
5.100000e-07	-3.987316e-06	-7.493462e-09	-3.039773e+01	-4.917749e+02
5.200000e-07	-3.862292e-06	-7.378939e-09	-2.944460e+01	-4.846569e+02
5.300000e-07	-3.735811e-06	-7.266831e-09	-2.848036e+01	-4.774071e+02
5.400000e-07	-3.607892e-06	-7.153246e-09	-2.750515e+01	-4.700166e+02
5.500000e-07	-3.478591e-06	-7.035166e-09	-2.651941e+01	-4.624578e+02
5.600000e-07	-3.347907e-06	-6.913526e-09	-2.552313e+01	-4.546974e+02
5.700000e-07	-3.215810e-06	-6.789822e-09	-2.451607e+01	-4.467112e+02
5.800000e-07	-3.082464e-06	-6.671680e-09	-2.349949e+01	-4.384932e+02
5.900000e-07	-2.948019e-06	-6.549097e-09	-2.247453e+01	-4.300555e+02
6.000000e-07	-2.812391e-06	-6.416928e-09	-2.144056e+01	-4.214194e+02
6.100000e-07	-2.675545e-06	-6.274196e-09	-2.039730e+01	-4.126018e+02
6.200000e-07	-2.537636e-06	-6.133468e-09	-1.934593e+01	-4.036052e+02
6.300000e-07	-2.398776e-06	-5.995070e-09	-1.828732e+01	-3.944134e+02
6.400000e-07	-2.258852e-06	-5.852800e-09	-1.722060e+01	-3.849974e+02
6.500000e-07	-2.117724e-06	-5.704707e-09	-1.614470e+01	-3.753269e+02
6.600000e-07	-1.975604e-06	-5.553489e-09	-1.506122e+01	-3.653827e+02
6.700000e-07	-1.832760e-06	-5.399471e-09	-1.397224e+01	-3.551642e+02
6.800000e-07	-1.689244e-06	-5.239893e-09	-1.287813e+01	-3.446879e+02
6.900000e-07	-1.545095e-06	-5.072891e-09	-1.177920e+01	-3.339786e+02
7.000000e-07	-1.400336e-06	-4.903028e-09	-1.067561e+01	-3.230569e+02
7.100000e-07	-1.255024e-06	-4.732965e-09	-9.567811e+00	-3.119293e+02
7.200000e-07	-1.109244e-06	-4.562750e-09	-8.456437e+00	-3.005846e+02
7.300000e-07	-9.630449e-07	-4.388829e-09	-7.341875e+00	-2.889997e+02
7.400000e-07	-8.164843e-07	-4.208653e-09	-6.224555e+00	-2.771506e+02
7.500000e-07	-6.696397e-07	-4.024661e-09	-5.105069e+00	-2.650231e+02
7.600000e-07	-5.225921e-07	-3.835939e-09	-3.984036e+00	-2.526184e+02
7.700000e-07	-3.753425e-07	-3.643057e-09	-2.861463e+00	-2.399502e+02
7.800000e-07	-2.279513e-07	-3.443078e-09	-1.737811e+00	-2.270337e+02
7.900000e-07	-8.050881e-08	-3.239247e-09	-6.137674e-01	-2.138731e+02
8.000000e-07	6.691031e-08	-3.033937e-09	5.100978e-01	-2.004525e+02
8.100000e-07	2.143052e-07	-2.825969e-09	1.633778e+00	-1.867380e+02
8.200000e-07	3.616815e-07	-2.613897e-09	2.757318e+00	-1.726885e+02
8.300000e-07	5.089410e-07	-2.395376e-09	3.879966e+00	-1.582753e+02
8.400000e-07	6.560158e-07	-2.172707e-09	5.001206e+00	-1.435005e+02
8.500000e-07	8.027885e-07	-1.945539e-09	6.120144e+00	-1.284069e+02
8.600000e-07	9.492576e-07	-1.712257e-09	7.236766e+00	-1.130746e+02
8.700000e-07	1.095396e-06	-1.474440e-09	8.350869e+00	-9.760400e+01
8.800000e-07	1.241117e-06	-1.234712e-09	9.461791e+00	-8.209026e+01
8.900000e-07	1.386362e-06	-9.988956e-10	1.056908e+01	-6.659904e+01
9.000000e-07	1.531072e-06	-7.671639e-10	1.167229e+01	-5.115120e+01
9.100000e-07	1.675177e-06	-5.352817e-10	1.277089e+01	-3.572221e+01
9.200000e-07	1.818595e-06	-3.033676e-10	1.386425e+01	-2.025561e+01
9.300000e-07	1.961346e-06	-6.968217e-11	1.495253e+01	-4.684637e+00
9.400000e-07	2.103292e-06	1.692110e-10	1.603467e+01	1.104655e+01
9.500000e-07	2.244308e-06	4.143939e-10	1.710972e+01	2.697012e+01
9.600000e-07	2.384368e-06	6.659779e-10	1.817748e+01	4.309426e+01
9.700000e-07	2.523383e-06	9.184401e-10	1.923728e+01	5.941385e+01
9.800000e-07	2.661358e-06	1.169829e-09	2.028915e+01	7.592620e+01
9.900000e-07	2.798294e-06	1.423453e-09	2.133309e+01	9.264396e+01
1.000000e-06	2.934049e-06	1.679146e-09	2.236803e+01	1.095987e+02
1.010000e-06	3.068663e-06	1.935801e-09	2.339428e+01	1.268333e+02
1.020000e-06	3.202114e-06	2.196576e-09	2.441166e+01	1.443855e+02
1.030000e-06	3.334295e-06	2.469302e-09	2.541935e+01	1.622693e+02
1.040000e-06	3.465229e-06	2.753320e-09	2.641754e+01	1.804615e+02
1.050000e-06	3.594779e-06	3.038770e-09	2.740518e+01	1.988988e+02
1.060000e-06	3.722876e-06	3.322824e-09	2.838174e+01	2.174852e+02
1.070000e-06	3.849614e-06	3.605045e-09	2.934794e+01	2.361086e+02
1.080000e-06	3.975005e-06	3.885981e-09	3.030387e+01	2.546580e+02
1.090000e-06	4.098975e-06	4.163088e-09	3.124897e+01	2.730373e+02
1.100000e-06	4.221415e-06	4.435064e-09	3.218241e+01	2.911705e+02
1.110000e-06	4.342142e-06	4.703812e-09	3.310278e+01	3.089994e+02
1.120000e-06	4.461129e-06	4.970646e-09	3.400989e+01	3.264761e+02
1.130000e-06	4.578355e-06	5.234548e-09	3.490358e+01	3.435555e+02
1.140000e-06	4.693702e-06	5.490142e-09	3.578293e+01	3.601911e+02
1.150000e-06	4.807082e-06	5.734424e-09	3.664730e+01	3.763364e+02
1.160000e-06	4.918545e-06	5.969784e-09	3.749705e+01	3.919498e+02
1.170000e-06	5.028236e-06	6.196760e-09	3.833329e+01	4.070010e+02
1.180000e-06	5.136062e-06	6.415183e-09	3.915531e+01	4.214733e+02
1.190000e-06	5.241866e-06	6.623905e-09	3.996193e+01	4.353636e+02
1.200000e-06	5.345608e-06	6.823673e-09	4.075281e+01	4.486765e+02
1.210000e-06	5.447335e-06	7.017747e-09	4.152834e+01	4.614188e+02
1.220000e-06	5.546959e-06	7.204640e-09	4.228783e+01	4.735942e+02
1.230000e-06	5.644334e-06	7.383277e-09	4.303018e+01	4.852034e+02
1.240000e-06	5.739557e-06	7.550378e-09	4.375612e+01	4.962466e+02
1.250000e-06	5.832708e-06	7.707576e-09	4.446627e+01	5.067293e+02
1.260000e-06	5.923689e-06	7.858042e-09	4.515987e+01	5.166662e+02
1.270000e-06	6.012381e-06	8.001779e-09	4.583602e+01	5.260820e+02
1.280000e-06	6.098746e-06	8.139033e-09	4.649444e+01	5.350080e+02
1.290000e-06	6.182856e-06	8.269348e-09	4.713566e+01	5.434752e+02
1.300000e-06	6.264626e-06	8.391597e-09	4.775904e+01	5.515087e+02
1.310000e-06	6.343946e-06	8.507270e-09	4.836375e+01	5.591239e+02
1.320000e-06	6.420772e-06	8.618493e-09	4.894944e+01	5.663284e+02
1.330000e-06	6.494944e-06	8.723010e-09	4.951490e+01	5.731274e+02
1.340000e-06	6.566542e-06	8.819346e-09	5.006073e+01	5.795303e+02
1.350000e-06	6.635707e-06	8.909695e-09	5.058801e+01	5.855559e+02
1.360000e-06	6.702303e-06	8.998002e-09	5.109572e+01	5.912329e+02
1.370000e-06	6.766299e-06	9.082512e-09	5.158360e+01	5.965946e+02
1.380000e-06	6.827842e-06	9.159709e-09	5.205278e+01	6.016722e+02
1.390000e-06	6.886852e-06	9.230595e-09	5.250265e+01	6.064871e+02
1.400000e-06	6.943242e-06	9.298412e-09	5.293254e+01	6.110475e+02
1.410000e-06	6.996891e-06	9.363308e-09	5.334154e+01	6.153501e+02
1.420000e-06	7.047431e-06	9.424800e-09	5.372684e+01	6.193865e+02
1.430000e-06	7.095023e-06	9.484694e-09	5.408966e+01	6.231506e+02
1.440000e-06	7.140036e-06	9.539748e-09	5.443282e+01	6.266441e+02
1.450000e-06	7.182320e-06	9.587957e-09	5.475518e+01	6.298779e+02
1.460000e-06	7.221831e-06	9.631275e-09	5.505640e+01	6.328679e+02
1.470000e-06	7.258677e-06	9.672278e-09	5.533730e+01	6.356281e+02
1.480000e-06	7.292735e-06	9.709952e-09	5.559694e+01	6.381653e+02
1.490000e-06	7.324031e-06	9.741738e-09	5.583553e+01	6.404773e+02
1.500000e-06	7.352711e-06	9.773069e-09	5.605417e+01	6.425564e+02
1.510000e-06	7.378557e-06	9.805064e-09	5.625121e+01	6.443969e+02
1.520000e-06	7.401519e-06	9.832317e-09	5.642627e+01	6.460029e+02
1.530000e-06	7.421815e-06	9.853234e-09	5.658099e+01	6.473922e+02
1.540000e-06	7.439340e-06	9.869936e-09	5.671460e+01	6.485942e+02
1.550000e-06	7.453906e-06	9.885947e-09	5.682564e+01	6.496410e+02
1.560000e-06	7.465379e-06	9.901264e-09	5.691311e+01	6.505571e+02
1.570000e-06	7.473844e-06	9.914302e-09	5.697764e+01	6.513499e+02
1.580000e-06	7.479458e-06	9.924134e-09	5.702044e+01	6.520077e+02
1.590000e-06	7.482220e-06	9.930949e-09	5.704150e+01	6.525047e+02
1.600000e-06	7.482211e-06	9.935708e-09	5.704143e+01	6.528132e+02
1.610000e-06	7.479559e-06	9.936392e-09	5.702122e+01	6.529158e+02
1.620000e-06	7.474224e-06	9.934520e-09	5.698054e+01	6.528152e+02
1.630000e-06	7.466214e-06	9.929534e-09	5.691947e+01	6.525341e+02
1.640000e-06	7.455515e-06	9.920681e-09	5.683791e+01	6.521080e+02
1.650000e-06	7.442047e-06	9.913502e-09	5.673524e+01	6.515720e+02
1.660000e-06	7.425995e-06	9.908108e-09	5.661286e+01	6.509482e+02
1.670000e-06	7.407614e-06	9.901163e-09	5.647274e+01	6.502397e+02
1.680000e-06	7.386781e-06	9.881653e-09	5.631391e+01	6.494326e+02
1.690000e-06	7.362819e-06	9.830056e-09	5.613123e+01	6.485072e+02
1.700000e-06	7.335064e-06	9.814552e-09	5.591964e+01	6.474504e+02
1.710000e-06	7.303776e-06	9.815925e-09	5.568111e+01	6.462666e+02
1.720000e-06	7.269889e-06	9.796029e-09	5.542277e+01	6.449783e+02
1.730000e-06	7.233818e-06	9.781898e-09	5.514778e+01	6.436186e+02
1.740000e-06	7.195552e-06	9.814680e-09	5.485606e+01	6.422162e+02
1.750000e-06	7.155248e-06	9.770191e-09	5.454879e+01	6.407807e+02
1.760000e-06	7.112564e-06	9.730131e-09	5.422339e+01	6.392950e+02
1.770000e-06	7.067172e-06	9.758273e-09	5.387734e+01	6.377185e+02
1.780000e-06	7.019134e-06	9.677560e-09	5.351111e+01	6.360006e+02
1.790000e-06	6.968062e-06	9.682080e-09	5.312176e+01	6.340997e+02
1.800000e-06	6.914043e-06	9.632667e-09	5.270994e+01	6.319994e+02
1.810000e-06	6.857362e-06	9.584009e-09	5.227783e+01	6.297143e+02
1.820000e-06	6.798050e-06	9.584131e-09	5.182565e+01	6.272842e+02
1.830000e-06	6.736151e-06	9.528614e-09	5.135376e+01	6.247562e+02
1.840000e-06	6.671489e-06	9.541624e-09	5.086081e+01	6.221639e+02
1.850000e-06	6.604250e-06	9.451830e-09	5.034820e+01	6.195112e+02
1.860000e-06	6.534350e-06	9.404684e-09	4.981531e+01	6.167691e+02
1.870000e-06	6.461670e-06	9.380008e-09	4.926122e+01	6.138848e+02
1.880000e-06	6.386256e-06	9.326422e-09	4.868630e+01	6.108022e+02
1.890000e-06	6.308114e-06	9.313619e-09	4.809058e+01	6.074834e+02
1.900000e-06	6.227607e-06	9.226956e-09	4.747682e+01	6.039237e+02
1.910000e-06	6.144813e-06	9.190133e-09	4.684563e+01	6.001526e+02
1.920000e-06	6.059627e-06	9.102928e-09	4.619621e+01	5.962217e+02
1.930000e-06	5.971979e-06	9.025797e-09	4.552802e+01	5.921832e+02
1.940000e-06	5.882030e-06	8.983858e-09	4.484228e+01	5.880698e+02
1.950000e-06	5.789902e-06	8.907398e-09	4.413993e+01	5.838822e+02
1.960000e-06	5.695473e-06	8.868469e-09	4.342004e+01	5.795912e+02
1.970000e-06	5.598910e-06	8.782940e-09	4.268389e+01	5.751521e+02
1.980000e-06	5.500242e-06	8.723785e-09	4.193168e+01	5.705246e+02
1.990000e-06	5.399417e-06	8.637368e-09	4.116303e+01	5.656909e+02
2.000000e-06	5.296425e-06	8.557347e-09	4.037786e+01	5.606627e+02
2.010000e-06	5.191450e-06	8.484619e-09	3.957757e+01	5.554751e+02
2.020000e-06	5.084611e-06	8.399451e-09	3.876307e+01	5.501698e+02
2.030000e-06	4.975865e-06	8.324902e-09	3.793404e+01	5.447754e+02
2.040000e-06	4.865195e-06	8.236209e-09	3.709033e+01	5.392929e+02
2.050000e-06	4.752552e-06	8.154783e-09	3.623159e+01	5.336928e+02
2.060000e-06	4.637977e-06	8.057832e-09	3.535811e+01	5.279256e+02
2.070000e-06	4.521494e-06	7.971892e-09	3.447009e+01	5.219396e+02
2.080000e-06	4.403121e-06	7.871635e-09	3.356766e+01	5.157007e+02
2.090000e-06	4.282917e-06	7.776808e-09	3.265127e+01	5.092034e+02
2.100000e-06	4.161135e-06	7.667272e-09	3.172285e+01	5.024713e+02
2.110000e-06	4.037758e-06	7.567352e-09	3.078228e+01	4.955442e+02
2.120000e-06	3.912835e-06	7.462082e-09	2.982991e+01	4.884614e+02
2.130000e-06	3.786445e-06	7.351842e-09	2.886636e+01	4.812450e+02
2.140000e-06	3.658552e-06	7.242607e-09	2.789136e+01	4.738924e+02
2.150000e-06	3.529312e-06	7.120987e-09	2.690608e+01	4.663795e+02
2.160000e-06	3.398727e-06	7.007027e-09	2.591056e+01	4.586729e+02
2.170000e-06	3.266770e-06	6.881497e-09	2.490457e+01	4.507451e+02
2.180000e-06	3.133652e-06	6.761717e-09	2.388973e+01	4.425852e+02
2.190000e-06	2.999365e-06	6.633730e-09	2.286598e+01	4.342013e+02
2.200000e-06	2.863729e-06	6.506440e-09	2.183194e+01	4.256134e+02
2.210000e-06	2.726955e-06	6.375757e-09	2.078923e+01	4.168410e+02
2.220000e-06	2.589164e-06	6.239636e-09	1.973877e+01	4.078906e+02
2.230000e-06	2.450240e-06	6.096775e-09	1.867967e+01	3.987506e+02
2.240000e-06	2.310228e-06	5.949322e-09	1.761227e+01	3.893943e+02
2.250000e-06	2.169392e-06	5.800565e-09	1.653859e+01	3.797905e+02
2.260000e-06	2.027772e-06	5.654724e-09	1.545894e+01	3.699162e+02
2.270000e-06	1.885347e-06	5.505109e-09	1.437314e+01	3.597659e+02
2.280000e-06	1.742176e-06	5.351329e-09	1.328166e+01	3.493525e+02
2.290000e-06	1.598233e-06	5.191968e-09	1.218430e+01	3.386998e+02
2.300000e-06	1.453625e-06	5.024238e-09	1.108186e+01	3.278306e+02
2.310000e-06	1.308548e-06	4.852863e-09	9.975852e+00	3.167555e+02
2.320000e-06	1.163124e-06	4.674742e-09	8.867197e+00	3.054676e+02
2.330000e-06	1.017347e-06	4.499133e-09	7.755854e+00	2.939458e+02
2.340000e-06	8.712265e-07	4.319929e-09	6.641888e+00	2.821653e+02
2.350000e-06	7.247687e-07	4.139874e-09	5.525351e+00	2.701085e+02
2.360000e-06	5.779629e-07	3.955862e-09	4.406162e+00	2.577728e+02
2.370000e-06	4.308924e-07	3.765834e-09	3.284954e+00	2.451696e+02
2.380000e-06	2.836357e-07	3.570368e-09	2.162327e+00	2.323148e+02
2.390000e-06	1.362496e-07	3.369630e-09	1.038713e+00	2.192164e+02
2.400000e-06	-1.112637e-08	3.162517e-09	-8.482304e-02	2.058641e+02
2.410000e-06	-1.584489e-07	2.950261e-09	-1.207952e+00	1.922276e+02
2.420000e-06	-3.057064e-07	2.736162e-09	-2.330585e+00	1.782660e+02
2.430000e-06	-4.528322e-07	2.519818e-09	-3.452215e+00	1.639456e+02
2.440000e-06	-5.997359e-07	2.298003e-09	-4.572150e+00	1.492595e+02
2.450000e-06	-7.463725e-07	2.068361e-09	-5.690050e+00	1.342400e+02
2.460000e-06	-8.927275e-07	1.834918e-09	-6.805803e+00	1.189591e+02
2.470000e-06	-1.038777e-06	1.601220e-09	-7.919224e+00	1.035141e+02
2.480000e-06	-1.184456e-06	1.366069e-09	-9.029829e+00	8.800409e+01
2.490000e-06	-1.329686e-06	1.125762e-09	-1.013700e+01	7.250405e+01
2.500000e-06	-1.474363e-06	8.837387e-10	-1.123996e+01	5.704667e+01
2.510000e-06	-1.618419e-06	6.428944e-10	-1.233819e+01	4.161800e+01
2.520000e-06	-1.761908e-06	4.075825e-10	-1.343209e+01	2.616770e+01
2.530000e-06	-1.904757e-06	1.740914e-10	-1.452111e+01	1.062944e+01
2.540000e-06	-2.046799e-06	-6.294616e-11	-1.560399e+01	-5.056998e+00
2.550000e-06	-2.187923e-06	-3.047985e-10	-1.667986e+01	-2.093024e+01
2.560000e-06	-2.328181e-06	-5.515162e-10	-1.774913e+01	-3.700380e+01
2.570000e-06	-2.467465e-06	-7.997673e-10	-1.881098e+01	-5.327450e+01
2.580000e-06	-2.605690e-06	-1.052983e-09	-1.986475e+01	-6.973758e+01
2.590000e-06	-2.742846e-06	-1.311393e-09	-2.091038e+01	-8.640107e+01
2.600000e-06	-2.878842e-06	-1.571156e-09	-2.194716e+01	-1.032921e+02
2.610000e-06	-3.013710e-06	-1.831823e-09	-2.297534e+01	-1.204521e+02
2.620000e-06	-3.147428e-06	-2.096532e-09	-2.399475e+01	-1.379217e+02
2.630000e-06	-3.279927e-06	-2.371310e-09	-2.500487e+01	-1.557225e+02
2.640000e-06	-3.411089e-06	-2.650651e-09	-2.600480e+01	-1.738414e+02
2.650000e-06	-3.540979e-06	-2.928838e-09	-2.699503e+01	-1.922247e+02
2.660000e-06	-3.669607e-06	-3.210168e-09	-2.797564e+01	-2.107834e+02
2.670000e-06	-3.796795e-06	-3.495721e-09	-2.894527e+01	-2.294076e+02
2.680000e-06	-3.922639e-06	-3.782119e-09	-2.990465e+01	-2.479846e+02
2.690000e-06	-4.047040e-06	-4.064478e-09	-3.085304e+01	-2.664137e+02
2.700000e-06	-4.169823e-06	-4.341031e-09	-3.178909e+01	-2.846138e+02
2.710000e-06	-4.290981e-06	-4.616927e-09	-3.271275e+01	-3.025229e+02
2.720000e-06	-4.410411e-06	-4.890016e-09	-3.362324e+01	-3.200912e+02
2.730000e-06	-4.528032e-06	-5.155732e-09	-3.451993e+01	-3.372736e+02
2.740000e-06	-4.643724e-06	-5.409476e-09	-3.540193e+01	-3.540239e+02
2.750000e-06	-4.757380e-06	-5.653884e-09	-3.626839e+01	-3.702953e+02
2.760000e-06	-4.869012e-06	-5.894175e-09	-3.711943e+01	-3.860445e+02
2.770000e-06	-4.978665e-06	-6.128413e-09	-3.795538e+01	-4.012376e+02
2.780000e-06	-5.086415e-06	-6.355269e-09	-3.877682e+01	-4.158548e+02
2.790000e-06	-5.192397e-06	-6.570317e-09	-3.958479e+01	-4.298897e+02
2.800000e-06	-5.296488e-06	-6.777126e-09	-4.037834e+01	-4.433457e+02
2.810000e-06	-5.398452e-06	-6.977292e-09	-4.115567e+01	-4.562294e+02
2.820000e-06	-5.498251e-06	-7.168166e-09	-4.191650e+01	-4.685458e+02
2.830000e-06	-5.596034e-06	-7.347166e-09	-4.266196e+01	-4.802959e+02
2.840000e-06	-5.691807e-06	-7.513953e-09	-4.339210e+01	-4.914798e+02
2.850000e-06	-5.785399e-06	-7.672867e-09	-4.410561e+01	-5.021010e+02
2.860000e-06	-5.876750e-06	-7.827680e-09	-4.480203e+01	-5.121717e+02
2.870000e-06	-5.965901e-06	-7.975797e-09	-4.548168e+01	-5.217144e+02
2.880000e-06	-6.052764e-06	-8.114439e-09	-4.614389e+01	-5.307591e+02
2.890000e-06	-6.137194e-06	-8.243533e-09	-4.678755e+01	-5.393377e+02
2.900000e-06	-6.219323e-06	-8.367342e-09	-4.741367e+01	-5.474772e+02
2.910000e-06	-6.299211e-06	-8.486619e-09	-4.802271e+01	-5.551953e+02
2.920000e-06	-6.376526e-06	-8.596520e-09	-4.861212e+01	-5.625014e+02
2.930000e-06	-6.451126e-06	-8.697014e-09	-4.918085e+01	-5.694005e+02
2.940000e-06	-6.523217e-06	-8.792968e-09	-4.973044e+01	-5.759004e+02
2.950000e-06	-6.592813e-06	-8.887054e-09	-5.026101e+01	-5.820174e+02
2.960000e-06	-6.659820e-06	-8.976330e-09	-5.077185e+01	-5.877778e+02
2.970000e-06	-6.724324e-06	-9.061006e-09	-5.126360e+01	-5.932146e+02
2.980000e-06	-6.786299e-06	-9.140637e-09	-5.173607e+01	-5.983601e+02
2.990000e-06	-6.845628e-06	-9.215673e-09	-5.218837e+01	-6.032387e+02
3.000000e-06	-6.902314e-06	-9.285457e-09	-5.262053e+01	-6.078620e+02
3.010000e-06	-6.956269e-06	-9.349633e-09	-5.303186e+01	-6.122292e+02
3.020000e-06	-7.007347e-06	-9.410581e-09	-5.342125e+01	-6.163322e+02
3.030000e-06	-7.055399e-06	-9.470148e-09	-5.378758e+01	-6.201639e+02
3.040000e-06	-7.100597e-06	-9.530834e-09	-5.413215e+01	-6.237237e+02
3.050000e-06	-7.143327e-06	-9.585023e-09	-5.445792e+01	-6.270205e+02
3.060000e-06	-7.183570e-06	-9.630681e-09	-5.476471e+01	-6.300692e+02
3.070000e-06	-7.221061e-06	-9.671021e-09	-5.505052e+01	-6.328852e+02
3.080000e-06	-7.255821e-06	-9.709184e-09	-5.531552e+01	-6.354774e+02
3.090000e-06	-7.287941e-06	-9.744867e-09	-5.556039e+01	-6.378457e+02
3.100000e-06	-7.317244e-06	-9.778476e-09	-5.578379e+01	-6.399831e+02
3.110000e-06	-7.343760e-06	-9.808756e-09	-5.598593e+01	-6.418827e+02
3.120000e-06	-7.367575e-06	-9.835646e-09	-5.616749e+01	-6.435456e+02
3.130000e-06	-7.388495e-06	-9.857141e-09	-5.632698e+01	-6.449860e+02
3.140000e-06	-7.406583e-06	-9.874509e-09	-5.646487e+01	-6.462311e+02
3.150000e-06	-7.421852e-06	-9.888428e-09	-5.658128e+01	-6.473133e+02
3.160000e-06	-7.434038e-06	-9.900850e-09	-5.667418e+01	-6.482599e+02
3.170000e-06	-7.443239e-06	-9.913807e-09	-5.674432e+01	-6.490833e+02
3.180000e-06	-7.449584e-06	-9.924988e-09	-5.679270e+01	-6.497762e+02
3.190000e-06	-7.453083e-06	-9.933866e-09	-5.681937e+01	-6.503156e+02
3.200000e-06	-7.453856e-06	-9.939115e-09	-5.682526e+01	-6.506727e+02
