# Temperatura_=_31.58
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.7142846532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.442859e-06	-8.895747e-09	-4.154837e+01	-5.851451e+02
3.900000e-07	-5.341856e-06	-8.828221e-09	-4.077736e+01	-5.802631e+02
4.000000e-07	-5.238837e-06	-8.761374e-09	-3.999096e+01	-5.752415e+02
4.100000e-07	-5.133776e-06	-8.679040e-09	-3.918897e+01	-5.700716e+02
4.200000e-07	-5.026703e-06	-8.594425e-09	-3.837162e+01	-5.647447e+02
4.300000e-07	-4.917693e-06	-8.506528e-09	-3.753948e+01	-5.592553e+02
4.400000e-07	-4.806820e-06	-8.423493e-09	-3.669313e+01	-5.536017e+02
4.500000e-07	-4.694067e-06	-8.336538e-09	-3.583242e+01	-5.477836e+02
4.600000e-07	-4.579330e-06	-8.246381e-09	-3.495657e+01	-5.417977e+02
4.700000e-07	-4.462679e-06	-8.154368e-09	-3.406611e+01	-5.356345e+02
4.800000e-07	-4.344221e-06	-8.060509e-09	-3.316185e+01	-5.292778e+02
4.900000e-07	-4.224042e-06	-7.962316e-09	-3.224446e+01	-5.227087e+02
5.000000e-07	-4.102228e-06	-7.855887e-09	-3.131459e+01	-5.159121e+02
5.100000e-07	-3.978805e-06	-7.747169e-09	-3.037243e+01	-5.088828e+02
5.200000e-07	-3.853897e-06	-7.632427e-09	-2.941894e+01	-5.016291e+02
5.300000e-07	-3.727476e-06	-7.522121e-09	-2.845390e+01	-4.941703e+02
5.400000e-07	-3.599610e-06	-7.408516e-09	-2.747783e+01	-4.865300e+02
5.500000e-07	-3.470401e-06	-7.288683e-09	-2.649150e+01	-4.787270e+02
5.600000e-07	-3.339776e-06	-7.165155e-09	-2.549437e+01	-4.707674e+02
5.700000e-07	-3.207771e-06	-7.040578e-09	-2.448670e+01	-4.626411e+02
5.800000e-07	-3.074574e-06	-6.918130e-09	-2.346993e+01	-4.543241e+02
5.900000e-07	-2.940203e-06	-6.789591e-09	-2.244420e+01	-4.457860e+02
6.000000e-07	-2.804675e-06	-6.652856e-09	-2.140964e+01	-4.369995e+02
6.100000e-07	-2.668027e-06	-6.509826e-09	-2.036653e+01	-4.279470e+02
6.200000e-07	-2.530260e-06	-6.368574e-09	-1.931488e+01	-4.186243e+02
6.300000e-07	-2.391475e-06	-6.225483e-09	-1.825546e+01	-4.090375e+02
6.400000e-07	-2.251635e-06	-6.073011e-09	-1.718799e+01	-3.991969e+02
6.500000e-07	-2.110787e-06	-5.916007e-09	-1.611281e+01	-3.891097e+02
6.600000e-07	-1.969090e-06	-5.758522e-09	-1.503116e+01	-3.787756e+02
6.700000e-07	-1.826556e-06	-5.599146e-09	-1.394311e+01	-3.681863e+02
6.800000e-07	-1.683279e-06	-5.433140e-09	-1.284941e+01	-3.573288e+02
6.900000e-07	-1.539311e-06	-5.260040e-09	-1.175042e+01	-3.461919e+02
7.000000e-07	-1.394705e-06	-5.083945e-09	-1.064656e+01	-3.347710e+02
7.100000e-07	-1.249575e-06	-4.909174e-09	-9.538702e+00	-3.230697e+02
7.200000e-07	-1.103931e-06	-4.731649e-09	-8.426916e+00	-3.110986e+02
7.300000e-07	-9.578504e-07	-4.545518e-09	-7.311804e+00	-2.988694e+02
7.400000e-07	-8.114653e-07	-4.353237e-09	-6.194366e+00	-2.863893e+02
7.500000e-07	-6.648334e-07	-4.156632e-09	-5.075043e+00	-2.736562e+02
7.600000e-07	-5.179683e-07	-3.957012e-09	-3.953940e+00	-2.606574e+02
7.700000e-07	-3.708927e-07	-3.753480e-09	-2.831230e+00	-2.473713e+02
7.800000e-07	-2.236965e-07	-3.545674e-09	-1.707600e+00	-2.337714e+02
7.900000e-07	-7.645645e-08	-3.336444e-09	-5.836346e-01	-2.198311e+02
8.000000e-07	7.084050e-08	-3.123879e-09	5.407649e-01	-2.055280e+02
8.100000e-07	2.181609e-07	-2.902886e-09	1.665343e+00	-1.908471e+02
8.200000e-07	3.654117e-07	-2.671366e-09	2.789391e+00	-1.757834e+02
8.300000e-07	5.124474e-07	-2.432839e-09	3.911796e+00	-1.603446e+02
8.400000e-07	6.592719e-07	-2.191105e-09	5.032589e+00	-1.445537e+02
8.500000e-07	8.058451e-07	-1.947133e-09	6.151464e+00	-1.284513e+02
8.600000e-07	9.521018e-07	-1.699412e-09	7.267922e+00	-1.120944e+02
8.700000e-07	1.098022e-06	-1.447921e-09	8.381812e+00	-9.555159e+01
8.800000e-07	1.243490e-06	-1.196663e-09	9.492247e+00	-7.889327e+01
8.900000e-07	1.388489e-06	-9.459628e-10	1.059911e+01	-6.217783e+01
9.000000e-07	1.532993e-06	-6.935862e-10	1.170219e+01	-4.543799e+01
9.100000e-07	1.676907e-06	-4.383249e-10	1.280077e+01	-2.867098e+01
9.200000e-07	1.820145e-06	-1.810305e-10	1.389418e+01	-1.183636e+01
9.300000e-07	1.962603e-06	7.508798e-11	1.498164e+01	5.136811e+00
9.400000e-07	2.104246e-06	3.335623e-10	1.606288e+01	2.233522e+01
9.500000e-07	2.245090e-06	6.018113e-10	1.713802e+01	3.984299e+01
9.600000e-07	2.384972e-06	8.790623e-10	1.820581e+01	5.772540e+01
9.700000e-07	2.523772e-06	1.160684e-09	1.926535e+01	7.601926e+01
9.800000e-07	2.661581e-06	1.443547e-09	2.031733e+01	9.473193e+01
9.900000e-07	2.798260e-06	1.732181e-09	2.136067e+01	1.138474e+02
1.000000e-06	2.933706e-06	2.028677e-09	2.239461e+01	1.333356e+02
1.010000e-06	3.068057e-06	2.328113e-09	2.342019e+01	1.531591e+02
1.020000e-06	3.201298e-06	2.630285e-09	2.443729e+01	1.732753e+02
1.030000e-06	3.333281e-06	2.940995e-09	2.544479e+01	1.936307e+02
1.040000e-06	3.463952e-06	3.260285e-09	2.644227e+01	2.141536e+02
1.050000e-06	3.593302e-06	3.579003e-09	2.742968e+01	2.347470e+02
1.060000e-06	3.721241e-06	3.892530e-09	2.840630e+01	2.552882e+02
1.070000e-06	3.847801e-06	4.198045e-09	2.937241e+01	2.756378e+02
1.080000e-06	3.972988e-06	4.499445e-09	3.032803e+01	2.956547e+02
1.090000e-06	4.096667e-06	4.796157e-09	3.127214e+01	3.152148e+02
1.100000e-06	4.218807e-06	5.085503e-09	3.220450e+01	3.342251e+02
1.110000e-06	4.339292e-06	5.364996e-09	3.312423e+01	3.526290e+02
1.120000e-06	4.458053e-06	5.633959e-09	3.403080e+01	3.704015e+02
1.130000e-06	4.575082e-06	5.894700e-09	3.492415e+01	3.875351e+02
1.140000e-06	4.690235e-06	6.146945e-09	3.580317e+01	4.040240e+02
1.150000e-06	4.803429e-06	6.387841e-09	3.666725e+01	4.198530e+02
1.160000e-06	4.914725e-06	6.613685e-09	3.751683e+01	4.349949e+02
1.170000e-06	5.024195e-06	6.828415e-09	3.835248e+01	4.494186e+02
1.180000e-06	5.131804e-06	7.034235e-09	3.917392e+01	4.631025e+02
1.190000e-06	5.237402e-06	7.231718e-09	3.998000e+01	4.760487e+02
1.200000e-06	5.340900e-06	7.418304e-09	4.077006e+01	4.882891e+02
1.210000e-06	5.442386e-06	7.593706e-09	4.154476e+01	4.998818e+02
1.220000e-06	5.541864e-06	7.761656e-09	4.230413e+01	5.108969e+02
1.230000e-06	5.639082e-06	7.924573e-09	4.304624e+01	5.213981e+02
1.240000e-06	5.734042e-06	8.078362e-09	4.377113e+01	5.314268e+02
1.250000e-06	5.826949e-06	8.220771e-09	4.448035e+01	5.409948e+02
1.260000e-06	5.917692e-06	8.355663e-09	4.517303e+01	5.500896e+02
1.270000e-06	6.006118e-06	8.486401e-09	4.584804e+01	5.586883e+02
1.280000e-06	6.092282e-06	8.612262e-09	4.650578e+01	5.667761e+02
1.290000e-06	6.176259e-06	8.730171e-09	4.714682e+01	5.743603e+02
1.300000e-06	6.257929e-06	8.839518e-09	4.777025e+01	5.814749e+02
1.310000e-06	6.337165e-06	8.942748e-09	4.837511e+01	5.881738e+02
1.320000e-06	6.413893e-06	9.040550e-09	4.896081e+01	5.945166e+02
1.330000e-06	6.487974e-06	9.131370e-09	4.952631e+01	6.005515e+02
1.340000e-06	6.559471e-06	9.215933e-09	5.007209e+01	6.063047e+02
1.350000e-06	6.628526e-06	9.297105e-09	5.059923e+01	6.117788e+02
1.360000e-06	6.695037e-06	9.377426e-09	5.110694e+01	6.169612e+02
1.370000e-06	6.758924e-06	9.454250e-09	5.159463e+01	6.218378e+02
1.380000e-06	6.820361e-06	9.524128e-09	5.206361e+01	6.264061e+02
1.390000e-06	6.879345e-06	9.588339e-09	5.251386e+01	6.306814e+02
1.400000e-06	6.935623e-06	9.650202e-09	5.294347e+01	6.346944e+02
1.410000e-06	6.989047e-06	9.707983e-09	5.335128e+01	6.384798e+02
1.420000e-06	7.039470e-06	9.760552e-09	5.373619e+01	6.420638e+02
1.430000e-06	7.086979e-06	9.810310e-09	5.409886e+01	6.454541e+02
1.440000e-06	7.131879e-06	9.858778e-09	5.444160e+01	6.486388e+02
1.450000e-06	7.174031e-06	9.905593e-09	5.476337e+01	6.515935e+02
1.460000e-06	7.213328e-06	9.948198e-09	5.506335e+01	6.542941e+02
1.470000e-06	7.249979e-06	9.984418e-09	5.534312e+01	6.567297e+02
1.480000e-06	7.283938e-06	1.001592e-08	5.560235e+01	6.589092e+02
1.490000e-06	7.315153e-06	1.004354e-08	5.584063e+01	6.608590e+02
1.500000e-06	7.343705e-06	1.006857e-08	5.605858e+01	6.626133e+02
1.510000e-06	7.369442e-06	1.009196e-08	5.625505e+01	6.642014e+02
1.520000e-06	7.392318e-06	1.011356e-08	5.642968e+01	6.656374e+02
1.530000e-06	7.412526e-06	1.013243e-08	5.658393e+01	6.669176e+02
1.540000e-06	7.430005e-06	1.015000e-08	5.671736e+01	6.680271e+02
1.550000e-06	7.444536e-06	1.016707e-08	5.682828e+01	6.689504e+02
1.560000e-06	7.455953e-06	1.018022e-08	5.691544e+01	6.696835e+02
1.570000e-06	7.464275e-06	1.018948e-08	5.697896e+01	6.702394e+02
1.580000e-06	7.469770e-06	1.019360e-08	5.702091e+01	6.706449e+02
1.590000e-06	7.472468e-06	1.019547e-08	5.704150e+01	6.709302e+02
1.600000e-06	7.472337e-06	1.019772e-08	5.704051e+01	6.711151e+02
1.610000e-06	7.469633e-06	1.019647e-08	5.701986e+01	6.711994e+02
1.620000e-06	7.464306e-06	1.019607e-08	5.697920e+01	6.711618e+02
1.630000e-06	7.456261e-06	1.019429e-08	5.691779e+01	6.709686e+02
1.640000e-06	7.445504e-06	1.019036e-08	5.683567e+01	6.705895e+02
1.650000e-06	7.431954e-06	1.018681e-08	5.673224e+01	6.700131e+02
1.660000e-06	7.415840e-06	1.018055e-08	5.660923e+01	6.692554e+02
1.670000e-06	7.397496e-06	1.017004e-08	5.646920e+01	6.683570e+02
1.680000e-06	7.376696e-06	1.012635e-08	5.631042e+01	6.673688e+02
1.690000e-06	7.352698e-06	1.008779e-08	5.612723e+01	6.663326e+02
1.700000e-06	7.324903e-06	1.007414e-08	5.591506e+01	6.652640e+02
1.710000e-06	7.293605e-06	1.005940e-08	5.567614e+01	6.641455e+02
1.720000e-06	7.259743e-06	1.005275e-08	5.541765e+01	6.629333e+02
1.730000e-06	7.223660e-06	1.006267e-08	5.514222e+01	6.615756e+02
1.740000e-06	7.185450e-06	1.007267e-08	5.485054e+01	6.600363e+02
1.750000e-06	7.145305e-06	9.985880e-09	5.454409e+01	6.583132e+02
1.760000e-06	7.102711e-06	9.975364e-09	5.421894e+01	6.564439e+02
1.770000e-06	7.057287e-06	9.954828e-09	5.387220e+01	6.544961e+02
1.780000e-06	7.009209e-06	9.898001e-09	5.350519e+01	6.525452e+02
1.790000e-06	6.958158e-06	9.919719e-09	5.311549e+01	6.506467e+02
1.800000e-06	6.904184e-06	9.860339e-09	5.270348e+01	6.488149e+02
1.810000e-06	6.847542e-06	9.876900e-09	5.227110e+01	6.470143e+02
1.820000e-06	6.788273e-06	9.859195e-09	5.181866e+01	6.451682e+02
1.830000e-06	6.726407e-06	9.849418e-09	5.134640e+01	6.431801e+02
1.840000e-06	6.661780e-06	9.843950e-09	5.085307e+01	6.409613e+02
1.850000e-06	6.594583e-06	9.760230e-09	5.034012e+01	6.384535e+02
1.860000e-06	6.524696e-06	9.739451e-09	4.980664e+01	6.356413e+02
1.870000e-06	6.452017e-06	9.676466e-09	4.925184e+01	6.325490e+02
1.880000e-06	6.376629e-06	9.656283e-09	4.867636e+01	6.292261e+02
1.890000e-06	6.298547e-06	9.604572e-09	4.808031e+01	6.257277e+02
1.900000e-06	6.218088e-06	9.527402e-09	4.746612e+01	6.220967e+02
1.910000e-06	6.135263e-06	9.487572e-09	4.683387e+01	6.183543e+02
1.920000e-06	6.050049e-06	9.398560e-09	4.618339e+01	6.145002e+02
1.930000e-06	5.962447e-06	9.347985e-09	4.551467e+01	6.105207e+02
1.940000e-06	5.872559e-06	9.288919e-09	4.482851e+01	6.063993e+02
1.950000e-06	5.780480e-06	9.230694e-09	4.412562e+01	6.021258e+02
1.960000e-06	5.686173e-06	9.163101e-09	4.340572e+01	5.976992e+02
1.970000e-06	5.589749e-06	9.086676e-09	4.266966e+01	5.931260e+02
1.980000e-06	5.491194e-06	9.016706e-09	4.191734e+01	5.884138e+02
1.990000e-06	5.390504e-06	8.934135e-09	4.114871e+01	5.835663e+02
2.000000e-06	5.287636e-06	8.858881e-09	4.036346e+01	5.785807e+02
2.010000e-06	5.182762e-06	8.779207e-09	3.956290e+01	5.734492e+02
2.020000e-06	5.075982e-06	8.709441e-09	3.874779e+01	5.681627e+02
2.030000e-06	4.967307e-06	8.622741e-09	3.791822e+01	5.627146e+02
2.040000e-06	4.856785e-06	8.537470e-09	3.707454e+01	5.571024e+02
2.050000e-06	4.744329e-06	8.439462e-09	3.621610e+01	5.513260e+02
2.060000e-06	4.629918e-06	8.347896e-09	3.534274e+01	5.453831e+02
2.070000e-06	4.513533e-06	8.252749e-09	3.445431e+01	5.392660e+02
2.080000e-06	4.395222e-06	8.155914e-09	3.355117e+01	5.329598e+02
2.090000e-06	4.275131e-06	8.062958e-09	3.263445e+01	5.264459e+02
2.100000e-06	4.153383e-06	7.955657e-09	3.170509e+01	5.197076e+02
2.110000e-06	4.030096e-06	7.855302e-09	3.076396e+01	5.127367e+02
2.120000e-06	3.905325e-06	7.740161e-09	2.981152e+01	5.055381e+02
2.130000e-06	3.778984e-06	7.625194e-09	2.884709e+01	4.981287e+02
2.140000e-06	3.651217e-06	7.507262e-09	2.787177e+01	4.905321e+02
2.150000e-06	3.522049e-06	7.389819e-09	2.688576e+01	4.827690e+02
2.160000e-06	3.391506e-06	7.273001e-09	2.588925e+01	4.748494e+02
2.170000e-06	3.259726e-06	7.150339e-09	2.488330e+01	4.667669e+02
2.180000e-06	3.126663e-06	7.025134e-09	2.386756e+01	4.585008e+02
2.190000e-06	2.992375e-06	6.896810e-09	2.284246e+01	4.500213e+02
2.200000e-06	2.856905e-06	6.763085e-09	2.180835e+01	4.412994e+02
2.210000e-06	2.720307e-06	6.625593e-09	2.076562e+01	4.323147e+02
2.220000e-06	2.582605e-06	6.482193e-09	1.971446e+01	4.230598e+02
2.230000e-06	2.443916e-06	6.337148e-09	1.865577e+01	4.135385e+02
2.240000e-06	2.304237e-06	6.191265e-09	1.758952e+01	4.037609e+02
2.250000e-06	2.163566e-06	6.036713e-09	1.651570e+01	3.937355e+02
2.260000e-06	2.022018e-06	5.881532e-09	1.543519e+01	3.834640e+02
2.270000e-06	1.879658e-06	5.722152e-09	1.434848e+01	3.729400e+02
2.280000e-06	1.736596e-06	5.562823e-09	1.325640e+01	3.621512e+02
2.290000e-06	1.592888e-06	5.393764e-09	1.215940e+01	3.510854e+02
2.300000e-06	1.448533e-06	5.215810e-09	1.105746e+01	3.397359e+02
2.310000e-06	1.303583e-06	5.033536e-09	9.950971e+00	3.281044e+02
2.320000e-06	1.158188e-06	4.848817e-09	8.841093e+00	3.162000e+02
2.330000e-06	1.012403e-06	4.667101e-09	7.728233e+00	3.040348e+02
2.340000e-06	8.662908e-07	4.481317e-09	6.612879e+00	2.916176e+02
2.350000e-06	7.198739e-07	4.291997e-09	5.495198e+00	2.789490e+02
2.360000e-06	5.732037e-07	4.097766e-09	4.375583e+00	2.660188e+02
2.370000e-06	4.263927e-07	3.897335e-09	3.254893e+00	2.528073e+02
2.380000e-06	2.794650e-07	3.687363e-09	2.133311e+00	2.392888e+02
2.390000e-06	1.324423e-07	3.468499e-09	1.011006e+00	2.254364e+02
2.400000e-06	-1.465190e-08	3.246897e-09	-1.118461e-01	2.112262e+02
2.410000e-06	-1.617748e-07	3.025484e-09	-1.234917e+00	1.966411e+02
2.420000e-06	-3.088570e-07	2.799948e-09	-2.357677e+00	1.816733e+02
2.430000e-06	-4.558313e-07	2.568546e-09	-3.479614e+00	1.663272e+02
2.440000e-06	-6.025847e-07	2.329538e-09	-4.599864e+00	1.506216e+02
2.450000e-06	-7.490623e-07	2.083656e-09	-5.718009e+00	1.345928e+02
2.460000e-06	-8.952846e-07	1.833969e-09	-6.834206e+00	1.182938e+02
2.470000e-06	-1.041213e-06	1.580053e-09	-7.948159e+00	1.017912e+02
2.480000e-06	-1.186781e-06	1.323405e-09	-9.059359e+00	8.515599e+01
2.490000e-06	-1.331912e-06	1.064423e-09	-1.016723e+01	6.845097e+01
2.500000e-06	-1.476470e-06	8.063171e-10	-1.127072e+01	5.171643e+01
2.510000e-06	-1.620437e-06	5.498422e-10	-1.236970e+01	3.495901e+01
2.520000e-06	-1.763748e-06	2.938959e-10	-1.346367e+01	1.814739e+01
2.530000e-06	-1.906276e-06	3.758974e-11	-1.455167e+01	1.217098e+00
2.540000e-06	-2.048028e-06	-2.234944e-10	-1.563374e+01	-1.591628e+01
2.550000e-06	-2.188966e-06	-4.892222e-10	-1.670960e+01	-3.333919e+01
2.560000e-06	-2.328985e-06	-7.627269e-10	-1.777844e+01	-5.112286e+01
2.570000e-06	-2.468028e-06	-1.044600e-09	-1.883983e+01	-6.931166e+01
2.580000e-06	-2.606038e-06	-1.331253e-09	-1.989334e+01	-8.791993e+01
2.590000e-06	-2.742965e-06	-1.622565e-09	-2.093858e+01	-1.069367e+02
2.600000e-06	-2.878789e-06	-1.916942e-09	-2.197540e+01	-1.263346e+02
2.610000e-06	-3.013434e-06	-2.216413e-09	-2.300322e+01	-1.460776e+02
2.620000e-06	-3.146916e-06	-2.522022e-09	-2.402216e+01	-1.661246e+02
2.630000e-06	-3.279212e-06	-2.834258e-09	-2.503205e+01	-1.864257e+02
2.640000e-06	-3.410215e-06	-3.146881e-09	-2.603207e+01	-2.069143e+02
2.650000e-06	-3.539925e-06	-3.457729e-09	-2.702222e+01	-2.275002e+02
2.660000e-06	-3.668379e-06	-3.771197e-09	-2.800278e+01	-2.480667e+02
2.670000e-06	-3.795469e-06	-4.085820e-09	-2.897292e+01	-2.684772e+02
2.680000e-06	-3.921123e-06	-4.394683e-09	-2.993211e+01	-2.885895e+02
2.690000e-06	-4.045266e-06	-4.693189e-09	-3.087977e+01	-3.082735e+02
2.700000e-06	-4.167797e-06	-4.984428e-09	-3.181511e+01	-3.274275e+02
2.710000e-06	-4.288783e-06	-5.271082e-09	-3.273867e+01	-3.459860e+02
2.720000e-06	-4.408098e-06	-5.550897e-09	-3.364946e+01	-3.639170e+02
2.730000e-06	-4.525479e-06	-5.818127e-09	-3.454549e+01	-3.812102e+02
2.740000e-06	-4.640886e-06	-6.070895e-09	-3.542646e+01	-3.978608e+02
2.750000e-06	-4.754344e-06	-6.313695e-09	-3.629255e+01	-4.138565e+02
2.760000e-06	-4.865803e-06	-6.550288e-09	-3.714338e+01	-4.291727e+02
2.770000e-06	-4.975262e-06	-6.777332e-09	-3.797894e+01	-4.437782e+02
2.780000e-06	-5.082866e-06	-6.990347e-09	-3.880034e+01	-4.576476e+02
2.790000e-06	-5.188753e-06	-7.191539e-09	-3.960863e+01	-4.707760e+02
2.800000e-06	-5.292705e-06	-7.382342e-09	-4.040216e+01	-4.831878e+02
2.810000e-06	-5.394469e-06	-7.561769e-09	-4.117898e+01	-4.949356e+02
2.820000e-06	-5.494062e-06	-7.732125e-09	-4.193923e+01	-5.060881e+02
2.830000e-06	-5.591670e-06	-7.894781e-09	-4.268432e+01	-5.167124e+02
2.840000e-06	-5.687336e-06	-8.049148e-09	-4.341460e+01	-5.268565e+02
2.850000e-06	-5.780815e-06	-8.195287e-09	-4.412818e+01	-5.365397e+02
2.860000e-06	-5.871974e-06	-8.334782e-09	-4.482404e+01	-5.457544e+02
2.870000e-06	-5.960904e-06	-8.469544e-09	-4.550289e+01	-5.544786e+02
2.880000e-06	-6.047580e-06	-8.596886e-09	-4.616454e+01	-5.626941e+02
2.890000e-06	-6.131849e-06	-8.715287e-09	-4.680781e+01	-5.704016e+02
2.900000e-06	-6.213810e-06	-8.825350e-09	-4.743346e+01	-5.776287e+02
2.910000e-06	-6.293503e-06	-8.929126e-09	-4.804181e+01	-5.844255e+02
2.920000e-06	-6.370578e-06	-9.027723e-09	-4.863016e+01	-5.908516e+02
2.930000e-06	-6.445005e-06	-9.119705e-09	-4.919831e+01	-5.969596e+02
2.940000e-06	-6.516933e-06	-9.207268e-09	-4.974738e+01	-6.027817e+02
2.950000e-06	-6.586256e-06	-9.290501e-09	-5.027656e+01	-6.083260e+02
2.960000e-06	-6.653050e-06	-9.371931e-09	-5.078643e+01	-6.135824e+02
2.970000e-06	-6.717463e-06	-9.452258e-09	-5.127813e+01	-6.185359e+02
2.980000e-06	-6.779315e-06	-9.525871e-09	-5.175028e+01	-6.231801e+02
2.990000e-06	-6.838505e-06	-9.590589e-09	-5.220211e+01	-6.275258e+02
3.000000e-06	-6.895092e-06	-9.650488e-09	-5.263407e+01	-6.316006e+02
3.010000e-06	-6.948935e-06	-9.708540e-09	-5.304508e+01	-6.354395e+02
3.020000e-06	-6.999855e-06	-9.762896e-09	-5.343379e+01	-6.390719e+02
3.030000e-06	-7.047713e-06	-9.814450e-09	-5.379911e+01	-6.425106e+02
3.040000e-06	-7.092780e-06	-9.866743e-09	-5.414313e+01	-6.457483e+02
3.050000e-06	-7.135418e-06	-9.916959e-09	-5.446862e+01	-6.487626e+02
3.060000e-06	-7.175546e-06	-9.964243e-09	-5.477493e+01	-6.515279e+02
3.070000e-06	-7.212950e-06	-1.000177e-08	-5.506046e+01	-6.540294e+02
3.080000e-06	-7.247623e-06	-1.002932e-08	-5.532513e+01	-6.562706e+02
3.090000e-06	-7.279599e-06	-1.005770e-08	-5.556923e+01	-6.582742e+02
3.100000e-06	-7.308737e-06	-1.008944e-08	-5.579165e+01	-6.600738e+02
3.110000e-06	-7.335078e-06	-1.011744e-08	-5.599273e+01	-6.617010e+02
3.120000e-06	-7.358735e-06	-1.013976e-08	-5.617331e+01	-6.631742e+02
3.130000e-06	-7.379561e-06	-1.015926e-08	-5.633229e+01	-6.644942e+02
3.140000e-06	-7.397567e-06	-1.017770e-08	-5.646974e+01	-6.656476e+02
3.150000e-06	-7.412765e-06	-1.019045e-08	-5.658576e+01	-6.666180e+02
3.160000e-06	-7.424931e-06	-1.019734e-08	-5.667862e+01	-6.673977e+02
3.170000e-06	-7.434121e-06	-1.020488e-08	-5.674878e+01	-6.679953e+02
3.180000e-06	-7.440417e-06	-1.021569e-08	-5.679684e+01	-6.684351e+02
3.190000e-06	-7.443879e-06	-1.022596e-08	-5.682327e+01	-6.687475e+02
3.200000e-06	-7.444618e-06	-1.023052e-08	-5.682891e+01	-6.689562e+02
