# Temperatura_=_50.37
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.90282783756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.485975e-06	-7.864687e-09	-2.657745e+01	-5.159631e+02
5.600000e-07	-3.355396e-06	-7.725327e-09	-2.558190e+01	-5.072046e+02
5.700000e-07	-3.223465e-06	-7.579839e-09	-2.457604e+01	-4.982204e+02
5.800000e-07	-3.090263e-06	-7.445126e-09	-2.356050e+01	-4.889744e+02
5.900000e-07	-2.955833e-06	-7.304103e-09	-2.253559e+01	-4.794417e+02
6.000000e-07	-2.820248e-06	-7.157008e-09	-2.150188e+01	-4.696160e+02
6.100000e-07	-2.683561e-06	-6.992468e-09	-2.045976e+01	-4.595092e+02
6.200000e-07	-2.545762e-06	-6.835968e-09	-1.940916e+01	-4.491429e+02
6.300000e-07	-2.406913e-06	-6.680757e-09	-1.835056e+01	-4.385367e+02
6.400000e-07	-2.266990e-06	-6.518275e-09	-1.728378e+01	-4.276969e+02
6.500000e-07	-2.125989e-06	-6.344839e-09	-1.620877e+01	-4.166117e+02
6.600000e-07	-1.984073e-06	-6.169740e-09	-1.512679e+01	-4.052533e+02
6.700000e-07	-1.841392e-06	-5.996601e-09	-1.403897e+01	-3.935874e+02
6.800000e-07	-1.698013e-06	-5.813066e-09	-1.294584e+01	-3.815847e+02
6.900000e-07	-1.553897e-06	-5.619875e-09	-1.184708e+01	-3.692309e+02
7.000000e-07	-1.409142e-06	-5.421295e-09	-1.074345e+01	-3.565301e+02
7.100000e-07	-1.263934e-06	-5.227166e-09	-9.636368e+00	-3.435015e+02
7.200000e-07	-1.118245e-06	-5.031836e-09	-8.525624e+00	-3.301709e+02
7.300000e-07	-9.721082e-07	-4.828407e-09	-7.411458e+00	-3.165596e+02
7.400000e-07	-8.256260e-07	-4.613889e-09	-6.294662e+00	-3.026763e+02
7.500000e-07	-6.788530e-07	-4.395509e-09	-5.175649e+00	-2.885136e+02
7.600000e-07	-5.318478e-07	-4.175111e-09	-4.054865e+00	-2.740495e+02
7.700000e-07	-3.846265e-07	-3.950043e-09	-2.932434e+00	-2.592537e+02
7.800000e-07	-2.372414e-07	-3.715759e-09	-1.808754e+00	-2.440942e+02
7.900000e-07	-8.980232e-08	-3.477269e-09	-6.846626e-01	-2.285434e+02
8.000000e-07	5.767285e-08	-3.239811e-09	4.397041e-01	-2.125812e+02
8.100000e-07	2.051370e-07	-2.997027e-09	1.563986e+00	-1.961968e+02
8.200000e-07	3.525123e-07	-2.745796e-09	2.687592e+00	-1.793886e+02
8.300000e-07	4.997693e-07	-2.479414e-09	3.810295e+00	-1.621659e+02
8.400000e-07	6.468762e-07	-2.205839e-09	4.931854e+00	-1.445507e+02
8.500000e-07	7.937890e-07	-1.932697e-09	6.051933e+00	-1.265793e+02
8.600000e-07	9.403622e-07	-1.656022e-09	7.169423e+00	-1.083015e+02
8.700000e-07	1.086485e-06	-1.372246e-09	8.283476e+00	-8.977593e+01
8.800000e-07	1.232106e-06	-1.084660e-09	9.393708e+00	-7.105972e+01
8.900000e-07	1.377238e-06	-8.018026e-10	1.050021e+01	-5.219587e+01
9.000000e-07	1.521977e-06	-5.198303e-10	1.160372e+01	-3.320031e+01
9.100000e-07	1.666205e-06	-2.315318e-10	1.270333e+01	-1.405353e+01
9.200000e-07	1.809709e-06	6.622812e-11	1.379741e+01	5.300054e+00
9.300000e-07	1.952426e-06	3.686664e-10	1.488551e+01	2.494387e+01
9.400000e-07	2.094410e-06	6.741467e-10	1.596800e+01	4.497365e+01
9.500000e-07	2.235579e-06	9.866600e-10	1.704429e+01	6.547850e+01
9.600000e-07	2.375677e-06	1.311441e-09	1.811242e+01	8.652336e+01
9.700000e-07	2.514693e-06	1.646172e-09	1.917229e+01	1.081369e+02
9.800000e-07	2.652695e-06	1.983176e-09	2.022444e+01	1.303065e+02
9.900000e-07	2.789662e-06	2.325591e-09	2.126869e+01	1.529804e+02
1.000000e-06	2.925537e-06	2.675748e-09	2.230461e+01	1.760735e+02
1.010000e-06	3.060227e-06	3.032582e-09	2.333150e+01	1.994747e+02
1.020000e-06	3.193755e-06	3.391487e-09	2.434953e+01	2.230529e+02
1.030000e-06	3.325997e-06	3.750953e-09	2.535776e+01	2.466620e+02
1.040000e-06	3.456899e-06	4.112026e-09	2.635577e+01	2.701446e+02
1.050000e-06	3.586518e-06	4.467742e-09	2.734400e+01	2.933379e+02
1.060000e-06	3.714856e-06	4.816777e-09	2.832246e+01	3.160814e+02
1.070000e-06	3.841800e-06	5.150420e-09	2.929030e+01	3.382280e+02
1.080000e-06	3.967290e-06	5.471041e-09	3.024705e+01	3.596551e+02
1.090000e-06	4.091252e-06	5.784000e-09	3.119214e+01	3.802736e+02
1.100000e-06	4.213591e-06	6.087761e-09	3.212487e+01	4.000313e+02
1.110000e-06	4.334396e-06	6.376766e-09	3.304591e+01	4.189104e+02
1.120000e-06	4.453504e-06	6.647960e-09	3.395400e+01	4.369186e+02
1.130000e-06	4.570741e-06	6.907129e-09	3.484782e+01	4.540773e+02
1.140000e-06	4.686074e-06	7.155628e-09	3.572714e+01	4.704116e+02
1.150000e-06	4.799564e-06	7.392327e-09	3.659240e+01	4.859434e+02
1.160000e-06	4.911167e-06	7.613141e-09	3.744327e+01	5.006909e+02
1.170000e-06	5.020940e-06	7.822598e-09	3.828019e+01	5.146723e+02
1.180000e-06	5.128867e-06	8.022785e-09	3.910304e+01	5.279117e+02
1.190000e-06	5.234812e-06	8.215149e-09	3.991078e+01	5.404433e+02
1.200000e-06	5.338751e-06	8.396548e-09	4.070322e+01	5.523122e+02
1.210000e-06	5.440691e-06	8.565990e-09	4.148042e+01	5.635696e+02
1.220000e-06	5.540507e-06	8.726513e-09	4.224142e+01	5.742658e+02
1.230000e-06	5.638035e-06	8.883088e-09	4.298499e+01	5.844424e+02
1.240000e-06	5.733325e-06	9.032873e-09	4.371149e+01	5.941276e+02
1.250000e-06	5.826493e-06	9.171235e-09	4.442181e+01	6.033362e+02
1.260000e-06	5.917515e-06	9.301826e-09	4.511577e+01	6.120739e+02
1.270000e-06	6.006201e-06	9.429320e-09	4.579192e+01	6.203440e+02
1.280000e-06	6.092646e-06	9.553847e-09	4.645099e+01	6.281546e+02
1.290000e-06	6.176911e-06	9.668254e-09	4.709344e+01	6.355224e+02
1.300000e-06	6.258844e-06	9.771499e-09	4.771810e+01	6.424732e+02
1.310000e-06	6.338347e-06	9.869397e-09	4.832424e+01	6.490385e+02
1.320000e-06	6.415349e-06	9.965666e-09	4.891132e+01	6.552508e+02
1.330000e-06	6.489729e-06	1.005679e-08	4.947840e+01	6.611393e+02
1.340000e-06	6.561520e-06	1.013890e-08	5.002574e+01	6.667274e+02
1.350000e-06	6.630906e-06	1.021605e-08	5.055475e+01	6.720327e+02
1.360000e-06	6.697742e-06	1.029444e-08	5.106431e+01	6.770686e+02
1.370000e-06	6.761926e-06	1.037115e-08	5.155366e+01	6.818455e+02
1.380000e-06	6.823608e-06	1.044148e-08	5.202393e+01	6.863718e+02
1.390000e-06	6.882733e-06	1.050420e-08	5.247471e+01	6.906532e+02
1.400000e-06	6.939194e-06	1.056376e-08	5.290517e+01	6.946923e+02
1.410000e-06	6.992944e-06	1.062284e-08	5.331497e+01	6.984879e+02
1.420000e-06	7.043701e-06	1.067570e-08	5.370194e+01	7.020366e+02
1.430000e-06	7.091492e-06	1.072308e-08	5.406630e+01	7.053361e+02
1.440000e-06	7.136667e-06	1.076881e-08	5.441072e+01	7.083879e+02
1.450000e-06	7.179102e-06	1.081630e-08	5.473425e+01	7.112002e+02
1.460000e-06	7.218698e-06	1.086176e-08	5.503613e+01	7.137869e+02
1.470000e-06	7.255676e-06	1.090039e-08	5.531806e+01	7.161644e+02
1.480000e-06	7.289951e-06	1.093154e-08	5.557938e+01	7.183469e+02
1.490000e-06	7.321425e-06	1.095914e-08	5.581934e+01	7.203412e+02
1.500000e-06	7.350268e-06	1.098544e-08	5.603924e+01	7.221455e+02
1.510000e-06	7.376296e-06	1.100789e-08	5.623768e+01	7.237511e+02
1.520000e-06	7.399421e-06	1.102639e-08	5.641399e+01	7.251487e+02
1.530000e-06	7.419927e-06	1.104246e-08	5.657033e+01	7.263349e+02
1.540000e-06	7.437680e-06	1.106025e-08	5.670568e+01	7.273175e+02
1.550000e-06	7.452481e-06	1.107855e-08	5.681852e+01	7.281164e+02
1.560000e-06	7.464196e-06	1.109300e-08	5.690784e+01	7.287586e+02
1.570000e-06	7.472773e-06	1.110268e-08	5.697323e+01	7.292696e+02
1.580000e-06	7.478535e-06	1.110902e-08	5.701716e+01	7.296645e+02
1.590000e-06	7.481536e-06	1.111144e-08	5.704004e+01	7.299424e+02
1.600000e-06	7.481727e-06	1.111375e-08	5.704150e+01	7.300868e+02
1.610000e-06	7.479343e-06	1.110264e-08	5.702332e+01	7.300728e+02
1.620000e-06	7.474281e-06	1.109628e-08	5.698473e+01	7.298779e+02
1.630000e-06	7.466466e-06	1.109674e-08	5.692515e+01	7.294928e+02
1.640000e-06	7.456014e-06	1.109213e-08	5.684546e+01	7.289266e+02
1.650000e-06	7.442715e-06	1.108622e-08	5.674407e+01	7.282059e+02
1.660000e-06	7.426750e-06	1.107936e-08	5.662234e+01	7.273650e+02
1.670000e-06	7.408537e-06	1.108284e-08	5.648349e+01	7.264344e+02
1.680000e-06	7.387953e-06	1.102951e-08	5.632655e+01	7.254297e+02
1.690000e-06	7.364265e-06	1.092712e-08	5.614595e+01	7.243469e+02
1.700000e-06	7.336766e-06	1.094105e-08	5.593630e+01	7.231660e+02
1.710000e-06	7.305690e-06	1.095080e-08	5.569937e+01	7.218620e+02
1.720000e-06	7.271909e-06	1.091830e-08	5.544182e+01	7.204176e+02
1.730000e-06	7.235919e-06	1.093022e-08	5.516743e+01	7.188335e+02
1.740000e-06	7.197770e-06	1.101094e-08	5.487658e+01	7.171314e+02
1.750000e-06	7.157646e-06	1.084824e-08	5.457067e+01	7.153475e+02
1.760000e-06	7.115209e-06	1.082287e-08	5.424713e+01	7.135195e+02
1.770000e-06	7.070033e-06	1.090731e-08	5.390269e+01	7.116719e+02
1.780000e-06	7.022187e-06	1.073831e-08	5.353791e+01	7.098051e+02
1.790000e-06	6.971315e-06	1.085763e-08	5.315006e+01	7.078924e+02
1.800000e-06	6.917498e-06	1.075100e-08	5.273975e+01	7.058871e+02
1.810000e-06	6.861006e-06	1.075590e-08	5.230905e+01	7.037351e+02
1.820000e-06	6.801864e-06	1.078739e-08	5.185815e+01	7.013896e+02
1.830000e-06	6.740151e-06	1.065072e-08	5.138764e+01	6.988214e+02
1.840000e-06	6.675659e-06	1.072585e-08	5.089594e+01	6.960221e+02
1.850000e-06	6.608571e-06	1.056144e-08	5.038446e+01	6.929999e+02
1.860000e-06	6.538824e-06	1.056978e-08	4.985271e+01	6.897700e+02
1.870000e-06	6.466329e-06	1.051819e-08	4.929999e+01	6.863459e+02
1.880000e-06	6.391165e-06	1.046363e-08	4.872693e+01	6.827335e+02
1.890000e-06	6.313200e-06	1.047084e-08	4.813252e+01	6.789325e+02
1.900000e-06	6.232787e-06	1.029284e-08	4.751944e+01	6.749414e+02
1.910000e-06	6.150095e-06	1.031475e-08	4.688899e+01	6.707642e+02
1.920000e-06	6.065043e-06	1.016810e-08	4.624054e+01	6.664148e+02
1.930000e-06	5.977522e-06	1.011496e-08	4.557328e+01	6.619151e+02
1.940000e-06	5.887688e-06	1.007936e-08	4.488837e+01	6.572887e+02
1.950000e-06	5.795719e-06	9.990585e-09	4.418719e+01	6.525511e+02
1.960000e-06	5.701434e-06	9.959016e-09	4.346835e+01	6.477026e+02
1.970000e-06	5.604998e-06	9.824407e-09	4.273311e+01	6.427260e+02
1.980000e-06	5.506487e-06	9.785508e-09	4.198205e+01	6.375917e+02
1.990000e-06	5.405875e-06	9.658688e-09	4.121498e+01	6.322682e+02
2.000000e-06	5.303123e-06	9.597984e-09	4.043159e+01	6.267338e+02
2.010000e-06	5.198292e-06	9.495522e-09	3.963234e+01	6.209841e+02
2.020000e-06	5.091528e-06	9.411813e-09	3.881836e+01	6.150332e+02
2.030000e-06	4.982908e-06	9.329156e-09	3.799023e+01	6.089054e+02
2.040000e-06	4.872392e-06	9.224260e-09	3.714764e+01	6.026242e+02
2.050000e-06	4.759937e-06	9.137328e-09	3.629028e+01	5.961994e+02
2.060000e-06	4.645621e-06	9.014234e-09	3.541872e+01	5.896213e+02
2.070000e-06	4.529306e-06	8.923914e-09	3.453192e+01	5.828619e+02
2.080000e-06	4.411059e-06	8.799284e-09	3.363039e+01	5.758848e+02
2.090000e-06	4.291020e-06	8.707027e-09	3.271520e+01	5.686586e+02
2.100000e-06	4.169306e-06	8.574080e-09	3.178724e+01	5.611685e+02
2.110000e-06	4.046033e-06	8.471024e-09	3.084739e+01	5.534217e+02
2.120000e-06	3.921284e-06	8.343827e-09	2.989629e+01	5.454430e+02
2.130000e-06	3.794968e-06	8.221449e-09	2.893324e+01	5.372643e+02
2.140000e-06	3.667091e-06	8.091682e-09	2.795830e+01	5.289102e+02
2.150000e-06	3.537817e-06	7.956666e-09	2.697270e+01	5.203870e+02
2.160000e-06	3.407179e-06	7.831894e-09	2.597670e+01	5.116793e+02
2.170000e-06	3.275260e-06	7.690721e-09	2.497094e+01	5.027553e+02
2.180000e-06	3.142166e-06	7.556763e-09	2.395622e+01	4.935779e+02
2.190000e-06	3.007964e-06	7.404699e-09	2.293304e+01	4.841185e+02
2.200000e-06	2.872481e-06	7.263454e-09	2.190011e+01	4.743659e+02
2.210000e-06	2.735722e-06	7.108263e-09	2.085744e+01	4.643277e+02
2.220000e-06	2.597829e-06	6.955547e-09	1.980613e+01	4.540243e+02
2.230000e-06	2.458961e-06	6.787780e-09	1.874738e+01	4.434771e+02
2.240000e-06	2.319187e-06	6.623521e-09	1.768173e+01	4.326963e+02
2.250000e-06	2.178523e-06	6.451255e-09	1.660929e+01	4.216748e+02
2.260000e-06	2.036955e-06	6.278742e-09	1.552996e+01	4.103881e+02
2.270000e-06	1.894537e-06	6.104068e-09	1.444416e+01	3.988024e+02
2.280000e-06	1.751395e-06	5.928516e-09	1.335282e+01	3.868862e+02
2.290000e-06	1.607532e-06	5.747213e-09	1.225600e+01	3.746207e+02
2.300000e-06	1.463050e-06	5.551139e-09	1.115445e+01	3.620056e+02
2.310000e-06	1.318031e-06	5.348808e-09	1.004881e+01	3.490568e+02
2.320000e-06	1.172592e-06	5.139236e-09	8.939968e+00	3.357996e+02
2.330000e-06	1.026831e-06	4.934343e-09	7.828668e+00	3.222573e+02
2.340000e-06	8.806310e-07	4.723173e-09	6.714026e+00	3.084423e+02
2.350000e-06	7.339833e-07	4.510712e-09	5.595968e+00	2.943512e+02
2.360000e-06	5.870881e-07	4.295086e-09	4.476023e+00	2.799653e+02
2.370000e-06	4.400246e-07	4.075251e-09	3.354795e+00	2.652557e+02
2.380000e-06	2.927682e-07	3.843755e-09	2.232097e+00	2.501902e+02
2.390000e-06	1.453883e-07	3.602698e-09	1.108456e+00	2.347396e+02
2.400000e-06	-2.000941e-09	3.355312e-09	-1.525539e-02	2.188820e+02
2.410000e-06	-1.494006e-07	3.105677e-09	-1.139046e+00	2.026039e+02
2.420000e-06	-2.967264e-07	2.853197e-09	-2.262274e+00	1.859014e+02
2.430000e-06	-4.439283e-07	2.592473e-09	-3.384557e+00	1.687810e+02
2.440000e-06	-5.910104e-07	2.322218e-09	-4.505927e+00	1.512613e+02
2.450000e-06	-7.378428e-07	2.047134e-09	-5.625394e+00	1.333750e+02
2.460000e-06	-8.843123e-07	1.772853e-09	-6.742093e+00	1.151688e+02
2.470000e-06	-1.030395e-06	1.494573e-09	-7.855840e+00	9.669974e+01
2.480000e-06	-1.176081e-06	1.208732e-09	-8.966571e+00	7.802659e+01
2.490000e-06	-1.321372e-06	9.155696e-10	-1.007428e+01	5.919714e+01
2.500000e-06	-1.466202e-06	6.216130e-10	-1.117848e+01	4.023509e+01
2.510000e-06	-1.610375e-06	3.289108e-10	-1.227767e+01	2.113022e+01
2.520000e-06	-1.753822e-06	3.446180e-11	-1.337133e+01	1.835522e+00
2.530000e-06	-1.896575e-06	-2.630844e-10	-1.445970e+01	-1.772670e+01
2.540000e-06	-2.038581e-06	-5.655811e-10	-1.554236e+01	-3.765082e+01
2.550000e-06	-2.179679e-06	-8.731333e-10	-1.661811e+01	-5.802939e+01
2.560000e-06	-2.319833e-06	-1.190084e-09	-1.768666e+01	-7.893477e+01
2.570000e-06	-2.459121e-06	-1.518445e-09	-1.874860e+01	-1.004054e+02
2.580000e-06	-2.597416e-06	-1.857077e-09	-1.980298e+01	-1.224392e+02
2.590000e-06	-2.734678e-06	-2.205108e-09	-2.084948e+01	-1.449936e+02
2.600000e-06	-2.870830e-06	-2.556628e-09	-2.188752e+01	-1.679912e+02
2.610000e-06	-3.005708e-06	-2.911781e-09	-2.291584e+01	-1.913267e+02
2.620000e-06	-3.139492e-06	-3.270064e-09	-2.393583e+01	-2.148737e+02
2.630000e-06	-3.272153e-06	-3.632208e-09	-2.494725e+01	-2.384892e+02
2.640000e-06	-3.403480e-06	-3.992269e-09	-2.594850e+01	-2.620184e+02
2.650000e-06	-3.533476e-06	-4.346174e-09	-2.693960e+01	-2.852991e+02
2.660000e-06	-3.662202e-06	-4.695201e-09	-2.792102e+01	-3.081693e+02
2.670000e-06	-3.789508e-06	-5.036929e-09	-2.889162e+01	-3.304775e+02
2.680000e-06	-3.915331e-06	-5.368737e-09	-2.985091e+01	-3.520941e+02
2.690000e-06	-4.039762e-06	-5.685943e-09	-3.079958e+01	-3.729208e+02
2.700000e-06	-4.162613e-06	-5.989429e-09	-3.173621e+01	-3.928964e+02
2.710000e-06	-4.283823e-06	-6.284093e-09	-3.266033e+01	-4.119951e+02
2.720000e-06	-4.403319e-06	-6.569216e-09	-3.357138e+01	-4.302190e+02
2.730000e-06	-4.521033e-06	-6.838755e-09	-3.446885e+01	-4.475875e+02
2.740000e-06	-4.636856e-06	-7.090620e-09	-3.535189e+01	-4.641255e+02
2.750000e-06	-4.750583e-06	-7.327897e-09	-3.621896e+01	-4.798559e+02
2.760000e-06	-4.862337e-06	-7.556413e-09	-3.707099e+01	-4.947976e+02
2.770000e-06	-4.972192e-06	-7.776081e-09	-3.790853e+01	-5.089684e+02
2.780000e-06	-5.080142e-06	-7.982435e-09	-3.873155e+01	-5.223902e+02
2.790000e-06	-5.186278e-06	-8.175591e-09	-3.954075e+01	-5.350948e+02
2.800000e-06	-5.290483e-06	-8.360564e-09	-4.033522e+01	-5.471245e+02
2.810000e-06	-5.392575e-06	-8.537972e-09	-4.111358e+01	-5.585296e+02
2.820000e-06	-5.492530e-06	-8.706602e-09	-4.187564e+01	-5.693615e+02
2.830000e-06	-5.590416e-06	-8.862507e-09	-4.262193e+01	-5.796645e+02
2.840000e-06	-5.686218e-06	-9.007246e-09	-4.335234e+01	-5.894705e+02
2.850000e-06	-5.779881e-06	-9.147143e-09	-4.406644e+01	-5.987973e+02
2.860000e-06	-5.871335e-06	-9.282276e-09	-4.476370e+01	-6.076522e+02
2.870000e-06	-5.960592e-06	-9.410561e-09	-4.544420e+01	-6.160385e+02
2.880000e-06	-6.047582e-06	-9.528517e-09	-4.610742e+01	-6.239625e+02
2.890000e-06	-6.132161e-06	-9.641428e-09	-4.675226e+01	-6.314387e+02
2.900000e-06	-6.214424e-06	-9.752453e-09	-4.737944e+01	-6.384908e+02
2.910000e-06	-6.294394e-06	-9.857440e-09	-4.798914e+01	-6.451491e+02
2.920000e-06	-6.371847e-06	-9.953226e-09	-4.857965e+01	-6.514465e+02
2.930000e-06	-6.446625e-06	-1.003982e-08	-4.914977e+01	-6.574133e+02
2.940000e-06	-6.518853e-06	-1.012264e-08	-4.970044e+01	-6.630744e+02
2.950000e-06	-6.588562e-06	-1.020560e-08	-5.023191e+01	-6.684488e+02
2.960000e-06	-6.655725e-06	-1.028757e-08	-5.074397e+01	-6.735508e+02
2.970000e-06	-6.720420e-06	-1.036442e-08	-5.123721e+01	-6.783913e+02
2.980000e-06	-6.782584e-06	-1.043474e-08	-5.171116e+01	-6.829793e+02
2.990000e-06	-6.842122e-06	-1.050094e-08	-5.216508e+01	-6.873214e+02
3.000000e-06	-6.899012e-06	-1.056368e-08	-5.259881e+01	-6.914208e+02
3.010000e-06	-6.953150e-06	-1.062058e-08	-5.301157e+01	-6.952773e+02
3.020000e-06	-7.004366e-06	-1.067262e-08	-5.340204e+01	-6.988879e+02
3.030000e-06	-7.052456e-06	-1.072403e-08	-5.376869e+01	-7.022495e+02
3.040000e-06	-7.097654e-06	-1.077624e-08	-5.411328e+01	-7.053625e+02
3.050000e-06	-7.140482e-06	-1.082190e-08	-5.443981e+01	-7.082334e+02
3.060000e-06	-7.180927e-06	-1.086194e-08	-5.474816e+01	-7.108747e+02
3.070000e-06	-7.218627e-06	-1.089742e-08	-5.503559e+01	-7.133028e+02
3.080000e-06	-7.253543e-06	-1.092800e-08	-5.530180e+01	-7.155328e+02
3.090000e-06	-7.285788e-06	-1.095573e-08	-5.554763e+01	-7.175737e+02
3.100000e-06	-7.315192e-06	-1.098456e-08	-5.577182e+01	-7.194259e+02
3.110000e-06	-7.341801e-06	-1.101302e-08	-5.597468e+01	-7.210820e+02
3.120000e-06	-7.365719e-06	-1.103968e-08	-5.615704e+01	-7.225320e+02
3.130000e-06	-7.386776e-06	-1.105825e-08	-5.631758e+01	-7.237706e+02
3.140000e-06	-7.405045e-06	-1.107099e-08	-5.645686e+01	-7.248024e+02
3.150000e-06	-7.420505e-06	-1.108015e-08	-5.657473e+01	-7.256447e+02
3.160000e-06	-7.432855e-06	-1.108818e-08	-5.666889e+01	-7.263232e+02
3.170000e-06	-7.442237e-06	-1.109634e-08	-5.674042e+01	-7.268647e+02
3.180000e-06	-7.448741e-06	-1.110171e-08	-5.679001e+01	-7.272879e+02
3.190000e-06	-7.452371e-06	-1.110624e-08	-5.681768e+01	-7.275958e+02
3.200000e-06	-7.453316e-06	-1.110491e-08	-5.682488e+01	-7.277756e+02
