# Temperatura_=_34.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.7607758111

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.856362e-06	-7.717749e-09	-2.941725e+01	-5.070821e+02
5.300000e-07	-3.729876e-06	-7.608162e-09	-2.845239e+01	-4.996417e+02
5.400000e-07	-3.602063e-06	-7.491325e-09	-2.747740e+01	-4.919541e+02
5.500000e-07	-3.472808e-06	-7.368053e-09	-2.649141e+01	-4.840294e+02
5.600000e-07	-3.342118e-06	-7.241640e-09	-2.549448e+01	-4.758907e+02
5.700000e-07	-3.210156e-06	-7.114879e-09	-2.448784e+01	-4.675643e+02
5.800000e-07	-3.076931e-06	-6.994861e-09	-2.347157e+01	-4.590661e+02
5.900000e-07	-2.942496e-06	-6.865161e-09	-2.244606e+01	-4.503933e+02
6.000000e-07	-2.806905e-06	-6.727111e-09	-2.141174e+01	-4.415228e+02
6.100000e-07	-2.670150e-06	-6.578243e-09	-2.036854e+01	-4.324182e+02
6.200000e-07	-2.532242e-06	-6.435705e-09	-1.931655e+01	-4.230424e+02
6.300000e-07	-2.393304e-06	-6.292941e-09	-1.825670e+01	-4.133708e+02
6.400000e-07	-2.253439e-06	-6.140344e-09	-1.718977e+01	-4.033985e+02
6.500000e-07	-2.112572e-06	-5.982419e-09	-1.611521e+01	-3.931398e+02
6.600000e-07	-1.970664e-06	-5.823352e-09	-1.503270e+01	-3.826189e+02
6.700000e-07	-1.827920e-06	-5.663516e-09	-1.394381e+01	-3.718570e+02
6.800000e-07	-1.684423e-06	-5.493227e-09	-1.284918e+01	-3.608604e+02
6.900000e-07	-1.540207e-06	-5.316167e-09	-1.174907e+01	-3.496157e+02
7.000000e-07	-1.395457e-06	-5.137886e-09	-1.064488e+01	-3.380935e+02
7.100000e-07	-1.250287e-06	-4.961675e-09	-9.537491e+00	-3.262606e+02
7.200000e-07	-1.104687e-06	-4.782008e-09	-8.426813e+00	-3.140939e+02
7.300000e-07	-9.586195e-07	-4.594031e-09	-7.312579e+00	-3.015911e+02
7.400000e-07	-8.121665e-07	-4.397792e-09	-6.195400e+00	-2.887728e+02
7.500000e-07	-6.653593e-07	-4.195527e-09	-5.075520e+00	-2.756740e+02
7.600000e-07	-5.182850e-07	-3.989700e-09	-3.953602e+00	-2.623291e+02
7.700000e-07	-3.710612e-07	-3.780974e-09	-2.830543e+00	-2.487543e+02
7.800000e-07	-2.237108e-07	-3.571864e-09	-1.706520e+00	-2.349367e+02
7.900000e-07	-7.629105e-08	-3.360304e-09	-5.819664e-01	-2.208332e+02
8.000000e-07	7.113703e-08	-3.146084e-09	5.426503e-01	-2.063821e+02
8.100000e-07	2.185354e-07	-2.923553e-09	1.667040e+00	-1.915227e+02
8.200000e-07	3.659023e-07	-2.690299e-09	2.791191e+00	-1.762172e+02
8.300000e-07	5.131187e-07	-2.445781e-09	3.914192e+00	-1.604672e+02
8.400000e-07	6.601172e-07	-2.195524e-09	5.035532e+00	-1.443179e+02
8.500000e-07	8.069077e-07	-1.944237e-09	6.155285e+00	-1.278499e+02
8.600000e-07	9.533275e-07	-1.690734e-09	7.272210e+00	-1.111601e+02
8.700000e-07	1.099253e-06	-1.436698e-09	8.385361e+00	-9.433836e+01
8.800000e-07	1.244739e-06	-1.183834e-09	9.495164e+00	-7.744712e+01
8.900000e-07	1.389816e-06	-9.332677e-10	1.060185e+01	-6.051009e+01
9.000000e-07	1.534426e-06	-6.762931e-10	1.170497e+01	-4.351190e+01
9.100000e-07	1.678482e-06	-4.125490e-10	1.280386e+01	-2.640745e+01
9.200000e-07	1.821825e-06	-1.474798e-10	1.389732e+01	-9.136453e+00
9.300000e-07	1.964415e-06	1.162700e-10	1.498503e+01	8.362548e+00
9.400000e-07	2.106201e-06	3.842652e-10	1.606660e+01	2.614297e+01
9.500000e-07	2.247035e-06	6.613979e-10	1.714092e+01	4.424739e+01
9.600000e-07	2.386947e-06	9.448669e-10	1.820820e+01	6.270972e+01
9.700000e-07	2.525903e-06	1.232186e-09	1.926819e+01	8.155894e+01
9.800000e-07	2.663742e-06	1.523613e-09	2.031966e+01	1.008203e+02
9.900000e-07	2.800493e-06	1.824897e-09	2.136283e+01	1.205115e+02
1.000000e-06	2.936151e-06	2.131588e-09	2.239766e+01	1.406344e+02
1.010000e-06	3.070672e-06	2.440302e-09	2.342382e+01	1.611642e+02
1.020000e-06	3.204051e-06	2.754052e-09	2.444126e+01	1.820405e+02
1.030000e-06	3.336151e-06	3.081927e-09	2.544896e+01	2.031646e+02
1.040000e-06	3.466909e-06	3.416247e-09	2.644641e+01	2.244044e+02
1.050000e-06	3.596333e-06	3.741416e-09	2.743369e+01	2.456074e+02
1.060000e-06	3.724379e-06	4.059153e-09	2.841045e+01	2.666173e+02
1.070000e-06	3.851063e-06	4.367293e-09	2.937683e+01	2.872918e+02
1.080000e-06	3.976386e-06	4.670449e-09	3.033282e+01	3.075140e+02
1.090000e-06	4.100168e-06	4.968646e-09	3.127706e+01	3.271984e+02
1.100000e-06	4.222349e-06	5.260115e-09	3.220909e+01	3.462870e+02
1.110000e-06	4.342926e-06	5.544138e-09	3.312888e+01	3.647420e+02
1.120000e-06	4.461844e-06	5.817291e-09	3.403602e+01	3.825352e+02
1.130000e-06	4.578932e-06	6.078660e-09	3.492919e+01	3.996404e+02
1.140000e-06	4.694077e-06	6.324735e-09	3.580754e+01	4.160308e+02
1.150000e-06	4.807300e-06	6.556273e-09	3.667123e+01	4.316813e+02
1.160000e-06	4.918618e-06	6.776582e-09	3.752040e+01	4.465750e+02
1.170000e-06	5.028161e-06	6.989512e-09	3.835601e+01	4.607105e+02
1.180000e-06	5.135893e-06	7.195726e-09	3.917782e+01	4.741056e+02
1.190000e-06	5.241649e-06	7.390649e-09	3.998456e+01	4.867976e+02
1.200000e-06	5.345358e-06	7.573149e-09	4.077567e+01	4.988365e+02
1.210000e-06	5.447005e-06	7.746774e-09	4.155105e+01	5.102764e+02
1.220000e-06	5.546534e-06	7.911222e-09	4.231029e+01	5.211645e+02
1.230000e-06	5.643852e-06	8.067996e-09	4.305266e+01	5.315339e+02
1.240000e-06	5.738947e-06	8.216177e-09	4.377806e+01	5.414011e+02
1.250000e-06	5.831926e-06	8.357266e-09	4.448733e+01	5.507692e+02
1.260000e-06	5.922733e-06	8.494020e-09	4.518002e+01	5.596352e+02
1.270000e-06	6.011228e-06	8.625617e-09	4.585508e+01	5.679993e+02
1.280000e-06	6.097509e-06	8.747638e-09	4.651326e+01	5.758723e+02
1.290000e-06	6.181598e-06	8.859492e-09	4.715471e+01	5.832789e+02
1.300000e-06	6.263275e-06	8.964976e-09	4.777776e+01	5.902554e+02
1.310000e-06	6.342455e-06	9.066960e-09	4.838176e+01	5.968443e+02
1.320000e-06	6.419131e-06	9.162493e-09	4.896667e+01	6.030856e+02
1.330000e-06	6.493215e-06	9.251105e-09	4.953180e+01	6.090107e+02
1.340000e-06	6.564727e-06	9.333770e-09	5.007731e+01	6.146387e+02
1.350000e-06	6.633769e-06	9.412797e-09	5.060398e+01	6.199778e+02
1.360000e-06	6.700263e-06	9.492972e-09	5.111121e+01	6.250300e+02
1.370000e-06	6.764106e-06	9.569676e-09	5.159822e+01	6.297976e+02
1.380000e-06	6.825496e-06	9.638233e-09	5.206652e+01	6.342873e+02
1.390000e-06	6.884336e-06	9.700131e-09	5.251536e+01	6.385128e+02
1.400000e-06	6.940505e-06	9.759845e-09	5.294384e+01	6.424919e+02
1.410000e-06	6.993971e-06	9.814308e-09	5.335169e+01	6.462419e+02
1.420000e-06	7.044396e-06	9.862728e-09	5.373634e+01	6.497742e+02
1.430000e-06	7.091860e-06	9.910108e-09	5.409840e+01	6.530908e+02
1.440000e-06	7.136749e-06	9.960394e-09	5.444083e+01	6.561853e+02
1.450000e-06	7.178937e-06	1.000992e-08	5.476265e+01	6.590465e+02
1.460000e-06	7.218276e-06	1.005502e-08	5.506274e+01	6.616655e+02
1.470000e-06	7.255050e-06	1.009118e-08	5.534326e+01	6.640410e+02
1.480000e-06	7.289164e-06	1.011855e-08	5.560349e+01	6.661829e+02
1.490000e-06	7.320427e-06	1.014164e-08	5.584197e+01	6.681098e+02
1.500000e-06	7.349000e-06	1.016368e-08	5.605993e+01	6.698448e+02
1.510000e-06	7.374743e-06	1.018658e-08	5.625630e+01	6.714077e+02
1.520000e-06	7.397609e-06	1.020924e-08	5.643073e+01	6.728097e+02
1.530000e-06	7.417860e-06	1.023095e-08	5.658521e+01	6.740512e+02
1.540000e-06	7.435311e-06	1.025056e-08	5.671833e+01	6.751253e+02
1.550000e-06	7.449772e-06	1.026683e-08	5.682864e+01	6.760230e+02
1.560000e-06	7.461087e-06	1.027823e-08	5.691496e+01	6.767415e+02
1.570000e-06	7.469336e-06	1.028556e-08	5.697788e+01	6.772875e+02
1.580000e-06	7.474894e-06	1.028860e-08	5.702028e+01	6.776774e+02
1.590000e-06	7.477676e-06	1.028863e-08	5.704150e+01	6.779317e+02
1.600000e-06	7.477570e-06	1.028967e-08	5.704069e+01	6.780673e+02
1.610000e-06	7.474895e-06	1.028348e-08	5.702029e+01	6.780894e+02
1.620000e-06	7.469592e-06	1.028427e-08	5.697984e+01	6.779895e+02
1.630000e-06	7.461546e-06	1.028655e-08	5.691845e+01	6.777481e+02
1.640000e-06	7.450894e-06	1.027995e-08	5.683720e+01	6.773438e+02
1.650000e-06	7.437445e-06	1.027277e-08	5.673461e+01	6.767645e+02
1.660000e-06	7.421336e-06	1.026822e-08	5.661173e+01	6.760152e+02
1.670000e-06	7.402936e-06	1.027159e-08	5.647137e+01	6.751207e+02
1.680000e-06	7.382079e-06	1.020864e-08	5.631227e+01	6.741186e+02
1.690000e-06	7.358025e-06	1.014097e-08	5.612877e+01	6.730469e+02
1.700000e-06	7.330159e-06	1.015613e-08	5.591621e+01	6.719300e+02
1.710000e-06	7.298797e-06	1.014616e-08	5.567697e+01	6.707685e+02
1.720000e-06	7.264886e-06	1.012542e-08	5.541829e+01	6.695383e+02
1.730000e-06	7.228797e-06	1.014832e-08	5.514299e+01	6.681998e+02
1.740000e-06	7.190509e-06	1.019302e-08	5.485092e+01	6.667137e+02
1.750000e-06	7.150268e-06	1.003951e-08	5.454395e+01	6.650593e+02
1.760000e-06	7.107644e-06	1.005547e-08	5.421881e+01	6.632458e+02
1.770000e-06	7.062218e-06	1.007681e-08	5.387229e+01	6.613126e+02
1.780000e-06	7.014124e-06	9.980425e-09	5.350542e+01	6.593180e+02
1.790000e-06	6.963016e-06	1.006838e-08	5.311555e+01	6.573180e+02
1.800000e-06	6.908988e-06	9.934223e-09	5.270342e+01	6.553442e+02
1.810000e-06	6.852271e-06	9.983911e-09	5.227076e+01	6.533891e+02
1.820000e-06	6.792932e-06	9.973841e-09	5.181811e+01	6.514031e+02
1.830000e-06	6.731052e-06	9.921478e-09	5.134607e+01	6.493070e+02
1.840000e-06	6.666394e-06	9.970833e-09	5.085285e+01	6.470147e+02
1.850000e-06	6.599088e-06	9.827233e-09	5.033942e+01	6.444583e+02
1.860000e-06	6.529016e-06	9.857703e-09	4.980489e+01	6.416077e+02
1.870000e-06	6.456216e-06	9.771439e-09	4.924956e+01	6.384763e+02
1.880000e-06	6.380803e-06	9.743984e-09	4.867429e+01	6.351128e+02
1.890000e-06	6.302633e-06	9.714823e-09	4.807799e+01	6.315817e+02
1.900000e-06	6.222043e-06	9.589497e-09	4.746323e+01	6.279393e+02
1.910000e-06	6.139155e-06	9.604051e-09	4.683094e+01	6.242164e+02
1.920000e-06	6.053932e-06	9.466637e-09	4.618084e+01	6.204103e+02
1.930000e-06	5.966252e-06	9.444844e-09	4.551200e+01	6.164917e+02
1.940000e-06	5.876269e-06	9.385843e-09	4.482559e+01	6.124200e+02
1.950000e-06	5.784168e-06	9.326169e-09	4.412302e+01	6.081617e+02
1.960000e-06	5.689766e-06	9.278688e-09	4.340290e+01	6.037044e+02
1.970000e-06	5.593189e-06	9.170837e-09	4.266619e+01	5.990603e+02
1.980000e-06	5.494524e-06	9.123773e-09	4.191355e+01	5.942592e+02
1.990000e-06	5.393733e-06	9.011284e-09	4.114469e+01	5.893341e+02
2.000000e-06	5.290758e-06	8.959210e-09	4.035917e+01	5.843067e+02
2.010000e-06	5.185778e-06	8.860841e-09	3.955836e+01	5.791770e+02
2.020000e-06	5.078980e-06	8.802245e-09	3.874367e+01	5.739238e+02
2.030000e-06	4.970302e-06	8.718396e-09	3.791465e+01	5.685128e+02
2.040000e-06	4.859696e-06	8.634725e-09	3.707093e+01	5.629103e+02
2.050000e-06	4.747112e-06	8.542874e-09	3.621210e+01	5.570952e+02
2.060000e-06	4.632588e-06	8.438895e-09	3.533849e+01	5.510649e+02
2.070000e-06	4.516095e-06	8.351435e-09	3.444985e+01	5.448327e+02
2.080000e-06	4.397685e-06	8.242225e-09	3.354660e+01	5.384185e+02
2.090000e-06	4.277516e-06	8.158634e-09	3.262992e+01	5.318361e+02
2.100000e-06	4.155720e-06	8.040310e-09	3.170083e+01	5.250856e+02
2.110000e-06	4.032370e-06	7.949604e-09	3.075988e+01	5.181510e+02
2.120000e-06	3.907464e-06	7.830813e-09	2.980707e+01	5.110063e+02
2.130000e-06	3.781021e-06	7.723024e-09	2.884253e+01	5.036273e+02
2.140000e-06	3.653096e-06	7.602640e-09	2.786669e+01	4.960016e+02
2.150000e-06	3.523742e-06	7.480042e-09	2.687995e+01	4.881346e+02
2.160000e-06	3.393077e-06	7.361970e-09	2.588321e+01	4.800471e+02
2.170000e-06	3.261176e-06	7.236146e-09	2.487703e+01	4.717657e+02
2.180000e-06	3.127997e-06	7.110694e-09	2.386111e+01	4.633101e+02
2.190000e-06	2.993645e-06	6.974667e-09	2.283624e+01	4.546827e+02
2.200000e-06	2.858115e-06	6.841848e-09	2.180239e+01	4.458650e+02
2.210000e-06	2.721411e-06	6.703144e-09	2.075958e+01	4.368228e+02
2.220000e-06	2.583570e-06	6.562879e-09	1.970809e+01	4.275181e+02
2.230000e-06	2.444744e-06	6.413987e-09	1.864909e+01	4.179219e+02
2.240000e-06	2.304936e-06	6.264497e-09	1.758260e+01	4.080244e+02
2.250000e-06	2.164128e-06	6.105763e-09	1.650849e+01	3.978354e+02
2.260000e-06	2.022458e-06	5.950058e-09	1.542779e+01	3.873779e+02
2.270000e-06	1.880022e-06	5.789895e-09	1.434126e+01	3.766752e+02
2.280000e-06	1.736919e-06	5.627973e-09	1.324964e+01	3.657381e+02
2.290000e-06	1.593171e-06	5.454053e-09	1.215309e+01	3.545579e+02
2.300000e-06	1.448800e-06	5.275506e-09	1.105179e+01	3.431085e+02
2.310000e-06	1.303831e-06	5.092997e-09	9.945931e+00	3.313564e+02
2.320000e-06	1.158399e-06	4.906409e-09	8.836545e+00	3.192745e+02
2.330000e-06	1.012570e-06	4.718643e-09	7.724123e+00	3.068549e+02
2.340000e-06	8.664125e-07	4.527365e-09	6.609202e+00	2.941127e+02
2.350000e-06	7.199789e-07	4.334022e-09	5.492171e+00	2.810808e+02
2.360000e-06	5.732529e-07	4.133981e-09	4.372910e+00	2.677951e+02
2.370000e-06	4.263288e-07	3.926699e-09	3.252138e+00	2.542780e+02
2.380000e-06	2.792604e-07	3.712119e-09	2.130265e+00	2.405243e+02
2.390000e-06	1.320951e-07	3.493821e-09	1.007653e+00	2.264979e+02
2.400000e-06	-1.511077e-08	3.272050e-09	-1.152686e-01	2.121401e+02
2.410000e-06	-1.623530e-07	3.047321e-09	-1.238468e+00	1.973877e+02
2.420000e-06	-3.095183e-07	2.815804e-09	-2.361079e+00	1.821956e+02
2.430000e-06	-4.565190e-07	2.579334e-09	-3.482436e+00	1.665544e+02
2.440000e-06	-6.033615e-07	2.334597e-09	-4.602586e+00	1.504988e+02
2.450000e-06	-7.500106e-07	2.085159e-09	-5.721260e+00	1.341019e+02
2.460000e-06	-8.963746e-07	1.831054e-09	-6.837760e+00	1.174587e+02
2.470000e-06	-1.042421e-06	1.575184e-09	-7.951840e+00	1.006629e+02
2.480000e-06	-1.188070e-06	1.315940e-09	-9.062884e+00	8.378547e+01
2.490000e-06	-1.333256e-06	1.052863e-09	-1.017040e+01	6.686015e+01
2.500000e-06	-1.477910e-06	7.883781e-10	-1.127385e+01	4.988079e+01
2.510000e-06	-1.621910e-06	5.239527e-10	-1.237232e+01	3.280847e+01
2.520000e-06	-1.765280e-06	2.614952e-10	-1.346598e+01	1.558528e+01
2.530000e-06	-1.907990e-06	-2.277281e-12	-1.455460e+01	-1.851054e+00
2.540000e-06	-2.049880e-06	-2.698692e-10	-1.563697e+01	-1.955647e+01
2.550000e-06	-2.190908e-06	-5.442278e-10	-1.671277e+01	-3.757619e+01
2.560000e-06	-2.331035e-06	-8.261650e-10	-1.778169e+01	-5.594594e+01
2.570000e-06	-2.470176e-06	-1.116531e-09	-1.884309e+01	-7.469566e+01
2.580000e-06	-2.608355e-06	-1.412202e-09	-1.989715e+01	-9.385164e+01
2.590000e-06	-2.745518e-06	-1.713145e-09	-2.094347e+01	-1.134341e+02
2.600000e-06	-2.881470e-06	-2.018153e-09	-2.198055e+01	-1.334500e+02
2.610000e-06	-3.016216e-06	-2.329020e-09	-2.300842e+01	-1.538820e+02
2.620000e-06	-3.149788e-06	-2.642971e-09	-2.402734e+01	-1.746792e+02
2.630000e-06	-3.282139e-06	-2.963401e-09	-2.503694e+01	-1.957523e+02
2.640000e-06	-3.413251e-06	-3.287742e-09	-2.603710e+01	-2.169768e+02
2.650000e-06	-3.543095e-06	-3.611034e-09	-2.702758e+01	-2.382035e+02
2.660000e-06	-3.671614e-06	-3.933345e-09	-2.800795e+01	-2.592756e+02
2.670000e-06	-3.798667e-06	-4.250201e-09	-2.897714e+01	-2.800458e+02
2.680000e-06	-3.924273e-06	-4.562466e-09	-2.993529e+01	-3.003901e+02
2.690000e-06	-4.048418e-06	-4.865641e-09	-3.088230e+01	-3.202151e+02
2.700000e-06	-4.171044e-06	-5.159904e-09	-3.181772e+01	-3.394565e+02
2.710000e-06	-4.292110e-06	-5.445932e-09	-3.274124e+01	-3.580726e+02
2.720000e-06	-4.411406e-06	-5.722381e-09	-3.365126e+01	-3.760334e+02
2.730000e-06	-4.528852e-06	-5.989198e-09	-3.454717e+01	-3.933128e+02
2.740000e-06	-4.644420e-06	-6.244592e-09	-3.542874e+01	-4.098842e+02
2.750000e-06	-4.757925e-06	-6.486639e-09	-3.629459e+01	-4.257214e+02
2.760000e-06	-4.869367e-06	-6.716932e-09	-3.714470e+01	-4.408050e+02
2.770000e-06	-4.978902e-06	-6.938096e-09	-3.798025e+01	-4.551289e+02
2.780000e-06	-5.086613e-06	-7.149018e-09	-3.880190e+01	-4.687061e+02
2.790000e-06	-5.192521e-06	-7.348476e-09	-3.960979e+01	-4.815692e+02
2.800000e-06	-5.296469e-06	-7.535537e-09	-4.040273e+01	-4.937661e+02
2.810000e-06	-5.398314e-06	-7.712101e-09	-4.117963e+01	-5.053507e+02
2.820000e-06	-5.498054e-06	-7.882347e-09	-4.194047e+01	-5.163727e+02
2.830000e-06	-5.595737e-06	-8.045021e-09	-4.268562e+01	-5.268694e+02
2.840000e-06	-5.691349e-06	-8.196545e-09	-4.341497e+01	-5.368612e+02
2.850000e-06	-5.784765e-06	-8.338037e-09	-4.412757e+01	-5.463540e+02
2.860000e-06	-5.875941e-06	-8.473007e-09	-4.482308e+01	-5.553455e+02
2.870000e-06	-5.964958e-06	-8.604550e-09	-4.550212e+01	-5.638343e+02
2.880000e-06	-6.051690e-06	-8.727375e-09	-4.616374e+01	-5.718281e+02
2.890000e-06	-6.136014e-06	-8.840127e-09	-4.680698e+01	-5.793480e+02
2.900000e-06	-6.218065e-06	-8.948773e-09	-4.743288e+01	-5.864279e+02
2.910000e-06	-6.297833e-06	-9.054915e-09	-4.804137e+01	-5.931095e+02
2.920000e-06	-6.375024e-06	-9.155053e-09	-4.863021e+01	-5.994341e+02
2.930000e-06	-6.449525e-06	-9.244275e-09	-4.919852e+01	-6.054357e+02
2.940000e-06	-6.521521e-06	-9.326239e-09	-4.974772e+01	-6.111366e+02
2.950000e-06	-6.590967e-06	-9.407180e-09	-5.027748e+01	-6.165473e+02
2.960000e-06	-6.657853e-06	-9.488010e-09	-5.078770e+01	-6.216709e+02
2.970000e-06	-6.722339e-06	-9.565231e-09	-5.127961e+01	-6.265090e+02
2.980000e-06	-6.784300e-06	-9.635120e-09	-5.175226e+01	-6.310669e+02
2.990000e-06	-6.843565e-06	-9.700952e-09	-5.220435e+01	-6.353566e+02
3.000000e-06	-6.900173e-06	-9.766063e-09	-5.263617e+01	-6.393954e+02
3.010000e-06	-6.954030e-06	-9.826150e-09	-5.304700e+01	-6.432010e+02
3.020000e-06	-7.004922e-06	-9.876868e-09	-5.343522e+01	-6.467869e+02
3.030000e-06	-7.052753e-06	-9.924123e-09	-5.380009e+01	-6.501575e+02
3.040000e-06	-7.097874e-06	-9.975266e-09	-5.414428e+01	-6.533082e+02
3.050000e-06	-7.140598e-06	-1.002351e-08	-5.447019e+01	-6.562286e+02
3.060000e-06	-7.180766e-06	-1.006525e-08	-5.477660e+01	-6.589084e+02
3.070000e-06	-7.218149e-06	-1.010054e-08	-5.506177e+01	-6.613441e+02
3.080000e-06	-7.252751e-06	-1.013321e-08	-5.532572e+01	-6.635426e+02
3.090000e-06	-7.284687e-06	-1.016481e-08	-5.556933e+01	-6.655209e+02
3.100000e-06	-7.313841e-06	-1.019365e-08	-5.579173e+01	-6.673015e+02
3.110000e-06	-7.340220e-06	-1.021780e-08	-5.599296e+01	-6.689058e+02
3.120000e-06	-7.363865e-06	-1.024178e-08	-5.617332e+01	-6.703473e+02
3.130000e-06	-7.384683e-06	-1.026166e-08	-5.633213e+01	-6.716291e+02
3.140000e-06	-7.402753e-06	-1.027732e-08	-5.646997e+01	-6.727457e+02
3.150000e-06	-7.417945e-06	-1.028977e-08	-5.658586e+01	-6.736879e+02
3.160000e-06	-7.430027e-06	-1.030006e-08	-5.667802e+01	-6.744507e+02
3.170000e-06	-7.439165e-06	-1.031010e-08	-5.674773e+01	-6.750384e+02
3.180000e-06	-7.445424e-06	-1.031649e-08	-5.679547e+01	-6.754651e+02
3.190000e-06	-7.448815e-06	-1.031985e-08	-5.682134e+01	-6.757512e+02
3.200000e-06	-7.449565e-06	-1.032019e-08	-5.682707e+01	-6.759152e+02
