# Temperatura_=_30.25
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.36719333474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.135973e-07	-3.437269e-09	-1.631836e+00	-2.261990e+02
7.900000e-07	-6.642653e-08	-3.238132e-09	-5.074840e-01	-2.128311e+02
8.000000e-07	8.077477e-08	-3.035264e-09	6.171014e-01	-1.991875e+02
8.100000e-07	2.278797e-07	-2.825329e-09	1.740950e+00	-1.852480e+02
8.200000e-07	3.749338e-07	-2.607204e-09	2.864411e+00	-1.709806e+02
8.300000e-07	5.219247e-07	-2.382002e-09	3.987389e+00	-1.563572e+02
8.400000e-07	6.686939e-07	-2.151325e-09	5.108673e+00	-1.413706e+02
8.500000e-07	8.152598e-07	-1.914980e-09	6.228404e+00	-1.260480e+02
8.600000e-07	9.614844e-07	-1.674838e-09	7.345528e+00	-1.104541e+02
8.700000e-07	1.107273e-06	-1.435124e-09	8.459321e+00	-9.468066e+01
8.800000e-07	1.252636e-06	-1.198299e-09	9.569860e+00	-7.882631e+01
8.900000e-07	1.397464e-06	-9.633454e-10	1.067631e+01	-6.297141e+01
9.000000e-07	1.541783e-06	-7.255387e-10	1.177888e+01	-4.715764e+01
9.100000e-07	1.685528e-06	-4.844402e-10	1.287706e+01	-3.137848e+01
9.200000e-07	1.828550e-06	-2.427367e-10	1.396972e+01	-1.558367e+01
9.300000e-07	1.970839e-06	-1.109689e-12	1.505678e+01	3.044525e-01
9.400000e-07	2.112380e-06	2.448331e-10	1.613812e+01	1.636910e+01
9.500000e-07	2.253013e-06	4.961407e-10	1.721252e+01	3.267931e+01
9.600000e-07	2.392599e-06	7.512341e-10	1.827893e+01	4.927880e+01
9.700000e-07	2.531223e-06	1.009037e-09	1.933798e+01	6.618576e+01
9.800000e-07	2.668820e-06	1.269483e-09	2.038920e+01	8.340159e+01
9.900000e-07	2.805314e-06	1.536757e-09	2.143198e+01	1.009230e+02
1.000000e-06	2.940677e-06	1.808150e-09	2.246612e+01	1.187508e+02
1.010000e-06	3.074956e-06	2.081472e-09	2.349199e+01	1.368913e+02
1.020000e-06	3.208085e-06	2.359968e-09	2.450906e+01	1.553483e+02
1.030000e-06	3.339856e-06	2.648118e-09	2.551576e+01	1.741098e+02
1.040000e-06	3.470342e-06	2.941313e-09	2.651265e+01	1.931345e+02
1.050000e-06	3.599522e-06	3.235075e-09	2.749955e+01	2.123447e+02
1.060000e-06	3.727306e-06	3.528605e-09	2.847580e+01	2.316290e+02
1.070000e-06	3.853720e-06	3.819529e-09	2.944157e+01	2.508551e+02
1.080000e-06	3.978686e-06	4.107949e-09	3.039628e+01	2.698887e+02
1.090000e-06	4.102129e-06	4.390795e-09	3.133936e+01	2.886124e+02
1.100000e-06	4.223997e-06	4.666226e-09	3.227040e+01	3.069385e+02
1.110000e-06	4.344238e-06	4.936447e-09	3.318902e+01	3.248123e+02
1.120000e-06	4.462782e-06	5.202185e-09	3.409467e+01	3.422050e+02
1.130000e-06	4.579522e-06	5.460547e-09	3.498653e+01	3.591008e+02
1.140000e-06	4.694367e-06	5.709796e-09	3.586393e+01	3.754831e+02
1.150000e-06	4.807276e-06	5.948850e-09	3.672652e+01	3.913249e+02
1.160000e-06	4.918343e-06	6.179569e-09	3.757505e+01	4.065879e+02
1.170000e-06	5.027629e-06	6.401047e-09	3.840998e+01	4.212284e+02
1.180000e-06	5.135022e-06	6.612369e-09	3.923044e+01	4.352088e+02
1.190000e-06	5.240433e-06	6.812262e-09	4.003575e+01	4.485087e+02
1.200000e-06	5.343824e-06	7.002249e-09	4.082563e+01	4.611318e+02
1.210000e-06	5.445158e-06	7.183345e-09	4.159980e+01	4.731055e+02
1.220000e-06	5.544384e-06	7.355782e-09	4.235787e+01	4.844733e+02
1.230000e-06	5.641394e-06	7.520148e-09	4.309900e+01	4.952838e+02
1.240000e-06	5.736206e-06	7.675984e-09	4.382334e+01	5.055784e+02
1.250000e-06	5.828878e-06	7.823826e-09	4.453134e+01	5.153837e+02
1.260000e-06	5.919361e-06	7.966155e-09	4.522261e+01	5.247101e+02
1.270000e-06	6.007565e-06	8.102540e-09	4.589646e+01	5.335560e+02
1.280000e-06	6.093520e-06	8.231672e-09	4.655314e+01	5.419169e+02
1.290000e-06	6.177287e-06	8.352758e-09	4.719310e+01	5.497945e+02
1.300000e-06	6.258666e-06	8.465395e-09	4.781482e+01	5.572032e+02
1.310000e-06	6.337577e-06	8.570895e-09	4.841768e+01	5.641719e+02
1.320000e-06	6.413982e-06	8.671064e-09	4.900141e+01	5.707401e+02
1.330000e-06	6.487737e-06	8.765863e-09	4.956488e+01	5.769508e+02
1.340000e-06	6.558968e-06	8.856482e-09	5.010907e+01	5.828420e+02
1.350000e-06	6.627785e-06	8.942673e-09	5.063481e+01	5.884404e+02
1.360000e-06	6.694027e-06	9.023913e-09	5.114089e+01	5.937590e+02
1.370000e-06	6.757655e-06	9.100731e-09	5.162699e+01	5.987993e+02
1.380000e-06	6.818826e-06	9.171715e-09	5.209432e+01	6.035566e+02
1.390000e-06	6.877502e-06	9.239650e-09	5.254259e+01	6.080274e+02
1.400000e-06	6.933532e-06	9.302768e-09	5.297065e+01	6.122143e+02
1.410000e-06	6.986721e-06	9.360371e-09	5.337701e+01	6.161288e+02
1.420000e-06	7.036880e-06	9.415668e-09	5.376021e+01	6.197895e+02
1.430000e-06	7.084172e-06	9.470665e-09	5.412151e+01	6.232171e+02
1.440000e-06	7.128809e-06	9.522664e-09	5.446253e+01	6.264286e+02
1.450000e-06	7.170702e-06	9.568183e-09	5.478258e+01	6.294322e+02
1.460000e-06	7.209854e-06	9.610196e-09	5.508169e+01	6.322259e+02
1.470000e-06	7.246405e-06	9.650256e-09	5.536093e+01	6.347996e+02
1.480000e-06	7.280219e-06	9.685845e-09	5.561926e+01	6.371404e+02
1.490000e-06	7.311250e-06	9.715101e-09	5.585633e+01	6.392399e+02
1.500000e-06	7.339602e-06	9.739449e-09	5.607293e+01	6.410994e+02
1.510000e-06	7.365132e-06	9.763704e-09	5.626798e+01	6.427323e+02
1.520000e-06	7.387830e-06	9.787758e-09	5.644139e+01	6.441612e+02
1.530000e-06	7.407849e-06	9.809253e-09	5.659433e+01	6.454128e+02
1.540000e-06	7.425021e-06	9.827811e-09	5.672552e+01	6.465098e+02
1.550000e-06	7.439226e-06	9.844003e-09	5.683404e+01	6.474653e+02
1.560000e-06	7.450366e-06	9.856776e-09	5.691915e+01	6.482806e+02
1.570000e-06	7.458455e-06	9.865903e-09	5.698095e+01	6.489474e+02
1.580000e-06	7.463815e-06	9.870306e-09	5.702189e+01	6.494538e+02
1.590000e-06	7.466381e-06	9.874204e-09	5.704150e+01	6.497917e+02
1.600000e-06	7.466147e-06	9.878104e-09	5.703971e+01	6.499620e+02
1.610000e-06	7.463352e-06	9.877528e-09	5.701836e+01	6.499760e+02
1.620000e-06	7.457818e-06	9.877078e-09	5.697608e+01	6.498517e+02
1.630000e-06	7.449554e-06	9.874439e-09	5.691294e+01	6.496070e+02
1.640000e-06	7.438641e-06	9.869845e-09	5.682957e+01	6.492523e+02
1.650000e-06	7.424907e-06	9.865997e-09	5.672465e+01	6.487871e+02
1.660000e-06	7.408590e-06	9.864197e-09	5.659999e+01	6.482001e+02
1.670000e-06	7.390017e-06	9.857495e-09	5.645810e+01	6.474764e+02
1.680000e-06	7.368967e-06	9.810733e-09	5.629728e+01	6.466061e+02
1.690000e-06	7.344705e-06	9.771599e-09	5.611192e+01	6.455921e+02
1.700000e-06	7.316667e-06	9.765532e-09	5.589772e+01	6.444539e+02
1.710000e-06	7.285186e-06	9.748203e-09	5.565721e+01	6.432231e+02
1.720000e-06	7.251142e-06	9.735810e-09	5.539712e+01	6.419338e+02
1.730000e-06	7.214906e-06	9.753899e-09	5.512028e+01	6.406105e+02
1.740000e-06	7.176581e-06	9.757346e-09	5.482749e+01	6.392574e+02
1.750000e-06	7.136280e-06	9.675626e-09	5.451960e+01	6.378557e+02
1.760000e-06	7.093488e-06	9.690039e-09	5.419268e+01	6.363684e+02
1.770000e-06	7.047973e-06	9.677062e-09	5.384496e+01	6.347528e+02
1.780000e-06	6.999852e-06	9.633635e-09	5.347732e+01	6.329755e+02
1.790000e-06	6.948656e-06	9.655175e-09	5.308619e+01	6.310242e+02
1.800000e-06	6.894495e-06	9.580358e-09	5.267242e+01	6.289109e+02
1.810000e-06	6.837679e-06	9.587940e-09	5.223835e+01	6.266660e+02
1.820000e-06	6.778256e-06	9.544802e-09	5.178438e+01	6.243241e+02
1.830000e-06	6.716250e-06	9.524449e-09	5.131066e+01	6.219081e+02
1.840000e-06	6.651480e-06	9.510614e-09	5.081583e+01	6.194171e+02
1.850000e-06	6.584075e-06	9.417404e-09	5.030088e+01	6.168242e+02
1.860000e-06	6.513969e-06	9.411677e-09	4.976528e+01	6.140846e+02
1.870000e-06	6.441190e-06	9.352146e-09	4.920927e+01	6.111517e+02
1.880000e-06	6.365744e-06	9.335350e-09	4.863288e+01	6.079946e+02
1.890000e-06	6.287564e-06	9.278871e-09	4.803560e+01	6.046102e+02
1.900000e-06	6.206980e-06	9.203347e-09	4.741996e+01	6.010245e+02
1.910000e-06	6.124065e-06	9.162757e-09	4.678650e+01	5.972829e+02
1.920000e-06	6.038779e-06	9.059224e-09	4.613494e+01	5.934331e+02
1.930000e-06	5.951094e-06	9.018499e-09	4.546504e+01	5.895066e+02
1.940000e-06	5.861089e-06	8.962116e-09	4.477743e+01	5.855076e+02
1.950000e-06	5.768890e-06	8.912843e-09	4.407305e+01	5.814127e+02
1.960000e-06	5.674436e-06	8.850336e-09	4.335144e+01	5.771813e+02
1.970000e-06	5.577870e-06	8.774530e-09	4.261369e+01	5.727735e+02
1.980000e-06	5.479269e-06	8.707288e-09	4.186040e+01	5.681668e+02
1.990000e-06	5.378542e-06	8.618163e-09	4.109087e+01	5.633654e+02
2.000000e-06	5.275652e-06	8.546231e-09	4.030482e+01	5.583980e+02
2.010000e-06	5.170783e-06	8.462931e-09	3.950364e+01	5.533052e+02
2.020000e-06	5.064011e-06	8.395107e-09	3.868793e+01	5.481211e+02
2.030000e-06	4.955317e-06	8.311105e-09	3.785753e+01	5.428574e+02
2.040000e-06	4.844726e-06	8.233514e-09	3.701263e+01	5.374964e+02
2.050000e-06	4.732227e-06	8.141493e-09	3.615317e+01	5.319960e+02
2.060000e-06	4.617774e-06	8.055920e-09	3.527877e+01	5.263039e+02
2.070000e-06	4.501320e-06	7.967123e-09	3.438909e+01	5.203766e+02
2.080000e-06	4.383022e-06	7.872276e-09	3.348532e+01	5.141945e+02
2.090000e-06	4.262982e-06	7.777533e-09	3.256824e+01	5.077672e+02
2.100000e-06	4.141337e-06	7.665744e-09	3.163890e+01	5.011276e+02
2.110000e-06	4.018099e-06	7.569378e-09	3.069739e+01	4.943167e+02
2.120000e-06	3.893279e-06	7.459003e-09	2.974379e+01	4.873659e+02
2.130000e-06	3.766968e-06	7.357112e-09	2.877880e+01	4.802848e+02
2.140000e-06	3.639222e-06	7.245969e-09	2.780285e+01	4.730574e+02
2.150000e-06	3.510121e-06	7.136666e-09	2.681655e+01	4.656501e+02
2.160000e-06	3.379696e-06	7.022745e-09	2.582013e+01	4.580263e+02
2.170000e-06	3.247906e-06	6.900958e-09	2.481328e+01	4.501610e+02
2.180000e-06	3.114823e-06	6.773262e-09	2.379656e+01	4.420509e+02
2.190000e-06	2.980638e-06	6.643790e-09	2.277141e+01	4.337127e+02
2.200000e-06	2.845277e-06	6.516163e-09	2.173729e+01	4.251744e+02
2.210000e-06	2.708729e-06	6.386885e-09	2.069409e+01	4.164601e+02
2.220000e-06	2.571053e-06	6.254969e-09	1.964227e+01	4.075774e+02
2.230000e-06	2.432361e-06	6.115836e-09	1.858270e+01	3.985118e+02
2.240000e-06	2.292739e-06	5.975347e-09	1.751602e+01	3.892303e+02
2.250000e-06	2.152170e-06	5.824719e-09	1.644211e+01	3.796941e+02
2.260000e-06	2.010686e-06	5.674978e-09	1.536119e+01	3.698720e+02
2.270000e-06	1.868402e-06	5.518461e-09	1.427418e+01	3.597521e+02
2.280000e-06	1.725463e-06	5.365094e-09	1.318216e+01	3.493438e+02
2.290000e-06	1.581805e-06	5.205842e-09	1.208464e+01	3.386721e+02
2.300000e-06	1.437469e-06	5.040528e-09	1.098194e+01	3.277643e+02
2.310000e-06	1.292589e-06	4.868295e-09	9.875092e+00	3.166381e+02
2.320000e-06	1.147332e-06	4.691131e-09	8.765364e+00	3.052927e+02
2.330000e-06	1.001795e-06	4.515719e-09	7.653491e+00	2.937100e+02
2.340000e-06	8.559154e-07	4.334235e-09	6.539005e+00	2.818625e+02
2.350000e-06	7.097007e-07	4.150543e-09	5.421956e+00	2.697252e+02
2.360000e-06	5.631759e-07	3.961372e-09	4.302539e+00	2.572854e+02
2.370000e-06	4.163877e-07	3.768245e-09	3.181110e+00	2.445459e+02
2.380000e-06	2.694616e-07	3.569896e-09	2.058627e+00	2.315198e+02
2.390000e-06	1.224747e-07	3.367255e-09	9.356797e-01	2.182198e+02
2.400000e-06	-2.457093e-08	3.158198e-09	-1.877165e-01	2.046467e+02
2.410000e-06	-1.716105e-07	2.945807e-09	-1.311066e+00	1.907842e+02
2.420000e-06	-3.185567e-07	2.729000e-09	-2.433702e+00	1.766021e+02
2.430000e-06	-4.653657e-07	2.506243e-09	-3.555291e+00	1.620698e+02
2.440000e-06	-6.119615e-07	2.277417e-09	-4.675251e+00	1.471732e+02
2.450000e-06	-7.582563e-07	2.042957e-09	-5.792910e+00	1.319302e+02
2.460000e-06	-9.042490e-07	1.807154e-09	-6.908263e+00	1.163965e+02
2.470000e-06	-1.049923e-06	1.571461e-09	-8.021183e+00	1.006589e+02
2.480000e-06	-1.195215e-06	1.333540e-09	-9.131175e+00	8.481637e+01
2.490000e-06	-1.340129e-06	1.088991e-09	-1.023829e+01	6.895620e+01
2.500000e-06	-1.484545e-06	8.412714e-10	-1.134160e+01	5.313112e+01
2.510000e-06	-1.628323e-06	5.940782e-10	-1.244003e+01	3.734678e+01
2.520000e-06	-1.771386e-06	3.506314e-10	-1.353299e+01	2.156273e+01
2.530000e-06	-1.913753e-06	1.092591e-10	-1.462065e+01	5.706169e+00
2.540000e-06	-2.055430e-06	-1.346439e-10	-1.570303e+01	-1.030678e+01
2.550000e-06	-2.196275e-06	-3.792804e-10	-1.677905e+01	-2.655015e+01
2.560000e-06	-2.336160e-06	-6.267679e-10	-1.784774e+01	-4.307444e+01
2.570000e-06	-2.475020e-06	-8.817061e-10	-1.890860e+01	-5.990368e+01
2.580000e-06	-2.612853e-06	-1.147009e-09	-1.996162e+01	-7.704234e+01
2.590000e-06	-2.749676e-06	-1.421245e-09	-2.100691e+01	-9.448722e+01
2.600000e-06	-2.885360e-06	-1.695854e-09	-2.204351e+01	-1.122377e+02
2.610000e-06	-3.019786e-06	-1.970959e-09	-2.307050e+01	-1.302991e+02
2.620000e-06	-3.153073e-06	-2.249481e-09	-2.408878e+01	-1.486770e+02
2.630000e-06	-3.285184e-06	-2.534591e-09	-2.509808e+01	-1.673646e+02
2.640000e-06	-3.416022e-06	-2.822958e-09	-2.609766e+01	-1.863291e+02
2.650000e-06	-3.545588e-06	-3.111883e-09	-2.708751e+01	-2.055019e+02
2.660000e-06	-3.673838e-06	-3.405965e-09	-2.806731e+01	-2.247793e+02
2.670000e-06	-3.800629e-06	-3.705429e-09	-2.903596e+01	-2.440325e+02
2.680000e-06	-3.925994e-06	-4.002821e-09	-2.999372e+01	-2.631259e+02
2.690000e-06	-4.049980e-06	-4.289633e-09	-3.094095e+01	-2.819363e+02
2.700000e-06	-4.172347e-06	-4.569641e-09	-3.187581e+01	-3.003680e+02
2.710000e-06	-4.293081e-06	-4.846362e-09	-3.279819e+01	-3.183581e+02
2.720000e-06	-4.412108e-06	-5.118072e-09	-3.370753e+01	-3.358726e+02
2.730000e-06	-4.529295e-06	-5.381030e-09	-3.460281e+01	-3.528936e+02
2.740000e-06	-4.644593e-06	-5.632366e-09	-3.548367e+01	-3.694060e+02
2.750000e-06	-4.757811e-06	-5.874059e-09	-3.634863e+01	-3.853859e+02
2.760000e-06	-4.868989e-06	-6.111694e-09	-3.719800e+01	-4.007974e+02
2.770000e-06	-4.978260e-06	-6.342804e-09	-3.803280e+01	-4.155972e+02
2.780000e-06	-5.085666e-06	-6.559776e-09	-3.885336e+01	-4.297451e+02
2.790000e-06	-5.191284e-06	-6.762570e-09	-3.966026e+01	-4.432155e+02
2.800000e-06	-5.294970e-06	-6.959389e-09	-4.045240e+01	-4.560058e+02
2.810000e-06	-5.396570e-06	-7.151361e-09	-4.122860e+01	-4.681379e+02
2.820000e-06	-5.496040e-06	-7.331176e-09	-4.198853e+01	-4.796524e+02
2.830000e-06	-5.593457e-06	-7.495436e-09	-4.273277e+01	-4.905976e+02
2.840000e-06	-5.688840e-06	-7.649729e-09	-4.346148e+01	-5.010177e+02
2.850000e-06	-5.781989e-06	-7.802017e-09	-4.417312e+01	-5.109435e+02
2.860000e-06	-5.872905e-06	-7.949675e-09	-4.486769e+01	-5.203892e+02
2.870000e-06	-5.961660e-06	-8.087249e-09	-4.554577e+01	-5.293554e+02
2.880000e-06	-6.048132e-06	-8.213129e-09	-4.620639e+01	-5.378375e+02
2.890000e-06	-6.132221e-06	-8.334005e-09	-4.684881e+01	-5.458349e+02
2.900000e-06	-6.214040e-06	-8.452709e-09	-4.747389e+01	-5.533584e+02
2.910000e-06	-6.293533e-06	-8.563699e-09	-4.808120e+01	-5.604334e+02
2.920000e-06	-6.370407e-06	-8.663345e-09	-4.866850e+01	-5.670974e+02
2.930000e-06	-6.444579e-06	-8.754210e-09	-4.923515e+01	-5.733934e+02
2.940000e-06	-6.516253e-06	-8.843550e-09	-4.978273e+01	-5.793612e+02
2.950000e-06	-6.585425e-06	-8.932432e-09	-5.031119e+01	-5.850307e+02
2.960000e-06	-6.652061e-06	-9.018078e-09	-5.082028e+01	-5.904185e+02
2.970000e-06	-6.716257e-06	-9.097938e-09	-5.131072e+01	-5.955284e+02
2.980000e-06	-6.777898e-06	-9.171477e-09	-5.178164e+01	-6.003566e+02
2.990000e-06	-6.836904e-06	-9.239987e-09	-5.223244e+01	-6.048988e+02
3.000000e-06	-6.893322e-06	-9.304452e-09	-5.266346e+01	-6.091557e+02
3.010000e-06	-6.946982e-06	-9.364607e-09	-5.307341e+01	-6.131365e+02
3.020000e-06	-6.997636e-06	-9.419187e-09	-5.346039e+01	-6.168584e+02
3.030000e-06	-7.045268e-06	-9.473110e-09	-5.382429e+01	-6.203422e+02
3.040000e-06	-7.090168e-06	-9.529320e-09	-5.416731e+01	-6.236062e+02
3.050000e-06	-7.132590e-06	-9.580450e-09	-5.449141e+01	-6.266614e+02
3.060000e-06	-7.172473e-06	-9.624882e-09	-5.479610e+01	-6.295080e+02
3.070000e-06	-7.209650e-06	-9.661197e-09	-5.508013e+01	-6.321376e+02
3.080000e-06	-7.244119e-06	-9.693119e-09	-5.534347e+01	-6.345374e+02
3.090000e-06	-7.275858e-06	-9.723972e-09	-5.558594e+01	-6.366973e+02
3.100000e-06	-7.304721e-06	-9.754675e-09	-5.580645e+01	-6.386158e+02
3.110000e-06	-7.330822e-06	-9.782702e-09	-5.600586e+01	-6.403032e+02
3.120000e-06	-7.354230e-06	-9.807986e-09	-5.618469e+01	-6.417804e+02
3.130000e-06	-7.374770e-06	-9.829427e-09	-5.634161e+01	-6.430736e+02
3.140000e-06	-7.392536e-06	-9.847329e-09	-5.647734e+01	-6.442073e+02
3.150000e-06	-7.407526e-06	-9.861183e-09	-5.659186e+01	-6.451973e+02
3.160000e-06	-7.419431e-06	-9.871136e-09	-5.668281e+01	-6.460479e+02
3.170000e-06	-7.428353e-06	-9.879296e-09	-5.675098e+01	-6.467527e+02
3.180000e-06	-7.434454e-06	-9.885685e-09	-5.679758e+01	-6.472999e+02
3.190000e-06	-7.437708e-06	-9.892068e-09	-5.682244e+01	-6.476800e+02
3.200000e-06	-7.438211e-06	-9.897957e-09	-5.682629e+01	-6.478913e+02
