# Temperatura_=_32.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.625018552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.471804e-06	-8.929517e-09	-4.169696e+01	-5.871413e+02
3.900000e-07	-5.371035e-06	-8.835817e-09	-4.092906e+01	-5.823515e+02
4.000000e-07	-5.268188e-06	-8.787320e-09	-4.014533e+01	-5.773918e+02
4.100000e-07	-5.163326e-06	-8.708398e-09	-3.934625e+01	-5.722701e+02
4.200000e-07	-5.056488e-06	-8.635748e-09	-3.853211e+01	-5.669964e+02
4.300000e-07	-4.947711e-06	-8.544324e-09	-3.770319e+01	-5.615764e+02
4.400000e-07	-4.837003e-06	-8.450997e-09	-3.685956e+01	-5.560066e+02
4.500000e-07	-4.724351e-06	-8.369419e-09	-3.600111e+01	-5.502730e+02
4.600000e-07	-4.609772e-06	-8.277414e-09	-3.512799e+01	-5.443555e+02
4.700000e-07	-4.493277e-06	-8.190539e-09	-3.424026e+01	-5.382348e+02
4.800000e-07	-4.374979e-06	-8.086590e-09	-3.333879e+01	-5.318997e+02
4.900000e-07	-4.254923e-06	-7.995926e-09	-3.242392e+01	-5.253505e+02
5.000000e-07	-4.133183e-06	-7.893946e-09	-3.149622e+01	-5.185980e+02
5.100000e-07	-4.009874e-06	-7.795171e-09	-3.055657e+01	-5.116564e+02
5.200000e-07	-3.885030e-06	-7.676415e-09	-2.960521e+01	-5.045361e+02
5.300000e-07	-3.758775e-06	-7.563231e-09	-2.864311e+01	-4.972369e+02
5.400000e-07	-3.631105e-06	-7.449756e-09	-2.767022e+01	-4.897470e+02
5.500000e-07	-3.501950e-06	-7.330967e-09	-2.668602e+01	-4.820478e+02
5.600000e-07	-3.371476e-06	-7.210690e-09	-2.569177e+01	-4.741218e+02
5.700000e-07	-3.239681e-06	-7.085168e-09	-2.468744e+01	-4.659607e+02
5.800000e-07	-3.106501e-06	-6.964360e-09	-2.367256e+01	-4.575685e+02
5.900000e-07	-2.972102e-06	-6.836574e-09	-2.264840e+01	-4.489592e+02
6.000000e-07	-2.836565e-06	-6.704664e-09	-2.161556e+01	-4.401480e+02
6.100000e-07	-2.699866e-06	-6.557716e-09	-2.057387e+01	-4.311417e+02
6.200000e-07	-2.562061e-06	-6.414654e-09	-1.952375e+01	-4.219319e+02
6.300000e-07	-2.423258e-06	-6.273312e-09	-1.846603e+01	-4.124945e+02
6.400000e-07	-2.283393e-06	-6.127483e-09	-1.740021e+01	-4.027976e+02
6.500000e-07	-2.142435e-06	-5.973391e-09	-1.632607e+01	-3.928120e+02
6.600000e-07	-2.000452e-06	-5.817470e-09	-1.524411e+01	-3.825233e+02
6.700000e-07	-1.857639e-06	-5.659601e-09	-1.415583e+01	-3.719360e+02
6.800000e-07	-1.714152e-06	-5.492107e-09	-1.306240e+01	-3.610701e+02
6.900000e-07	-1.570020e-06	-5.318242e-09	-1.196407e+01	-3.499505e+02
7.000000e-07	-1.425342e-06	-5.141580e-09	-1.086158e+01	-3.385931e+02
7.100000e-07	-1.280107e-06	-4.968215e-09	-9.754838e+00	-3.269950e+02
7.200000e-07	-1.134339e-06	-4.790548e-09	-8.644041e+00	-3.151336e+02
7.300000e-07	-9.881083e-07	-4.609105e-09	-7.529712e+00	-3.029747e+02
7.400000e-07	-8.415021e-07	-4.419892e-09	-6.412524e+00	-2.904875e+02
7.500000e-07	-6.946000e-07	-4.224783e-09	-5.293081e+00	-2.776583e+02
7.600000e-07	-5.474789e-07	-4.023245e-09	-4.171970e+00	-2.644974e+02
7.700000e-07	-4.002009e-07	-3.816420e-09	-3.049663e+00	-2.510344e+02
7.800000e-07	-2.528509e-07	-3.606903e-09	-1.926808e+00	-2.373025e+02
7.900000e-07	-1.054712e-07	-3.395259e-09	-8.037251e-01	-2.233200e+02
8.000000e-07	4.197280e-08	-3.182661e-09	3.198466e-01	-2.090757e+02
8.100000e-07	1.894418e-07	-2.963231e-09	1.443609e+00	-1.945276e+02
8.200000e-07	3.368653e-07	-2.738607e-09	2.567025e+00	-1.796158e+02
8.300000e-07	4.841723e-07	-2.504328e-09	3.689553e+00	-1.642878e+02
8.400000e-07	6.313017e-07	-2.263354e-09	4.810727e+00	-1.485249e+02
8.500000e-07	7.782052e-07	-2.017732e-09	5.930181e+00	-1.323602e+02
8.600000e-07	9.248206e-07	-1.767127e-09	7.047439e+00	-1.158785e+02
8.700000e-07	1.071078e-06	-1.512855e-09	8.161969e+00	-9.919757e+01
8.800000e-07	1.216972e-06	-1.259181e-09	9.273733e+00	-8.243486e+01
8.900000e-07	1.362411e-06	-1.007491e-09	1.038202e+01	-6.567261e+01
9.000000e-07	1.507294e-06	-7.564059e-10	1.148608e+01	-4.893313e+01
9.100000e-07	1.651600e-06	-5.054350e-10	1.258574e+01	-3.217370e+01
9.200000e-07	1.795238e-06	-2.501607e-10	1.368031e+01	-1.530232e+01
9.300000e-07	1.938147e-06	7.935376e-12	1.476932e+01	1.792037e+00
9.400000e-07	2.080276e-06	2.701297e-10	1.585239e+01	1.920653e+01
9.500000e-07	2.221510e-06	5.400722e-10	1.692864e+01	3.700118e+01
9.600000e-07	2.361801e-06	8.232817e-10	1.799770e+01	5.519289e+01
9.700000e-07	2.501125e-06	1.111124e-09	1.905940e+01	7.376691e+01
9.800000e-07	2.639370e-06	1.397316e-09	2.011287e+01	9.269820e+01
9.900000e-07	2.776541e-06	1.686831e-09	2.115816e+01	1.119715e+02
1.000000e-06	2.912570e-06	1.983084e-09	2.219474e+01	1.315896e+02
1.010000e-06	3.047359e-06	2.287621e-09	2.322188e+01	1.515651e+02
1.020000e-06	3.181030e-06	2.596409e-09	2.424050e+01	1.718990e+02
1.030000e-06	3.313584e-06	2.911724e-09	2.525060e+01	1.925552e+02
1.040000e-06	3.444840e-06	3.233933e-09	2.625082e+01	2.134429e+02
1.050000e-06	3.574678e-06	3.557219e-09	2.724023e+01	2.344165e+02
1.060000e-06	3.703127e-06	3.878189e-09	2.821906e+01	2.552941e+02
1.070000e-06	3.830193e-06	4.188577e-09	2.918734e+01	2.758894e+02
1.080000e-06	3.955907e-06	4.492303e-09	3.014532e+01	2.960450e+02
1.090000e-06	4.080269e-06	4.791740e-09	3.109300e+01	3.156556e+02
1.100000e-06	4.202991e-06	5.083749e-09	3.202818e+01	3.346719e+02
1.110000e-06	4.323984e-06	5.363570e-09	3.295019e+01	3.530863e+02
1.120000e-06	4.443298e-06	5.629156e-09	3.385940e+01	3.709058e+02
1.130000e-06	4.560871e-06	5.888538e-09	3.475534e+01	3.881257e+02
1.140000e-06	4.676598e-06	6.141263e-09	3.563723e+01	4.047147e+02
1.150000e-06	4.790326e-06	6.384377e-09	3.650387e+01	4.206165e+02
1.160000e-06	4.902085e-06	6.615168e-09	3.735551e+01	4.357685e+02
1.170000e-06	5.012039e-06	6.832919e-09	3.819339e+01	4.501264e+02
1.180000e-06	5.120296e-06	7.039954e-09	3.901835e+01	4.636853e+02
1.190000e-06	5.226573e-06	7.235942e-09	3.982822e+01	4.764864e+02
1.200000e-06	5.330711e-06	7.417663e-09	4.062178e+01	4.886066e+02
1.210000e-06	5.432826e-06	7.587849e-09	4.139993e+01	5.001352e+02
1.220000e-06	5.532916e-06	7.751276e-09	4.216265e+01	5.111462e+02
1.230000e-06	5.630752e-06	7.914084e-09	4.290819e+01	5.216790e+02
1.240000e-06	5.726281e-06	8.072748e-09	4.363615e+01	5.317340e+02
1.250000e-06	5.819741e-06	8.220685e-09	4.434835e+01	5.412841e+02
1.260000e-06	5.911104e-06	8.357182e-09	4.504457e+01	5.502977e+02
1.270000e-06	6.000165e-06	8.486277e-09	4.572324e+01	5.587618e+02
1.280000e-06	6.086911e-06	8.609686e-09	4.638427e+01	5.666962e+02
1.290000e-06	6.171504e-06	8.723445e-09	4.702890e+01	5.741525e+02
1.300000e-06	6.253773e-06	8.828251e-09	4.765582e+01	5.811999e+02
1.310000e-06	6.333522e-06	8.929333e-09	4.826353e+01	5.879040e+02
1.320000e-06	6.410848e-06	9.028943e-09	4.885279e+01	5.943076e+02
1.330000e-06	6.485546e-06	9.125355e-09	4.942200e+01	6.004229e+02
1.340000e-06	6.557551e-06	9.214573e-09	4.997070e+01	6.062364e+02
1.350000e-06	6.627117e-06	9.295718e-09	5.050082e+01	6.117247e+02
1.360000e-06	6.694200e-06	9.372196e-09	5.101202e+01	6.168726e+02
1.370000e-06	6.758671e-06	9.445450e-09	5.150331e+01	6.216862e+02
1.380000e-06	6.820636e-06	9.514460e-09	5.197550e+01	6.261944e+02
1.390000e-06	6.880064e-06	9.577824e-09	5.242836e+01	6.304393e+02
1.400000e-06	6.936882e-06	9.638087e-09	5.286134e+01	6.344605e+02
1.410000e-06	6.991039e-06	9.697638e-09	5.327403e+01	6.382801e+02
1.420000e-06	7.042117e-06	9.753223e-09	5.366326e+01	6.418964e+02
1.430000e-06	7.090161e-06	9.804137e-09	5.402937e+01	6.452884e+02
1.440000e-06	7.135582e-06	9.851941e-09	5.437550e+01	6.484294e+02
1.450000e-06	7.178379e-06	9.897064e-09	5.470162e+01	6.513025e+02
1.460000e-06	7.218395e-06	9.938166e-09	5.500655e+01	6.539119e+02
1.470000e-06	7.255690e-06	9.971877e-09	5.529076e+01	6.562832e+02
1.480000e-06	7.290311e-06	1.000251e-08	5.555458e+01	6.584539e+02
1.490000e-06	7.322141e-06	1.003424e-08	5.579713e+01	6.604577e+02
1.500000e-06	7.351274e-06	1.006520e-08	5.601914e+01	6.623107e+02
1.510000e-06	7.377587e-06	1.009113e-08	5.621965e+01	6.640052e+02
1.520000e-06	7.400958e-06	1.010996e-08	5.639775e+01	6.655153e+02
1.530000e-06	7.421636e-06	1.012544e-08	5.655532e+01	6.668107e+02
1.540000e-06	7.439619e-06	1.014144e-08	5.669236e+01	6.678736e+02
1.550000e-06	7.454692e-06	1.015632e-08	5.680722e+01	6.687105e+02
1.560000e-06	7.466670e-06	1.016888e-08	5.689849e+01	6.693531e+02
1.570000e-06	7.475548e-06	1.017873e-08	5.696615e+01	6.698478e+02
1.580000e-06	7.481617e-06	1.018622e-08	5.701240e+01	6.702387e+02
1.590000e-06	7.484955e-06	1.019232e-08	5.703783e+01	6.705497e+02
1.600000e-06	7.485436e-06	1.019825e-08	5.704150e+01	6.707763e+02
1.610000e-06	7.483230e-06	1.018916e-08	5.702468e+01	6.708883e+02
1.620000e-06	7.478389e-06	1.018054e-08	5.698779e+01	6.708443e+02
1.630000e-06	7.470834e-06	1.017956e-08	5.693023e+01	6.706113e+02
1.640000e-06	7.460616e-06	1.017407e-08	5.685236e+01	6.701803e+02
1.650000e-06	7.447624e-06	1.016734e-08	5.675336e+01	6.695724e+02
1.660000e-06	7.431965e-06	1.016314e-08	5.663403e+01	6.688319e+02
1.670000e-06	7.413967e-06	1.017516e-08	5.649688e+01	6.680090e+02
1.680000e-06	7.393582e-06	1.015059e-08	5.634154e+01	6.671406e+02
1.690000e-06	7.370165e-06	1.003983e-08	5.616309e+01	6.662351e+02
1.700000e-06	7.343040e-06	1.003943e-08	5.595639e+01	6.652708e+02
1.710000e-06	7.312336e-06	1.006149e-08	5.572242e+01	6.642054e+02
1.720000e-06	7.278899e-06	1.002145e-08	5.546762e+01	6.629951e+02
1.730000e-06	7.243240e-06	1.001781e-08	5.519589e+01	6.616146e+02
1.740000e-06	7.205429e-06	1.013923e-08	5.490776e+01	6.600698e+02
1.750000e-06	7.165633e-06	1.000302e-08	5.460449e+01	6.583982e+02
1.760000e-06	7.123447e-06	9.912455e-09	5.428302e+01	6.566569e+02
1.770000e-06	7.078497e-06	1.004197e-08	5.394049e+01	6.549030e+02
1.780000e-06	7.030922e-06	9.853310e-09	5.357795e+01	6.531735e+02
1.790000e-06	6.980330e-06	9.966287e-09	5.319243e+01	6.514725e+02
1.800000e-06	6.926726e-06	9.899717e-09	5.278395e+01	6.497690e+02
1.810000e-06	6.870430e-06	9.851262e-09	5.235495e+01	6.480062e+02
1.820000e-06	6.811474e-06	9.964627e-09	5.190568e+01	6.461177e+02
1.830000e-06	6.750024e-06	9.820003e-09	5.143741e+01	6.440437e+02
1.840000e-06	6.685804e-06	9.911367e-09	5.094804e+01	6.417435e+02
1.850000e-06	6.618842e-06	9.775948e-09	5.043777e+01	6.391995e+02
1.860000e-06	6.549268e-06	9.736238e-09	4.990759e+01	6.364150e+02
1.870000e-06	6.477009e-06	9.725129e-09	4.935695e+01	6.334068e+02
1.880000e-06	6.402074e-06	9.648615e-09	4.878592e+01	6.301976e+02
1.890000e-06	6.324371e-06	9.694452e-09	4.819380e+01	6.268100e+02
1.900000e-06	6.244162e-06	9.520498e-09	4.758258e+01	6.232646e+02
1.910000e-06	6.161578e-06	9.541626e-09	4.695327e+01	6.195788e+02
1.920000e-06	6.076646e-06	9.431955e-09	4.630605e+01	6.157672e+02
1.930000e-06	5.989377e-06	9.341983e-09	4.564104e+01	6.118402e+02
1.940000e-06	5.899757e-06	9.338739e-09	4.495810e+01	6.078022e+02
1.950000e-06	5.807937e-06	9.240268e-09	4.425840e+01	6.036498e+02
1.960000e-06	5.713912e-06	9.232773e-09	4.354190e+01	5.993719e+02
1.970000e-06	5.617700e-06	9.113710e-09	4.280874e+01	5.949523e+02
1.980000e-06	5.519328e-06	9.079372e-09	4.205911e+01	5.903747e+02
1.990000e-06	5.418817e-06	8.971469e-09	4.129318e+01	5.856283e+02
2.000000e-06	5.316209e-06	8.903211e-09	4.051127e+01	5.807112e+02
2.010000e-06	5.211588e-06	8.825541e-09	3.971402e+01	5.756295e+02
2.020000e-06	5.105003e-06	8.738970e-09	3.890181e+01	5.703936e+02
2.030000e-06	4.996493e-06	8.675767e-09	3.807493e+01	5.650107e+02
2.040000e-06	4.886153e-06	8.570238e-09	3.723410e+01	5.594798e+02
2.050000e-06	4.773903e-06	8.500650e-09	3.637872e+01	5.537894e+02
2.060000e-06	4.659635e-06	8.389660e-09	3.550796e+01	5.479205e+02
2.070000e-06	4.543381e-06	8.311648e-09	3.462207e+01	5.418526e+02
2.080000e-06	4.425284e-06	8.200158e-09	3.372213e+01	5.355721e+02
2.090000e-06	4.305368e-06	8.117023e-09	3.280833e+01	5.290763e+02
2.100000e-06	4.183778e-06	7.999600e-09	3.188177e+01	5.223738e+02
2.110000e-06	4.060598e-06	7.899874e-09	3.094310e+01	5.154788e+02
2.120000e-06	3.935826e-06	7.794051e-09	2.999229e+01	5.084033e+02
2.130000e-06	3.809612e-06	7.681974e-09	2.903050e+01	5.011501e+02
2.140000e-06	3.681903e-06	7.575609e-09	2.805732e+01	4.937100e+02
2.150000e-06	3.552745e-06	7.449250e-09	2.707309e+01	4.860655e+02
2.160000e-06	3.422260e-06	7.335398e-09	2.607875e+01	4.781981e+02
2.170000e-06	3.290415e-06	7.202170e-09	2.507405e+01	4.700964e+02
2.180000e-06	3.157297e-06	7.081033e-09	2.405965e+01	4.617615e+02
2.190000e-06	3.023092e-06	6.944946e-09	2.303696e+01	4.532055e+02
2.200000e-06	2.887743e-06	6.818714e-09	2.200556e+01	4.444442e+02
2.210000e-06	2.751128e-06	6.684167e-09	2.096451e+01	4.354874e+02
2.220000e-06	2.613348e-06	6.545485e-09	1.991458e+01	4.263307e+02
2.230000e-06	2.474538e-06	6.397643e-09	1.885680e+01	4.169537e+02
2.240000e-06	2.334692e-06	6.247193e-09	1.779112e+01	4.073253e+02
2.250000e-06	2.193906e-06	6.094951e-09	1.671829e+01	3.974145e+02
2.260000e-06	2.052308e-06	5.940572e-09	1.563926e+01	3.872025e+02
2.270000e-06	1.909958e-06	5.785455e-09	1.455451e+01	3.766889e+02
2.280000e-06	1.766827e-06	5.624362e-09	1.346381e+01	3.658909e+02
2.290000e-06	1.622908e-06	5.457248e-09	1.236709e+01	3.548332e+02
2.300000e-06	1.478381e-06	5.280173e-09	1.126575e+01	3.435353e+02
2.310000e-06	1.333377e-06	5.100427e-09	1.016077e+01	3.319993e+02
2.320000e-06	1.187963e-06	4.914804e-09	9.052668e+00	3.202073e+02
2.330000e-06	1.042127e-06	4.730430e-09	7.941355e+00	3.081267e+02
2.340000e-06	8.959065e-07	4.542503e-09	6.827104e+00	2.957242e+02
2.350000e-06	7.493740e-07	4.352129e-09	5.710477e+00	2.829810e+02
2.360000e-06	6.026173e-07	4.155545e-09	4.592143e+00	2.699014e+02
2.370000e-06	4.556519e-07	3.950506e-09	3.472218e+00	2.565112e+02
2.380000e-06	3.084827e-07	3.738088e-09	2.350740e+00	2.428445e+02
2.390000e-06	1.612167e-07	3.521087e-09	1.228525e+00	2.289249e+02
2.400000e-06	1.388598e-08	3.302213e-09	1.058157e-01	2.147495e+02
2.410000e-06	-1.334568e-07	3.081431e-09	-1.016985e+00	2.002832e+02
2.420000e-06	-2.807394e-07	2.858007e-09	-2.139327e+00	1.854686e+02
2.430000e-06	-4.278814e-07	2.627371e-09	-3.260598e+00	1.702487e+02
2.440000e-06	-5.748565e-07	2.387135e-09	-4.380597e+00	1.545941e+02
2.450000e-06	-7.216567e-07	2.139068e-09	-5.499263e+00	1.385243e+02
2.460000e-06	-8.681732e-07	1.885341e-09	-6.615767e+00	1.221122e+02
2.470000e-06	-1.014345e-06	1.630266e-09	-7.729645e+00	1.054700e+02
2.480000e-06	-1.160149e-06	1.374093e-09	-8.840716e+00	8.871865e+01
2.490000e-06	-1.305516e-06	1.117400e-09	-9.948465e+00	7.195215e+01
2.500000e-06	-1.450401e-06	8.594543e-10	-1.105254e+01	5.520912e+01
2.510000e-06	-1.594781e-06	6.009475e-10	-1.215276e+01	3.846239e+01
2.520000e-06	-1.738504e-06	3.419169e-10	-1.324798e+01	2.162982e+01
2.530000e-06	-1.881441e-06	8.026942e-11	-1.433720e+01	4.601923e+00
2.540000e-06	-2.023593e-06	-1.858644e-10	-1.542045e+01	-1.272465e+01
2.550000e-06	-2.164972e-06	-4.573563e-10	-1.649780e+01	-3.042051e+01
2.560000e-06	-2.305487e-06	-7.337174e-10	-1.756858e+01	-4.851286e+01
2.570000e-06	-2.444985e-06	-1.015914e-09	-1.863159e+01	-6.699308e+01
2.580000e-06	-2.583453e-06	-1.303479e-09	-1.968676e+01	-8.583656e+01
2.590000e-06	-2.720888e-06	-1.595919e-09	-2.073407e+01	-1.050242e+02
2.600000e-06	-2.857248e-06	-1.892027e-09	-2.177318e+01	-1.245545e+02
2.610000e-06	-2.992492e-06	-2.197643e-09	-2.280378e+01	-1.444391e+02
2.620000e-06	-3.126495e-06	-2.510365e-09	-2.382493e+01	-1.646844e+02
2.630000e-06	-3.259232e-06	-2.826364e-09	-2.483643e+01	-1.852656e+02
2.640000e-06	-3.390704e-06	-3.144082e-09	-2.583828e+01	-2.061065e+02
2.650000e-06	-3.520871e-06	-3.460803e-09	-2.683020e+01	-2.270742e+02
2.660000e-06	-3.649798e-06	-3.779251e-09	-2.781267e+01	-2.479932e+02
2.670000e-06	-3.777428e-06	-4.094358e-09	-2.878525e+01	-2.686749e+02
2.680000e-06	-3.903557e-06	-4.401932e-09	-2.974640e+01	-2.889520e+02
2.690000e-06	-4.028136e-06	-4.703051e-09	-3.069573e+01	-3.087049e+02
2.700000e-06	-4.151192e-06	-4.997457e-09	-3.163346e+01	-3.278712e+02
2.710000e-06	-4.272697e-06	-5.285341e-09	-3.255937e+01	-3.464350e+02
2.720000e-06	-4.392609e-06	-5.563826e-09	-3.347313e+01	-3.644022e+02
2.730000e-06	-4.510705e-06	-5.831263e-09	-3.437307e+01	-3.817733e+02
2.740000e-06	-4.626762e-06	-6.089554e-09	-3.525746e+01	-3.985239e+02
2.750000e-06	-4.740781e-06	-6.336836e-09	-3.612632e+01	-4.146030e+02
2.760000e-06	-4.852722e-06	-6.571757e-09	-3.697934e+01	-4.299472e+02
2.770000e-06	-4.962573e-06	-6.792201e-09	-3.781645e+01	-4.445053e+02
2.780000e-06	-5.070618e-06	-7.001109e-09	-3.863979e+01	-4.582613e+02
2.790000e-06	-5.177029e-06	-7.201379e-09	-3.945067e+01	-4.712451e+02
2.800000e-06	-5.281601e-06	-7.392613e-09	-4.024755e+01	-4.835266e+02
2.810000e-06	-5.384002e-06	-7.573773e-09	-4.102788e+01	-4.951946e+02
2.820000e-06	-5.484137e-06	-7.745643e-09	-4.179094e+01	-5.063291e+02
2.830000e-06	-5.582263e-06	-7.910365e-09	-4.253869e+01	-5.169795e+02
2.840000e-06	-5.678471e-06	-8.063812e-09	-4.327182e+01	-5.271552e+02
2.850000e-06	-5.772490e-06	-8.205525e-09	-4.398828e+01	-5.368341e+02
2.860000e-06	-5.864168e-06	-8.339813e-09	-4.468690e+01	-5.459836e+02
2.870000e-06	-5.953663e-06	-8.470381e-09	-4.536888e+01	-5.545841e+02
2.880000e-06	-6.040988e-06	-8.595055e-09	-4.603432e+01	-5.626465e+02
2.890000e-06	-6.125933e-06	-8.711018e-09	-4.668163e+01	-5.702156e+02
2.900000e-06	-6.208449e-06	-8.820923e-09	-4.731043e+01	-5.773581e+02
2.910000e-06	-6.288658e-06	-8.926843e-09	-4.792166e+01	-5.841423e+02
2.920000e-06	-6.366351e-06	-9.025675e-09	-4.851370e+01	-5.906181e+02
2.930000e-06	-6.441365e-06	-9.115624e-09	-4.908533e+01	-5.968054e+02
2.940000e-06	-6.513890e-06	-9.200198e-09	-4.963799e+01	-6.026959e+02
2.950000e-06	-6.583847e-06	-9.284400e-09	-5.017109e+01	-6.082670e+02
2.960000e-06	-6.651236e-06	-9.369145e-09	-5.068462e+01	-6.134998e+02
2.970000e-06	-6.716242e-06	-9.449356e-09	-5.117998e+01	-6.183945e+02
2.980000e-06	-6.778743e-06	-9.520491e-09	-5.165626e+01	-6.229748e+02
2.990000e-06	-6.838561e-06	-9.584449e-09	-5.211210e+01	-6.272809e+02
3.000000e-06	-6.895743e-06	-9.645582e-09	-5.254785e+01	-6.313545e+02
3.010000e-06	-6.950211e-06	-9.701655e-09	-5.296291e+01	-6.352232e+02
3.020000e-06	-7.001777e-06	-9.753806e-09	-5.335585e+01	-6.388912e+02
3.030000e-06	-7.050267e-06	-9.806391e-09	-5.372537e+01	-6.423412e+02
3.040000e-06	-7.095879e-06	-9.861161e-09	-5.407294e+01	-6.455466e+02
3.050000e-06	-7.139064e-06	-9.910450e-09	-5.440203e+01	-6.484866e+02
3.060000e-06	-7.179816e-06	-9.953865e-09	-5.471257e+01	-6.511598e+02
3.070000e-06	-7.217810e-06	-9.989031e-09	-5.500210e+01	-6.535867e+02
3.080000e-06	-7.253039e-06	-1.001830e-08	-5.527056e+01	-6.558034e+02
3.090000e-06	-7.285650e-06	-1.004640e-08	-5.551906e+01	-6.578460e+02
3.100000e-06	-7.315397e-06	-1.007656e-08	-5.574574e+01	-6.597359e+02
3.110000e-06	-7.342277e-06	-1.010510e-08	-5.595058e+01	-6.614714e+02
3.120000e-06	-7.366501e-06	-1.013055e-08	-5.613517e+01	-6.630300e+02
3.130000e-06	-7.387878e-06	-1.015096e-08	-5.629807e+01	-6.643809e+02
3.140000e-06	-7.406420e-06	-1.016736e-08	-5.643937e+01	-6.655018e+02
3.150000e-06	-7.422223e-06	-1.018124e-08	-5.655979e+01	-6.663926e+02
3.160000e-06	-7.434989e-06	-1.019156e-08	-5.665708e+01	-6.670791e+02
3.170000e-06	-7.444711e-06	-1.019853e-08	-5.673116e+01	-6.676058e+02
3.180000e-06	-7.451528e-06	-1.020207e-08	-5.678310e+01	-6.680188e+02
3.190000e-06	-7.455478e-06	-1.020591e-08	-5.681321e+01	-6.683485e+02
3.200000e-06	-7.456704e-06	-1.020510e-08	-5.682255e+01	-6.685976e+02
