# Temperatura_=_31.56
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.85848337435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.816360e-06	-6.379956e-09	-2.153387e+01	-4.188657e+02
6.100000e-07	-2.680110e-06	-6.235940e-09	-2.049211e+01	-4.101801e+02
6.200000e-07	-2.542636e-06	-6.102423e-09	-1.944098e+01	-4.012925e+02
6.300000e-07	-2.404132e-06	-5.969974e-09	-1.838198e+01	-3.921947e+02
6.400000e-07	-2.264723e-06	-5.827462e-09	-1.731606e+01	-3.828721e+02
6.500000e-07	-2.124307e-06	-5.672721e-09	-1.624244e+01	-3.733084e+02
6.600000e-07	-1.982884e-06	-5.520326e-09	-1.516112e+01	-3.634915e+02
6.700000e-07	-1.840529e-06	-5.374579e-09	-1.407268e+01	-3.534167e+02
6.800000e-07	-1.697383e-06	-5.222217e-09	-1.297818e+01	-3.430867e+02
6.900000e-07	-1.553637e-06	-5.060469e-09	-1.187910e+01	-3.325090e+02
7.000000e-07	-1.409411e-06	-4.888070e-09	-1.077635e+01	-3.216906e+02
7.100000e-07	-1.264661e-06	-4.717976e-09	-9.669588e+00	-3.106352e+02
7.200000e-07	-1.119381e-06	-4.546147e-09	-8.558782e+00	-2.993417e+02
7.300000e-07	-9.736259e-07	-4.372858e-09	-7.444338e+00	-2.878066e+02
7.400000e-07	-8.274916e-07	-4.192157e-09	-6.326995e+00	-2.760276e+02
7.500000e-07	-6.810768e-07	-4.010457e-09	-5.207509e+00	-2.640061e+02
7.600000e-07	-5.344002e-07	-3.829596e-09	-4.086021e+00	-2.517467e+02
7.700000e-07	-3.875497e-07	-3.641412e-09	-2.963203e+00	-2.392535e+02
7.800000e-07	-2.406293e-07	-3.443027e-09	-1.839850e+00	-2.265230e+02
7.900000e-07	-9.366121e-08	-3.239119e-09	-7.161331e-01	-2.135392e+02
8.000000e-07	5.339243e-08	-3.036837e-09	4.082382e-01	-2.002724e+02
8.100000e-07	2.004326e-07	-2.833656e-09	1.532507e+00	-1.866847e+02
8.200000e-07	3.474024e-07	-2.628621e-09	2.656237e+00	-1.727410e+02
8.300000e-07	4.942980e-07	-2.410776e-09	3.779399e+00	-1.584240e+02
8.400000e-07	6.409770e-07	-2.187004e-09	4.900907e+00	-1.437460e+02
8.500000e-07	7.874067e-07	-1.958894e-09	6.020507e+00	-1.287535e+02
8.600000e-07	9.335630e-07	-1.724778e-09	7.138017e+00	-1.135228e+02
8.700000e-07	1.079329e-06	-1.486462e-09	8.252546e+00	-9.814508e+01
8.800000e-07	1.224661e-06	-1.247492e-09	9.363754e+00	-8.270704e+01
8.900000e-07	1.369507e-06	-1.017639e-09	1.047124e+01	-6.727152e+01
9.000000e-07	1.513826e-06	-7.921803e-10	1.157471e+01	-5.186535e+01
9.100000e-07	1.657565e-06	-5.640908e-10	1.267374e+01	-3.647750e+01
9.200000e-07	1.800669e-06	-3.288077e-10	1.376791e+01	-2.106763e+01
9.300000e-07	1.943077e-06	-9.172079e-11	1.485675e+01	-5.581393e+00
9.400000e-07	2.084613e-06	1.455546e-10	1.593894e+01	1.003329e+01
9.500000e-07	2.225155e-06	3.876933e-10	1.701352e+01	2.581484e+01
9.600000e-07	2.364722e-06	6.358879e-10	1.808065e+01	4.178494e+01
9.700000e-07	2.503413e-06	8.857011e-10	1.914108e+01	5.795361e+01
9.800000e-07	2.641190e-06	1.132582e-09	2.019452e+01	7.432914e+01
9.900000e-07	2.777817e-06	1.381742e-09	2.123918e+01	9.092749e+01
1.000000e-06	2.913164e-06	1.636145e-09	2.227404e+01	1.077763e+02
1.010000e-06	3.047446e-06	1.894974e-09	2.330075e+01	1.249108e+02
1.020000e-06	3.180681e-06	2.158009e-09	2.431947e+01	1.423625e+02
1.030000e-06	3.312578e-06	2.428073e-09	2.532795e+01	1.601445e+02
1.040000e-06	3.443192e-06	2.708081e-09	2.632663e+01	1.782381e+02
1.050000e-06	3.572549e-06	2.990405e-09	2.731569e+01	1.965874e+02
1.060000e-06	3.700440e-06	3.271900e-09	2.829355e+01	2.151014e+02
1.070000e-06	3.826956e-06	3.550105e-09	2.926088e+01	2.336660e+02
1.080000e-06	3.952138e-06	3.827722e-09	3.021802e+01	2.521603e+02
1.090000e-06	4.075815e-06	4.105680e-09	3.116365e+01	2.704726e+02
1.100000e-06	4.197993e-06	4.381031e-09	3.209783e+01	2.885121e+02
1.110000e-06	4.318535e-06	4.651356e-09	3.301949e+01	3.062136e+02
1.120000e-06	4.437345e-06	4.914072e-09	3.392791e+01	3.235339e+02
1.130000e-06	4.554362e-06	5.170920e-09	3.482262e+01	3.404438e+02
1.140000e-06	4.669476e-06	5.422666e-09	3.570279e+01	3.569192e+02
1.150000e-06	4.782660e-06	5.667148e-09	3.656819e+01	3.729332e+02
1.160000e-06	4.893917e-06	5.900353e-09	3.741886e+01	3.884539e+02
1.170000e-06	5.003450e-06	6.124620e-09	3.825635e+01	4.034458e+02
1.180000e-06	5.111163e-06	6.341380e-09	3.907992e+01	4.178753e+02
1.190000e-06	5.216808e-06	6.553065e-09	3.988768e+01	4.317164e+02
1.200000e-06	5.320362e-06	6.753546e-09	4.067946e+01	4.449551e+02
1.210000e-06	5.421906e-06	6.942459e-09	4.145586e+01	4.575916e+02
1.220000e-06	5.521373e-06	7.122486e-09	4.221639e+01	4.696381e+02
1.230000e-06	5.618610e-06	7.298250e-09	4.295986e+01	4.811149e+02
1.240000e-06	5.713679e-06	7.467141e-09	4.368676e+01	4.920459e+02
1.250000e-06	5.806665e-06	7.623929e-09	4.439773e+01	5.024531e+02
1.260000e-06	5.897513e-06	7.772112e-09	4.509235e+01	5.123549e+02
1.270000e-06	5.986112e-06	7.916779e-09	4.576978e+01	5.217642e+02
1.280000e-06	6.072447e-06	8.059074e-09	4.642989e+01	5.306902e+02
1.290000e-06	6.156517e-06	8.189980e-09	4.707269e+01	5.391406e+02
1.300000e-06	6.238202e-06	8.308203e-09	4.769725e+01	5.471246e+02
1.310000e-06	6.317472e-06	8.420579e-09	4.830335e+01	5.546552e+02
1.320000e-06	6.394265e-06	8.531100e-09	4.889051e+01	5.617507e+02
1.330000e-06	6.468444e-06	8.634400e-09	4.945768e+01	5.684347e+02
1.340000e-06	6.540051e-06	8.727208e-09	5.000519e+01	5.747348e+02
1.350000e-06	6.609237e-06	8.815711e-09	5.053419e+01	5.806796e+02
1.360000e-06	6.675923e-06	8.906004e-09	5.104407e+01	5.862960e+02
1.370000e-06	6.740027e-06	8.992443e-09	5.153420e+01	5.916068e+02
1.380000e-06	6.801705e-06	9.067831e-09	5.200580e+01	5.966296e+02
1.390000e-06	6.860841e-06	9.134459e-09	5.245795e+01	6.013763e+02
1.400000e-06	6.917305e-06	9.199620e-09	5.288967e+01	6.058557e+02
1.410000e-06	6.971064e-06	9.265301e-09	5.330072e+01	6.100747e+02
1.420000e-06	7.021789e-06	9.326999e-09	5.368856e+01	6.140402e+02
1.430000e-06	7.069525e-06	9.383627e-09	5.405354e+01	6.177601e+02
1.440000e-06	7.114687e-06	9.437513e-09	5.439885e+01	6.212419e+02
1.450000e-06	7.157161e-06	9.489399e-09	5.472361e+01	6.244913e+02
1.460000e-06	7.196782e-06	9.537862e-09	5.502655e+01	6.275103e+02
1.470000e-06	7.233810e-06	9.578725e-09	5.530967e+01	6.302971e+02
1.480000e-06	7.268118e-06	9.612235e-09	5.557199e+01	6.328473e+02
1.490000e-06	7.299602e-06	9.644575e-09	5.581271e+01	6.351567e+02
1.500000e-06	7.328494e-06	9.678302e-09	5.603362e+01	6.372251e+02
1.510000e-06	7.354575e-06	9.708749e-09	5.623303e+01	6.390593e+02
1.520000e-06	7.377694e-06	9.732861e-09	5.640980e+01	6.406731e+02
1.530000e-06	7.398176e-06	9.753057e-09	5.656641e+01	6.420855e+02
1.540000e-06	7.415937e-06	9.773800e-09	5.670221e+01	6.433166e+02
1.550000e-06	7.430728e-06	9.792744e-09	5.681530e+01	6.443825e+02
1.560000e-06	7.442446e-06	9.806383e-09	5.690489e+01	6.452925e+02
1.570000e-06	7.451084e-06	9.815106e-09	5.697094e+01	6.460482e+02
1.580000e-06	7.456935e-06	9.821285e-09	5.701568e+01	6.466464e+02
1.590000e-06	7.460030e-06	9.827970e-09	5.703935e+01	6.470834e+02
1.600000e-06	7.460312e-06	9.839670e-09	5.704150e+01	6.473588e+02
1.610000e-06	7.457970e-06	9.834131e-09	5.702360e+01	6.474776e+02
1.620000e-06	7.452970e-06	9.829613e-09	5.698537e+01	6.474485e+02
1.630000e-06	7.445248e-06	9.831342e-09	5.692632e+01	6.472791e+02
1.640000e-06	7.434866e-06	9.826621e-09	5.684694e+01	6.469722e+02
1.650000e-06	7.421634e-06	9.820840e-09	5.674577e+01	6.465225e+02
1.660000e-06	7.405747e-06	9.816982e-09	5.662430e+01	6.459194e+02
1.670000e-06	7.387620e-06	9.832897e-09	5.648570e+01	6.451532e+02
1.680000e-06	7.367091e-06	9.791089e-09	5.632873e+01	6.442244e+02
1.690000e-06	7.343484e-06	9.676905e-09	5.614824e+01	6.431513e+02
1.700000e-06	7.316140e-06	9.703189e-09	5.593916e+01	6.419724e+02
1.710000e-06	7.285229e-06	9.718744e-09	5.570282e+01	6.407401e+02
1.720000e-06	7.251650e-06	9.666867e-09	5.544607e+01	6.395074e+02
1.730000e-06	7.215851e-06	9.677529e-09	5.517235e+01	6.383108e+02
1.740000e-06	7.177850e-06	9.805256e-09	5.488179e+01	6.371550e+02
1.750000e-06	7.137940e-06	9.624417e-09	5.457665e+01	6.360059e+02
1.760000e-06	7.095673e-06	9.625006e-09	5.425347e+01	6.347953e+02
1.770000e-06	7.050616e-06	9.759374e-09	5.390897e+01	6.334370e+02
1.780000e-06	7.003020e-06	9.530273e-09	5.354505e+01	6.318502e+02
1.790000e-06	6.952449e-06	9.706691e-09	5.315838e+01	6.299818e+02
1.800000e-06	6.898918e-06	9.567769e-09	5.274909e+01	6.278210e+02
1.810000e-06	6.842693e-06	9.545699e-09	5.231919e+01	6.254007e+02
1.820000e-06	6.783773e-06	9.592578e-09	5.186869e+01	6.227848e+02
1.830000e-06	6.722322e-06	9.412963e-09	5.139883e+01	6.200462e+02
1.840000e-06	6.658120e-06	9.533745e-09	5.090794e+01	6.172433e+02
1.850000e-06	6.591282e-06	9.343449e-09	5.039690e+01	6.144025e+02
1.860000e-06	6.521808e-06	9.364715e-09	4.986570e+01	6.115128e+02
1.870000e-06	6.449560e-06	9.320680e-09	4.931330e+01	6.085342e+02
1.880000e-06	6.374663e-06	9.262057e-09	4.874063e+01	6.054149e+02
1.890000e-06	6.297031e-06	9.303181e-09	4.814706e+01	6.021113e+02
1.900000e-06	6.216892e-06	9.100132e-09	4.753432e+01	5.986034e+02
1.910000e-06	6.134414e-06	9.163067e-09	4.690369e+01	5.948996e+02
1.920000e-06	6.049582e-06	9.003157e-09	4.625506e+01	5.910300e+02
1.930000e-06	5.962337e-06	8.955195e-09	4.558799e+01	5.870327e+02
1.940000e-06	5.872786e-06	8.942721e-09	4.490329e+01	5.829379e+02
1.950000e-06	5.781108e-06	8.851940e-09	4.420232e+01	5.787564e+02
1.960000e-06	5.687223e-06	8.849566e-09	4.348447e+01	5.744776e+02
1.970000e-06	5.591185e-06	8.706398e-09	4.275016e+01	5.700760e+02
1.980000e-06	5.493002e-06	8.685662e-09	4.199946e+01	5.655229e+02
1.990000e-06	5.392708e-06	8.555041e-09	4.123261e+01	5.607986e+02
2.000000e-06	5.290241e-06	8.515933e-09	4.044915e+01	5.558995e+02
2.010000e-06	5.185712e-06	8.423760e-09	3.964993e+01	5.508369e+02
2.020000e-06	5.079318e-06	8.352515e-09	3.883643e+01	5.456302e+02
2.030000e-06	4.971023e-06	8.286547e-09	3.800841e+01	5.402953e+02
2.040000e-06	4.860850e-06	8.185120e-09	3.716603e+01	5.348359e+02
2.050000e-06	4.748777e-06	8.116396e-09	3.630912e+01	5.292405e+02
2.060000e-06	4.634778e-06	7.996778e-09	3.543748e+01	5.234854e+02
2.070000e-06	4.518791e-06	7.927450e-09	3.455065e+01	5.175435e+02
2.080000e-06	4.400947e-06	7.813942e-09	3.364962e+01	5.113948e+02
2.090000e-06	4.281311e-06	7.746639e-09	3.273488e+01	5.050324e+02
2.100000e-06	4.160015e-06	7.623508e-09	3.180745e+01	4.984646e+02
2.110000e-06	4.037125e-06	7.533846e-09	3.086783e+01	4.917092e+02
2.120000e-06	3.912629e-06	7.417878e-09	2.991594e+01	4.847853e+02
2.130000e-06	3.786715e-06	7.308431e-09	2.895320e+01	4.777048e+02
2.140000e-06	3.659332e-06	7.200369e-09	2.797923e+01	4.704673e+02
2.150000e-06	3.530497e-06	7.082012e-09	2.699416e+01	4.630611e+02
2.160000e-06	3.400377e-06	6.980765e-09	2.599926e+01	4.554684e+02
2.170000e-06	3.268887e-06	6.857633e-09	2.499389e+01	4.476724e+02
2.180000e-06	3.136017e-06	6.744761e-09	2.397797e+01	4.396631e+02
2.190000e-06	3.002077e-06	6.604994e-09	2.295386e+01	4.314395e+02
2.200000e-06	2.867003e-06	6.480825e-09	2.192109e+01	4.230072e+02
2.210000e-06	2.730778e-06	6.344262e-09	2.087952e+01	4.143722e+02
2.220000e-06	2.593494e-06	6.215139e-09	1.982984e+01	4.055362e+02
2.230000e-06	2.455203e-06	6.074256e-09	1.877246e+01	3.964928e+02
2.240000e-06	2.315801e-06	5.937398e-09	1.770660e+01	3.872285e+02
2.250000e-06	2.175345e-06	5.792593e-09	1.663267e+01	3.777271e+02
2.260000e-06	2.034132e-06	5.646151e-09	1.555296e+01	3.679748e+02
2.270000e-06	1.892227e-06	5.491420e-09	1.446796e+01	3.579651e+02
2.280000e-06	1.749639e-06	5.333339e-09	1.337773e+01	3.476990e+02
2.290000e-06	1.606318e-06	5.175731e-09	1.228190e+01	3.371830e+02
2.300000e-06	1.462298e-06	5.010261e-09	1.118072e+01	3.264249e+02
2.310000e-06	1.317669e-06	4.845093e-09	1.007489e+01	3.154293e+02
2.320000e-06	1.172557e-06	4.670095e-09	8.965362e+00	3.041962e+02
2.330000e-06	1.027113e-06	4.499417e-09	7.853300e+00	2.927225e+02
2.340000e-06	8.813846e-07	4.321570e-09	6.739061e+00	2.810051e+02
2.350000e-06	7.353738e-07	4.140718e-09	5.622663e+00	2.690444e+02
2.360000e-06	5.891429e-07	3.952717e-09	4.504583e+00	2.568447e+02
2.370000e-06	4.427253e-07	3.763705e-09	3.385075e+00	2.444104e+02
2.380000e-06	2.960972e-07	3.570171e-09	2.263957e+00	2.317408e+02
2.390000e-06	1.492885e-07	3.372563e-09	1.141459e+00	2.188232e+02
2.400000e-06	2.433066e-09	3.169737e-09	1.860321e-02	2.056312e+02
2.410000e-06	-1.443914e-07	2.962154e-09	-1.104016e+00	1.921279e+02
2.420000e-06	-2.911378e-07	2.752335e-09	-2.226038e+00	1.782764e+02
2.430000e-06	-4.377504e-07	2.535409e-09	-3.347037e+00	1.640535e+02
2.440000e-06	-5.841956e-07	2.312064e-09	-4.466756e+00	1.494633e+02
2.450000e-06	-7.303553e-07	2.081545e-09	-5.584293e+00	1.345439e+02
2.460000e-06	-8.762214e-07	1.848980e-09	-6.699584e+00	1.193650e+02
2.470000e-06	-1.021863e-06	1.617811e-09	-7.813161e+00	1.040160e+02
2.480000e-06	-1.167216e-06	1.384516e-09	-8.924524e+00	8.858656e+01
2.490000e-06	-1.312154e-06	1.146453e-09	-1.003273e+01	7.314698e+01
2.500000e-06	-1.456558e-06	9.048366e-10	-1.113683e+01	5.773371e+01
2.510000e-06	-1.600237e-06	6.655296e-10	-1.223540e+01	4.234475e+01
2.520000e-06	-1.743170e-06	4.312965e-10	-1.332827e+01	2.694583e+01
2.530000e-06	-1.885462e-06	1.969867e-10	-1.441623e+01	1.148451e+01
2.540000e-06	-2.027110e-06	-4.078513e-11	-1.549927e+01	-4.093189e+00
2.550000e-06	-2.168055e-06	-2.808306e-10	-1.657693e+01	-1.982976e+01
2.560000e-06	-2.308058e-06	-5.227912e-10	-1.764740e+01	-3.575088e+01
2.570000e-06	-2.446927e-06	-7.691159e-10	-1.870919e+01	-5.186864e+01
2.580000e-06	-2.584765e-06	-1.019910e-09	-1.976310e+01	-6.819077e+01
2.590000e-06	-2.721656e-06	-1.276048e-09	-2.080977e+01	-8.473067e+01
2.600000e-06	-2.857417e-06	-1.533401e-09	-2.184780e+01	-1.015131e+02
2.610000e-06	-2.991956e-06	-1.793748e-09	-2.287648e+01	-1.185722e+02
2.620000e-06	-3.125447e-06	-2.059423e-09	-2.389715e+01	-1.359419e+02
2.630000e-06	-3.257758e-06	-2.332614e-09	-2.490880e+01	-1.536410e+02
2.640000e-06	-3.388664e-06	-2.610066e-09	-2.590971e+01	-1.716599e+02
2.650000e-06	-3.518316e-06	-2.887460e-09	-2.690102e+01	-1.899519e+02
2.660000e-06	-3.646764e-06	-3.169193e-09	-2.788314e+01	-2.084342e+02
2.670000e-06	-3.773775e-06	-3.454544e-09	-2.885426e+01	-2.269969e+02
2.680000e-06	-3.899402e-06	-3.738945e-09	-2.981480e+01	-2.455193e+02
2.690000e-06	-4.023583e-06	-4.018806e-09	-3.076429e+01	-2.638859e+02
2.700000e-06	-4.146086e-06	-4.295288e-09	-3.170095e+01	-2.820001e+02
2.710000e-06	-4.267072e-06	-4.570581e-09	-3.262601e+01	-2.997903e+02
2.720000e-06	-4.386376e-06	-4.841834e-09	-3.353820e+01	-3.172084e+02
2.730000e-06	-4.503830e-06	-5.104052e-09	-3.443626e+01	-3.342226e+02
2.740000e-06	-4.619355e-06	-5.356168e-09	-3.531956e+01	-3.508084e+02
2.750000e-06	-4.732792e-06	-5.600441e-09	-3.618690e+01	-3.669399e+02
2.760000e-06	-4.844282e-06	-5.840572e-09	-3.703935e+01	-3.825865e+02
2.770000e-06	-4.953816e-06	-6.073737e-09	-3.787685e+01	-3.977134e+02
2.780000e-06	-5.061462e-06	-6.298161e-09	-3.869991e+01	-4.122857e+02
2.790000e-06	-5.167419e-06	-6.513041e-09	-3.951006e+01	-4.262751e+02
2.800000e-06	-5.271455e-06	-6.720083e-09	-4.030551e+01	-4.396644e+02
2.810000e-06	-5.373341e-06	-6.919604e-09	-4.108453e+01	-4.524501e+02
2.820000e-06	-5.473005e-06	-7.108227e-09	-4.184656e+01	-4.646418e+02
2.830000e-06	-5.570610e-06	-7.284868e-09	-4.259285e+01	-4.762583e+02
2.840000e-06	-5.666236e-06	-7.451177e-09	-4.332400e+01	-4.873229e+02
2.850000e-06	-5.759714e-06	-7.610244e-09	-4.403874e+01	-4.978585e+02
2.860000e-06	-5.851001e-06	-7.762373e-09	-4.473672e+01	-5.078846e+02
2.870000e-06	-5.940086e-06	-7.907098e-09	-4.541786e+01	-5.174155e+02
2.880000e-06	-6.026907e-06	-8.044767e-09	-4.608170e+01	-5.264609e+02
2.890000e-06	-6.111304e-06	-8.176640e-09	-4.672699e+01	-5.350289e+02
2.900000e-06	-6.193363e-06	-8.301997e-09	-4.735441e+01	-5.431279e+02
2.910000e-06	-6.273161e-06	-8.420103e-09	-4.796455e+01	-5.507697e+02
2.920000e-06	-6.350368e-06	-8.529226e-09	-4.855487e+01	-5.579714e+02
2.930000e-06	-6.424884e-06	-8.629600e-09	-4.912462e+01	-5.647552e+02
2.940000e-06	-6.496945e-06	-8.725103e-09	-4.967560e+01	-5.711480e+02
2.950000e-06	-6.566496e-06	-8.815947e-09	-5.020739e+01	-5.771783e+02
2.960000e-06	-6.633504e-06	-8.902743e-09	-5.071973e+01	-5.828739e+02
2.970000e-06	-6.698096e-06	-8.987357e-09	-5.121360e+01	-5.882587e+02
2.980000e-06	-6.760156e-06	-9.067790e-09	-5.168811e+01	-5.933515e+02
2.990000e-06	-6.819572e-06	-9.142131e-09	-5.214241e+01	-5.981657e+02
3.000000e-06	-6.876388e-06	-9.210683e-09	-5.257682e+01	-6.027107e+02
3.010000e-06	-6.930494e-06	-9.274832e-09	-5.299051e+01	-6.069935e+02
3.020000e-06	-6.981755e-06	-9.335315e-09	-5.338246e+01	-6.110211e+02
3.030000e-06	-7.029936e-06	-9.392762e-09	-5.375085e+01	-6.148010e+02
3.040000e-06	-7.075217e-06	-9.449940e-09	-5.409706e+01	-6.183411e+02
3.050000e-06	-7.118088e-06	-9.501032e-09	-5.442485e+01	-6.216476e+02
3.060000e-06	-7.158556e-06	-9.549586e-09	-5.473428e+01	-6.247237e+02
3.070000e-06	-7.196303e-06	-9.594759e-09	-5.502289e+01	-6.275683e+02
3.080000e-06	-7.231272e-06	-9.635017e-09	-5.529027e+01	-6.301775e+02
3.090000e-06	-7.263588e-06	-9.670901e-09	-5.553735e+01	-6.325467e+02
3.100000e-06	-7.293015e-06	-9.702746e-09	-5.576235e+01	-6.346744e+02
3.110000e-06	-7.319618e-06	-9.730001e-09	-5.596575e+01	-6.365655e+02
3.120000e-06	-7.343578e-06	-9.755067e-09	-5.614895e+01	-6.382321e+02
3.130000e-06	-7.364695e-06	-9.775870e-09	-5.631041e+01	-6.396924e+02
3.140000e-06	-7.382993e-06	-9.795143e-09	-5.645032e+01	-6.409664e+02
3.150000e-06	-7.398521e-06	-9.812154e-09	-5.656905e+01	-6.420719e+02
3.160000e-06	-7.410951e-06	-9.828326e-09	-5.666409e+01	-6.430198e+02
3.170000e-06	-7.420327e-06	-9.843778e-09	-5.673578e+01	-6.438137e+02
3.180000e-06	-7.426854e-06	-9.852706e-09	-5.678568e+01	-6.444511e+02
3.190000e-06	-7.430551e-06	-9.854634e-09	-5.681395e+01	-6.449279e+02
3.200000e-06	-7.431549e-06	-9.849825e-09	-5.682158e+01	-6.452429e+02
