# Temperatura_=_41.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312027.58410223544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.362212e-06	-8.365065e-09	-3.317999e+01	-5.492296e+02
4.900000e-07	-4.241635e-06	-8.274757e-09	-3.226286e+01	-5.423475e+02
5.000000e-07	-4.119424e-06	-8.165211e-09	-3.133329e+01	-5.352264e+02
5.100000e-07	-3.995590e-06	-8.052186e-09	-3.039138e+01	-5.278770e+02
5.200000e-07	-3.870227e-06	-7.922100e-09	-2.943784e+01	-5.203180e+02
5.300000e-07	-3.743458e-06	-7.809395e-09	-2.847361e+01	-5.125677e+02
5.400000e-07	-3.615249e-06	-7.694455e-09	-2.749842e+01	-5.046359e+02
5.500000e-07	-3.485606e-06	-7.569805e-09	-2.651233e+01	-4.965190e+02
5.600000e-07	-3.354546e-06	-7.435658e-09	-2.551545e+01	-4.882008e+02
5.700000e-07	-3.222136e-06	-7.302828e-09	-2.450831e+01	-4.796580e+02
5.800000e-07	-3.088546e-06	-7.181559e-09	-2.349219e+01	-4.708690e+02
5.900000e-07	-2.953745e-06	-7.047322e-09	-2.246687e+01	-4.618210e+02
6.000000e-07	-2.817703e-06	-6.899918e-09	-2.143210e+01	-4.525133e+02
6.100000e-07	-2.680598e-06	-6.740719e-09	-2.038925e+01	-4.429547e+02
6.200000e-07	-2.542449e-06	-6.593192e-09	-1.933845e+01	-4.331573e+02
6.300000e-07	-2.403198e-06	-6.445297e-09	-1.827928e+01	-4.231282e+02
6.400000e-07	-2.262884e-06	-6.288560e-09	-1.721201e+01	-4.128640e+02
6.500000e-07	-2.121545e-06	-6.124284e-09	-1.613696e+01	-4.023499e+02
6.600000e-07	-1.979295e-06	-5.961358e-09	-1.505498e+01	-3.915640e+02
6.700000e-07	-1.836239e-06	-5.798817e-09	-1.396686e+01	-3.804844e+02
6.800000e-07	-1.692363e-06	-5.625470e-09	-1.287250e+01	-3.690966e+02
6.900000e-07	-1.547744e-06	-5.441409e-09	-1.177250e+01	-3.573975e+02
7.000000e-07	-1.402550e-06	-5.251496e-09	-1.066812e+01	-3.453942e+02
7.100000e-07	-1.256874e-06	-5.065460e-09	-9.560076e+00	-3.330986e+02
7.200000e-07	-1.110740e-06	-4.879336e-09	-8.448542e+00	-3.205208e+02
7.300000e-07	-9.642454e-07	-4.687825e-09	-7.334273e+00	-3.076630e+02
7.400000e-07	-8.174440e-07	-4.486681e-09	-6.217668e+00	-2.945176e+02
7.500000e-07	-6.703244e-07	-4.281902e-09	-5.098642e+00	-2.810697e+02
7.600000e-07	-5.229342e-07	-4.074169e-09	-3.977558e+00	-2.673015e+02
7.700000e-07	-3.753488e-07	-3.858474e-09	-2.854990e+00	-2.531977e+02
7.800000e-07	-2.276526e-07	-3.634338e-09	-1.731578e+00	-2.387480e+02
7.900000e-07	-7.987797e-08	-3.406666e-09	-6.075703e-01	-2.239457e+02
8.000000e-07	6.794207e-08	-3.180592e-09	5.167831e-01	-2.087853e+02
8.100000e-07	2.157300e-07	-2.949497e-09	1.640892e+00	-1.932594e+02
8.200000e-07	3.634333e-07	-2.710764e-09	2.764358e+00	-1.773589e+02
8.300000e-07	5.109946e-07	-2.461809e-09	3.886743e+00	-1.610782e+02
8.400000e-07	6.583260e-07	-2.206569e-09	5.007380e+00	-1.444227e+02
8.500000e-07	8.054279e-07	-1.949083e-09	6.126270e+00	-1.274169e+02
8.600000e-07	9.522029e-07	-1.684995e-09	7.242675e+00	-1.101082e+02
8.700000e-07	1.098551e-06	-1.417738e-09	8.355830e+00	-9.256234e+01
8.800000e-07	1.244484e-06	-1.147938e-09	9.465833e+00	-7.485111e+01
8.900000e-07	1.390007e-06	-8.815833e-10	1.057271e+01	-5.703429e+01
9.000000e-07	1.535027e-06	-6.128163e-10	1.167577e+01	-3.914158e+01
9.100000e-07	1.679423e-06	-3.392579e-10	1.277408e+01	-2.116077e+01
9.200000e-07	1.823204e-06	-6.411592e-11	1.386771e+01	-3.036826e+00
9.300000e-07	1.966314e-06	2.124566e-10	1.495624e+01	1.531734e+01
9.400000e-07	2.108607e-06	4.911828e-10	1.603855e+01	3.400117e+01
9.500000e-07	2.250015e-06	7.830085e-10	1.711413e+01	5.310403e+01
9.600000e-07	2.390489e-06	1.090162e-09	1.818261e+01	7.268688e+01
9.700000e-07	2.529880e-06	1.405541e-09	1.924285e+01	9.277271e+01
9.800000e-07	2.668176e-06	1.720026e-09	2.029476e+01	1.133473e+02
9.900000e-07	2.805450e-06	2.038063e-09	2.133890e+01	1.343674e+02
1.000000e-06	2.941573e-06	2.361225e-09	2.237428e+01	1.557717e+02
1.010000e-06	3.076499e-06	2.687616e-09	2.340056e+01	1.774885e+02
1.020000e-06	3.210235e-06	3.016317e-09	2.441779e+01	1.994378e+02
1.030000e-06	3.342736e-06	3.354262e-09	2.542562e+01	2.215277e+02
1.040000e-06	3.473901e-06	3.701972e-09	2.642330e+01	2.436479e+02
1.050000e-06	3.603637e-06	4.045789e-09	2.741009e+01	2.656672e+02
1.060000e-06	3.732055e-06	4.378773e-09	2.838687e+01	2.874360e+02
1.070000e-06	3.859141e-06	4.695841e-09	2.935352e+01	3.087982e+02
1.080000e-06	3.984816e-06	5.005961e-09	3.030943e+01	3.296077e+02
1.090000e-06	4.109007e-06	5.309783e-09	3.125406e+01	3.497454e+02
1.100000e-06	4.231597e-06	5.605020e-09	3.218650e+01	3.691305e+02
1.110000e-06	4.352575e-06	5.888603e-09	3.310669e+01	3.877234e+02
1.120000e-06	4.471858e-06	6.160416e-09	3.401399e+01	4.055178e+02
1.130000e-06	4.589339e-06	6.423898e-09	3.490757e+01	4.225269e+02
1.140000e-06	4.704902e-06	6.672646e-09	3.578657e+01	4.387691e+02
1.150000e-06	4.818513e-06	6.903556e-09	3.665073e+01	4.542578e+02
1.160000e-06	4.930220e-06	7.120947e-09	3.750039e+01	4.689988e+02
1.170000e-06	5.040150e-06	7.330451e-09	3.833654e+01	4.829960e+02
1.180000e-06	5.148281e-06	7.532141e-09	3.915902e+01	4.962601e+02
1.190000e-06	5.254399e-06	7.725331e-09	3.996617e+01	5.088166e+02
1.200000e-06	5.358431e-06	7.906246e-09	4.075746e+01	5.207077e+02
1.210000e-06	5.460417e-06	8.078822e-09	4.153319e+01	5.319871e+02
1.220000e-06	5.560298e-06	8.244056e-09	4.229291e+01	5.427094e+02
1.230000e-06	5.657926e-06	8.401224e-09	4.303549e+01	5.529185e+02
1.240000e-06	5.753341e-06	8.546237e-09	4.376124e+01	5.626395e+02
1.250000e-06	5.846670e-06	8.681168e-09	4.447112e+01	5.718784e+02
1.260000e-06	5.937811e-06	8.813302e-09	4.516436e+01	5.806292e+02
1.270000e-06	6.026648e-06	8.943619e-09	4.584008e+01	5.888859e+02
1.280000e-06	6.113268e-06	9.068208e-09	4.649893e+01	5.966538e+02
1.290000e-06	6.197595e-06	9.182347e-09	4.714034e+01	6.039568e+02
1.300000e-06	6.279574e-06	9.285191e-09	4.776389e+01	6.108355e+02
1.310000e-06	6.359109e-06	9.380151e-09	4.836885e+01	6.173399e+02
1.320000e-06	6.436094e-06	9.473001e-09	4.895441e+01	6.235175e+02
1.330000e-06	6.510441e-06	9.561168e-09	4.951991e+01	6.294029e+02
1.340000e-06	6.582139e-06	9.643891e-09	5.006527e+01	6.350125e+02
1.350000e-06	6.651366e-06	9.725096e-09	5.059182e+01	6.403466e+02
1.360000e-06	6.718081e-06	9.806838e-09	5.109927e+01	6.453969e+02
1.370000e-06	6.782202e-06	9.884264e-09	5.158700e+01	6.501561e+02
1.380000e-06	6.843863e-06	9.951314e-09	5.205600e+01	6.546255e+02
1.390000e-06	6.902978e-06	1.001013e-08	5.250564e+01	6.588174e+02
1.400000e-06	6.959444e-06	1.006684e-08	5.293514e+01	6.627521e+02
1.410000e-06	7.013130e-06	1.012239e-08	5.334348e+01	6.664513e+02
1.420000e-06	7.063730e-06	1.017323e-08	5.372836e+01	6.699308e+02
1.430000e-06	7.111380e-06	1.022119e-08	5.409079e+01	6.731964e+02
1.440000e-06	7.156422e-06	1.026999e-08	5.443340e+01	6.762448e+02
1.450000e-06	7.198747e-06	1.031822e-08	5.475533e+01	6.790672e+02
1.460000e-06	7.238239e-06	1.036100e-08	5.505571e+01	6.816564e+02
1.470000e-06	7.275134e-06	1.039491e-08	5.533635e+01	6.840110e+02
1.480000e-06	7.309367e-06	1.042150e-08	5.559673e+01	6.861373e+02
1.490000e-06	7.340774e-06	1.044614e-08	5.583562e+01	6.880478e+02
1.500000e-06	7.369494e-06	1.047046e-08	5.605407e+01	6.897564e+02
1.510000e-06	7.395453e-06	1.049309e-08	5.625152e+01	6.912754e+02
1.520000e-06	7.418492e-06	1.051393e-08	5.642676e+01	6.926132e+02
1.530000e-06	7.438814e-06	1.053414e-08	5.658134e+01	6.937760e+02
1.540000e-06	7.456380e-06	1.055346e-08	5.671495e+01	6.947704e+02
1.550000e-06	7.470989e-06	1.056788e-08	5.682607e+01	6.956062e+02
1.560000e-06	7.482471e-06	1.057569e-08	5.691340e+01	6.962961e+02
1.570000e-06	7.490891e-06	1.058183e-08	5.697745e+01	6.968533e+02
1.580000e-06	7.496530e-06	1.058891e-08	5.702034e+01	6.972856e+02
1.590000e-06	7.499312e-06	1.059375e-08	5.704150e+01	6.975914e+02
1.600000e-06	7.499287e-06	1.059882e-08	5.704131e+01	6.977583e+02
1.610000e-06	7.496681e-06	1.059160e-08	5.702149e+01	6.977667e+02
1.620000e-06	7.491360e-06	1.058858e-08	5.698101e+01	6.975980e+02
1.630000e-06	7.483352e-06	1.058577e-08	5.692010e+01	6.972438e+02
1.640000e-06	7.472710e-06	1.057555e-08	5.683916e+01	6.967130e+02
1.650000e-06	7.459180e-06	1.056667e-08	5.673624e+01	6.960320e+02
1.660000e-06	7.443011e-06	1.056176e-08	5.661326e+01	6.952386e+02
1.670000e-06	7.424622e-06	1.056752e-08	5.647339e+01	6.943689e+02
1.680000e-06	7.403793e-06	1.050820e-08	5.631496e+01	6.934449e+02
1.690000e-06	7.379755e-06	1.043209e-08	5.613212e+01	6.924652e+02
1.700000e-06	7.351885e-06	1.045567e-08	5.592014e+01	6.914046e+02
1.710000e-06	7.320501e-06	1.045039e-08	5.568142e+01	6.902230e+02
1.720000e-06	7.286535e-06	1.041743e-08	5.542307e+01	6.888814e+02
1.730000e-06	7.250338e-06	1.042865e-08	5.514775e+01	6.873577e+02
1.740000e-06	7.211979e-06	1.049602e-08	5.485598e+01	6.856587e+02
1.750000e-06	7.171668e-06	1.033174e-08	5.454937e+01	6.838210e+02
1.760000e-06	7.128934e-06	1.032866e-08	5.422432e+01	6.819011e+02
1.770000e-06	7.083405e-06	1.037850e-08	5.387802e+01	6.799586e+02
1.780000e-06	7.035235e-06	1.024869e-08	5.351162e+01	6.780362e+02
1.790000e-06	6.984017e-06	1.036571e-08	5.312205e+01	6.761455e+02
1.800000e-06	6.929852e-06	1.023466e-08	5.271005e+01	6.742618e+02
1.810000e-06	6.873061e-06	1.027289e-08	5.227809e+01	6.723306e+02
1.820000e-06	6.813664e-06	1.028230e-08	5.182630e+01	6.702818e+02
1.830000e-06	6.751702e-06	1.021014e-08	5.135501e+01	6.680479e+02
1.840000e-06	6.686950e-06	1.028058e-08	5.086249e+01	6.655786e+02
1.850000e-06	6.619568e-06	1.010785e-08	5.034996e+01	6.628495e+02
1.860000e-06	6.549464e-06	1.014006e-08	4.981673e+01	6.598618e+02
1.870000e-06	6.476623e-06	1.005921e-08	4.926269e+01	6.566354e+02
1.880000e-06	6.401110e-06	1.002408e-08	4.868832e+01	6.531992e+02
1.890000e-06	6.322800e-06	1.001658e-08	4.809267e+01	6.495820e+02
1.900000e-06	6.242071e-06	9.873339e-09	4.747863e+01	6.458071e+02
1.910000e-06	6.159032e-06	9.892540e-09	4.684702e+01	6.418905e+02
1.920000e-06	6.073609e-06	9.734299e-09	4.619727e+01	6.378420e+02
1.930000e-06	5.985745e-06	9.709038e-09	4.552896e+01	6.336675e+02
1.940000e-06	5.895554e-06	9.654162e-09	4.484294e+01	6.293697e+02
1.950000e-06	5.803170e-06	9.586193e-09	4.414025e+01	6.249476e+02
1.960000e-06	5.708494e-06	9.544308e-09	4.342012e+01	6.203955e+02
1.970000e-06	5.611749e-06	9.428430e-09	4.268426e+01	6.157030e+02
1.980000e-06	5.512941e-06	9.393653e-09	4.193270e+01	6.108569e+02
1.990000e-06	5.412011e-06	9.270680e-09	4.116500e+01	6.058443e+02
2.000000e-06	5.308850e-06	9.219061e-09	4.038034e+01	6.006571e+02
2.010000e-06	5.203648e-06	9.111126e-09	3.958015e+01	5.952944e+02
2.020000e-06	5.096576e-06	9.046091e-09	3.876573e+01	5.897621e+02
2.030000e-06	4.987575e-06	8.960203e-09	3.793665e+01	5.840686e+02
2.040000e-06	4.876596e-06	8.870661e-09	3.709252e+01	5.782196e+02
2.050000e-06	4.763625e-06	8.777113e-09	3.623323e+01	5.722123e+02
2.060000e-06	4.648798e-06	8.667535e-09	3.535983e+01	5.660335e+02
2.070000e-06	4.532074e-06	8.587395e-09	3.447200e+01	5.596618e+02
2.080000e-06	4.413489e-06	8.472338e-09	3.357002e+01	5.530738e+02
2.090000e-06	4.293123e-06	8.385512e-09	3.265448e+01	5.462518e+02
2.100000e-06	4.171096e-06	8.251664e-09	3.172632e+01	5.391902e+02
2.110000e-06	4.047455e-06	8.158943e-09	3.078588e+01	5.318966e+02
2.120000e-06	3.922298e-06	8.036905e-09	2.983391e+01	5.243884e+02
2.130000e-06	3.795591e-06	7.927366e-09	2.887014e+01	5.166849e+02
2.140000e-06	3.667365e-06	7.799596e-09	2.789482e+01	5.087985e+02
2.150000e-06	3.537797e-06	7.675833e-09	2.690930e+01	5.007293e+02
2.160000e-06	3.406879e-06	7.558976e-09	2.591351e+01	4.924638e+02
2.170000e-06	3.274693e-06	7.425827e-09	2.490807e+01	4.839796e+02
2.180000e-06	3.141258e-06	7.293228e-09	2.389314e+01	4.752541e+02
2.190000e-06	3.006562e-06	7.148878e-09	2.286860e+01	4.662717e+02
2.200000e-06	2.870601e-06	7.017899e-09	2.183445e+01	4.570287e+02
2.210000e-06	2.733477e-06	6.871856e-09	2.079146e+01	4.475319e+02
2.220000e-06	2.595251e-06	6.726290e-09	1.974008e+01	4.377935e+02
2.230000e-06	2.456037e-06	6.565158e-09	1.868118e+01	4.278225e+02
2.240000e-06	2.315910e-06	6.415082e-09	1.761534e+01	4.176183e+02
2.250000e-06	2.174800e-06	6.255481e-09	1.654203e+01	4.071689e+02
2.260000e-06	2.032705e-06	6.095197e-09	1.546123e+01	3.964534e+02
2.270000e-06	1.889760e-06	5.923102e-09	1.437395e+01	3.854493e+02
2.280000e-06	1.746162e-06	5.752319e-09	1.328171e+01	3.741397e+02
2.290000e-06	1.601941e-06	5.578661e-09	1.218473e+01	3.625183e+02
2.300000e-06	1.457154e-06	5.397668e-09	1.108345e+01	3.505903e+02
2.310000e-06	1.311868e-06	5.209581e-09	9.978372e+00	3.383669e+02
2.320000e-06	1.166129e-06	5.011609e-09	8.869849e+00	3.258593e+02
2.330000e-06	1.019929e-06	4.819455e-09	7.757813e+00	3.130722e+02
2.340000e-06	8.732849e-07	4.621830e-09	6.642406e+00	3.000002e+02
2.350000e-06	7.262784e-07	4.421733e-09	5.524241e+00	2.866298e+02
2.360000e-06	5.789729e-07	4.210637e-09	4.403801e+00	2.729436e+02
2.370000e-06	4.314716e-07	3.997113e-09	3.281872e+00	2.589252e+02
2.380000e-06	2.838643e-07	3.778058e-09	2.159137e+00	2.445629e+02
2.390000e-06	1.361733e-07	3.552311e-09	1.035765e+00	2.298496e+02
2.400000e-06	-1.155829e-08	3.316452e-09	-8.791504e-02	2.147796e+02
2.410000e-06	-1.592768e-07	3.077855e-09	-1.211496e+00	1.993462e+02
2.420000e-06	-3.069172e-07	2.839023e-09	-2.334483e+00	1.835405e+02
2.430000e-06	-4.544675e-07	2.596106e-09	-3.456784e+00	1.673552e+02
2.440000e-06	-6.018498e-07	2.343321e-09	-4.577808e+00	1.507922e+02
2.450000e-06	-7.489910e-07	2.079857e-09	-5.696998e+00	1.338708e+02
2.460000e-06	-8.958280e-07	1.813665e-09	-6.813874e+00	1.166325e+02
2.470000e-06	-1.042244e-06	1.546603e-09	-7.927546e+00	9.913940e+01
2.480000e-06	-1.188221e-06	1.278233e-09	-9.037881e+00	8.146340e+01
2.490000e-06	-1.333782e-06	1.002697e-09	-1.014505e+01	6.366904e+01
2.500000e-06	-1.478875e-06	7.244410e-10	-1.124866e+01	4.579498e+01
2.510000e-06	-1.623391e-06	4.479407e-10	-1.234788e+01	2.784008e+01
2.520000e-06	-1.767250e-06	1.729889e-10	-1.344211e+01	9.759412e+00
2.530000e-06	-1.910400e-06	-1.047060e-10	-1.453094e+01	-8.527686e+00
2.540000e-06	-2.052736e-06	-3.910230e-10	-1.561358e+01	-2.711966e+01
2.550000e-06	-2.194163e-06	-6.829545e-10	-1.668931e+01	-4.611041e+01
2.560000e-06	-2.334686e-06	-9.792476e-10	-1.775816e+01	-6.556927e+01
2.570000e-06	-2.474272e-06	-1.281947e-09	-1.881988e+01	-8.552904e+01
2.580000e-06	-2.612869e-06	-1.593733e-09	-1.987408e+01	-1.059842e+02
2.590000e-06	-2.750405e-06	-1.914058e-09	-2.092022e+01	-1.268979e+02
2.600000e-06	-2.886780e-06	-2.236618e-09	-2.195751e+01	-1.482123e+02
2.610000e-06	-3.021963e-06	-2.564665e-09	-2.298575e+01	-1.698578e+02
2.620000e-06	-3.155942e-06	-2.899243e-09	-2.400483e+01	-1.917567e+02
2.630000e-06	-3.288696e-06	-3.242010e-09	-2.501458e+01	-2.138207e+02
2.640000e-06	-3.420246e-06	-3.583021e-09	-2.601518e+01	-2.359445e+02
2.650000e-06	-3.550454e-06	-3.916028e-09	-2.700557e+01	-2.580022e+02
2.660000e-06	-3.679284e-06	-4.246727e-09	-2.798549e+01	-2.798479e+02
2.670000e-06	-3.806789e-06	-4.575173e-09	-2.895532e+01	-3.013259e+02
2.680000e-06	-3.932822e-06	-4.896702e-09	-2.991395e+01	-3.222858e+02
2.690000e-06	-4.057401e-06	-5.206014e-09	-3.086153e+01	-3.426003e+02
2.700000e-06	-4.180477e-06	-5.505882e-09	-3.179768e+01	-3.621786e+02
2.710000e-06	-4.301918e-06	-5.797558e-09	-3.272138e+01	-3.809709e+02
2.720000e-06	-4.421629e-06	-6.079275e-09	-3.363193e+01	-3.989639e+02
2.730000e-06	-4.539513e-06	-6.344629e-09	-3.452858e+01	-4.161672e+02
2.740000e-06	-4.655534e-06	-6.593160e-09	-3.541106e+01	-4.325994e+02
2.750000e-06	-4.769519e-06	-6.830600e-09	-3.627806e+01	-4.482753e+02
2.760000e-06	-4.881383e-06	-7.062273e-09	-3.712893e+01	-4.632026e+02
2.770000e-06	-4.991276e-06	-7.283699e-09	-3.796479e+01	-4.773849e+02
2.780000e-06	-5.099348e-06	-7.488866e-09	-3.878682e+01	-4.908303e+02
2.790000e-06	-5.205615e-06	-7.679641e-09	-3.959511e+01	-5.035601e+02
2.800000e-06	-5.309938e-06	-7.864336e-09	-4.038861e+01	-5.156125e+02
2.810000e-06	-5.412116e-06	-8.043763e-09	-4.116580e+01	-5.270393e+02
2.820000e-06	-5.512149e-06	-8.211978e-09	-4.192668e+01	-5.378958e+02
2.830000e-06	-5.610153e-06	-8.369527e-09	-4.267212e+01	-5.482298e+02
2.840000e-06	-5.706097e-06	-8.517900e-09	-4.340189e+01	-5.580713e+02
2.850000e-06	-5.799857e-06	-8.659647e-09	-4.411505e+01	-5.674307e+02
2.860000e-06	-5.891369e-06	-8.792330e-09	-4.481111e+01	-5.763040e+02
2.870000e-06	-5.980711e-06	-8.916983e-09	-4.549067e+01	-5.846840e+02
2.880000e-06	-6.067705e-06	-9.035550e-09	-4.615237e+01	-5.925724e+02
2.890000e-06	-6.152267e-06	-9.150325e-09	-4.679556e+01	-5.999881e+02
2.900000e-06	-6.234584e-06	-9.262090e-09	-4.742168e+01	-6.069680e+02
2.910000e-06	-6.314639e-06	-9.365465e-09	-4.803061e+01	-6.135610e+02
2.920000e-06	-6.392098e-06	-9.460905e-09	-4.861977e+01	-6.198161e+02
2.930000e-06	-6.466849e-06	-9.550494e-09	-4.918835e+01	-6.257720e+02
2.940000e-06	-6.539063e-06	-9.634731e-09	-4.973762e+01	-6.314497e+02
2.950000e-06	-6.608686e-06	-9.714459e-09	-5.026719e+01	-6.368529e+02
2.960000e-06	-6.675783e-06	-9.791683e-09	-5.077755e+01	-6.419748e+02
2.970000e-06	-6.740493e-06	-9.869771e-09	-5.126975e+01	-6.468068e+02
2.980000e-06	-6.802628e-06	-9.945149e-09	-5.174236e+01	-6.513476e+02
2.990000e-06	-6.862080e-06	-1.001275e-08	-5.219457e+01	-6.556069e+02
3.000000e-06	-6.918975e-06	-1.007324e-08	-5.262732e+01	-6.596035e+02
3.010000e-06	-6.973078e-06	-1.012869e-08	-5.303884e+01	-6.633595e+02
3.020000e-06	-7.024204e-06	-1.018038e-08	-5.342772e+01	-6.668926e+02
3.030000e-06	-7.072267e-06	-1.023041e-08	-5.379329e+01	-6.702114e+02
3.040000e-06	-7.117523e-06	-1.028151e-08	-5.413752e+01	-6.733145e+02
3.050000e-06	-7.160358e-06	-1.032810e-08	-5.446334e+01	-6.761940e+02
3.060000e-06	-7.200696e-06	-1.037121e-08	-5.477015e+01	-6.788416e+02
3.070000e-06	-7.238308e-06	-1.040902e-08	-5.505624e+01	-6.812543e+02
3.080000e-06	-7.273181e-06	-1.044054e-08	-5.532149e+01	-6.834364e+02
3.090000e-06	-7.305406e-06	-1.046848e-08	-5.556661e+01	-6.853992e+02
3.100000e-06	-7.334793e-06	-1.049656e-08	-5.579013e+01	-6.871567e+02
3.110000e-06	-7.361328e-06	-1.052267e-08	-5.599196e+01	-6.887219e+02
3.120000e-06	-7.385107e-06	-1.054470e-08	-5.617283e+01	-6.901041e+02
3.130000e-06	-7.406028e-06	-1.056097e-08	-5.633196e+01	-6.913098e+02
3.140000e-06	-7.424128e-06	-1.057604e-08	-5.646963e+01	-6.923453e+02
3.150000e-06	-7.439367e-06	-1.059122e-08	-5.658554e+01	-6.932193e+02
3.160000e-06	-7.451498e-06	-1.060278e-08	-5.667781e+01	-6.939441e+02
3.170000e-06	-7.460643e-06	-1.061122e-08	-5.674738e+01	-6.945331e+02
3.180000e-06	-7.466987e-06	-1.061653e-08	-5.679563e+01	-6.949961e+02
3.190000e-06	-7.470491e-06	-1.062104e-08	-5.682228e+01	-6.953340e+02
3.200000e-06	-7.471260e-06	-1.062045e-08	-5.682813e+01	-6.955370e+02
