# Temperatura_=_44.38
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.8124510149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.363389e-06	-1.007588e-08	-4.837461e+01	-6.610489e+02
2.900000e-07	-6.284821e-06	-9.992677e-09	-4.777733e+01	-6.573264e+02
3.000000e-07	-6.203579e-06	-9.929229e-09	-4.715973e+01	-6.534294e+02
3.100000e-07	-6.119972e-06	-9.912075e-09	-4.652415e+01	-6.493821e+02
3.200000e-07	-6.034244e-06	-9.822226e-09	-4.587244e+01	-6.452060e+02
3.300000e-07	-5.946336e-06	-9.791263e-09	-4.520416e+01	-6.409139e+02
3.400000e-07	-5.856085e-06	-9.703215e-09	-4.451807e+01	-6.365060e+02
3.500000e-07	-5.763524e-06	-9.620818e-09	-4.381442e+01	-6.319700e+02
3.600000e-07	-5.668794e-06	-9.552048e-09	-4.309428e+01	-6.272854e+02
3.700000e-07	-5.571867e-06	-9.477990e-09	-4.235744e+01	-6.224309e+02
3.800000e-07	-5.472650e-06	-9.407069e-09	-4.160319e+01	-6.173922e+02
3.900000e-07	-5.371306e-06	-9.314091e-09	-4.083278e+01	-6.121668e+02
4.000000e-07	-5.267965e-06	-9.257041e-09	-4.004717e+01	-6.067639e+02
4.100000e-07	-5.162597e-06	-9.170552e-09	-3.924617e+01	-6.011997e+02
4.200000e-07	-5.055238e-06	-9.088605e-09	-3.843002e+01	-5.954885e+02
4.300000e-07	-4.945975e-06	-8.982040e-09	-3.759940e+01	-5.896351e+02
4.400000e-07	-4.834833e-06	-8.888991e-09	-3.675450e+01	-5.836302e+02
4.500000e-07	-4.721744e-06	-8.802850e-09	-3.589479e+01	-5.774515e+02
4.600000e-07	-4.606680e-06	-8.710357e-09	-3.502007e+01	-5.710704e+02
4.700000e-07	-4.489680e-06	-8.614299e-09	-3.413063e+01	-5.644610e+02
4.800000e-07	-4.370851e-06	-8.501302e-09	-3.322730e+01	-5.576087e+02
4.900000e-07	-4.250264e-06	-8.401448e-09	-3.231059e+01	-5.505144e+02
5.000000e-07	-4.128030e-06	-8.290869e-09	-3.138136e+01	-5.431927e+02
5.100000e-07	-4.004194e-06	-8.180933e-09	-3.043997e+01	-5.356647e+02
5.200000e-07	-3.878832e-06	-8.051615e-09	-2.948696e+01	-5.279500e+02
5.300000e-07	-3.752078e-06	-7.932566e-09	-2.852337e+01	-5.200583e+02
5.400000e-07	-3.623940e-06	-7.811579e-09	-2.754926e+01	-5.119864e+02
5.500000e-07	-3.494366e-06	-7.684094e-09	-2.656424e+01	-5.037199e+02
5.600000e-07	-3.363334e-06	-7.549521e-09	-2.556813e+01	-4.952395e+02
5.700000e-07	-3.230933e-06	-7.413449e-09	-2.456161e+01	-4.865268e+02
5.800000e-07	-3.097349e-06	-7.288120e-09	-2.354611e+01	-4.775698e+02
5.900000e-07	-2.962588e-06	-7.154550e-09	-2.252165e+01	-4.683635e+02
6.000000e-07	-2.826615e-06	-7.011465e-09	-2.148799e+01	-4.589071e+02
6.100000e-07	-2.689492e-06	-6.851622e-09	-2.044557e+01	-4.491993e+02
6.200000e-07	-2.551253e-06	-6.696303e-09	-1.939467e+01	-4.392345e+02
6.300000e-07	-2.412005e-06	-6.541283e-09	-1.833611e+01	-4.290013e+02
6.400000e-07	-2.271694e-06	-6.381564e-09	-1.726946e+01	-4.184855e+02
6.500000e-07	-2.130262e-06	-6.215004e-09	-1.619430e+01	-4.076740e+02
6.600000e-07	-1.987861e-06	-6.048388e-09	-1.511176e+01	-3.965596e+02
6.700000e-07	-1.844716e-06	-5.880402e-09	-1.402357e+01	-3.851431e+02
6.800000e-07	-1.700904e-06	-5.700205e-09	-1.293031e+01	-3.734314e+02
6.900000e-07	-1.556336e-06	-5.510716e-09	-1.183130e+01	-3.614329e+02
7.000000e-07	-1.411073e-06	-5.316644e-09	-1.072701e+01	-3.491523e+02
7.100000e-07	-1.265357e-06	-5.126854e-09	-9.619273e+00	-3.365872e+02
7.200000e-07	-1.119240e-06	-4.937279e-09	-8.508483e+00	-3.237283e+02
7.300000e-07	-9.727177e-07	-4.742998e-09	-7.394619e+00	-3.105632e+02
7.400000e-07	-8.258125e-07	-4.537693e-09	-6.277843e+00	-2.970815e+02
7.500000e-07	-6.786092e-07	-4.325128e-09	-5.158800e+00	-2.832787e+02
7.600000e-07	-5.311643e-07	-4.108281e-09	-4.037922e+00	-2.691567e+02
7.700000e-07	-3.834596e-07	-3.885936e-09	-2.915067e+00	-2.547194e+02
7.800000e-07	-2.356447e-07	-3.659469e-09	-1.791376e+00	-2.399653e+02
7.900000e-07	-8.781646e-08	-3.431683e-09	-6.675825e-01	-2.248821e+02
8.000000e-07	6.003170e-08	-3.202320e-09	4.563622e-01	-2.094443e+02
8.100000e-07	2.078798e-07	-2.965819e-09	1.580306e+00	-1.936184e+02
8.200000e-07	3.556706e-07	-2.720812e-09	2.703815e+00	-1.773742e+02
8.300000e-07	5.033790e-07	-2.464064e-09	3.826697e+00	-1.606985e+02
8.400000e-07	6.508845e-07	-2.199633e-09	4.948037e+00	-1.436062e+02
8.500000e-07	7.980512e-07	-1.931427e-09	6.066801e+00	-1.261442e+02
8.600000e-07	9.448589e-07	-1.659016e-09	7.182836e+00	-1.083846e+02
8.700000e-07	1.091332e-06	-1.384586e-09	8.296326e+00	-9.040967e+01
8.800000e-07	1.237428e-06	-1.110002e-09	9.406955e+00	-7.229117e+01
8.900000e-07	1.383123e-06	-8.379980e-10	1.051453e+01	-5.407192e+01
9.000000e-07	1.528391e-06	-5.639595e-10	1.161886e+01	-3.575463e+01
9.100000e-07	1.673067e-06	-2.846335e-10	1.271869e+01	-1.730136e+01
9.200000e-07	1.816949e-06	2.045256e-12	1.381248e+01	1.356743e+00
9.300000e-07	1.960065e-06	2.944030e-10	1.490045e+01	2.030323e+01
9.400000e-07	2.102461e-06	5.907177e-10	1.598295e+01	3.961919e+01
9.500000e-07	2.243952e-06	8.919464e-10	1.705857e+01	5.936990e+01
9.600000e-07	2.384435e-06	1.202326e-09	1.812652e+01	7.959787e+01
9.700000e-07	2.523941e-06	1.522878e-09	1.918705e+01	1.003217e+02
9.800000e-07	2.662382e-06	1.846876e-09	2.023948e+01	1.215379e+02
9.900000e-07	2.799730e-06	2.175460e-09	2.128360e+01	1.432223e+02
1.000000e-06	2.935965e-06	2.510217e-09	2.231926e+01	1.653282e+02
1.010000e-06	3.071025e-06	2.850934e-09	2.334599e+01	1.877828e+02
1.020000e-06	3.204912e-06	3.195721e-09	2.436381e+01	2.104826e+02
1.030000e-06	3.337563e-06	3.544520e-09	2.537222e+01	2.332932e+02
1.040000e-06	3.468906e-06	3.895764e-09	2.637069e+01	2.560550e+02
1.050000e-06	3.598897e-06	4.241549e-09	2.735889e+01	2.785960e+02
1.060000e-06	3.727494e-06	4.580799e-09	2.833648e+01	3.007494e+02
1.070000e-06	3.854642e-06	4.907809e-09	2.930306e+01	3.223709e+02
1.080000e-06	3.980400e-06	5.222546e-09	3.025908e+01	3.433499e+02
1.090000e-06	4.104732e-06	5.528498e-09	3.120426e+01	3.636136e+02
1.100000e-06	4.227463e-06	5.826731e-09	3.213725e+01	3.831212e+02
1.110000e-06	4.348561e-06	6.114976e-09	3.305785e+01	4.018527e+02
1.120000e-06	4.467962e-06	6.388844e-09	3.396554e+01	4.197964e+02
1.130000e-06	4.585573e-06	6.649594e-09	3.485962e+01	4.369416e+02
1.140000e-06	4.701301e-06	6.897628e-09	3.573939e+01	4.532763e+02
1.150000e-06	4.815058e-06	7.132111e-09	3.660417e+01	4.687927e+02
1.160000e-06	4.926879e-06	7.352163e-09	3.745423e+01	4.834950e+02
1.170000e-06	5.036888e-06	7.559829e-09	3.829052e+01	4.974063e+02
1.180000e-06	5.145107e-06	7.758564e-09	3.911320e+01	5.105694e+02
1.190000e-06	5.251376e-06	7.951016e-09	3.992107e+01	5.230413e+02
1.200000e-06	5.355547e-06	8.133389e-09	4.071298e+01	5.348829e+02
1.210000e-06	5.457636e-06	8.304377e-09	4.148906e+01	5.461472e+02
1.220000e-06	5.557671e-06	8.465787e-09	4.224952e+01	5.568714e+02
1.230000e-06	5.655516e-06	8.621655e-09	4.299334e+01	5.670749e+02
1.240000e-06	5.751105e-06	8.770297e-09	4.372002e+01	5.767646e+02
1.250000e-06	5.844551e-06	8.909444e-09	4.443039e+01	5.859434e+02
1.260000e-06	5.935840e-06	9.040244e-09	4.512437e+01	5.946200e+02
1.270000e-06	6.024797e-06	9.166056e-09	4.580063e+01	6.028133e+02
1.280000e-06	6.111477e-06	9.288143e-09	4.645957e+01	6.105525e+02
1.290000e-06	6.195959e-06	9.402035e-09	4.710181e+01	6.178716e+02
1.300000e-06	6.278106e-06	9.507247e-09	4.772629e+01	6.248023e+02
1.310000e-06	6.357794e-06	9.606993e-09	4.833208e+01	6.313685e+02
1.320000e-06	6.434955e-06	9.702669e-09	4.891866e+01	6.375856e+02
1.330000e-06	6.509469e-06	9.791718e-09	4.948511e+01	6.434640e+02
1.340000e-06	6.581386e-06	9.873071e-09	5.003182e+01	6.490153e+02
1.350000e-06	6.650849e-06	9.950790e-09	5.055989e+01	6.542570e+02
1.360000e-06	6.717784e-06	1.002779e-08	5.106873e+01	6.592142e+02
1.370000e-06	6.782082e-06	1.010176e-08	5.155752e+01	6.639151e+02
1.380000e-06	6.843931e-06	1.017152e-08	5.202770e+01	6.683841e+02
1.390000e-06	6.903296e-06	1.023626e-08	5.247900e+01	6.726338e+02
1.400000e-06	6.959983e-06	1.029723e-08	5.290993e+01	6.766619e+02
1.410000e-06	7.013958e-06	1.035417e-08	5.332025e+01	6.804536e+02
1.420000e-06	7.064844e-06	1.040563e-08	5.370708e+01	6.839899e+02
1.430000e-06	7.112635e-06	1.045381e-08	5.407039e+01	6.872581e+02
1.440000e-06	7.157823e-06	1.050173e-08	5.441391e+01	6.902607e+02
1.450000e-06	7.200390e-06	1.054800e-08	5.473751e+01	6.930172e+02
1.460000e-06	7.240208e-06	1.059061e-08	5.504020e+01	6.955590e+02
1.470000e-06	7.277386e-06	1.062715e-08	5.532283e+01	6.979179e+02
1.480000e-06	7.311848e-06	1.065772e-08	5.558481e+01	7.001139e+02
1.490000e-06	7.343470e-06	1.068569e-08	5.582521e+01	7.021473e+02
1.500000e-06	7.372387e-06	1.071272e-08	5.604503e+01	7.039987e+02
1.510000e-06	7.398459e-06	1.073752e-08	5.624323e+01	7.056381e+02
1.520000e-06	7.421604e-06	1.075888e-08	5.641918e+01	7.070399e+02
1.530000e-06	7.442115e-06	1.077693e-08	5.657511e+01	7.081962e+02
1.540000e-06	7.459862e-06	1.079303e-08	5.671002e+01	7.091249e+02
1.550000e-06	7.474584e-06	1.080790e-08	5.682194e+01	7.098667e+02
1.560000e-06	7.486166e-06	1.081857e-08	5.690998e+01	7.104729e+02
1.570000e-06	7.494699e-06	1.082638e-08	5.697485e+01	7.109877e+02
1.580000e-06	7.500480e-06	1.083229e-08	5.701880e+01	7.114324e+02
1.590000e-06	7.503402e-06	1.083759e-08	5.704101e+01	7.117976e+02
1.600000e-06	7.503466e-06	1.084447e-08	5.704150e+01	7.120470e+02
1.610000e-06	7.501016e-06	1.083854e-08	5.702287e+01	7.121311e+02
1.620000e-06	7.495921e-06	1.083404e-08	5.698414e+01	7.120072e+02
1.630000e-06	7.488081e-06	1.083173e-08	5.692454e+01	7.116556e+02
1.640000e-06	7.477555e-06	1.082409e-08	5.684452e+01	7.110888e+02
1.650000e-06	7.464182e-06	1.081532e-08	5.674286e+01	7.103471e+02
1.660000e-06	7.448145e-06	1.080758e-08	5.662095e+01	7.094851e+02
1.670000e-06	7.429845e-06	1.081116e-08	5.648183e+01	7.085524e+02
1.680000e-06	7.409124e-06	1.075790e-08	5.632431e+01	7.075768e+02
1.690000e-06	7.385234e-06	1.067568e-08	5.614269e+01	7.065558e+02
1.700000e-06	7.357538e-06	1.069150e-08	5.593215e+01	7.054588e+02
1.710000e-06	7.326305e-06	1.069215e-08	5.569472e+01	7.042402e+02
1.720000e-06	7.292487e-06	1.066020e-08	5.543763e+01	7.028556e+02
1.730000e-06	7.256418e-06	1.066450e-08	5.516344e+01	7.012784e+02
1.740000e-06	7.218102e-06	1.073409e-08	5.487216e+01	6.995079e+02
1.750000e-06	7.177842e-06	1.058062e-08	5.456609e+01	6.975687e+02
1.760000e-06	7.135231e-06	1.055478e-08	5.424217e+01	6.955026e+02
1.770000e-06	7.089834e-06	1.061784e-08	5.389706e+01	6.933544e+02
1.780000e-06	7.041767e-06	1.047750e-08	5.353165e+01	6.911595e+02
1.790000e-06	6.990665e-06	1.055944e-08	5.314318e+01	6.889351e+02
1.800000e-06	6.936597e-06	1.042825e-08	5.273215e+01	6.866779e+02
1.810000e-06	6.879848e-06	1.043523e-08	5.230074e+01	6.843672e+02
1.820000e-06	6.820457e-06	1.044633e-08	5.184925e+01	6.819712e+02
1.830000e-06	6.758494e-06	1.035167e-08	5.137820e+01	6.794543e+02
1.840000e-06	6.693760e-06	1.042396e-08	5.088609e+01	6.767830e+02
1.850000e-06	6.626444e-06	1.027481e-08	5.037436e+01	6.739299e+02
1.860000e-06	6.556489e-06	1.028305e-08	4.984256e+01	6.708756e+02
1.870000e-06	6.483735e-06	1.021371e-08	4.928948e+01	6.676104e+02
1.880000e-06	6.408257e-06	1.016426e-08	4.871570e+01	6.641351e+02
1.890000e-06	6.329987e-06	1.015473e-08	4.812069e+01	6.604602e+02
1.900000e-06	6.249285e-06	1.001374e-08	4.750719e+01	6.566052e+02
1.910000e-06	6.166343e-06	1.003317e-08	4.687666e+01	6.525938e+02
1.920000e-06	6.081052e-06	9.894398e-09	4.622828e+01	6.484489e+02
1.930000e-06	5.993266e-06	9.851286e-09	4.556093e+01	6.441858e+02
1.940000e-06	5.903170e-06	9.800950e-09	4.487602e+01	6.398081e+02
1.950000e-06	5.810948e-06	9.721957e-09	4.417494e+01	6.353064e+02
1.960000e-06	5.716368e-06	9.677463e-09	4.345594e+01	6.306616e+02
1.970000e-06	5.619630e-06	9.560204e-09	4.272054e+01	6.258519e+02
1.980000e-06	5.520829e-06	9.520829e-09	4.196945e+01	6.208605e+02
1.990000e-06	5.419897e-06	9.407382e-09	4.120217e+01	6.156819e+02
2.000000e-06	5.316772e-06	9.351968e-09	4.041821e+01	6.103226e+02
2.010000e-06	5.211586e-06	9.250381e-09	3.961858e+01	6.047977e+02
2.020000e-06	5.104509e-06	9.175712e-09	3.880458e+01	5.991229e+02
2.030000e-06	4.995552e-06	9.086218e-09	3.797629e+01	5.933059e+02
2.040000e-06	4.884668e-06	8.989409e-09	3.713334e+01	5.873411e+02
2.050000e-06	4.771823e-06	8.896889e-09	3.627549e+01	5.812090e+02
2.060000e-06	4.657064e-06	8.784709e-09	3.540309e+01	5.748817e+02
2.070000e-06	4.540318e-06	8.701937e-09	3.451559e+01	5.683319e+02
2.080000e-06	4.421653e-06	8.587587e-09	3.361349e+01	5.615414e+02
2.090000e-06	4.301224e-06	8.497250e-09	3.269799e+01	5.545073e+02
2.100000e-06	4.179170e-06	8.363479e-09	3.177013e+01	5.472411e+02
2.110000e-06	4.055496e-06	8.260904e-09	3.082996e+01	5.397632e+02
2.120000e-06	3.930281e-06	8.134454e-09	2.987807e+01	5.320944e+02
2.130000e-06	3.803543e-06	8.020546e-09	2.891461e+01	5.242473e+02
2.140000e-06	3.675312e-06	7.898434e-09	2.793979e+01	5.162219e+02
2.150000e-06	3.545744e-06	7.773287e-09	2.695481e+01	5.080064e+02
2.160000e-06	3.414838e-06	7.652218e-09	2.595967e+01	4.995819e+02
2.170000e-06	3.282552e-06	7.516277e-09	2.495403e+01	4.909293e+02
2.180000e-06	3.149034e-06	7.382790e-09	2.393902e+01	4.820346e+02
2.190000e-06	3.014336e-06	7.235035e-09	2.291504e+01	4.728914e+02
2.200000e-06	2.878316e-06	7.095433e-09	2.188101e+01	4.634981e+02
2.210000e-06	2.741181e-06	6.946028e-09	2.083851e+01	4.538540e+02
2.220000e-06	2.603013e-06	6.800986e-09	1.978816e+01	4.439549e+02
2.230000e-06	2.463762e-06	6.642323e-09	1.872957e+01	4.337907e+02
2.240000e-06	2.323458e-06	6.485382e-09	1.766297e+01	4.233474e+02
2.250000e-06	2.182229e-06	6.317825e-09	1.658935e+01	4.126113e+02
2.260000e-06	2.040178e-06	6.153496e-09	1.550947e+01	4.015735e+02
2.270000e-06	1.897305e-06	5.981005e-09	1.442335e+01	3.902326e+02
2.280000e-06	1.753685e-06	5.805422e-09	1.333154e+01	3.785945e+02
2.290000e-06	1.609382e-06	5.622268e-09	1.223455e+01	3.666675e+02
2.300000e-06	1.464502e-06	5.433107e-09	1.113318e+01	3.544579e+02
2.310000e-06	1.319134e-06	5.241841e-09	1.002808e+01	3.419652e+02
2.320000e-06	1.173353e-06	5.040666e-09	8.919856e+00	3.291815e+02
2.330000e-06	1.027173e-06	4.842861e-09	7.808592e+00	3.160946e+02
2.340000e-06	8.806376e-07	4.640506e-09	6.694624e+00	3.026933e+02
2.350000e-06	7.337900e-07	4.435460e-09	5.578286e+00	2.889713e+02
2.360000e-06	5.866185e-07	4.221865e-09	4.459485e+00	2.749294e+02
2.370000e-06	4.391457e-07	4.003150e-09	3.338394e+00	2.605712e+02
2.380000e-06	2.914881e-07	3.775262e-09	2.215898e+00	2.458976e+02
2.390000e-06	1.437537e-07	3.540106e-09	1.092818e+00	2.308991e+02
2.400000e-06	-4.009350e-09	3.300230e-09	-3.047916e-02	2.155535e+02
2.410000e-06	-1.517470e-07	3.060783e-09	-1.153584e+00	1.998283e+02
2.420000e-06	-2.994475e-07	2.818468e-09	-2.276406e+00	1.836914e+02
2.430000e-06	-4.470785e-07	2.569431e-09	-3.398699e+00	1.671240e+02
2.440000e-06	-5.945544e-07	2.309897e-09	-4.519815e+00	1.501332e+02
2.450000e-06	-7.417341e-07	2.043521e-09	-5.638677e+00	1.327582e+02
2.460000e-06	-8.885643e-07	1.772940e-09	-6.754883e+00	1.150660e+02
2.470000e-06	-1.035009e-06	1.500611e-09	-7.868160e+00	9.713795e+01
2.480000e-06	-1.181035e-06	1.225686e-09	-8.978255e+00	7.905049e+01
2.490000e-06	-1.326644e-06	9.420235e-10	-1.008517e+01	6.085508e+01
2.500000e-06	-1.471769e-06	6.578969e-10	-1.118842e+01	4.256493e+01
2.510000e-06	-1.616286e-06	3.748471e-10	-1.228704e+01	2.415171e+01
2.520000e-06	-1.760116e-06	9.352787e-11	-1.338043e+01	5.552945e+00
2.530000e-06	-1.903332e-06	-1.900219e-10	-1.446917e+01	-1.331291e+01
2.540000e-06	-2.045846e-06	-4.804562e-10	-1.555256e+01	-3.252903e+01
2.550000e-06	-2.187468e-06	-7.788918e-10	-1.662917e+01	-5.216556e+01
2.560000e-06	-2.328159e-06	-1.086857e-09	-1.769871e+01	-7.227100e+01
2.570000e-06	-2.467913e-06	-1.403757e-09	-1.876112e+01	-9.286980e+01
2.580000e-06	-2.606602e-06	-1.726920e-09	-1.981544e+01	-1.139638e+02
2.590000e-06	-2.744199e-06	-2.057287e-09	-2.086145e+01	-1.355340e+02
2.600000e-06	-2.880651e-06	-2.391644e-09	-2.189877e+01	-1.575397e+02
2.610000e-06	-3.015976e-06	-2.731340e-09	-2.292751e+01	-1.799150e+02
2.620000e-06	-3.150186e-06	-3.074522e-09	-2.394777e+01	-2.025644e+02
2.630000e-06	-3.283136e-06	-3.423384e-09	-2.495846e+01	-2.253609e+02
2.640000e-06	-3.414834e-06	-3.774394e-09	-2.595964e+01	-2.481502e+02
2.650000e-06	-3.545178e-06	-4.119685e-09	-2.695051e+01	-2.707620e+02
2.660000e-06	-3.674140e-06	-4.460165e-09	-2.793089e+01	-2.930265e+02
2.670000e-06	-3.801803e-06	-4.792334e-09	-2.890138e+01	-3.147922e+02
2.680000e-06	-3.928004e-06	-5.115405e-09	-2.986077e+01	-3.359395e+02
2.690000e-06	-4.052695e-06	-5.425543e-09	-3.080866e+01	-3.563864e+02
2.700000e-06	-4.175888e-06	-5.725602e-09	-3.174518e+01	-3.760849e+02
2.710000e-06	-4.297466e-06	-6.016600e-09	-3.266942e+01	-3.950111e+02
2.720000e-06	-4.417353e-06	-6.298058e-09	-3.358081e+01	-4.131522e+02
2.730000e-06	-4.535464e-06	-6.566187e-09	-3.447869e+01	-4.304976e+02
2.740000e-06	-4.651633e-06	-6.818863e-09	-3.536181e+01	-4.470353e+02
2.750000e-06	-4.765741e-06	-7.057736e-09	-3.622926e+01	-4.627559e+02
2.760000e-06	-4.877781e-06	-7.286671e-09	-3.708098e+01	-4.776598e+02
2.770000e-06	-4.987793e-06	-7.506561e-09	-3.791730e+01	-4.917651e+02
2.780000e-06	-5.095914e-06	-7.711537e-09	-3.873924e+01	-5.051097e+02
2.790000e-06	-5.202284e-06	-7.899582e-09	-3.954787e+01	-5.177480e+02
2.800000e-06	-5.306765e-06	-8.079195e-09	-4.034213e+01	-5.297412e+02
2.810000e-06	-5.409111e-06	-8.256626e-09	-4.112017e+01	-5.411451e+02
2.820000e-06	-5.509278e-06	-8.428588e-09	-4.188164e+01	-5.520012e+02
2.830000e-06	-5.607373e-06	-8.586331e-09	-4.262736e+01	-5.623334e+02
2.840000e-06	-5.703461e-06	-8.730081e-09	-4.335782e+01	-5.721507e+02
2.850000e-06	-5.797367e-06	-8.871371e-09	-4.407170e+01	-5.814562e+02
2.860000e-06	-5.889040e-06	-9.009650e-09	-4.476860e+01	-5.902565e+02
2.870000e-06	-5.978593e-06	-9.135624e-09	-4.544938e+01	-5.985676e+02
2.880000e-06	-6.065898e-06	-9.247248e-09	-4.611308e+01	-6.064167e+02
2.890000e-06	-6.150786e-06	-9.355941e-09	-4.675840e+01	-6.138371e+02
2.900000e-06	-6.233315e-06	-9.468537e-09	-4.738578e+01	-6.208617e+02
2.910000e-06	-6.313551e-06	-9.577861e-09	-4.799574e+01	-6.275167e+02
2.920000e-06	-6.391216e-06	-9.674538e-09	-4.858615e+01	-6.338194e+02
2.930000e-06	-6.466121e-06	-9.760922e-09	-4.915558e+01	-6.397811e+02
2.940000e-06	-6.538465e-06	-9.844823e-09	-4.970554e+01	-6.454122e+02
2.950000e-06	-6.608287e-06	-9.927684e-09	-5.023633e+01	-6.507286e+02
2.960000e-06	-6.675574e-06	-1.000586e-08	-5.074785e+01	-6.557537e+02
2.970000e-06	-6.740452e-06	-1.007740e-08	-5.124105e+01	-6.605156e+02
2.980000e-06	-6.802779e-06	-1.014591e-08	-5.171486e+01	-6.650402e+02
2.990000e-06	-6.862411e-06	-1.021472e-08	-5.216819e+01	-6.693438e+02
3.000000e-06	-6.919405e-06	-1.028077e-08	-5.260146e+01	-6.734278e+02
3.010000e-06	-6.973697e-06	-1.033911e-08	-5.301418e+01	-6.772799e+02
3.020000e-06	-7.025079e-06	-1.038917e-08	-5.340479e+01	-6.808810e+02
3.030000e-06	-7.073368e-06	-1.043727e-08	-5.377188e+01	-6.842162e+02
3.040000e-06	-7.118794e-06	-1.048982e-08	-5.411722e+01	-6.872834e+02
3.050000e-06	-7.161745e-06	-1.053795e-08	-5.444373e+01	-6.900982e+02
3.060000e-06	-7.202202e-06	-1.057627e-08	-5.475128e+01	-6.926899e+02
3.070000e-06	-7.239891e-06	-1.060863e-08	-5.503780e+01	-6.950914e+02
3.080000e-06	-7.274851e-06	-1.064030e-08	-5.530356e+01	-6.973268e+02
3.090000e-06	-7.307192e-06	-1.067392e-08	-5.554942e+01	-6.994014e+02
3.100000e-06	-7.336691e-06	-1.070526e-08	-5.577367e+01	-7.013003e+02
3.110000e-06	-7.363371e-06	-1.072971e-08	-5.597649e+01	-7.029950e+02
3.120000e-06	-7.387365e-06	-1.075317e-08	-5.615890e+01	-7.044573e+02
3.130000e-06	-7.408528e-06	-1.077112e-08	-5.631977e+01	-7.056738e+02
3.140000e-06	-7.426844e-06	-1.078393e-08	-5.645902e+01	-7.066558e+02
3.150000e-06	-7.442346e-06	-1.079293e-08	-5.657686e+01	-7.074390e+02
3.160000e-06	-7.454750e-06	-1.080006e-08	-5.667116e+01	-7.080738e+02
3.170000e-06	-7.464132e-06	-1.080966e-08	-5.674248e+01	-7.086077e+02
3.180000e-06	-7.470615e-06	-1.081799e-08	-5.679177e+01	-7.090691e+02
3.190000e-06	-7.474213e-06	-1.082345e-08	-5.681911e+01	-7.094562e+02
3.200000e-06	-7.475118e-06	-1.082268e-08	-5.682599e+01	-7.097384e+02
