# Temperatura_=_31.02
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.52161987143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	4.453267e-06	4.980531e-09	3.399075e+01	3.277987e+02
1.130000e-06	4.570330e-06	5.239299e-09	3.488427e+01	3.447080e+02
1.140000e-06	4.685557e-06	5.491113e-09	3.576377e+01	3.611307e+02
1.150000e-06	4.798827e-06	5.733898e-09	3.662834e+01	3.770415e+02
1.160000e-06	4.910182e-06	5.965114e-09	3.747828e+01	3.924168e+02
1.170000e-06	5.019780e-06	6.185210e-09	3.831482e+01	4.072336e+02
1.180000e-06	5.127510e-06	6.398642e-09	3.913709e+01	4.214701e+02
1.190000e-06	5.233258e-06	6.606869e-09	3.994425e+01	4.351081e+02
1.200000e-06	5.336967e-06	6.805994e-09	4.073584e+01	4.481366e+02
1.210000e-06	5.438586e-06	6.993333e-09	4.151147e+01	4.605550e+02
1.220000e-06	5.538107e-06	7.171246e-09	4.227109e+01	4.723737e+02
1.230000e-06	5.635400e-06	7.343892e-09	4.301370e+01	4.836138e+02
1.240000e-06	5.730504e-06	7.508320e-09	4.373962e+01	4.943030e+02
1.250000e-06	5.823543e-06	7.660487e-09	4.444976e+01	5.044703e+02
1.260000e-06	5.914396e-06	7.802713e-09	4.514322e+01	5.141406e+02
1.270000e-06	6.002928e-06	7.941923e-09	4.581896e+01	5.233312e+02
1.280000e-06	6.089214e-06	8.080427e-09	4.647757e+01	5.320509e+02
1.290000e-06	6.173296e-06	8.211073e-09	4.711934e+01	5.403031e+02
1.300000e-06	6.255074e-06	8.331045e-09	4.774354e+01	5.480913e+02
1.310000e-06	6.334405e-06	8.443361e-09	4.834905e+01	5.554253e+02
1.320000e-06	6.411160e-06	8.549247e-09	4.893490e+01	5.623250e+02
1.330000e-06	6.485290e-06	8.646771e-09	4.950072e+01	5.688211e+02
1.340000e-06	6.556900e-06	8.736629e-09	5.004730e+01	5.749516e+02
1.350000e-06	6.626074e-06	8.823904e-09	5.057529e+01	5.807551e+02
1.360000e-06	6.692688e-06	8.910094e-09	5.108374e+01	5.862635e+02
1.370000e-06	6.756651e-06	8.992705e-09	5.157196e+01	5.914966e+02
1.380000e-06	6.818141e-06	9.068562e-09	5.204129e+01	5.964616e+02
1.390000e-06	6.877188e-06	9.137511e-09	5.249198e+01	6.011554e+02
1.400000e-06	6.933570e-06	9.202365e-09	5.292234e+01	6.055715e+02
1.410000e-06	6.987117e-06	9.263881e-09	5.333105e+01	6.097060e+02
1.420000e-06	7.037707e-06	9.320275e-09	5.371719e+01	6.135623e+02
1.430000e-06	7.085405e-06	9.374558e-09	5.408126e+01	6.171521e+02
1.440000e-06	7.130384e-06	9.425765e-09	5.442457e+01	6.204917e+02
1.450000e-06	7.172637e-06	9.475987e-09	5.474708e+01	6.235972e+02
1.460000e-06	7.212169e-06	9.522875e-09	5.504881e+01	6.264795e+02
1.470000e-06	7.249032e-06	9.563218e-09	5.533019e+01	6.291425e+02
1.480000e-06	7.283177e-06	9.598976e-09	5.559080e+01	6.315838e+02
1.490000e-06	7.314567e-06	9.628145e-09	5.583040e+01	6.338001e+02
1.500000e-06	7.343252e-06	9.654741e-09	5.604935e+01	6.357911e+02
1.510000e-06	7.369119e-06	9.680728e-09	5.624678e+01	6.375637e+02
1.520000e-06	7.392127e-06	9.705523e-09	5.642239e+01	6.391315e+02
1.530000e-06	7.412476e-06	9.728045e-09	5.657771e+01	6.405113e+02
1.540000e-06	7.430034e-06	9.748856e-09	5.671173e+01	6.417180e+02
1.550000e-06	7.444630e-06	9.767336e-09	5.682314e+01	6.427600e+02
1.560000e-06	7.456204e-06	9.781438e-09	5.691148e+01	6.436380e+02
1.570000e-06	7.464737e-06	9.790397e-09	5.697661e+01	6.443475e+02
1.580000e-06	7.470415e-06	9.795223e-09	5.701995e+01	6.448839e+02
1.590000e-06	7.473230e-06	9.797913e-09	5.704144e+01	6.452482e+02
1.600000e-06	7.473238e-06	9.801840e-09	5.704150e+01	6.454502e+02
1.610000e-06	7.470687e-06	9.804104e-09	5.702203e+01	6.455063e+02
1.620000e-06	7.465497e-06	9.803804e-09	5.698241e+01	6.454342e+02
1.630000e-06	7.457598e-06	9.801035e-09	5.692212e+01	6.452450e+02
1.640000e-06	7.447027e-06	9.795261e-09	5.684144e+01	6.449382e+02
1.650000e-06	7.433681e-06	9.787691e-09	5.673956e+01	6.445009e+02
1.660000e-06	7.417676e-06	9.779532e-09	5.661741e+01	6.439139e+02
1.670000e-06	7.399363e-06	9.770362e-09	5.647763e+01	6.431624e+02
1.680000e-06	7.378640e-06	9.750491e-09	5.631945e+01	6.422470e+02
1.690000e-06	7.354783e-06	9.703703e-09	5.613736e+01	6.411903e+02
1.700000e-06	7.327184e-06	9.684468e-09	5.592670e+01	6.400351e+02
1.710000e-06	7.296064e-06	9.682495e-09	5.568917e+01	6.388341e+02
1.720000e-06	7.262303e-06	9.669324e-09	5.543148e+01	6.376332e+02
1.730000e-06	7.226329e-06	9.652602e-09	5.515690e+01	6.364548e+02
1.740000e-06	7.188136e-06	9.673165e-09	5.486538e+01	6.352878e+02
1.750000e-06	7.147925e-06	9.650258e-09	5.455846e+01	6.340879e+02
1.760000e-06	7.105430e-06	9.616233e-09	5.423411e+01	6.327897e+02
1.770000e-06	7.060236e-06	9.631760e-09	5.388915e+01	6.313267e+02
1.780000e-06	7.012343e-06	9.586559e-09	5.352360e+01	6.296517e+02
1.790000e-06	6.961416e-06	9.605234e-09	5.313488e+01	6.277512e+02
1.800000e-06	6.907464e-06	9.553116e-09	5.272308e+01	6.256471e+02
1.810000e-06	6.850838e-06	9.496587e-09	5.229086e+01	6.233866e+02
1.820000e-06	6.791680e-06	9.496503e-09	5.183932e+01	6.210227e+02
1.830000e-06	6.729920e-06	9.457020e-09	5.136792e+01	6.185936e+02
1.840000e-06	6.665397e-06	9.465063e-09	5.087543e+01	6.161079e+02
1.850000e-06	6.598342e-06	9.396336e-09	5.036362e+01	6.135413e+02
1.860000e-06	6.528639e-06	9.350302e-09	4.983159e+01	6.108460e+02
1.870000e-06	6.456180e-06	9.317717e-09	4.927853e+01	6.079685e+02
1.880000e-06	6.380976e-06	9.271831e-09	4.870451e+01	6.048689e+02
1.890000e-06	6.302981e-06	9.239407e-09	4.810920e+01	6.015343e+02
1.900000e-06	6.222559e-06	9.152979e-09	4.749535e+01	5.979823e+02
1.910000e-06	6.139853e-06	9.115529e-09	4.686408e+01	5.942527e+02
1.920000e-06	6.054790e-06	9.033819e-09	4.621481e+01	5.903926e+02
1.930000e-06	5.967278e-06	8.970244e-09	4.554685e+01	5.864389e+02
1.940000e-06	5.877455e-06	8.930065e-09	4.486125e+01	5.824075e+02
1.950000e-06	5.785424e-06	8.856915e-09	4.415880e+01	5.782905e+02
1.960000e-06	5.691103e-06	8.806888e-09	4.343887e+01	5.740626e+02
1.970000e-06	5.594696e-06	8.720243e-09	4.270302e+01	5.696940e+02
1.980000e-06	5.496246e-06	8.662731e-09	4.195158e+01	5.651620e+02
1.990000e-06	5.395701e-06	8.584071e-09	4.118414e+01	5.604592e+02
2.000000e-06	5.292928e-06	8.512226e-09	4.039970e+01	5.555932e+02
2.010000e-06	5.188063e-06	8.438339e-09	3.959929e+01	5.505804e+02
2.020000e-06	5.081372e-06	8.359675e-09	3.878494e+01	5.454357e+02
2.030000e-06	4.972829e-06	8.280725e-09	3.795646e+01	5.401641e+02
2.040000e-06	4.862379e-06	8.190233e-09	3.711342e+01	5.347564e+02
2.050000e-06	4.750034e-06	8.105863e-09	3.625591e+01	5.291923e+02
2.060000e-06	4.635767e-06	8.013122e-09	3.538374e+01	5.234473e+02
2.070000e-06	4.519520e-06	7.932628e-09	3.449645e+01	5.175016e+02
2.080000e-06	4.401356e-06	7.837240e-09	3.359454e+01	5.113463e+02
2.090000e-06	4.281366e-06	7.744175e-09	3.267868e+01	5.049854e+02
2.100000e-06	4.159769e-06	7.630647e-09	3.175056e+01	4.984321e+02
2.110000e-06	4.036613e-06	7.531908e-09	3.081054e+01	4.917020e+02
2.120000e-06	3.911894e-06	7.424734e-09	2.985858e+01	4.848066e+02
2.130000e-06	3.785594e-06	7.317353e-09	2.889456e+01	4.777487e+02
2.140000e-06	3.657794e-06	7.209223e-09	2.791910e+01	4.705224e+02
2.150000e-06	3.528670e-06	7.095243e-09	2.693353e+01	4.631162e+02
2.160000e-06	3.398226e-06	6.985812e-09	2.593787e+01	4.555178e+02
2.170000e-06	3.266492e-06	6.864132e-09	2.493238e+01	4.477179e+02
2.180000e-06	3.133497e-06	6.742261e-09	2.391726e+01	4.397118e+02
2.190000e-06	2.999196e-06	6.613374e-09	2.289217e+01	4.314979e+02
2.200000e-06	2.863651e-06	6.486936e-09	2.185758e+01	4.230753e+02
2.210000e-06	2.727055e-06	6.356097e-09	2.081498e+01	4.144409e+02
2.220000e-06	2.589471e-06	6.220538e-09	1.976483e+01	4.055893e+02
2.230000e-06	2.450885e-06	6.076497e-09	1.870704e+01	3.965136e+02
2.240000e-06	2.311253e-06	5.935211e-09	1.764126e+01	3.872085e+02
2.250000e-06	2.170617e-06	5.789724e-09	1.656782e+01	3.776718e+02
2.260000e-06	2.029078e-06	5.645760e-09	1.548749e+01	3.679052e+02
2.270000e-06	1.886735e-06	5.493516e-09	1.440101e+01	3.579111e+02
2.280000e-06	1.743690e-06	5.341055e-09	1.330918e+01	3.476898e+02
2.290000e-06	1.599938e-06	5.183532e-09	1.221195e+01	3.372359e+02
2.300000e-06	1.455573e-06	5.017719e-09	1.111005e+01	3.265375e+02
2.310000e-06	1.310703e-06	4.846063e-09	1.000429e+01	3.155796e+02
2.320000e-06	1.165377e-06	4.668670e-09	8.895055e+00	3.043494e+02
2.330000e-06	1.019700e-06	4.496145e-09	7.783131e+00	2.928421e+02
2.340000e-06	8.736738e-07	4.319912e-09	6.668550e+00	2.810642e+02
2.350000e-06	7.273410e-07	4.143219e-09	5.551626e+00	2.690323e+02
2.360000e-06	5.807839e-07	3.958215e-09	4.432989e+00	2.567658e+02
2.370000e-06	4.340316e-07	3.767466e-09	3.312863e+00	2.442778e+02
2.380000e-06	2.870951e-07	3.570862e-09	2.191331e+00	2.315651e+02
2.390000e-06	1.400369e-07	3.370537e-09	1.068870e+00	2.186048e+02
2.400000e-06	-7.028864e-09	3.164858e-09	-5.364970e-02	2.053570e+02
2.410000e-06	-1.540726e-07	2.957307e-09	-1.176000e+00	1.917756e+02
2.420000e-06	-3.010825e-07	2.747257e-09	-2.298093e+00	1.778243e+02
2.430000e-06	-4.479719e-07	2.532036e-09	-3.419266e+00	1.634907e+02
2.440000e-06	-5.946990e-07	2.308235e-09	-4.539200e+00	1.487967e+02
2.450000e-06	-7.412389e-07	2.075549e-09	-5.657705e+00	1.337975e+02
2.460000e-06	-8.875217e-07	1.840087e-09	-6.774248e+00	1.185726e+02
2.470000e-06	-1.033477e-06	1.606375e-09	-7.888292e+00	1.032086e+02
2.480000e-06	-1.179046e-06	1.373297e-09	-8.999384e+00	8.778108e+01
2.490000e-06	-1.324163e-06	1.135269e-09	-1.010703e+01	7.233961e+01
2.500000e-06	-1.468766e-06	8.955740e-10	-1.121075e+01	5.690132e+01
2.510000e-06	-1.612809e-06	6.569415e-10	-1.231020e+01	4.145320e+01
2.520000e-06	-1.756182e-06	4.214115e-10	-1.340453e+01	2.596168e+01
2.530000e-06	-1.898775e-06	1.829012e-10	-1.449291e+01	1.038507e+01
2.540000e-06	-2.040552e-06	-5.914393e-11	-1.557506e+01	-5.315667e+00
2.550000e-06	-2.181531e-06	-3.025176e-10	-1.665113e+01	-2.117134e+01
2.560000e-06	-2.321640e-06	-5.458215e-10	-1.772054e+01	-3.720502e+01
2.570000e-06	-2.460745e-06	-7.912871e-10	-1.878230e+01	-5.343689e+01
2.580000e-06	-2.598817e-06	-1.042490e-09	-1.983617e+01	-6.989022e+01
2.590000e-06	-2.735852e-06	-1.300519e-09	-2.088212e+01	-8.659466e+01
2.600000e-06	-2.871752e-06	-1.561800e-09	-2.191942e+01	-1.035847e+02
2.610000e-06	-3.006452e-06	-1.827099e-09	-2.294755e+01	-1.208928e+02
2.620000e-06	-3.140001e-06	-2.099105e-09	-2.396690e+01	-1.385394e+02
2.630000e-06	-3.272418e-06	-2.376691e-09	-2.497761e+01	-1.565223e+02
2.640000e-06	-3.403563e-06	-2.657606e-09	-2.597861e+01	-1.748101e+02
2.650000e-06	-3.533424e-06	-2.937869e-09	-2.696981e+01	-1.933403e+02
2.660000e-06	-3.662007e-06	-3.220832e-09	-2.795125e+01	-2.120237e+02
2.670000e-06	-3.789155e-06	-3.506949e-09	-2.892174e+01	-2.307536e+02
2.680000e-06	-3.914866e-06	-3.794356e-09	-2.988127e+01	-2.494174e+02
2.690000e-06	-4.039163e-06	-4.079295e-09	-3.083000e+01	-2.679073e+02
2.700000e-06	-4.161863e-06	-4.360261e-09	-3.176654e+01	-2.861291e+02
2.710000e-06	-4.282920e-06	-4.637932e-09	-3.269054e+01	-3.040059e+02
2.720000e-06	-4.402275e-06	-4.909673e-09	-3.360155e+01	-3.214789e+02
2.730000e-06	-4.519776e-06	-5.171682e-09	-3.449840e+01	-3.385049e+02
2.740000e-06	-4.635362e-06	-5.423313e-09	-3.538065e+01	-3.550514e+02
2.750000e-06	-4.748912e-06	-5.665940e-09	-3.624735e+01	-3.710920e+02
2.760000e-06	-4.860472e-06	-5.902320e-09	-3.709886e+01	-3.866030e+02
2.770000e-06	-4.970153e-06	-6.133922e-09	-3.793603e+01	-4.015612e+02
2.780000e-06	-5.077927e-06	-6.356821e-09	-3.875864e+01	-4.159443e+02
2.790000e-06	-5.183889e-06	-6.568285e-09	-3.956743e+01	-4.297328e+02
2.800000e-06	-5.287901e-06	-6.770747e-09	-4.036133e+01	-4.429139e+02
2.810000e-06	-5.389801e-06	-6.965725e-09	-4.113911e+01	-4.554839e+02
2.820000e-06	-5.489579e-06	-7.151057e-09	-4.190069e+01	-4.674505e+02
2.830000e-06	-5.587292e-06	-7.325400e-09	-4.264651e+01	-4.788325e+02
2.840000e-06	-5.682931e-06	-7.489123e-09	-4.337650e+01	-4.896562e+02
2.850000e-06	-5.776413e-06	-7.645496e-09	-4.409002e+01	-4.999510e+02
2.860000e-06	-5.867701e-06	-7.795252e-09	-4.478680e+01	-5.097432e+02
2.870000e-06	-5.956787e-06	-7.936244e-09	-4.546678e+01	-5.190522e+02
2.880000e-06	-6.043611e-06	-8.069278e-09	-4.612948e+01	-5.278888e+02
2.890000e-06	-6.128030e-06	-8.197419e-09	-4.677384e+01	-5.362573e+02
2.900000e-06	-6.210164e-06	-8.320363e-09	-4.740075e+01	-5.441606e+02
2.910000e-06	-6.289976e-06	-8.434749e-09	-4.800993e+01	-5.516063e+02
2.920000e-06	-6.367257e-06	-8.539729e-09	-4.859980e+01	-5.586116e+02
2.930000e-06	-6.441888e-06	-8.635627e-09	-4.916944e+01	-5.652049e+02
2.940000e-06	-6.513945e-06	-8.728219e-09	-4.971943e+01	-5.714227e+02
2.950000e-06	-6.583481e-06	-8.819189e-09	-5.025019e+01	-5.773043e+02
2.960000e-06	-6.650504e-06	-8.908769e-09	-5.076176e+01	-5.828836e+02
2.970000e-06	-6.715035e-06	-8.993896e-09	-5.125431e+01	-5.881840e+02
2.980000e-06	-6.777020e-06	-9.071781e-09	-5.172743e+01	-5.932156e+02
2.990000e-06	-6.836394e-06	-9.142660e-09	-5.218062e+01	-5.979775e+02
3.000000e-06	-6.893156e-06	-9.208407e-09	-5.261387e+01	-6.024632e+02
3.010000e-06	-6.947193e-06	-9.270955e-09	-5.302632e+01	-6.066676e+02
3.020000e-06	-6.998259e-06	-9.330303e-09	-5.341609e+01	-6.105923e+02
3.030000e-06	-7.046264e-06	-9.387569e-09	-5.378250e+01	-6.142470e+02
3.040000e-06	-7.091492e-06	-9.445302e-09	-5.412772e+01	-6.176471e+02
3.050000e-06	-7.134294e-06	-9.498290e-09	-5.445441e+01	-6.208095e+02
3.060000e-06	-7.174572e-06	-9.543517e-09	-5.476185e+01	-6.237466e+02
3.070000e-06	-7.212124e-06	-9.581701e-09	-5.504848e+01	-6.264640e+02
3.080000e-06	-7.246955e-06	-9.614364e-09	-5.531433e+01	-6.289607e+02
3.090000e-06	-7.279095e-06	-9.648106e-09	-5.555965e+01	-6.312331e+02
3.100000e-06	-7.308424e-06	-9.683982e-09	-5.578351e+01	-6.332797e+02
3.110000e-06	-7.334931e-06	-9.715412e-09	-5.598583e+01	-6.351055e+02
3.120000e-06	-7.358723e-06	-9.739965e-09	-5.616743e+01	-6.367226e+02
3.130000e-06	-7.379688e-06	-9.759919e-09	-5.632745e+01	-6.381474e+02
3.140000e-06	-7.397861e-06	-9.778270e-09	-5.646616e+01	-6.393959e+02
3.150000e-06	-7.413204e-06	-9.795217e-09	-5.658327e+01	-6.404784e+02
3.160000e-06	-7.425491e-06	-9.807469e-09	-5.667706e+01	-6.413973e+02
3.170000e-06	-7.434829e-06	-9.815745e-09	-5.674833e+01	-6.421490e+02
3.180000e-06	-7.441270e-06	-9.822933e-09	-5.679749e+01	-6.427285e+02
3.190000e-06	-7.444829e-06	-9.830221e-09	-5.682466e+01	-6.431349e+02
3.200000e-06	-7.445670e-06	-9.835231e-09	-5.683107e+01	-6.433758e+02
