# Temperatura_=_24.92
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312026.4124436318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.728071e-06	-8.957961e-09	-4.370986e+01	-5.883836e+02
3.600000e-07	-5.633321e-06	-8.884647e-09	-4.298684e+01	-5.835686e+02
3.700000e-07	-5.536377e-06	-8.802741e-09	-4.224708e+01	-5.786041e+02
3.800000e-07	-5.437244e-06	-8.707927e-09	-4.149062e+01	-5.734553e+02
3.900000e-07	-5.336016e-06	-8.618495e-09	-4.071816e+01	-5.681033e+02
4.000000e-07	-5.232765e-06	-8.550665e-09	-3.993027e+01	-5.625548e+02
4.100000e-07	-5.127511e-06	-8.467233e-09	-3.912710e+01	-5.568403e+02
4.200000e-07	-5.020280e-06	-8.389010e-09	-3.830883e+01	-5.509993e+02
4.300000e-07	-4.911108e-06	-8.294220e-09	-3.747577e+01	-5.450612e+02
4.400000e-07	-4.800044e-06	-8.206647e-09	-3.662825e+01	-5.390291e+02
4.500000e-07	-4.687056e-06	-8.113161e-09	-3.576606e+01	-5.328745e+02
4.600000e-07	-4.572130e-06	-8.009100e-09	-3.488909e+01	-5.265467e+02
4.700000e-07	-4.455333e-06	-7.900711e-09	-3.399783e+01	-5.199913e+02
4.800000e-07	-4.336717e-06	-7.795478e-09	-3.309269e+01	-5.131716e+02
4.900000e-07	-4.216377e-06	-7.700815e-09	-3.217440e+01	-5.060835e+02
5.000000e-07	-4.094401e-06	-7.595152e-09	-3.124363e+01	-4.987561e+02
5.100000e-07	-3.970821e-06	-7.481882e-09	-3.030061e+01	-4.912397e+02
5.200000e-07	-3.845694e-06	-7.358579e-09	-2.934578e+01	-4.835846e+02
5.300000e-07	-3.719125e-06	-7.240427e-09	-2.837996e+01	-4.758208e+02
5.400000e-07	-3.591182e-06	-7.117638e-09	-2.740365e+01	-4.679469e+02
5.500000e-07	-3.461853e-06	-6.989400e-09	-2.641677e+01	-4.599324e+02
5.600000e-07	-3.331124e-06	-6.861262e-09	-2.541920e+01	-4.517318e+02
5.700000e-07	-3.199042e-06	-6.736243e-09	-2.441130e+01	-4.433051e+02
5.800000e-07	-3.065685e-06	-6.612004e-09	-2.339368e+01	-4.346335e+02
5.900000e-07	-2.931162e-06	-6.478502e-09	-2.236716e+01	-4.257257e+02
6.000000e-07	-2.795561e-06	-6.336934e-09	-2.133241e+01	-4.166106e+02
6.100000e-07	-2.658776e-06	-6.191138e-09	-2.028863e+01	-4.073221e+02
6.200000e-07	-2.520844e-06	-6.049747e-09	-1.923609e+01	-3.978809e+02
6.300000e-07	-2.381930e-06	-5.905400e-09	-1.817607e+01	-3.882838e+02
6.400000e-07	-2.242038e-06	-5.752827e-09	-1.710858e+01	-3.785039e+02
6.500000e-07	-2.101097e-06	-5.596910e-09	-1.603309e+01	-3.685028e+02
6.600000e-07	-1.959122e-06	-5.441119e-09	-1.494970e+01	-3.582465e+02
6.700000e-07	-1.816296e-06	-5.282164e-09	-1.385982e+01	-3.477215e+02
6.800000e-07	-1.672752e-06	-5.115976e-09	-1.276446e+01	-3.369396e+02
6.900000e-07	-1.528567e-06	-4.945932e-09	-1.166422e+01	-3.259326e+02
7.000000e-07	-1.383896e-06	-4.773963e-09	-1.056025e+01	-3.147374e+02
7.100000e-07	-1.238682e-06	-4.603775e-09	-9.452159e+00	-3.033794e+02
7.200000e-07	-1.092944e-06	-4.430644e-09	-8.340056e+00	-2.918615e+02
7.300000e-07	-9.468136e-07	-4.251979e-09	-7.224961e+00	-2.801632e+02
7.400000e-07	-8.003207e-07	-4.069348e-09	-6.107100e+00	-2.682506e+02
7.500000e-07	-6.535221e-07	-3.882690e-09	-4.986908e+00	-2.560916e+02
7.600000e-07	-5.065646e-07	-3.693297e-09	-3.865502e+00	-2.436697e+02
7.700000e-07	-3.594737e-07	-3.498953e-09	-2.743078e+00	-2.309888e+02
7.800000e-07	-2.122117e-07	-3.301690e-09	-1.619349e+00	-2.180674e+02
7.900000e-07	-6.487624e-08	-3.102213e-09	-4.950587e-01	-2.049249e+02
8.000000e-07	8.241979e-08	-2.902515e-09	6.289303e-01	-1.915675e+02
8.100000e-07	2.296811e-07	-2.698607e-09	1.752655e+00	-1.779798e+02
8.200000e-07	3.769025e-07	-2.487468e-09	2.876074e+00	-1.641295e+02
8.300000e-07	5.239882e-07	-2.270661e-09	3.998458e+00	-1.499822e+02
8.400000e-07	6.709074e-07	-2.049702e-09	5.119571e+00	-1.355226e+02
8.500000e-07	8.176010e-07	-1.825363e-09	6.238963e+00	-1.207714e+02
8.600000e-07	9.639620e-07	-1.596267e-09	7.355817e+00	-1.057909e+02
8.700000e-07	1.109959e-06	-1.365441e-09	8.469896e+00	-9.067420e+01
8.800000e-07	1.255565e-06	-1.136173e-09	9.580986e+00	-7.552290e+01
8.900000e-07	1.400667e-06	-9.116362e-10	1.068824e+01	-6.041887e+01
9.000000e-07	1.545211e-06	-6.883082e-10	1.179122e+01	-4.540252e+01
9.100000e-07	1.689135e-06	-4.619639e-10	1.288948e+01	-3.046485e+01
9.200000e-07	1.832364e-06	-2.341553e-10	1.398244e+01	-1.555655e+01
9.300000e-07	1.974892e-06	-8.543387e-12	1.507004e+01	-6.100051e-01
9.400000e-07	2.116636e-06	2.185018e-10	1.615166e+01	1.443474e+01
9.500000e-07	2.257464e-06	4.531545e-10	1.722630e+01	2.961027e+01
9.600000e-07	2.397287e-06	6.913747e-10	1.829326e+01	4.491588e+01
9.700000e-07	2.536076e-06	9.261175e-10	1.935233e+01	6.032681e+01
9.800000e-07	2.673843e-06	1.157349e-09	2.040361e+01	7.581377e+01
9.900000e-07	2.810476e-06	1.391495e-09	2.144622e+01	9.136372e+01
1.000000e-06	2.945893e-06	1.628828e-09	2.247957e+01	1.069928e+02
1.010000e-06	3.080169e-06	1.865150e-09	2.350420e+01	1.227456e+02
1.020000e-06	3.213337e-06	2.103788e-09	2.452039e+01	1.386815e+02
1.030000e-06	3.345257e-06	2.351585e-09	2.552704e+01	1.548531e+02
1.040000e-06	3.475882e-06	2.608572e-09	2.652382e+01	1.712866e+02
1.050000e-06	3.605185e-06	2.866561e-09	2.751051e+01	1.879703e+02
1.060000e-06	3.733055e-06	3.121722e-09	2.848626e+01	2.048569e+02
1.070000e-06	3.859545e-06	3.374909e-09	2.945148e+01	2.218760e+02
1.080000e-06	3.984687e-06	3.631366e-09	3.040642e+01	2.389522e+02
1.090000e-06	4.108309e-06	3.892197e-09	3.134976e+01	2.560204e+02
1.100000e-06	4.230380e-06	4.152847e-09	3.228125e+01	2.730331e+02
1.110000e-06	4.350816e-06	4.408681e-09	3.320028e+01	2.899575e+02
1.120000e-06	4.469499e-06	4.662719e-09	3.410592e+01	3.067658e+02
1.130000e-06	4.586398e-06	4.918340e-09	3.499796e+01	3.234236e+02
1.140000e-06	4.701326e-06	5.170020e-09	3.587496e+01	3.398835e+02
1.150000e-06	4.814290e-06	5.411767e-09	3.673696e+01	3.560852e+02
1.160000e-06	4.925417e-06	5.648580e-09	3.758495e+01	3.719637e+02
1.170000e-06	5.034802e-06	5.885327e-09	3.841965e+01	3.874604e+02
1.180000e-06	5.142317e-06	6.118349e-09	3.924008e+01	4.025323e+02
1.190000e-06	5.247776e-06	6.341410e-09	4.004482e+01	4.171560e+02
1.200000e-06	5.351160e-06	6.553489e-09	4.083372e+01	4.313236e+02
1.210000e-06	5.452553e-06	6.759095e-09	4.160743e+01	4.450352e+02
1.220000e-06	5.551850e-06	6.954563e-09	4.236515e+01	4.582902e+02
1.230000e-06	5.648842e-06	7.142826e-09	4.310527e+01	4.710819e+02
1.240000e-06	5.743652e-06	7.327076e-09	4.382875e+01	4.833986e+02
1.250000e-06	5.836445e-06	7.508998e-09	4.453684e+01	4.952284e+02
1.260000e-06	5.927033e-06	7.687428e-09	4.522810e+01	5.065656e+02
1.270000e-06	6.015302e-06	7.856331e-09	4.590166e+01	5.174148e+02
1.280000e-06	6.101385e-06	8.014218e-09	4.655855e+01	5.277897e+02
1.290000e-06	6.185221e-06	8.164339e-09	4.719829e+01	5.377078e+02
1.300000e-06	6.266659e-06	8.307139e-09	4.781972e+01	5.471820e+02
1.310000e-06	6.345689e-06	8.441637e-09	4.842279e+01	5.562159e+02
1.320000e-06	6.422206e-06	8.568844e-09	4.900668e+01	5.648030e+02
1.330000e-06	6.496029e-06	8.692489e-09	4.957001e+01	5.729324e+02
1.340000e-06	6.567297e-06	8.813411e-09	5.011384e+01	5.805975e+02
1.350000e-06	6.636178e-06	8.929962e-09	5.063946e+01	5.878050e+02
1.360000e-06	6.702485e-06	9.038716e-09	5.114543e+01	5.945780e+02
1.370000e-06	6.766177e-06	9.135373e-09	5.163146e+01	6.009531e+02
1.380000e-06	6.827483e-06	9.223402e-09	5.209927e+01	6.069715e+02
1.390000e-06	6.886229e-06	9.306017e-09	5.254755e+01	6.126680e+02
1.400000e-06	6.942313e-06	9.386688e-09	5.297552e+01	6.180629e+02
1.410000e-06	6.995595e-06	9.464543e-09	5.338210e+01	6.231606e+02
1.420000e-06	7.045700e-06	9.537569e-09	5.376444e+01	6.279545e+02
1.430000e-06	7.092872e-06	9.609075e-09	5.412440e+01	6.324364e+02
1.440000e-06	7.137503e-06	9.677971e-09	5.446498e+01	6.366057e+02
1.450000e-06	7.179429e-06	9.738596e-09	5.478491e+01	6.404736e+02
1.460000e-06	7.218559e-06	9.790590e-09	5.508350e+01	6.440606e+02
1.470000e-06	7.255109e-06	9.838264e-09	5.536241e+01	6.473881e+02
1.480000e-06	7.288929e-06	9.884320e-09	5.562048e+01	6.504693e+02
1.490000e-06	7.319961e-06	9.926186e-09	5.585728e+01	6.533035e+02
1.500000e-06	7.348386e-06	9.963010e-09	5.607419e+01	6.558773e+02
1.510000e-06	7.374000e-06	9.998411e-09	5.626964e+01	6.581736e+02
1.520000e-06	7.396733e-06	1.003177e-08	5.644311e+01	6.601831e+02
1.530000e-06	7.416771e-06	1.005967e-08	5.659602e+01	6.619145e+02
1.540000e-06	7.434012e-06	1.008281e-08	5.672758e+01	6.633961e+02
1.550000e-06	7.448237e-06	1.010288e-08	5.683613e+01	6.646695e+02
1.560000e-06	7.459315e-06	1.012155e-08	5.692066e+01	6.657752e+02
1.570000e-06	7.467356e-06	1.013922e-08	5.698202e+01	6.667384e+02
1.580000e-06	7.472650e-06	1.015054e-08	5.702243e+01	6.675592e+02
1.590000e-06	7.475150e-06	1.015715e-08	5.704150e+01	6.682146e+02
1.600000e-06	7.474844e-06	1.016411e-08	5.703916e+01	6.686695e+02
1.610000e-06	7.471936e-06	1.016485e-08	5.701698e+01	6.688949e+02
1.620000e-06	7.466330e-06	1.016697e-08	5.697419e+01	6.688827e+02
1.630000e-06	7.458068e-06	1.016544e-08	5.691115e+01	6.686527e+02
1.640000e-06	7.447198e-06	1.015965e-08	5.682820e+01	6.682465e+02
1.650000e-06	7.433485e-06	1.015656e-08	5.672356e+01	6.677108e+02
1.660000e-06	7.417149e-06	1.015814e-08	5.659891e+01	6.670779e+02
1.670000e-06	7.398547e-06	1.015726e-08	5.645696e+01	6.663514e+02
1.680000e-06	7.377460e-06	1.009188e-08	5.629605e+01	6.655046e+02
1.690000e-06	7.353142e-06	1.004488e-08	5.611048e+01	6.644937e+02
1.700000e-06	7.324978e-06	1.006154e-08	5.589556e+01	6.632799e+02
1.710000e-06	7.293366e-06	1.003983e-08	5.565434e+01	6.618522e+02
1.720000e-06	7.259304e-06	1.000616e-08	5.539442e+01	6.602404e+02
1.730000e-06	7.223101e-06	1.004570e-08	5.511816e+01	6.585107e+02
1.740000e-06	7.184745e-06	1.005682e-08	5.482547e+01	6.567457e+02
1.750000e-06	7.144367e-06	9.918640e-09	5.451735e+01	6.550148e+02
1.760000e-06	7.101477e-06	9.981009e-09	5.419007e+01	6.533463e+02
1.770000e-06	7.055801e-06	9.935187e-09	5.384152e+01	6.517134e+02
1.780000e-06	7.007465e-06	9.850548e-09	5.347268e+01	6.500393e+02
1.790000e-06	6.956144e-06	9.934974e-09	5.308106e+01	6.482208e+02
1.800000e-06	6.901983e-06	9.831286e-09	5.266777e+01	6.461609e+02
1.810000e-06	6.845096e-06	9.884167e-09	5.223367e+01	6.437989e+02
1.820000e-06	6.785531e-06	9.830394e-09	5.177914e+01	6.411263e+02
1.830000e-06	6.723435e-06	9.775803e-09	5.130530e+01	6.381834e+02
1.840000e-06	6.658591e-06	9.758974e-09	5.081048e+01	6.350387e+02
1.850000e-06	6.591098e-06	9.625017e-09	5.029546e+01	6.317600e+02
1.860000e-06	6.520947e-06	9.618589e-09	4.976015e+01	6.283900e+02
1.870000e-06	6.448118e-06	9.541254e-09	4.920440e+01	6.249335e+02
1.880000e-06	6.372598e-06	9.542020e-09	4.862812e+01	6.213631e+02
1.890000e-06	6.294299e-06	9.483324e-09	4.803064e+01	6.176367e+02
1.900000e-06	6.213610e-06	9.396887e-09	4.741492e+01	6.137196e+02
1.910000e-06	6.130543e-06	9.366654e-09	4.678105e+01	6.096011e+02
1.920000e-06	6.045039e-06	9.230771e-09	4.612859e+01	6.052976e+02
1.930000e-06	5.957217e-06	9.189968e-09	4.545843e+01	6.008432e+02
1.940000e-06	5.867096e-06	9.113647e-09	4.477073e+01	5.962717e+02
1.950000e-06	5.774780e-06	9.053381e-09	4.406628e+01	5.915994e+02
1.960000e-06	5.680263e-06	8.987264e-09	4.334504e+01	5.868172e+02
1.970000e-06	5.583636e-06	8.908833e-09	4.260770e+01	5.818947e+02
1.980000e-06	5.484903e-06	8.849601e-09	4.185429e+01	5.767957e+02
1.990000e-06	5.384055e-06	8.749709e-09	4.108473e+01	5.714960e+02
2.000000e-06	5.281038e-06	8.678565e-09	4.029863e+01	5.659956e+02
2.010000e-06	5.176011e-06	8.568217e-09	3.949719e+01	5.603200e+02
2.020000e-06	5.069060e-06	8.485094e-09	3.868106e+01	5.545082e+02
2.030000e-06	4.960215e-06	8.386245e-09	3.785049e+01	5.485940e+02
2.040000e-06	4.849518e-06	8.298010e-09	3.700578e+01	5.425879e+02
2.050000e-06	4.736832e-06	8.213088e-09	3.614589e+01	5.364692e+02
2.060000e-06	4.622132e-06	8.123172e-09	3.527065e+01	5.301911e+02
2.070000e-06	4.505554e-06	8.030463e-09	3.438106e+01	5.236981e+02
2.080000e-06	4.387225e-06	7.916857e-09	3.347811e+01	5.169474e+02
2.090000e-06	4.267072e-06	7.801778e-09	3.256125e+01	5.099259e+02
2.100000e-06	4.145233e-06	7.680488e-09	3.163151e+01	5.026552e+02
2.110000e-06	4.021753e-06	7.575947e-09	3.068926e+01	4.951821e+02
2.120000e-06	3.896733e-06	7.463140e-09	2.973525e+01	4.875588e+02
2.130000e-06	3.770269e-06	7.352330e-09	2.877023e+01	4.798221e+02
2.140000e-06	3.642326e-06	7.230917e-09	2.779392e+01	4.719787e+02
2.150000e-06	3.513012e-06	7.111622e-09	2.680715e+01	4.640044e+02
2.160000e-06	3.382352e-06	6.983533e-09	2.581011e+01	4.558557e+02
2.170000e-06	3.250327e-06	6.853272e-09	2.480265e+01	4.474894e+02
2.180000e-06	3.117073e-06	6.721051e-09	2.378581e+01	4.388804e+02
2.190000e-06	2.982653e-06	6.588814e-09	2.276008e+01	4.300305e+02
2.200000e-06	2.847001e-06	6.457063e-09	2.172494e+01	4.209651e+02
2.210000e-06	2.710213e-06	6.313489e-09	2.068114e+01	4.117183e+02
2.220000e-06	2.572392e-06	6.167467e-09	1.962946e+01	4.023156e+02
2.230000e-06	2.433555e-06	6.015942e-09	1.857001e+01	3.927602e+02
2.240000e-06	2.293644e-06	5.868800e-09	1.750237e+01	3.830306e+02
2.250000e-06	2.152865e-06	5.718936e-09	1.642811e+01	3.730895e+02
2.260000e-06	2.011280e-06	5.567013e-09	1.534771e+01	3.629003e+02
2.270000e-06	1.868863e-06	5.411319e-09	1.426095e+01	3.524434e+02
2.280000e-06	1.725721e-06	5.253187e-09	1.316866e+01	3.417244e+02
2.290000e-06	1.581900e-06	5.086679e-09	1.207119e+01	3.307712e+02
2.300000e-06	1.437471e-06	4.910685e-09	1.096908e+01	3.196211e+02
2.310000e-06	1.292509e-06	4.730938e-09	9.862902e+00	3.083036e+02
2.320000e-06	1.147091e-06	4.554590e-09	8.753242e+00	2.968279e+02
2.330000e-06	1.001304e-06	4.384137e-09	7.640766e+00	2.851787e+02
2.340000e-06	8.552353e-07	4.209331e-09	6.526143e+00	2.733240e+02
2.350000e-06	7.088603e-07	4.025540e-09	5.409183e+00	2.612300e+02
2.360000e-06	5.622076e-07	3.835683e-09	4.290103e+00	2.488754e+02
2.370000e-06	4.153424e-07	3.643310e-09	3.169402e+00	2.362590e+02
2.380000e-06	2.683108e-07	3.444594e-09	2.047431e+00	2.233967e+02
2.390000e-06	1.211863e-07	3.241693e-09	9.247506e-01	2.103093e+02
2.400000e-06	-2.600239e-08	3.035547e-09	-1.984195e-01	1.970072e+02
2.410000e-06	-1.732122e-07	2.831371e-09	-1.321751e+00	1.834807e+02
2.420000e-06	-3.203777e-07	2.626581e-09	-2.444743e+00	1.697006e+02
2.430000e-06	-4.674149e-07	2.411749e-09	-3.566757e+00	1.556311e+02
2.440000e-06	-6.142008e-07	2.187677e-09	-4.686854e+00	1.412504e+02
2.450000e-06	-7.606887e-07	1.958789e-09	-5.804676e+00	1.265689e+02
2.460000e-06	-9.068708e-07	1.731144e-09	-6.920165e+00	1.116390e+02
2.470000e-06	-1.052682e-06	1.503547e-09	-8.032827e+00	9.654772e+01
2.480000e-06	-1.198089e-06	1.271224e-09	-9.142400e+00	8.139726e+01
2.490000e-06	-1.343134e-06	1.036894e-09	-1.024921e+01	6.627682e+01
2.500000e-06	-1.487740e-06	8.043621e-10	-1.135267e+01	5.123857e+01
2.510000e-06	-1.631792e-06	5.739121e-10	-1.245190e+01	3.628565e+01
2.520000e-06	-1.775137e-06	3.444858e-10	-1.354574e+01	2.137717e+01
2.530000e-06	-1.917641e-06	1.135758e-10	-1.463316e+01	6.447598e+00
2.540000e-06	-2.059375e-06	-1.168126e-10	-1.571472e+01	-8.567173e+00
2.550000e-06	-2.200338e-06	-3.468101e-10	-1.679038e+01	-2.370774e+01
2.560000e-06	-2.340386e-06	-5.789728e-10	-1.785906e+01	-3.898142e+01
2.570000e-06	-2.479388e-06	-8.139254e-10	-1.891976e+01	-5.436789e+01
2.580000e-06	-2.617282e-06	-1.051950e-09	-1.997200e+01	-6.983693e+01
2.590000e-06	-2.754181e-06	-1.291476e-09	-2.101665e+01	-8.536979e+01
2.600000e-06	-2.890065e-06	-1.531375e-09	-2.205356e+01	-1.009748e+02
2.610000e-06	-3.024704e-06	-1.775136e-09	-2.308096e+01	-1.166903e+02
2.620000e-06	-3.158128e-06	-2.021824e-09	-2.409909e+01	-1.325737e+02
2.630000e-06	-3.290341e-06	-2.270607e-09	-2.510799e+01	-1.486816e+02
2.640000e-06	-3.421286e-06	-2.517456e-09	-2.610720e+01	-1.650480e+02
2.650000e-06	-3.551029e-06	-2.766686e-09	-2.709725e+01	-1.816713e+02
2.660000e-06	-3.679537e-06	-3.023624e-09	-2.807787e+01	-1.985121e+02
2.670000e-06	-3.806588e-06	-3.285694e-09	-2.904738e+01	-2.155042e+02
2.680000e-06	-3.932121e-06	-3.546924e-09	-3.000529e+01	-2.325718e+02
2.690000e-06	-4.056197e-06	-3.805638e-09	-3.095209e+01	-2.496461e+02
2.700000e-06	-4.178684e-06	-4.067919e-09	-3.188677e+01	-2.666751e+02
2.710000e-06	-4.299562e-06	-4.333014e-09	-3.280917e+01	-2.836231e+02
2.720000e-06	-4.418765e-06	-4.597036e-09	-3.371879e+01	-3.004621e+02
2.730000e-06	-4.536105e-06	-4.852426e-09	-3.461419e+01	-3.171603e+02
2.740000e-06	-4.651530e-06	-5.101542e-09	-3.549497e+01	-3.336739e+02
2.750000e-06	-4.764928e-06	-5.349523e-09	-3.636029e+01	-3.499451e+02
2.760000e-06	-4.876235e-06	-5.594054e-09	-3.720966e+01	-3.659093e+02
2.770000e-06	-4.985536e-06	-5.831319e-09	-3.804371e+01	-3.815051e+02
2.780000e-06	-5.093034e-06	-6.062053e-09	-3.886401e+01	-3.966851e+02
2.790000e-06	-5.198830e-06	-6.290587e-09	-3.967132e+01	-4.114210e+02
2.800000e-06	-5.302632e-06	-6.518039e-09	-4.046341e+01	-4.257017e+02
2.810000e-06	-5.404229e-06	-6.737203e-09	-4.123868e+01	-4.395261e+02
2.820000e-06	-5.503711e-06	-6.943159e-09	-4.199781e+01	-4.528945e+02
2.830000e-06	-5.601224e-06	-7.137708e-09	-4.274192e+01	-4.658019e+02
2.840000e-06	-5.696702e-06	-7.324964e-09	-4.347049e+01	-4.782375e+02
2.850000e-06	-5.789898e-06	-7.506547e-09	-4.418165e+01	-4.901888e+02
2.860000e-06	-5.880828e-06	-7.680082e-09	-4.487552e+01	-5.016481e+02
2.870000e-06	-5.969682e-06	-7.847148e-09	-4.555355e+01	-5.126172e+02
2.880000e-06	-6.056244e-06	-8.009757e-09	-4.621409e+01	-5.231080e+02
2.890000e-06	-6.140330e-06	-8.168531e-09	-4.685573e+01	-5.331377e+02
2.900000e-06	-6.222122e-06	-8.319462e-09	-4.747987e+01	-5.427211e+02
2.910000e-06	-6.301621e-06	-8.457267e-09	-4.808651e+01	-5.518643e+02
2.920000e-06	-6.378465e-06	-8.583627e-09	-4.867290e+01	-5.605630e+02
2.930000e-06	-6.452631e-06	-8.702996e-09	-4.923884e+01	-5.688067e+02
2.940000e-06	-6.524385e-06	-8.817865e-09	-4.978639e+01	-5.765868e+02
2.950000e-06	-6.593645e-06	-8.926942e-09	-5.031490e+01	-5.839061e+02
2.960000e-06	-6.660320e-06	-9.033252e-09	-5.082368e+01	-5.907836e+02
2.970000e-06	-6.724558e-06	-9.138326e-09	-5.131387e+01	-5.972533e+02
2.980000e-06	-6.786237e-06	-9.234941e-09	-5.178453e+01	-6.033560e+02
2.990000e-06	-6.845287e-06	-9.320198e-09	-5.223513e+01	-6.091293e+02
3.000000e-06	-6.901770e-06	-9.398217e-09	-5.266614e+01	-6.145976e+02
3.010000e-06	-6.955446e-06	-9.473814e-09	-5.307573e+01	-6.197689e+02
3.020000e-06	-7.006172e-06	-9.546920e-09	-5.346282e+01	-6.246385e+02
3.030000e-06	-7.053775e-06	-9.618782e-09	-5.382606e+01	-6.291978e+02
3.040000e-06	-7.098592e-06	-9.688086e-09	-5.416806e+01	-6.334436e+02
3.050000e-06	-7.141081e-06	-9.751020e-09	-5.449228e+01	-6.373841e+02
3.060000e-06	-7.181088e-06	-9.811159e-09	-5.479757e+01	-6.410381e+02
3.070000e-06	-7.218341e-06	-9.864232e-09	-5.508184e+01	-6.444277e+02
3.080000e-06	-7.252838e-06	-9.906572e-09	-5.534508e+01	-6.475689e+02
3.090000e-06	-7.284690e-06	-9.944951e-09	-5.558814e+01	-6.504646e+02
3.100000e-06	-7.313682e-06	-9.985126e-09	-5.580936e+01	-6.531041e+02
3.110000e-06	-7.339846e-06	-1.002302e-08	-5.600902e+01	-6.554700e+02
3.120000e-06	-7.363316e-06	-1.005722e-08	-5.618812e+01	-6.575502e+02
3.130000e-06	-7.383922e-06	-1.008403e-08	-5.634536e+01	-6.593481e+02
3.140000e-06	-7.401680e-06	-1.010763e-08	-5.648086e+01	-6.608875e+02
3.150000e-06	-7.416573e-06	-1.012933e-08	-5.659451e+01	-6.622078e+02
3.160000e-06	-7.428408e-06	-1.014691e-08	-5.668482e+01	-6.633512e+02
3.170000e-06	-7.437339e-06	-1.015982e-08	-5.675297e+01	-6.643478e+02
3.180000e-06	-7.443389e-06	-1.016892e-08	-5.679914e+01	-6.652045e+02
3.190000e-06	-7.446532e-06	-1.017682e-08	-5.682312e+01	-6.659033e+02
3.200000e-06	-7.446940e-06	-1.018454e-08	-5.682623e+01	-6.664105e+02
