# Temperatura_=_43.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312028.04280393186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	3.224595e-06	3.222947e-09	2.444121e+01	2.122505e+02
1.030000e-06	3.357528e-06	3.571656e-09	2.544880e+01	2.350436e+02
1.040000e-06	3.489134e-06	3.922201e-09	2.644632e+01	2.577604e+02
1.050000e-06	3.619425e-06	4.268457e-09	2.743388e+01	2.802467e+02
1.060000e-06	3.748288e-06	4.606549e-09	2.841061e+01	3.023556e+02
1.070000e-06	3.875664e-06	4.931852e-09	2.937607e+01	3.239566e+02
1.080000e-06	4.001672e-06	5.248681e-09	3.033117e+01	3.449407e+02
1.090000e-06	4.126197e-06	5.558983e-09	3.127502e+01	3.652227e+02
1.100000e-06	4.249171e-06	5.859892e-09	3.220712e+01	3.847404e+02
1.110000e-06	4.370555e-06	6.144888e-09	3.312716e+01	4.034515e+02
1.120000e-06	4.490193e-06	6.411937e-09	3.403397e+01	4.213317e+02
1.130000e-06	4.608079e-06	6.668459e-09	3.492750e+01	4.383720e+02
1.140000e-06	4.724114e-06	6.915110e-09	3.580700e+01	4.545786e+02
1.150000e-06	4.838206e-06	7.149651e-09	3.667178e+01	4.699714e+02
1.160000e-06	4.950330e-06	7.369192e-09	3.752163e+01	4.845819e+02
1.170000e-06	5.060558e-06	7.577220e-09	3.835712e+01	4.984499e+02
1.180000e-06	5.168961e-06	7.778911e-09	3.917878e+01	5.116182e+02
1.190000e-06	5.275414e-06	7.972753e-09	3.998565e+01	5.241270e+02
1.200000e-06	5.379766e-06	8.153748e-09	4.077660e+01	5.360102e+02
1.210000e-06	5.482052e-06	8.321990e-09	4.155189e+01	5.472937e+02
1.220000e-06	5.582233e-06	8.480970e-09	4.231122e+01	5.579980e+02
1.230000e-06	5.680123e-06	8.634501e-09	4.305319e+01	5.681417e+02
1.240000e-06	5.775741e-06	8.780357e-09	4.377794e+01	5.777459e+02
1.250000e-06	5.869237e-06	8.918608e-09	4.448660e+01	5.868374e+02
1.260000e-06	5.960608e-06	9.052603e-09	4.517916e+01	5.954474e+02
1.270000e-06	6.049646e-06	9.181922e-09	4.585404e+01	6.036089e+02
1.280000e-06	6.136389e-06	9.305035e-09	4.651151e+01	6.113510e+02
1.290000e-06	6.220920e-06	9.417836e-09	4.715223e+01	6.186954e+02
1.300000e-06	6.303119e-06	9.520988e-09	4.777527e+01	6.256548e+02
1.310000e-06	6.382848e-06	9.618268e-09	4.837959e+01	6.322359e+02
1.320000e-06	6.460023e-06	9.711710e-09	4.896454e+01	6.384447e+02
1.330000e-06	6.534591e-06	9.800103e-09	4.952974e+01	6.442927e+02
1.340000e-06	6.606585e-06	9.881715e-09	5.007543e+01	6.498008e+02
1.350000e-06	6.676039e-06	9.961364e-09	5.060186e+01	6.549989e+02
1.360000e-06	6.742907e-06	1.004111e-08	5.110870e+01	6.599206e+02
1.370000e-06	6.807162e-06	1.011716e-08	5.159573e+01	6.645961e+02
1.380000e-06	6.868938e-06	1.018585e-08	5.206396e+01	6.690442e+02
1.390000e-06	6.928176e-06	1.024696e-08	5.251296e+01	6.732690e+02
1.400000e-06	6.984762e-06	1.030430e-08	5.294186e+01	6.772615e+02
1.410000e-06	7.038625e-06	1.035868e-08	5.335013e+01	6.810062e+02
1.420000e-06	7.089432e-06	1.040877e-08	5.373522e+01	6.844904e+02
1.430000e-06	7.137240e-06	1.045770e-08	5.409759e+01	6.877119e+02
1.440000e-06	7.182388e-06	1.050697e-08	5.443980e+01	6.906825e+02
1.450000e-06	7.224889e-06	1.055448e-08	5.476194e+01	6.934246e+02
1.460000e-06	7.264624e-06	1.059697e-08	5.506311e+01	6.959637e+02
1.470000e-06	7.301649e-06	1.063021e-08	5.534375e+01	6.983185e+02
1.480000e-06	7.335924e-06	1.065735e-08	5.560354e+01	7.004943e+02
1.490000e-06	7.367372e-06	1.068386e-08	5.584190e+01	7.024816e+02
1.500000e-06	7.396123e-06	1.071187e-08	5.605983e+01	7.042615e+02
1.510000e-06	7.422022e-06	1.073780e-08	5.625613e+01	7.058160e+02
1.520000e-06	7.445029e-06	1.075772e-08	5.643052e+01	7.071388e+02
1.530000e-06	7.465436e-06	1.077414e-08	5.658519e+01	7.082414e+02
1.540000e-06	7.483055e-06	1.079040e-08	5.671874e+01	7.091529e+02
1.550000e-06	7.497616e-06	1.080444e-08	5.682911e+01	7.099114e+02
1.560000e-06	7.509034e-06	1.081396e-08	5.691565e+01	7.105521e+02
1.570000e-06	7.517351e-06	1.082184e-08	5.697869e+01	7.110950e+02
1.580000e-06	7.522893e-06	1.082934e-08	5.702069e+01	7.115378e+02
1.590000e-06	7.525638e-06	1.083525e-08	5.704150e+01	7.118578e+02
1.600000e-06	7.525549e-06	1.083862e-08	5.704083e+01	7.120208e+02
1.610000e-06	7.522858e-06	1.083138e-08	5.702043e+01	7.119950e+02
1.620000e-06	7.517469e-06	1.082494e-08	5.697959e+01	7.117644e+02
1.630000e-06	7.509326e-06	1.081952e-08	5.691786e+01	7.113355e+02
1.640000e-06	7.498516e-06	1.081093e-08	5.683593e+01	7.107362e+02
1.650000e-06	7.484893e-06	1.080322e-08	5.673267e+01	7.100070e+02
1.660000e-06	7.468631e-06	1.079673e-08	5.660941e+01	7.091866e+02
1.670000e-06	7.450111e-06	1.079146e-08	5.646903e+01	7.082999e+02
1.680000e-06	7.429125e-06	1.073528e-08	5.630997e+01	7.073506e+02
1.690000e-06	7.404931e-06	1.068583e-08	5.612658e+01	7.063218e+02
1.700000e-06	7.376899e-06	1.069381e-08	5.591412e+01	7.051843e+02
1.710000e-06	7.345378e-06	1.067672e-08	5.567520e+01	7.039080e+02
1.720000e-06	7.311323e-06	1.065604e-08	5.541707e+01	7.024737e+02
1.730000e-06	7.274928e-06	1.066818e-08	5.514121e+01	7.008788e+02
1.740000e-06	7.236312e-06	1.069873e-08	5.484852e+01	6.991377e+02
1.750000e-06	7.195803e-06	1.057354e-08	5.454148e+01	6.972755e+02
1.760000e-06	7.152880e-06	1.057014e-08	5.421614e+01	6.953195e+02
1.770000e-06	7.107242e-06	1.057107e-08	5.387022e+01	6.932911e+02
1.780000e-06	7.058897e-06	1.048551e-08	5.350378e+01	6.912005e+02
1.790000e-06	7.007395e-06	1.054574e-08	5.311342e+01	6.890463e+02
1.800000e-06	6.952998e-06	1.043804e-08	5.270111e+01	6.868184e+02
1.810000e-06	6.895915e-06	1.045438e-08	5.226844e+01	6.845013e+02
1.820000e-06	6.836128e-06	1.042573e-08	5.181528e+01	6.820773e+02
1.830000e-06	6.773797e-06	1.038454e-08	5.134283e+01	6.795277e+02
1.840000e-06	6.708765e-06	1.040862e-08	5.084991e+01	6.768324e+02
1.850000e-06	6.641089e-06	1.027956e-08	5.033695e+01	6.739697e+02
1.860000e-06	6.570654e-06	1.028117e-08	4.980308e+01	6.709174e+02
1.870000e-06	6.497463e-06	1.020892e-08	4.924832e+01	6.676571e+02
1.880000e-06	6.421533e-06	1.018782e-08	4.867281e+01	6.641784e+02
1.890000e-06	6.342899e-06	1.014451e-08	4.807679e+01	6.604840e+02
1.900000e-06	6.261913e-06	1.004076e-08	4.746294e+01	6.565906e+02
1.910000e-06	6.178500e-06	1.002338e-08	4.683070e+01	6.525260e+02
1.920000e-06	6.092673e-06	9.892437e-09	4.618017e+01	6.483217e+02
1.930000e-06	6.004471e-06	9.851759e-09	4.551163e+01	6.440030e+02
1.940000e-06	5.914012e-06	9.783893e-09	4.482599e+01	6.395817e+02
1.950000e-06	5.821370e-06	9.722004e-09	4.412379e+01	6.350516e+02
1.960000e-06	5.726401e-06	9.664167e-09	4.340396e+01	6.303916e+02
1.970000e-06	5.629319e-06	9.576814e-09	4.266812e+01	6.255734e+02
1.980000e-06	5.530044e-06	9.521824e-09	4.191565e+01	6.205722e+02
1.990000e-06	5.428587e-06	9.416434e-09	4.114665e+01	6.153755e+02
2.000000e-06	5.325030e-06	9.341311e-09	4.036172e+01	6.099875e+02
2.010000e-06	5.219511e-06	9.234726e-09	3.956193e+01	6.044258e+02
2.020000e-06	5.112079e-06	9.162035e-09	3.874764e+01	5.987138e+02
2.030000e-06	5.002691e-06	9.068582e-09	3.791851e+01	5.928692e+02
2.040000e-06	4.891382e-06	8.985024e-09	3.707483e+01	5.868954e+02
2.050000e-06	4.778096e-06	8.890177e-09	3.621617e+01	5.807778e+02
2.060000e-06	4.662726e-06	8.790707e-09	3.534171e+01	5.744869e+02
2.070000e-06	4.545371e-06	8.695195e-09	3.445220e+01	5.679867e+02
2.080000e-06	4.426264e-06	8.582649e-09	3.354942e+01	5.612461e+02
2.090000e-06	4.305403e-06	8.481276e-09	3.263334e+01	5.542477e+02
2.100000e-06	4.182900e-06	8.354133e-09	3.170481e+01	5.469923e+02
2.110000e-06	4.058725e-06	8.252837e-09	3.076361e+01	5.394958e+02
2.120000e-06	3.933000e-06	8.131232e-09	2.981066e+01	5.317826e+02
2.130000e-06	3.805784e-06	8.015939e-09	2.884641e+01	5.238759e+02
2.140000e-06	3.677084e-06	7.886798e-09	2.787091e+01	5.157892e+02
2.150000e-06	3.547038e-06	7.759810e-09	2.688521e+01	5.075228e+02
2.160000e-06	3.415589e-06	7.632610e-09	2.588888e+01	4.990646e+02
2.170000e-06	3.282792e-06	7.500615e-09	2.488233e+01	4.903949e+02
2.180000e-06	3.148817e-06	7.366167e-09	2.386685e+01	4.814935e+02
2.190000e-06	3.013682e-06	7.225772e-09	2.284258e+01	4.723444e+02
2.200000e-06	2.877296e-06	7.085753e-09	2.180882e+01	4.629388e+02
2.210000e-06	2.739738e-06	6.937866e-09	2.076618e+01	4.532736e+02
2.220000e-06	2.601036e-06	6.786419e-09	1.971487e+01	4.433489e+02
2.230000e-06	2.461178e-06	6.624710e-09	1.865481e+01	4.331635e+02
2.240000e-06	2.320315e-06	6.467571e-09	1.758711e+01	4.227125e+02
2.250000e-06	2.178626e-06	6.302368e-09	1.651317e+01	4.119871e+02
2.260000e-06	2.036089e-06	6.139317e-09	1.543279e+01	4.009758e+02
2.270000e-06	1.892735e-06	5.968219e-09	1.434622e+01	3.896674e+02
2.280000e-06	1.748654e-06	5.796259e-09	1.325414e+01	3.780535e+02
2.290000e-06	1.603878e-06	5.614549e-09	1.215679e+01	3.661301e+02
2.300000e-06	1.458563e-06	5.424900e-09	1.105536e+01	3.538977e+02
2.310000e-06	1.312851e-06	5.229443e-09	9.950919e+00	3.413602e+02
2.320000e-06	1.166732e-06	5.029544e-09	8.843389e+00	3.285229e+02
2.330000e-06	1.020094e-06	4.834425e-09	7.731929e+00	3.153910e+02
2.340000e-06	8.730004e-07	4.634166e-09	6.617014e+00	3.019678e+02
2.350000e-06	7.255608e-07	4.428604e-09	5.499478e+00	2.882530e+02
2.360000e-06	5.778179e-07	4.212575e-09	4.379642e+00	2.742409e+02
2.370000e-06	4.297858e-07	3.991983e-09	3.257615e+00	2.599190e+02
2.380000e-06	2.816170e-07	3.767044e-09	2.134551e+00	2.452674e+02
2.390000e-06	1.334082e-07	3.536450e-09	1.011184e+00	2.302597e+02
2.400000e-06	-1.483446e-08	3.299922e-09	-1.124397e-01	2.148666e+02
2.410000e-06	-1.630701e-07	3.058998e-09	-1.236010e+00	1.990624e+02
2.420000e-06	-3.112858e-07	2.811915e-09	-2.359429e+00	1.828320e+02
2.430000e-06	-4.593743e-07	2.557780e-09	-3.481884e+00	1.661785e+02
2.440000e-06	-6.072674e-07	2.294612e-09	-4.602858e+00	1.491269e+02
2.450000e-06	-7.549150e-07	2.023530e-09	-5.721971e+00	1.317241e+02
2.460000e-06	-9.022525e-07	1.750919e-09	-6.838734e+00	1.140319e+02
2.470000e-06	-1.049133e-06	1.479876e-09	-7.952030e+00	9.611661e+01
2.480000e-06	-1.195451e-06	1.207771e-09	-9.061069e+00	7.803563e+01
2.490000e-06	-1.341325e-06	9.289813e-10	-1.016674e+01	5.982538e+01
2.500000e-06	-1.486820e-06	6.459349e-10	-1.126954e+01	4.149330e+01
2.510000e-06	-1.631852e-06	3.615079e-10	-1.236883e+01	2.301589e+01
2.520000e-06	-1.776249e-06	7.553169e-11	-1.346330e+01	4.342802e+00
2.530000e-06	-1.919834e-06	-2.127728e-10	-1.455162e+01	-1.459423e+01
2.540000e-06	-2.062622e-06	-5.078608e-10	-1.563390e+01	-3.387002e+01
2.550000e-06	-2.204610e-06	-8.079258e-10	-1.671011e+01	-5.355465e+01
2.560000e-06	-2.345714e-06	-1.113116e-09	-1.777963e+01	-7.370391e+01
2.570000e-06	-2.485900e-06	-1.424451e-09	-1.884218e+01	-9.435222e+01
2.580000e-06	-2.625020e-06	-1.744190e-09	-1.989667e+01	-1.155080e+02
2.590000e-06	-2.763006e-06	-2.073115e-09	-2.094254e+01	-1.371506e+02
2.600000e-06	-2.899812e-06	-2.408117e-09	-2.197948e+01	-1.592290e+02
2.610000e-06	-3.035435e-06	-2.750536e-09	-2.300745e+01	-1.816615e+02
2.620000e-06	-3.169903e-06	-3.098348e-09	-2.402667e+01	-2.043384e+02
2.630000e-06	-3.303176e-06	-3.452164e-09	-2.503683e+01	-2.271263e+02
2.640000e-06	-3.435131e-06	-3.801635e-09	-2.603700e+01	-2.498765e+02
2.650000e-06	-3.565640e-06	-4.141425e-09	-2.702621e+01	-2.724344e+02
2.660000e-06	-3.694878e-06	-4.475915e-09	-2.800578e+01	-2.946504e+02
2.670000e-06	-3.822819e-06	-4.804419e-09	-2.897553e+01	-3.163893e+02
2.680000e-06	-3.949264e-06	-5.124849e-09	-2.993394e+01	-3.375362e+02
2.690000e-06	-4.074333e-06	-5.436672e-09	-3.088191e+01	-3.580002e+02
2.700000e-06	-4.197796e-06	-5.741318e-09	-3.181771e+01	-3.777135e+02
2.710000e-06	-4.319504e-06	-6.037634e-09	-3.274022e+01	-3.966290e+02
2.720000e-06	-4.439626e-06	-6.320858e-09	-3.365069e+01	-4.147180e+02
2.730000e-06	-4.557965e-06	-6.587335e-09	-3.454766e+01	-4.319681e+02
2.740000e-06	-4.674386e-06	-6.835288e-09	-3.543008e+01	-4.483816e+02
2.750000e-06	-4.788746e-06	-7.067980e-09	-3.629689e+01	-4.639750e+02
2.760000e-06	-4.901038e-06	-7.292232e-09	-3.714802e+01	-4.787773e+02
2.770000e-06	-5.011341e-06	-7.509024e-09	-3.798408e+01	-4.928268e+02
2.780000e-06	-5.119718e-06	-7.715235e-09	-3.880553e+01	-5.061658e+02
2.790000e-06	-5.226286e-06	-7.910514e-09	-3.961328e+01	-5.188358e+02
2.800000e-06	-5.330916e-06	-8.097521e-09	-4.040634e+01	-5.308723e+02
2.810000e-06	-5.433470e-06	-8.275803e-09	-4.118366e+01	-5.423035e+02
2.820000e-06	-5.533845e-06	-8.441714e-09	-4.194446e+01	-5.531506e+02
2.830000e-06	-5.632124e-06	-8.595116e-09	-4.268938e+01	-5.634324e+02
2.840000e-06	-5.728332e-06	-8.738507e-09	-4.341860e+01	-5.731690e+02
2.850000e-06	-5.822358e-06	-8.876733e-09	-4.413128e+01	-5.823856e+02
2.860000e-06	-5.914140e-06	-9.011397e-09	-4.482695e+01	-5.911126e+02
2.870000e-06	-6.003728e-06	-9.139803e-09	-4.550600e+01	-5.993830e+02
2.880000e-06	-6.091020e-06	-9.258663e-09	-4.616764e+01	-6.072274e+02
2.890000e-06	-6.175928e-06	-9.371645e-09	-4.681121e+01	-6.146695e+02
2.900000e-06	-6.258522e-06	-9.480170e-09	-4.743724e+01	-6.217241e+02
2.910000e-06	-6.338728e-06	-9.582510e-09	-4.804517e+01	-6.283991e+02
2.920000e-06	-6.416376e-06	-9.676275e-09	-4.863371e+01	-6.346999e+02
2.930000e-06	-6.491322e-06	-9.762184e-09	-4.920178e+01	-6.406363e+02
2.940000e-06	-6.563729e-06	-9.848110e-09	-4.975059e+01	-6.462267e+02
2.950000e-06	-6.633638e-06	-9.932983e-09	-5.028048e+01	-6.514989e+02
2.960000e-06	-6.700956e-06	-1.001341e-08	-5.079072e+01	-6.564864e+02
2.970000e-06	-6.765759e-06	-1.008686e-08	-5.128190e+01	-6.612209e+02
2.980000e-06	-6.828023e-06	-1.015382e-08	-5.175385e+01	-6.657246e+02
2.990000e-06	-6.887636e-06	-1.021725e-08	-5.220569e+01	-6.700054e+02
3.000000e-06	-6.944621e-06	-1.027757e-08	-5.263761e+01	-6.740571e+02
3.010000e-06	-6.998830e-06	-1.033411e-08	-5.304849e+01	-6.778650e+02
3.020000e-06	-7.050124e-06	-1.038728e-08	-5.343729e+01	-6.814148e+02
3.030000e-06	-7.098368e-06	-1.043977e-08	-5.380295e+01	-6.847012e+02
3.040000e-06	-7.143712e-06	-1.049383e-08	-5.414664e+01	-6.877324e+02
3.050000e-06	-7.186598e-06	-1.054297e-08	-5.447171e+01	-6.905290e+02
3.060000e-06	-7.227000e-06	-1.058313e-08	-5.477794e+01	-6.931164e+02
3.070000e-06	-7.264657e-06	-1.061312e-08	-5.506336e+01	-6.955160e+02
3.080000e-06	-7.299546e-06	-1.063988e-08	-5.532781e+01	-6.977367e+02
3.090000e-06	-7.331729e-06	-1.066900e-08	-5.557175e+01	-6.997724e+02
3.100000e-06	-7.361085e-06	-1.069977e-08	-5.579425e+01	-7.016058e+02
3.110000e-06	-7.387647e-06	-1.072605e-08	-5.599558e+01	-7.032176e+02
3.120000e-06	-7.411421e-06	-1.074969e-08	-5.617578e+01	-7.045978e+02
3.130000e-06	-7.432308e-06	-1.076828e-08	-5.633409e+01	-7.057531e+02
3.140000e-06	-7.450447e-06	-1.078319e-08	-5.647159e+01	-7.067087e+02
3.150000e-06	-7.465805e-06	-1.079489e-08	-5.658799e+01	-7.075015e+02
3.160000e-06	-7.478066e-06	-1.080000e-08	-5.668092e+01	-7.081689e+02
3.170000e-06	-7.487246e-06	-1.080483e-08	-5.675050e+01	-7.087353e+02
3.180000e-06	-7.493503e-06	-1.081070e-08	-5.679793e+01	-7.092043e+02
3.190000e-06	-7.496899e-06	-1.081688e-08	-5.682367e+01	-7.095578e+02
3.200000e-06	-7.497580e-06	-1.081854e-08	-5.682883e+01	-7.097630e+02
