# Temperatura_=_30.89
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.6957868619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.122442e-06	-7.537736e-09	-3.150062e+01	-4.948682e+02
5.100000e-07	-3.999478e-06	-7.445721e-09	-3.056103e+01	-4.881072e+02
5.200000e-07	-3.874907e-06	-7.323748e-09	-2.960915e+01	-4.811601e+02
5.300000e-07	-3.748904e-06	-7.216870e-09	-2.864632e+01	-4.740555e+02
5.400000e-07	-3.621529e-06	-7.111086e-09	-2.767302e+01	-4.668099e+02
5.500000e-07	-3.492785e-06	-6.998967e-09	-2.668925e+01	-4.594204e+02
5.600000e-07	-3.362638e-06	-6.879064e-09	-2.569477e+01	-4.518663e+02
5.700000e-07	-3.231066e-06	-6.752839e-09	-2.468940e+01	-4.441161e+02
5.800000e-07	-3.098169e-06	-6.642042e-09	-2.367389e+01	-4.361389e+02
5.900000e-07	-2.964139e-06	-6.522268e-09	-2.264974e+01	-4.279152e+02
6.000000e-07	-2.829024e-06	-6.396105e-09	-2.161729e+01	-4.194417e+02
6.100000e-07	-2.692764e-06	-6.245912e-09	-2.057610e+01	-4.107294e+02
6.200000e-07	-2.555364e-06	-6.107754e-09	-1.952618e+01	-4.017971e+02
6.300000e-07	-2.416935e-06	-5.971915e-09	-1.846842e+01	-3.926612e+02
6.400000e-07	-2.277504e-06	-5.834303e-09	-1.740298e+01	-3.833287e+02
6.500000e-07	-2.137001e-06	-5.685294e-09	-1.632937e+01	-3.737935e+02
6.600000e-07	-1.995397e-06	-5.534496e-09	-1.524733e+01	-3.640398e+02
6.700000e-07	-1.852926e-06	-5.386058e-09	-1.415868e+01	-3.540471e+02
6.800000e-07	-1.709816e-06	-5.229545e-09	-1.306513e+01	-3.437979e+02
6.900000e-07	-1.566024e-06	-5.065744e-09	-1.196638e+01	-3.332821e+02
7.000000e-07	-1.421611e-06	-4.893004e-09	-1.086289e+01	-3.224979e+02
7.100000e-07	-1.276662e-06	-4.725545e-09	-9.755295e+00	-3.114501e+02
7.200000e-07	-1.131240e-06	-4.558149e-09	-8.644089e+00	-3.001464e+02
7.300000e-07	-9.854154e-07	-4.389492e-09	-7.529809e+00	-2.885939e+02
7.400000e-07	-8.392229e-07	-4.206871e-09	-6.412715e+00	-2.767979e+02
7.500000e-07	-6.927340e-07	-4.019132e-09	-5.293356e+00	-2.647616e+02
7.600000e-07	-5.460061e-07	-3.829234e-09	-4.172171e+00	-2.524867e+02
7.700000e-07	-3.990935e-07	-3.638214e-09	-3.049574e+00	-2.399719e+02
7.800000e-07	-2.520548e-07	-3.443120e-09	-1.926015e+00	-2.272105e+02
7.900000e-07	-1.049182e-07	-3.244628e-09	-8.017069e-01	-2.141876e+02
8.000000e-07	4.227213e-08	-3.046083e-09	3.230121e-01	-2.008784e+02
8.100000e-07	1.894652e-07	-2.842184e-09	1.447752e+00	-1.872514e+02
8.200000e-07	3.365818e-07	-2.634243e-09	2.571907e+00	-1.732766e+02
8.300000e-07	4.835386e-07	-2.413218e-09	3.694841e+00	-1.589370e+02
8.400000e-07	6.302882e-07	-2.185724e-09	4.816192e+00	-1.442406e+02
8.500000e-07	7.767505e-07	-1.954629e-09	5.935348e+00	-1.292271e+02
8.600000e-07	9.229409e-07	-1.723122e-09	7.052426e+00	-1.139665e+02
8.700000e-07	1.068796e-06	-1.492484e-09	8.166939e+00	-9.854688e+01
8.800000e-07	1.214198e-06	-1.258578e-09	9.277996e+00	-8.305586e+01
8.900000e-07	1.359162e-06	-1.024706e-09	1.038570e+01	-6.755974e+01
9.000000e-07	1.503641e-06	-7.926347e-10	1.148971e+01	-5.208839e+01
9.100000e-07	1.647521e-06	-5.620575e-10	1.258913e+01	-3.663058e+01
9.200000e-07	1.790738e-06	-3.262905e-10	1.368349e+01	-2.114134e+01
9.300000e-07	1.933278e-06	-8.666449e-11	1.477267e+01	-5.558500e+00
9.400000e-07	2.074981e-06	1.543099e-10	1.585545e+01	1.017810e+01
9.500000e-07	2.215730e-06	3.959155e-10	1.693096e+01	2.611193e+01
9.600000e-07	2.355529e-06	6.413649e-10	1.799919e+01	4.226480e+01
9.700000e-07	2.494339e-06	8.944223e-10	1.905988e+01	5.864252e+01
9.800000e-07	2.632207e-06	1.147511e-09	2.011336e+01	7.524740e+01
9.900000e-07	2.769056e-06	1.400802e-09	2.115906e+01	9.209094e+01
1.000000e-06	2.904692e-06	1.657228e-09	2.219549e+01	1.091998e+02
1.010000e-06	3.039169e-06	1.921347e-09	2.322306e+01	1.266109e+02
1.020000e-06	3.172479e-06	2.193529e-09	2.424172e+01	1.443571e+02
1.030000e-06	3.304507e-06	2.469514e-09	2.525057e+01	1.624481e+02
1.040000e-06	3.435310e-06	2.751688e-09	2.625007e+01	1.808544e+02
1.050000e-06	3.564879e-06	3.036045e-09	2.724014e+01	1.995012e+02
1.060000e-06	3.693029e-06	3.323056e-09	2.821937e+01	2.182763e+02
1.070000e-06	3.819746e-06	3.604493e-09	2.918765e+01	2.370477e+02
1.080000e-06	3.945060e-06	3.882599e-09	3.014520e+01	2.556869e+02
1.090000e-06	4.068845e-06	4.159963e-09	3.109108e+01	2.740879e+02
1.100000e-06	4.191169e-06	4.438368e-09	3.202579e+01	2.921771e+02
1.110000e-06	4.311968e-06	4.711950e-09	3.294884e+01	3.099099e+02
1.120000e-06	4.431000e-06	4.975150e-09	3.385839e+01	3.272586e+02
1.130000e-06	4.548180e-06	5.231019e-09	3.475379e+01	3.441963e+02
1.140000e-06	4.663532e-06	5.478928e-09	3.563523e+01	3.606860e+02
1.150000e-06	4.777055e-06	5.720651e-09	3.650269e+01	3.766778e+02
1.160000e-06	4.888619e-06	5.952412e-09	3.735518e+01	3.921163e+02
1.170000e-06	4.998328e-06	6.175908e-09	3.819349e+01	4.069539e+02
1.180000e-06	5.106230e-06	6.391510e-09	3.901800e+01	4.211637e+02
1.190000e-06	5.212165e-06	6.603623e-09	3.982747e+01	4.347448e+02
1.200000e-06	5.316011e-06	6.803286e-09	4.062099e+01	4.477195e+02
1.210000e-06	5.417766e-06	6.988814e-09	4.139853e+01	4.601207e+02
1.220000e-06	5.517477e-06	7.162917e-09	4.216044e+01	4.719777e+02
1.230000e-06	5.615045e-06	7.333195e-09	4.290598e+01	4.833050e+02
1.240000e-06	5.710428e-06	7.499316e-09	4.363483e+01	4.940991e+02
1.250000e-06	5.803677e-06	7.654631e-09	4.434737e+01	5.043457e+02
1.260000e-06	5.894767e-06	7.800051e-09	4.504341e+01	5.140324e+02
1.270000e-06	5.983543e-06	7.939711e-09	4.572177e+01	5.231622e+02
1.280000e-06	6.070075e-06	8.077853e-09	4.638298e+01	5.317606e+02
1.290000e-06	6.154439e-06	8.206260e-09	4.702763e+01	5.398729e+02
1.300000e-06	6.236462e-06	8.320895e-09	4.765438e+01	5.475539e+02
1.310000e-06	6.315995e-06	8.429026e-09	4.826212e+01	5.548524e+02
1.320000e-06	6.393024e-06	8.536250e-09	4.885072e+01	5.617994e+02
1.330000e-06	6.467502e-06	8.640004e-09	4.941982e+01	5.684034e+02
1.340000e-06	6.539352e-06	8.735395e-09	4.996885e+01	5.746562e+02
1.350000e-06	6.608686e-06	8.822882e-09	5.049864e+01	5.805458e+02
1.360000e-06	6.675563e-06	8.906920e-09	5.100967e+01	5.860705e+02
1.370000e-06	6.739882e-06	8.987259e-09	5.150115e+01	5.912481e+02
1.380000e-06	6.801665e-06	9.063536e-09	5.197325e+01	5.961155e+02
1.390000e-06	6.860951e-06	9.131879e-09	5.242626e+01	6.007187e+02
1.400000e-06	6.917651e-06	9.194781e-09	5.285952e+01	6.050982e+02
1.410000e-06	6.971606e-06	9.257930e-09	5.327181e+01	6.092749e+02
1.420000e-06	7.022584e-06	9.320141e-09	5.366135e+01	6.132444e+02
1.430000e-06	7.070605e-06	9.378796e-09	5.402829e+01	6.169811e+02
1.440000e-06	7.115921e-06	9.429431e-09	5.437455e+01	6.204517e+02
1.450000e-06	7.158587e-06	9.477628e-09	5.470058e+01	6.236312e+02
1.460000e-06	7.198481e-06	9.525865e-09	5.500542e+01	6.265157e+02
1.470000e-06	7.235685e-06	9.566253e-09	5.528970e+01	6.291259e+02
1.480000e-06	7.270209e-06	9.597437e-09	5.555351e+01	6.314994e+02
1.490000e-06	7.301963e-06	9.622823e-09	5.579615e+01	6.336769e+02
1.500000e-06	7.331092e-06	9.652558e-09	5.601873e+01	6.356864e+02
1.510000e-06	7.357410e-06	9.685197e-09	5.621984e+01	6.375340e+02
1.520000e-06	7.380771e-06	9.712635e-09	5.639834e+01	6.392047e+02
1.530000e-06	7.401454e-06	9.733603e-09	5.655639e+01	6.406724e+02
1.540000e-06	7.419410e-06	9.753211e-09	5.669360e+01	6.419155e+02
1.550000e-06	7.434435e-06	9.772150e-09	5.680840e+01	6.429305e+02
1.560000e-06	7.446379e-06	9.785373e-09	5.689967e+01	6.437372e+02
1.570000e-06	7.455230e-06	9.791797e-09	5.696730e+01	6.443739e+02
1.580000e-06	7.461262e-06	9.795229e-09	5.701339e+01	6.448832e+02
1.590000e-06	7.464525e-06	9.803082e-09	5.703832e+01	6.452956e+02
1.600000e-06	7.464940e-06	9.819229e-09	5.704150e+01	6.456174e+02
1.610000e-06	7.462704e-06	9.815746e-09	5.702441e+01	6.458291e+02
1.620000e-06	7.457838e-06	9.810808e-09	5.698723e+01	6.458939e+02
1.630000e-06	7.450300e-06	9.813187e-09	5.692963e+01	6.457748e+02
1.640000e-06	7.440170e-06	9.808779e-09	5.685223e+01	6.454514e+02
1.650000e-06	7.427211e-06	9.802577e-09	5.675320e+01	6.449308e+02
1.660000e-06	7.411545e-06	9.799062e-09	5.663350e+01	6.442475e+02
1.670000e-06	7.393610e-06	9.820326e-09	5.649645e+01	6.434509e+02
1.680000e-06	7.373357e-06	9.781631e-09	5.634169e+01	6.425878e+02
1.690000e-06	7.350087e-06	9.634545e-09	5.616387e+01	6.416849e+02
1.700000e-06	7.323090e-06	9.677739e-09	5.595759e+01	6.407382e+02
1.710000e-06	7.292459e-06	9.717265e-09	5.572352e+01	6.397153e+02
1.720000e-06	7.259047e-06	9.653567e-09	5.546822e+01	6.385669e+02
1.730000e-06	7.223477e-06	9.661376e-09	5.519642e+01	6.372457e+02
1.740000e-06	7.185672e-06	9.820780e-09	5.490754e+01	6.357227e+02
1.750000e-06	7.145886e-06	9.610079e-09	5.460353e+01	6.339978e+02
1.760000e-06	7.103859e-06	9.541536e-09	5.428239e+01	6.320997e+02
1.770000e-06	7.059074e-06	9.705958e-09	5.394017e+01	6.300758e+02
1.780000e-06	7.011725e-06	9.419557e-09	5.357837e+01	6.279779e+02
1.790000e-06	6.961344e-06	9.608577e-09	5.319339e+01	6.258475e+02
1.800000e-06	6.907840e-06	9.467976e-09	5.278456e+01	6.237065e+02
1.810000e-06	6.851654e-06	9.429050e-09	5.235522e+01	6.215542e+02
1.820000e-06	6.792900e-06	9.544240e-09	5.190627e+01	6.193715e+02
1.830000e-06	6.731616e-06	9.340436e-09	5.143799e+01	6.171275e+02
1.840000e-06	6.667507e-06	9.511410e-09	5.094811e+01	6.147872e+02
1.850000e-06	6.600832e-06	9.296756e-09	5.043863e+01	6.123164e+02
1.860000e-06	6.531528e-06	9.321300e-09	4.990906e+01	6.096848e+02
1.870000e-06	6.459438e-06	9.295296e-09	4.935821e+01	6.068676e+02
1.880000e-06	6.384728e-06	9.209429e-09	4.878732e+01	6.038467e+02
1.890000e-06	6.307218e-06	9.297578e-09	4.819505e+01	6.006137e+02
1.900000e-06	6.227236e-06	9.060362e-09	4.758389e+01	5.971714e+02
1.910000e-06	6.144978e-06	9.157170e-09	4.695533e+01	5.935358e+02
1.920000e-06	6.060355e-06	8.983730e-09	4.630871e+01	5.897337e+02
1.930000e-06	5.973270e-06	8.925975e-09	4.564327e+01	5.857967e+02
1.940000e-06	5.883803e-06	8.924636e-09	4.495963e+01	5.817527e+02
1.950000e-06	5.792239e-06	8.814568e-09	4.425996e+01	5.776176e+02
1.960000e-06	5.698436e-06	8.834723e-09	4.354319e+01	5.733903e+02
1.970000e-06	5.602429e-06	8.668432e-09	4.280958e+01	5.690535e+02
1.980000e-06	5.504394e-06	8.677632e-09	4.206047e+01	5.645806e+02
1.990000e-06	5.404298e-06	8.536992e-09	4.129561e+01	5.599457e+02
2.000000e-06	5.302001e-06	8.512591e-09	4.051393e+01	5.551342e+02
2.010000e-06	5.197632e-06	8.416433e-09	3.971642e+01	5.501470e+02
2.020000e-06	5.091383e-06	8.338154e-09	3.890454e+01	5.449995e+02
2.030000e-06	4.983220e-06	8.278678e-09	3.807805e+01	5.397135e+02
2.040000e-06	4.873167e-06	8.167694e-09	3.723711e+01	5.343054e+02
2.050000e-06	4.761159e-06	8.113513e-09	3.638122e+01	5.287772e+02
2.060000e-06	4.647257e-06	7.984900e-09	3.551087e+01	5.231130e+02
2.070000e-06	4.531414e-06	7.933098e-09	3.462568e+01	5.172827e+02
2.080000e-06	4.413609e-06	7.812426e-09	3.372551e+01	5.112523e+02
2.090000e-06	4.293955e-06	7.755030e-09	3.281120e+01	5.049967e+02
2.100000e-06	4.172649e-06	7.621854e-09	3.188427e+01	4.985082e+02
2.110000e-06	4.049773e-06	7.533633e-09	3.094534e+01	4.917992e+02
2.120000e-06	3.925339e-06	7.420726e-09	2.999451e+01	4.848966e+02
2.130000e-06	3.799429e-06	7.318953e-09	2.903240e+01	4.778301e+02
2.140000e-06	3.672079e-06	7.214790e-09	2.805929e+01	4.706201e+02
2.150000e-06	3.543328e-06	7.090032e-09	2.707547e+01	4.632688e+02
2.160000e-06	3.413202e-06	6.989086e-09	2.608114e+01	4.557594e+02
2.170000e-06	3.281793e-06	6.859294e-09	2.507701e+01	4.480621e+02
2.180000e-06	3.149051e-06	6.753902e-09	2.406270e+01	4.401450e+02
2.190000e-06	3.015109e-06	6.611355e-09	2.303921e+01	4.319848e+02
2.200000e-06	2.879973e-06	6.495582e-09	2.200661e+01	4.235740e+02
2.210000e-06	2.743664e-06	6.357564e-09	2.096503e+01	4.149206e+02
2.220000e-06	2.606336e-06	6.233611e-09	1.991567e+01	4.060424e+02
2.230000e-06	2.468059e-06	6.087096e-09	1.885907e+01	3.969572e+02
2.240000e-06	2.328704e-06	5.946442e-09	1.779421e+01	3.876747e+02
2.250000e-06	2.188304e-06	5.799244e-09	1.672138e+01	3.781922e+02
2.260000e-06	2.047110e-06	5.655067e-09	1.564248e+01	3.684958e+02
2.270000e-06	1.905129e-06	5.507653e-09	1.455757e+01	3.585656e+02
2.280000e-06	1.762410e-06	5.349120e-09	1.346702e+01	3.483827e+02
2.290000e-06	1.618932e-06	5.192694e-09	1.237067e+01	3.379349e+02
2.300000e-06	1.474801e-06	5.025731e-09	1.126933e+01	3.272184e+02
2.310000e-06	1.330137e-06	4.864293e-09	1.016391e+01	3.162367e+02
2.320000e-06	1.184993e-06	4.685835e-09	9.054834e+00	3.049971e+02
2.330000e-06	1.039484e-06	4.513517e-09	7.942958e+00	2.935071e+02
2.340000e-06	8.936352e-07	4.335529e-09	6.828493e+00	2.817724e+02
2.350000e-06	7.474981e-07	4.159044e-09	5.711822e+00	2.697969e+02
2.360000e-06	6.011586e-07	3.970110e-09	4.593605e+00	2.575824e+02
2.370000e-06	4.545832e-07	3.778140e-09	3.473585e+00	2.451288e+02
2.380000e-06	3.077989e-07	3.585214e-09	2.351969e+00	2.324310e+02
2.390000e-06	1.608951e-07	3.389347e-09	1.229440e+00	2.194762e+02
2.400000e-06	1.396189e-08	3.185297e-09	1.066864e-01	2.062422e+02
2.410000e-06	-1.329211e-07	2.972534e-09	-1.015684e+00	1.926986e+02
2.420000e-06	-2.797710e-07	2.762214e-09	-2.137801e+00	1.788140e+02
2.430000e-06	-4.265294e-07	2.546217e-09	-3.259220e+00	1.645668e+02
2.440000e-06	-5.731056e-07	2.324526e-09	-4.379245e+00	1.499580e+02
2.450000e-06	-7.194977e-07	2.092349e-09	-5.497864e+00	1.350191e+02
2.460000e-06	-8.656388e-07	1.858070e-09	-6.614565e+00	1.198133e+02
2.470000e-06	-1.011417e-06	1.625411e-09	-7.728493e+00	1.044257e+02
2.480000e-06	-1.156841e-06	1.390854e-09	-8.839712e+00	8.894606e+01
2.490000e-06	-1.301879e-06	1.149280e-09	-9.947990e+00	7.344767e+01
2.500000e-06	-1.446407e-06	9.063748e-10	-1.105236e+01	5.797047e+01
2.510000e-06	-1.590362e-06	6.688626e-10	-1.215236e+01	4.251326e+01
2.520000e-06	-1.733637e-06	4.351080e-10	-1.324716e+01	2.703823e+01
2.530000e-06	-1.876134e-06	1.993856e-10	-1.433602e+01	1.148567e+01
2.540000e-06	-2.017857e-06	-4.206749e-11	-1.541895e+01	-4.206735e+00
2.550000e-06	-2.158795e-06	-2.845266e-10	-1.649590e+01	-2.008753e+01
2.560000e-06	-2.298927e-06	-5.276513e-10	-1.756669e+01	-3.618379e+01
2.570000e-06	-2.438104e-06	-7.770656e-10	-1.863017e+01	-5.250433e+01
2.580000e-06	-2.576213e-06	-1.033894e-09	-1.968550e+01	-6.905102e+01
2.590000e-06	-2.713253e-06	-1.293708e-09	-2.073265e+01	-8.583214e+01
2.600000e-06	-2.849188e-06	-1.553338e-09	-2.177137e+01	-1.028705e+02
2.610000e-06	-2.983953e-06	-1.817342e-09	-2.280114e+01	-1.202016e+02
2.620000e-06	-3.117563e-06	-2.088090e-09	-2.382209e+01	-1.378611e+02
2.630000e-06	-3.249995e-06	-2.365313e-09	-2.483403e+01	-1.558661e+02
2.640000e-06	-3.381129e-06	-2.645915e-09	-2.583607e+01	-1.741980e+02
2.650000e-06	-3.511033e-06	-2.926882e-09	-2.682870e+01	-1.927931e+02
2.660000e-06	-3.639633e-06	-3.213006e-09	-2.781136e+01	-2.115473e+02
2.670000e-06	-3.766760e-06	-3.503672e-09	-2.878277e+01	-2.303313e+02
2.680000e-06	-3.892540e-06	-3.792252e-09	-2.974389e+01	-2.490137e+02
2.690000e-06	-4.016913e-06	-4.074595e-09	-3.069425e+01	-2.674816e+02
2.700000e-06	-4.139661e-06	-4.351006e-09	-3.163220e+01	-2.856531e+02
2.710000e-06	-4.260840e-06	-4.625356e-09	-3.255816e+01	-3.034771e+02
2.720000e-06	-4.380333e-06	-4.896334e-09	-3.347123e+01	-3.209233e+02
2.730000e-06	-4.497960e-06	-5.157405e-09	-3.437005e+01	-3.379659e+02
2.740000e-06	-4.613743e-06	-5.409852e-09	-3.525478e+01	-3.545710e+02
2.750000e-06	-4.727496e-06	-5.656864e-09	-3.612399e+01	-3.706915e+02
2.760000e-06	-4.839158e-06	-5.899631e-09	-3.697723e+01	-3.862725e+02
2.770000e-06	-4.948929e-06	-6.131690e-09	-3.781602e+01	-4.012630e+02
2.780000e-06	-5.056837e-06	-6.351141e-09	-3.864057e+01	-4.156300e+02
2.790000e-06	-5.162953e-06	-6.559626e-09	-3.945143e+01	-4.293661e+02
2.800000e-06	-5.267174e-06	-6.761104e-09	-4.024781e+01	-4.424886e+02
2.810000e-06	-5.369305e-06	-6.955745e-09	-4.102822e+01	-4.550291e+02
2.820000e-06	-5.469284e-06	-7.140276e-09	-4.179218e+01	-4.670193e+02
2.830000e-06	-5.567191e-06	-7.315832e-09	-4.254032e+01	-4.784778e+02
2.840000e-06	-5.663059e-06	-7.481710e-09	-4.327287e+01	-4.894055e+02
2.850000e-06	-5.756694e-06	-7.639146e-09	-4.398835e+01	-4.997895e+02
2.860000e-06	-5.848068e-06	-7.789389e-09	-4.468657e+01	-5.096159e+02
2.870000e-06	-5.937292e-06	-7.930777e-09	-4.536835e+01	-5.188826e+02
2.880000e-06	-6.024342e-06	-8.061090e-09	-4.603352e+01	-5.276094e+02
2.890000e-06	-6.109011e-06	-8.185831e-09	-4.668050e+01	-5.358373e+02
2.900000e-06	-6.191362e-06	-8.305116e-09	-4.730977e+01	-5.436202e+02
2.910000e-06	-6.271431e-06	-8.419694e-09	-4.792159e+01	-5.510098e+02
2.920000e-06	-6.348947e-06	-8.524112e-09	-4.851392e+01	-5.580421e+02
2.930000e-06	-6.423849e-06	-8.620539e-09	-4.908626e+01	-5.647313e+02
2.940000e-06	-6.496212e-06	-8.715365e-09	-4.963920e+01	-5.710723e+02
2.950000e-06	-6.566021e-06	-8.808805e-09	-5.017263e+01	-5.770526e+02
2.960000e-06	-6.633305e-06	-8.898410e-09	-5.068677e+01	-5.826669e+02
2.970000e-06	-6.698141e-06	-8.982018e-09	-5.118219e+01	-5.879276e+02
2.980000e-06	-6.760427e-06	-9.059614e-09	-5.165813e+01	-5.928674e+02
2.990000e-06	-6.820067e-06	-9.129301e-09	-5.211386e+01	-5.975315e+02
3.000000e-06	-6.877118e-06	-9.195501e-09	-5.254980e+01	-6.019632e+02
3.010000e-06	-6.931480e-06	-9.256585e-09	-5.296520e+01	-6.061892e+02
3.020000e-06	-6.982924e-06	-9.314440e-09	-5.335829e+01	-6.102114e+02
3.030000e-06	-7.031287e-06	-9.371666e-09	-5.372784e+01	-6.140085e+02
3.040000e-06	-7.076769e-06	-9.432284e-09	-5.407539e+01	-6.175477e+02
3.050000e-06	-7.119793e-06	-9.486748e-09	-5.440415e+01	-6.208004e+02
3.060000e-06	-7.160392e-06	-9.535273e-09	-5.471437e+01	-6.237569e+02
3.070000e-06	-7.198322e-06	-9.576495e-09	-5.500421e+01	-6.264317e+02
3.080000e-06	-7.233502e-06	-9.610783e-09	-5.527303e+01	-6.288595e+02
3.090000e-06	-7.265971e-06	-9.641642e-09	-5.552112e+01	-6.310818e+02
3.100000e-06	-7.295626e-06	-9.673845e-09	-5.574773e+01	-6.331309e+02
3.110000e-06	-7.322453e-06	-9.704908e-09	-5.595272e+01	-6.350189e+02
3.120000e-06	-7.346627e-06	-9.732074e-09	-5.613744e+01	-6.367352e+02
3.130000e-06	-7.367985e-06	-9.753541e-09	-5.630064e+01	-6.382553e+02
3.140000e-06	-7.386490e-06	-9.771222e-09	-5.644204e+01	-6.395548e+02
3.150000e-06	-7.402276e-06	-9.788663e-09	-5.656266e+01	-6.406250e+02
3.160000e-06	-7.415017e-06	-9.802884e-09	-5.666003e+01	-6.414799e+02
3.170000e-06	-7.424716e-06	-9.814037e-09	-5.673414e+01	-6.421542e+02
3.180000e-06	-7.431557e-06	-9.819719e-09	-5.678641e+01	-6.426909e+02
3.190000e-06	-7.435479e-06	-9.824908e-09	-5.681638e+01	-6.431249e+02
3.200000e-06	-7.436682e-06	-9.824139e-09	-5.682557e+01	-6.434694e+02
