# Temperatura_=_31.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312023.61014420766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.221946e-06	-7.902811e-09	-3.229845e+01	-5.181110e+02
5.000000e-07	-4.100495e-06	-7.798053e-09	-3.136933e+01	-5.113755e+02
5.100000e-07	-3.977456e-06	-7.695179e-09	-3.042807e+01	-5.044135e+02
5.200000e-07	-3.852861e-06	-7.573619e-09	-2.947490e+01	-4.972454e+02
5.300000e-07	-3.726769e-06	-7.466512e-09	-2.851028e+01	-4.898945e+02
5.400000e-07	-3.599268e-06	-7.355737e-09	-2.753488e+01	-4.823786e+02
5.500000e-07	-3.470424e-06	-7.237561e-09	-2.654921e+01	-4.747043e+02
5.600000e-07	-3.340205e-06	-7.115705e-09	-2.555301e+01	-4.668644e+02
5.700000e-07	-3.208632e-06	-6.990921e-09	-2.454646e+01	-4.588405e+02
5.800000e-07	-3.075768e-06	-6.873106e-09	-2.353003e+01	-4.506086e+02
5.900000e-07	-2.941662e-06	-6.746856e-09	-2.250410e+01	-4.421458e+02
6.000000e-07	-2.806418e-06	-6.615960e-09	-2.146947e+01	-4.334361e+02
6.100000e-07	-2.670095e-06	-6.469607e-09	-2.042658e+01	-4.244727e+02
6.200000e-07	-2.532724e-06	-6.327510e-09	-1.937567e+01	-4.152569e+02
6.300000e-07	-2.394340e-06	-6.184771e-09	-1.831702e+01	-4.057941e+02
6.400000e-07	-2.254935e-06	-6.036521e-09	-1.725055e+01	-3.960895e+02
6.500000e-07	-2.114527e-06	-5.882646e-09	-1.617642e+01	-3.861441e+02
6.600000e-07	-1.973126e-06	-5.727601e-09	-1.509468e+01	-3.759533e+02
6.700000e-07	-1.830842e-06	-5.573490e-09	-1.400618e+01	-3.655087e+02
6.800000e-07	-1.687920e-06	-5.409870e-09	-1.291281e+01	-3.548003e+02
6.900000e-07	-1.544301e-06	-5.239108e-09	-1.181411e+01	-3.438205e+02
7.000000e-07	-1.399936e-06	-5.062139e-09	-1.070970e+01	-3.325654e+02
7.100000e-07	-1.255057e-06	-4.886142e-09	-9.601350e+00	-3.210358e+02
7.200000e-07	-1.109802e-06	-4.709580e-09	-8.490135e+00	-3.092354e+02
7.300000e-07	-9.641560e-07	-4.529594e-09	-7.375922e+00	-2.971688e+02
7.400000e-07	-8.181441e-07	-4.343082e-09	-6.258912e+00	-2.848393e+02
7.500000e-07	-6.718440e-07	-4.151821e-09	-5.139697e+00	-2.722462e+02
7.600000e-07	-5.252859e-07	-3.956582e-09	-4.018507e+00	-2.593845e+02
7.700000e-07	-3.785219e-07	-3.754487e-09	-2.895743e+00	-2.462434e+02
7.800000e-07	-2.316120e-07	-3.546938e-09	-1.771863e+00	-2.328064e+02
7.900000e-07	-8.460932e-08	-3.335057e-09	-6.472726e-01	-2.190518e+02
8.000000e-07	6.241721e-08	-3.123111e-09	4.775000e-01	-2.049548e+02
8.100000e-07	2.094846e-07	-2.907902e-09	1.602585e+00	-1.904915e+02
8.200000e-07	3.564962e-07	-2.685258e-09	2.727243e+00	-1.756456e+02
8.300000e-07	5.032824e-07	-2.451644e-09	3.850177e+00	-1.604159e+02
8.400000e-07	6.498704e-07	-2.212834e-09	4.971596e+00	-1.448228e+02
8.500000e-07	7.962287e-07	-1.971277e-09	6.091256e+00	-1.289122e+02
8.600000e-07	9.422150e-07	-1.724528e-09	7.208071e+00	-1.127518e+02
8.700000e-07	1.087813e-06	-1.474066e-09	8.321915e+00	-9.642200e+01
8.800000e-07	1.232990e-06	-1.223927e-09	9.432540e+00	-8.000029e+01
8.900000e-07	1.377711e-06	-9.781068e-10	1.053967e+01	-6.354410e+01
9.000000e-07	1.521920e-06	-7.319994e-10	1.164289e+01	-4.707667e+01
9.100000e-07	1.665532e-06	-4.833488e-10	1.274154e+01	-3.058049e+01
9.200000e-07	1.808467e-06	-2.300168e-10	1.383502e+01	-1.400080e+01
9.300000e-07	1.950645e-06	2.440194e-11	1.492269e+01	2.741575e+00
9.400000e-07	2.092078e-06	2.815382e-10	1.600467e+01	1.973182e+01
9.500000e-07	2.232618e-06	5.449033e-10	1.707983e+01	3.704296e+01
9.600000e-07	2.372149e-06	8.175767e-10	1.814725e+01	5.472337e+01
9.700000e-07	2.510722e-06	1.096104e-09	1.920736e+01	7.279314e+01
9.800000e-07	2.648246e-06	1.373428e-09	2.025944e+01	9.124913e+01
9.900000e-07	2.784690e-06	1.656279e-09	2.130325e+01	1.100750e+02
1.000000e-06	2.920036e-06	1.947948e-09	2.233866e+01	1.292507e+02
1.010000e-06	3.054195e-06	2.244426e-09	2.336500e+01	1.487563e+02
1.020000e-06	3.187221e-06	2.541984e-09	2.438267e+01	1.685687e+02
1.030000e-06	3.319038e-06	2.847001e-09	2.539108e+01	1.886507e+02
1.040000e-06	3.449578e-06	3.161751e-09	2.638973e+01	2.089390e+02
1.050000e-06	3.578828e-06	3.477790e-09	2.737851e+01	2.293370e+02
1.060000e-06	3.706631e-06	3.789354e-09	2.835623e+01	2.497150e+02
1.070000e-06	3.833037e-06	4.092133e-09	2.932324e+01	2.699233e+02
1.080000e-06	3.958035e-06	4.391866e-09	3.027950e+01	2.898110e+02
1.090000e-06	4.081489e-06	4.686997e-09	3.122394e+01	3.092478e+02
1.100000e-06	4.203395e-06	4.974861e-09	3.215653e+01	3.281397e+02
1.110000e-06	4.323679e-06	5.253723e-09	3.307672e+01	3.464343e+02
1.120000e-06	4.442308e-06	5.521544e-09	3.398425e+01	3.641130e+02
1.130000e-06	4.559186e-06	5.781289e-09	3.487838e+01	3.811754e+02
1.140000e-06	4.674110e-06	6.030837e-09	3.575756e+01	3.976205e+02
1.150000e-06	4.787038e-06	6.269030e-09	3.662148e+01	4.134336e+02
1.160000e-06	4.898190e-06	6.494361e-09	3.747181e+01	4.285837e+02
1.170000e-06	5.007621e-06	6.711343e-09	3.830897e+01	4.430316e+02
1.180000e-06	5.115179e-06	6.920070e-09	3.913180e+01	4.567460e+02
1.190000e-06	5.220690e-06	7.119201e-09	3.993898e+01	4.697194e+02
1.200000e-06	5.324074e-06	7.306917e-09	4.072988e+01	4.819774e+02
1.210000e-06	5.425461e-06	7.481766e-09	4.150550e+01	4.935759e+02
1.220000e-06	5.524767e-06	7.646587e-09	4.226521e+01	5.045885e+02
1.230000e-06	5.621775e-06	7.804931e-09	4.300733e+01	5.150859e+02
1.240000e-06	5.716634e-06	7.957497e-09	4.373301e+01	5.251173e+02
1.250000e-06	5.809463e-06	8.102625e-09	4.444317e+01	5.347006e+02
1.260000e-06	5.900103e-06	8.241260e-09	4.513657e+01	5.438234e+02
1.270000e-06	5.988506e-06	8.374921e-09	4.581287e+01	5.524574e+02
1.280000e-06	6.074689e-06	8.502575e-09	4.647218e+01	5.605768e+02
1.290000e-06	6.158618e-06	8.620594e-09	4.711425e+01	5.681768e+02
1.300000e-06	6.240151e-06	8.727950e-09	4.773799e+01	5.752826e+02
1.310000e-06	6.319281e-06	8.826745e-09	4.834334e+01	5.819463e+02
1.320000e-06	6.395978e-06	8.922149e-09	4.893009e+01	5.882347e+02
1.330000e-06	6.470001e-06	9.013939e-09	4.949637e+01	5.942101e+02
1.340000e-06	6.541425e-06	9.099737e-09	5.004278e+01	5.999154e+02
1.350000e-06	6.610452e-06	9.181206e-09	5.057084e+01	6.053661e+02
1.360000e-06	6.676940e-06	9.260811e-09	5.107948e+01	6.105537e+02
1.370000e-06	6.740744e-06	9.339632e-09	5.156759e+01	6.154579e+02
1.380000e-06	6.802107e-06	9.412621e-09	5.203703e+01	6.200618e+02
1.390000e-06	6.860995e-06	9.475758e-09	5.248753e+01	6.243640e+02
1.400000e-06	6.917265e-06	9.532353e-09	5.291800e+01	6.283828e+02
1.410000e-06	6.970861e-06	9.588480e-09	5.332802e+01	6.321506e+02
1.420000e-06	7.021409e-06	9.642001e-09	5.371472e+01	6.357020e+02
1.430000e-06	7.068916e-06	9.693305e-09	5.407815e+01	6.390608e+02
1.440000e-06	7.113800e-06	9.742747e-09	5.442152e+01	6.422311e+02
1.450000e-06	7.156044e-06	9.789641e-09	5.474469e+01	6.451975e+02
1.460000e-06	7.195465e-06	9.835254e-09	5.504627e+01	6.479331e+02
1.470000e-06	7.232332e-06	9.873043e-09	5.532830e+01	6.504127e+02
1.480000e-06	7.266524e-06	9.901652e-09	5.558988e+01	6.526248e+02
1.490000e-06	7.297861e-06	9.925163e-09	5.582961e+01	6.545788e+02
1.500000e-06	7.326576e-06	9.950054e-09	5.604928e+01	6.563034e+02
1.510000e-06	7.352448e-06	9.976481e-09	5.624721e+01	6.578374e+02
1.520000e-06	7.375390e-06	9.999282e-09	5.642272e+01	6.592170e+02
1.530000e-06	7.395706e-06	1.001768e-08	5.657814e+01	6.604652e+02
1.540000e-06	7.413241e-06	1.003493e-08	5.671229e+01	6.615865e+02
1.550000e-06	7.427816e-06	1.005291e-08	5.682379e+01	6.625695e+02
1.560000e-06	7.439291e-06	1.006794e-08	5.691157e+01	6.633953e+02
1.570000e-06	7.447685e-06	1.007757e-08	5.697578e+01	6.640480e+02
1.580000e-06	7.453370e-06	1.008254e-08	5.701928e+01	6.645229e+02
1.590000e-06	7.456240e-06	1.008639e-08	5.704124e+01	6.648288e+02
1.600000e-06	7.456275e-06	1.009446e-08	5.704150e+01	6.649831e+02
1.610000e-06	7.453763e-06	1.008732e-08	5.702228e+01	6.650045e+02
1.620000e-06	7.448560e-06	1.008164e-08	5.698248e+01	6.649038e+02
1.630000e-06	7.440640e-06	1.007921e-08	5.692189e+01	6.646799e+02
1.640000e-06	7.430163e-06	1.007268e-08	5.684174e+01	6.643213e+02
1.650000e-06	7.416913e-06	1.006821e-08	5.674037e+01	6.638131e+02
1.660000e-06	7.400953e-06	1.006617e-08	5.661828e+01	6.631470e+02
1.670000e-06	7.382697e-06	1.008032e-08	5.647862e+01	6.623287e+02
1.680000e-06	7.362063e-06	1.002702e-08	5.632077e+01	6.613811e+02
1.690000e-06	7.338282e-06	9.936514e-09	5.613884e+01	6.603393e+02
1.700000e-06	7.310699e-06	9.956004e-09	5.592783e+01	6.592408e+02
1.710000e-06	7.279593e-06	9.956023e-09	5.568986e+01	6.581132e+02
1.720000e-06	7.245890e-06	9.919506e-09	5.543203e+01	6.569642e+02
1.730000e-06	7.210055e-06	9.936002e-09	5.515788e+01	6.557784e+02
1.740000e-06	7.172053e-06	1.003537e-08	5.486716e+01	6.545210e+02
1.750000e-06	7.132052e-06	9.850032e-09	5.456115e+01	6.531483e+02
1.760000e-06	7.089619e-06	9.852434e-09	5.423654e+01	6.516204e+02
1.770000e-06	7.044443e-06	9.945797e-09	5.389093e+01	6.499134e+02
1.780000e-06	6.996769e-06	9.799335e-09	5.352622e+01	6.480250e+02
1.790000e-06	6.946093e-06	9.936124e-09	5.313854e+01	6.459738e+02
1.800000e-06	6.892422e-06	9.767941e-09	5.272795e+01	6.437914e+02
1.810000e-06	6.836018e-06	9.798645e-09	5.229645e+01	6.415111e+02
1.820000e-06	6.776958e-06	9.821976e-09	5.184463e+01	6.391567e+02
1.830000e-06	6.715420e-06	9.704348e-09	5.137386e+01	6.367346e+02
1.840000e-06	6.651089e-06	9.803407e-09	5.088172e+01	6.342317e+02
1.850000e-06	6.584139e-06	9.626654e-09	5.036955e+01	6.316199e+02
1.860000e-06	6.514533e-06	9.662642e-09	4.983705e+01	6.288636e+02
1.870000e-06	6.442155e-06	9.604272e-09	4.928334e+01	6.259300e+02
1.880000e-06	6.367148e-06	9.561220e-09	4.870953e+01	6.227977e+02
1.890000e-06	6.289440e-06	9.563668e-09	4.811505e+01	6.194609e+02
1.900000e-06	6.209272e-06	9.397735e-09	4.750176e+01	6.159297e+02
1.910000e-06	6.126742e-06	9.441805e-09	4.687040e+01	6.122257e+02
1.920000e-06	6.041893e-06	9.287319e-09	4.622129e+01	6.083751e+02
1.930000e-06	5.954613e-06	9.256733e-09	4.555359e+01	6.044007e+02
1.940000e-06	5.864954e-06	9.222101e-09	4.486768e+01	6.003163e+02
1.950000e-06	5.773185e-06	9.147590e-09	4.416563e+01	5.961235e+02
1.960000e-06	5.679190e-06	9.121762e-09	4.344656e+01	5.918132e+02
1.970000e-06	5.583045e-06	8.994348e-09	4.271104e+01	5.873695e+02
1.980000e-06	5.484842e-06	8.964050e-09	4.195977e+01	5.827757e+02
1.990000e-06	5.384540e-06	8.843151e-09	4.119245e+01	5.780202e+02
2.000000e-06	5.282070e-06	8.800136e-09	4.040854e+01	5.730998e+02
2.010000e-06	5.177559e-06	8.704455e-09	3.960902e+01	5.680197e+02
2.020000e-06	5.071161e-06	8.641074e-09	3.879506e+01	5.627904e+02
2.030000e-06	4.962879e-06	8.563966e-09	3.796669e+01	5.574217e+02
2.040000e-06	4.852703e-06	8.471359e-09	3.712383e+01	5.519169e+02
2.050000e-06	4.740578e-06	8.389408e-09	3.626605e+01	5.462689e+02
2.060000e-06	4.626523e-06	8.278259e-09	3.539352e+01	5.404598e+02
2.070000e-06	4.510535e-06	8.201179e-09	3.450619e+01	5.344644e+02
2.080000e-06	4.392702e-06	8.091010e-09	3.360476e+01	5.282569e+02
2.090000e-06	4.273026e-06	8.016245e-09	3.268922e+01	5.218183e+02
2.100000e-06	4.151662e-06	7.895844e-09	3.176077e+01	5.151419e+02
2.110000e-06	4.028721e-06	7.805726e-09	3.082026e+01	5.082351e+02
2.120000e-06	3.904257e-06	7.687595e-09	2.986809e+01	5.011165e+02
2.130000e-06	3.778334e-06	7.577963e-09	2.890476e+01	4.938096e+02
2.140000e-06	3.650906e-06	7.462725e-09	2.792992e+01	4.863341e+02
2.150000e-06	3.522017e-06	7.340909e-09	2.694390e+01	4.786998e+02
2.160000e-06	3.391769e-06	7.229642e-09	2.594749e+01	4.709029e+02
2.170000e-06	3.260285e-06	7.106149e-09	2.494161e+01	4.629274e+02
2.180000e-06	3.127588e-06	6.987713e-09	2.392647e+01	4.547501e+02
2.190000e-06	2.993706e-06	6.850844e-09	2.290225e+01	4.463471e+02
2.200000e-06	2.858586e-06	6.721755e-09	2.186856e+01	4.377004e+02
2.210000e-06	2.722295e-06	6.585431e-09	2.082592e+01	4.288008e+02
2.220000e-06	2.584983e-06	6.450344e-09	1.977546e+01	4.196479e+02
2.230000e-06	2.446710e-06	6.303929e-09	1.871766e+01	4.102466e+02
2.240000e-06	2.307426e-06	6.157384e-09	1.765212e+01	4.006024e+02
2.250000e-06	2.167151e-06	6.004576e-09	1.657900e+01	3.907176e+02
2.260000e-06	2.025955e-06	5.851743e-09	1.549883e+01	3.805891e+02
2.270000e-06	1.883934e-06	5.693632e-09	1.441235e+01	3.702092e+02
2.280000e-06	1.741205e-06	5.533770e-09	1.332045e+01	3.595679e+02
2.290000e-06	1.597781e-06	5.369862e-09	1.222324e+01	3.486567e+02
2.300000e-06	1.453767e-06	5.200113e-09	1.112151e+01	3.374708e+02
2.310000e-06	1.309242e-06	5.025029e-09	1.001588e+01	3.260098e+02
2.320000e-06	1.164214e-06	4.841035e-09	8.906392e+00	3.142769e+02
2.330000e-06	1.018760e-06	4.657160e-09	7.793651e+00	3.022767e+02
2.340000e-06	8.730003e-07	4.469962e-09	6.678569e+00	2.900131e+02
2.350000e-06	7.269817e-07	4.280200e-09	5.561507e+00	2.774865e+02
2.360000e-06	5.806790e-07	4.085738e-09	4.442272e+00	2.646930e+02
2.370000e-06	4.341685e-07	3.886901e-09	3.321447e+00	2.516233e+02
2.380000e-06	2.875182e-07	3.684191e-09	2.199552e+00	2.382623e+02
2.390000e-06	1.407740e-07	3.476370e-09	1.076940e+00	2.245896e+02
2.400000e-06	-6.012645e-09	3.260373e-09	-4.599754e-02	2.105808e+02
2.410000e-06	-1.528819e-07	3.036564e-09	-1.169567e+00	1.962114e+02
2.420000e-06	-2.997274e-07	2.809053e-09	-2.292955e+00	1.814622e+02
2.430000e-06	-4.464196e-07	2.577794e-09	-3.415169e+00	1.663277e+02
2.440000e-06	-5.929180e-07	2.341194e-09	-4.535902e+00	1.508225e+02
2.450000e-06	-7.391340e-07	2.098167e-09	-5.654474e+00	1.349859e+02
2.460000e-06	-8.850219e-07	1.851840e-09	-6.770536e+00	1.188809e+02
2.470000e-06	-1.030603e-06	1.607158e-09	-7.884249e+00	1.025860e+02
2.480000e-06	-1.175849e-06	1.358740e-09	-8.995399e+00	8.618112e+01
2.490000e-06	-1.320661e-06	1.104170e-09	-1.010324e+01	6.973011e+01
2.500000e-06	-1.464967e-06	8.439406e-10	-1.120719e+01	5.326578e+01
2.510000e-06	-1.608697e-06	5.868530e-10	-1.230675e+01	3.678089e+01
2.520000e-06	-1.751764e-06	3.344173e-10	-1.340123e+01	2.022909e+01
2.530000e-06	-1.894142e-06	8.258540e-11	-1.449044e+01	3.535729e+00
2.540000e-06	-2.035759e-06	-1.753624e-10	-1.557383e+01	-1.338469e+01
2.550000e-06	-2.176455e-06	-4.396768e-10	-1.665017e+01	-3.060972e+01
2.560000e-06	-2.316184e-06	-7.068005e-10	-1.771912e+01	-4.819459e+01
2.570000e-06	-2.454923e-06	-9.817872e-10	-1.878049e+01	-6.616630e+01
2.580000e-06	-2.592627e-06	-1.266746e-09	-1.983394e+01	-8.452668e+01
2.590000e-06	-2.729367e-06	-1.559415e-09	-2.088002e+01	-1.032617e+02
2.600000e-06	-2.865036e-06	-1.850781e-09	-2.191791e+01	-1.223515e+02
2.610000e-06	-2.999490e-06	-2.144284e-09	-2.294650e+01	-1.417763e+02
2.620000e-06	-3.132803e-06	-2.441603e-09	-2.396637e+01	-1.615145e+02
2.630000e-06	-3.264917e-06	-2.746833e-09	-2.497705e+01	-1.815335e+02
2.640000e-06	-3.395760e-06	-3.057308e-09	-2.597802e+01	-2.017777e+02
2.650000e-06	-3.525355e-06	-3.367408e-09	-2.696944e+01	-2.221590e+02
2.660000e-06	-3.653666e-06	-3.681597e-09	-2.795104e+01	-2.425553e+02
2.670000e-06	-3.780605e-06	-3.995528e-09	-2.892213e+01	-2.628203e+02
2.680000e-06	-3.906023e-06	-4.301154e-09	-2.988160e+01	-2.828012e+02
2.690000e-06	-4.029897e-06	-4.595202e-09	-3.082925e+01	-3.023609e+02
2.700000e-06	-4.152253e-06	-4.882053e-09	-3.176529e+01	-3.213953e+02
2.710000e-06	-4.273052e-06	-5.165534e-09	-3.268942e+01	-3.398417e+02
2.720000e-06	-4.392178e-06	-5.443300e-09	-3.360075e+01	-3.576746e+02
2.730000e-06	-4.509493e-06	-5.710550e-09	-3.449822e+01	-3.748906e+02
2.740000e-06	-4.624818e-06	-5.967979e-09	-3.538048e+01	-3.914905e+02
2.750000e-06	-4.738083e-06	-6.214227e-09	-3.624697e+01	-4.074636e+02
2.760000e-06	-4.849301e-06	-6.449049e-09	-3.709780e+01	-4.227828e+02
2.770000e-06	-4.958603e-06	-6.672032e-09	-3.793397e+01	-4.374095e+02
2.780000e-06	-5.066164e-06	-6.882828e-09	-3.875683e+01	-4.513089e+02
2.790000e-06	-5.171931e-06	-7.082579e-09	-3.956597e+01	-4.644663e+02
2.800000e-06	-5.275715e-06	-7.273602e-09	-4.035992e+01	-4.768986e+02
2.810000e-06	-5.377382e-06	-7.455738e-09	-4.113769e+01	-4.886552e+02
2.820000e-06	-5.476933e-06	-7.628260e-09	-4.189927e+01	-4.998070e+02
2.830000e-06	-5.574478e-06	-7.792196e-09	-4.264550e+01	-5.104271e+02
2.840000e-06	-5.670011e-06	-7.946418e-09	-4.337634e+01	-5.205719e+02
2.850000e-06	-5.763295e-06	-8.092504e-09	-4.408997e+01	-5.302670e+02
2.860000e-06	-5.854305e-06	-8.231833e-09	-4.478621e+01	-5.395071e+02
2.870000e-06	-5.943157e-06	-8.364982e-09	-4.546595e+01	-5.482658e+02
2.880000e-06	-6.029759e-06	-8.489774e-09	-4.612846e+01	-5.565151e+02
2.890000e-06	-6.113964e-06	-8.606591e-09	-4.677264e+01	-5.642436e+02
2.900000e-06	-6.195934e-06	-8.716936e-09	-4.739972e+01	-5.714687e+02
2.910000e-06	-6.275675e-06	-8.821328e-09	-4.800976e+01	-5.782367e+02
2.920000e-06	-6.352775e-06	-8.918522e-09	-4.859958e+01	-5.846123e+02
2.930000e-06	-6.427139e-06	-9.007835e-09	-4.916847e+01	-5.906607e+02
2.940000e-06	-6.499030e-06	-9.094109e-09	-4.971845e+01	-5.964308e+02
2.950000e-06	-6.568390e-06	-9.178941e-09	-5.024906e+01	-6.019449e+02
2.960000e-06	-6.635169e-06	-9.260964e-09	-5.075993e+01	-6.071997e+02
2.970000e-06	-6.699596e-06	-9.338615e-09	-5.125280e+01	-6.121765e+02
2.980000e-06	-6.761514e-06	-9.409976e-09	-5.172648e+01	-6.168560e+02
2.990000e-06	-6.820753e-06	-9.476534e-09	-5.217967e+01	-6.212324e+02
3.000000e-06	-6.877418e-06	-9.539574e-09	-5.261317e+01	-6.253192e+02
3.010000e-06	-6.931355e-06	-9.596337e-09	-5.302579e+01	-6.291461e+02
3.020000e-06	-6.982371e-06	-9.649973e-09	-5.341607e+01	-6.327485e+02
3.030000e-06	-7.030250e-06	-9.704134e-09	-5.378235e+01	-6.361539e+02
3.040000e-06	-7.075315e-06	-9.760044e-09	-5.412710e+01	-6.393718e+02
3.050000e-06	-7.118051e-06	-9.808725e-09	-5.445404e+01	-6.423912e+02
3.060000e-06	-7.158310e-06	-9.852055e-09	-5.476203e+01	-6.451870e+02
3.070000e-06	-7.195792e-06	-9.889989e-09	-5.504877e+01	-6.477321e+02
3.080000e-06	-7.230528e-06	-9.921721e-09	-5.531450e+01	-6.500107e+02
3.090000e-06	-7.262636e-06	-9.951170e-09	-5.556014e+01	-6.520270e+02
3.100000e-06	-7.291896e-06	-9.980328e-09	-5.578398e+01	-6.538053e+02
3.110000e-06	-7.318359e-06	-1.000566e-08	-5.598642e+01	-6.553829e+02
3.120000e-06	-7.342107e-06	-1.003010e-08	-5.616810e+01	-6.567980e+02
3.130000e-06	-7.362984e-06	-1.004983e-08	-5.632781e+01	-6.580776e+02
3.140000e-06	-7.381114e-06	-1.006628e-08	-5.646651e+01	-6.592310e+02
3.150000e-06	-7.396502e-06	-1.007930e-08	-5.658423e+01	-6.602500e+02
3.160000e-06	-7.408734e-06	-1.009015e-08	-5.667781e+01	-6.611166e+02
3.170000e-06	-7.417942e-06	-1.010133e-08	-5.674824e+01	-6.618132e+02
3.180000e-06	-7.424264e-06	-1.010813e-08	-5.679661e+01	-6.623321e+02
3.190000e-06	-7.427692e-06	-1.011313e-08	-5.682284e+01	-6.626785e+02
3.200000e-06	-7.428483e-06	-1.011203e-08	-5.682889e+01	-6.628686e+02
