# Temperatura_=_31.94
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_312025.7777592608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.270000e-06	1.877037e-06	5.715023e-09	1.433367e+01	3.726048e+02
2.280000e-06	1.734034e-06	5.554537e-09	1.324165e+01	3.618170e+02
2.290000e-06	1.590399e-06	5.384453e-09	1.214481e+01	3.507745e+02
2.300000e-06	1.446138e-06	5.205366e-09	1.104318e+01	3.394743e+02
2.310000e-06	1.301366e-06	5.025701e-09	9.937659e+00	3.279041e+02
2.320000e-06	1.156171e-06	4.841974e-09	8.828902e+00	3.160472e+02
2.330000e-06	1.010555e-06	4.659773e-09	7.716933e+00	3.038903e+02
2.340000e-06	8.645397e-07	4.473212e-09	6.601910e+00	2.914304e+02
2.350000e-06	7.181382e-07	4.285262e-09	5.483940e+00	2.786762e+02
2.360000e-06	5.714088e-07	4.091543e-09	4.363465e+00	2.656436e+02
2.370000e-06	4.244586e-07	3.887364e-09	3.241305e+00	2.523472e+02
2.380000e-06	2.773879e-07	3.673515e-09	2.118225e+00	2.387891e+02
2.390000e-06	1.302563e-07	3.453881e-09	9.946796e-01	2.249529e+02
2.400000e-06	-1.691928e-08	3.236732e-09	-1.292012e-01	2.108045e+02
2.410000e-06	-1.641273e-07	3.017870e-09	-1.253330e+00	1.963009e+02
2.420000e-06	-3.112704e-07	2.794949e-09	-2.376963e+00	1.814050e+02
2.430000e-06	-4.582744e-07	2.563283e-09	-3.499534e+00	1.661016e+02
2.440000e-06	-6.050456e-07	2.324476e-09	-4.620327e+00	1.504073e+02
2.450000e-06	-7.514576e-07	2.078646e-09	-5.738377e+00	1.343725e+02
2.460000e-06	-8.975511e-07	1.828462e-09	-6.853995e+00	1.180724e+02
2.470000e-06	-1.043339e-06	1.576898e-09	-7.967279e+00	1.015906e+02
2.480000e-06	-1.188766e-06	1.322650e-09	-9.077812e+00	8.500110e+01
2.490000e-06	-1.333797e-06	1.066013e-09	-1.018531e+01	6.835217e+01
2.500000e-06	-1.478298e-06	8.061985e-10	-1.128877e+01	5.165885e+01
2.510000e-06	-1.622129e-06	5.462333e-10	-1.238711e+01	3.490366e+01
2.520000e-06	-1.765296e-06	2.884190e-10	-1.348038e+01	1.804454e+01
2.530000e-06	-1.907807e-06	3.205442e-11	-1.456864e+01	1.025943e+00
2.540000e-06	-2.049542e-06	-2.286028e-10	-1.565098e+01	-1.621083e+01
2.550000e-06	-2.190392e-06	-4.952086e-10	-1.672655e+01	-3.372090e+01
2.560000e-06	-2.330383e-06	-7.678795e-10	-1.779557e+01	-5.155291e+01
2.570000e-06	-2.469429e-06	-1.046781e-09	-1.885737e+01	-6.974852e+01
2.580000e-06	-2.607392e-06	-1.333855e-09	-1.991090e+01	-8.834145e+01
2.590000e-06	-2.744327e-06	-1.629831e-09	-2.095658e+01	-1.073542e+02
2.600000e-06	-2.880164e-06	-1.928065e-09	-2.199388e+01	-1.267921e+02
2.610000e-06	-3.014765e-06	-2.229592e-09	-2.302173e+01	-1.466358e+02
2.620000e-06	-3.148163e-06	-2.535183e-09	-2.404041e+01	-1.668358e+02
2.630000e-06	-3.280405e-06	-2.847347e-09	-2.505025e+01	-1.873107e+02
2.640000e-06	-3.411368e-06	-3.162658e-09	-2.605033e+01	-2.079520e+02
2.650000e-06	-3.541039e-06	-3.475664e-09	-2.704054e+01	-2.286336e+02
2.660000e-06	-3.669433e-06	-3.788570e-09	-2.802100e+01	-2.492238e+02
2.670000e-06	-3.796388e-06	-4.100979e-09	-2.899047e+01	-2.695975e+02
2.680000e-06	-3.921860e-06	-4.409334e-09	-2.994861e+01	-2.896436e+02
2.690000e-06	-4.045891e-06	-4.709261e-09	-3.089576e+01	-3.092689e+02
2.700000e-06	-4.168396e-06	-5.001301e-09	-3.183124e+01	-3.283965e+02
2.710000e-06	-4.289296e-06	-5.287368e-09	-3.275448e+01	-3.469627e+02
2.720000e-06	-4.408494e-06	-5.566974e-09	-3.366471e+01	-3.649136e+02
2.730000e-06	-4.525819e-06	-5.834000e-09	-3.456064e+01	-3.822041e+02
2.740000e-06	-4.641164e-06	-6.085416e-09	-3.544145e+01	-3.987988e+02
2.750000e-06	-4.754532e-06	-6.326175e-09	-3.630717e+01	-4.146747e+02
2.760000e-06	-4.865900e-06	-6.558741e-09	-3.715761e+01	-4.298228e+02
2.770000e-06	-4.975316e-06	-6.781780e-09	-3.799315e+01	-4.442486e+02
2.780000e-06	-5.082940e-06	-6.992427e-09	-3.881500e+01	-4.579687e+02
2.790000e-06	-5.188739e-06	-7.191447e-09	-3.962292e+01	-4.710073e+02
2.800000e-06	-5.292536e-06	-7.383623e-09	-4.041554e+01	-4.833909e+02
2.810000e-06	-5.394181e-06	-7.566994e-09	-4.119174e+01	-4.951456e+02
2.820000e-06	-5.493736e-06	-7.738496e-09	-4.195198e+01	-5.062957e+02
2.830000e-06	-5.591275e-06	-7.899102e-09	-4.269681e+01	-5.168650e+02
2.840000e-06	-5.686776e-06	-8.050282e-09	-4.342609e+01	-5.268786e+02
2.850000e-06	-5.780109e-06	-8.193054e-09	-4.413881e+01	-5.363634e+02
2.860000e-06	-5.871168e-06	-8.327805e-09	-4.483417e+01	-5.453479e+02
2.870000e-06	-5.960051e-06	-8.455101e-09	-4.551291e+01	-5.538596e+02
2.880000e-06	-6.046686e-06	-8.577331e-09	-4.617448e+01	-5.619223e+02
2.890000e-06	-6.130940e-06	-8.697415e-09	-4.681787e+01	-5.695544e+02
2.900000e-06	-6.212889e-06	-8.813107e-09	-4.744366e+01	-5.767701e+02
2.910000e-06	-6.292504e-06	-8.919338e-09	-4.805163e+01	-5.835821e+02
2.920000e-06	-6.369518e-06	-9.014562e-09	-4.863973e+01	-5.900062e+02
2.930000e-06	-6.443895e-06	-9.102064e-09	-4.920770e+01	-5.960644e+02
2.940000e-06	-6.515795e-06	-9.187185e-09	-4.975675e+01	-6.017857e+02
2.950000e-06	-6.585108e-06	-9.270347e-09	-5.028605e+01	-6.072027e+02
2.960000e-06	-6.651861e-06	-9.350374e-09	-5.079580e+01	-6.123457e+02
2.970000e-06	-6.716254e-06	-9.428325e-09	-5.128752e+01	-6.172364e+02
2.980000e-06	-6.778060e-06	-9.503351e-09	-5.175949e+01	-6.218845e+02
2.990000e-06	-6.837144e-06	-9.572791e-09	-5.221068e+01	-6.262869e+02
3.000000e-06	-6.893663e-06	-9.635478e-09	-5.264228e+01	-6.304336e+02
3.010000e-06	-6.947480e-06	-9.692945e-09	-5.305324e+01	-6.343143e+02
3.020000e-06	-6.998327e-06	-9.745993e-09	-5.344153e+01	-6.379260e+02
3.030000e-06	-7.046086e-06	-9.797469e-09	-5.380623e+01	-6.412769e+02
3.040000e-06	-7.091092e-06	-9.849032e-09	-5.414991e+01	-6.443849e+02
3.050000e-06	-7.133686e-06	-9.896464e-09	-5.447517e+01	-6.472727e+02
3.060000e-06	-7.173748e-06	-9.939960e-09	-5.478110e+01	-6.499591e+02
3.070000e-06	-7.211077e-06	-9.977578e-09	-5.506615e+01	-6.524536e+02
3.080000e-06	-7.245692e-06	-1.001039e-08	-5.533049e+01	-6.547537e+02
3.090000e-06	-7.277620e-06	-1.004031e-08	-5.557430e+01	-6.568481e+02
3.100000e-06	-7.306682e-06	-1.006973e-08	-5.579623e+01	-6.587242e+02
3.110000e-06	-7.332972e-06	-1.009634e-08	-5.599699e+01	-6.603761e+02
3.120000e-06	-7.356576e-06	-1.011984e-08	-5.617723e+01	-6.618103e+02
3.130000e-06	-7.377347e-06	-1.013880e-08	-5.633585e+01	-6.630461e+02
3.140000e-06	-7.395329e-06	-1.015505e-08	-5.647316e+01	-6.641103e+02
3.150000e-06	-7.410431e-06	-1.016842e-08	-5.658849e+01	-6.650291e+02
3.160000e-06	-7.422451e-06	-1.017805e-08	-5.668028e+01	-6.658197e+02
3.170000e-06	-7.431515e-06	-1.018788e-08	-5.674949e+01	-6.664861e+02
3.180000e-06	-7.437713e-06	-1.019662e-08	-5.679682e+01	-6.670202e+02
3.190000e-06	-7.441096e-06	-1.020223e-08	-5.682266e+01	-6.674073e+02
3.200000e-06	-7.441730e-06	-1.020461e-08	-5.682750e+01	-6.676349e+02
